date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,169741.9864766812,18825.471157810636,0.11090639121509775,150916.51531887054,15,next_close
2020-08-14,169286.4383905148,18825.471157810636,0.11120483918731576,150460.96723270416,15,next_close
2020-08-17,176053.7364871716,18825.471157810636,0.10693025625833497,157228.26532936096,15,next_close
2020-08-18,178506.4073341107,18825.471157810636,0.10546103884425266,159680.93617630005,15,next_close
2020-08-19,179361.8147351956,18825.471157810636,0.1049580769775551,160536.34357738495,15,next_close
2020-08-20,182029.7490718579,18825.471157810636,0.1034197500891962,163204.27791404724,15,next_close
2020-08-21,180908.02243592497,18825.471157810636,0.10406100793279274,162082.55127811432,15,next_close
2020-08-24,179631.33668114897,18825.471157810636,0.10480059607431645,160805.86552333832,15,next_close
2020-08-25,182292.52960183378,18825.471157810636,0.10327066720139068,163467.05844402313,15,next_close
2020-08-26,186583.6523616528,18825.471157810636,0.1008956085891247,167758.18120384216,15,next_close
2020-08-27,184498.61481644865,18825.471157810636,0.1020358400876855,165673.143658638,15,next_close
2020-08-28,185088.13659837004,18825.471157810636,0.10171084707963082,166262.6654405594,15,next_close
2020-08-31,189676.73400857206,18825.471157810636,0.0992502915880018,170851.2628507614,15,next_close
2020-09-01,193873.2590472817,9536.517024767358,0.04918943990332157,184336.74202251434,15,next_close
2020-09-02,191153.6542241692,9536.517024767358,0.04988927396378057,181617.13719940186,15,next_close
2020-09-03,177999.43651558156,9536.517024767358,0.05357610794421003,168462.9194908142,15,next_close
2020-09-04,174362.56715942617,9536.517024767358,0.05469360299133338,164826.0501346588,15,next_close
2020-09-08,165135.90847469564,9536.517024767358,0.05774950531869737,155599.39144992828,15,next_close
2020-09-09,172456.24288536306,9536.517024767358,0.055298183847751876,162919.7258605957,15,next_close
2020-09-10,169872.02956844564,9536.517024767358,0.05613941888487804,160335.51254367828,15,next_close
2020-09-11,168480.0403897881,9536.517024767358,0.05660324512449122,158943.52336502075,15,next_close
2020-09-14,175458.10346103902,9536.517024767358,0.05435210364555758,165921.58643627167,15,next_close
2020-09-15,178610.23581577535,9536.517024767358,0.05339289196506993,169073.718791008,15,next_close
2020-09-16,175328.9954869866,9536.517024767358,0.05439212720222985,165792.47846221924,15,next_close
2020-09-17,172859.61769653554,9536.517024767358,0.055169143330568,163323.1006717682,15,next_close
2020-09-18,174170.03359009023,9536.517024767358,0.05475406318868597,164633.51656532288,15,next_close
2020-09-21,177176.66289211507,9536.517024767358,0.053824904866699365,167640.14586734772,15,next_close
2020-09-22,178741.12522007222,9536.517024767358,0.05335379316330067,169204.60819530487,15,next_close
2020-09-23,173396.27399803395,9536.517024767358,0.054998396475782904,163859.7569732666,15,next_close
2020-09-24,172439.2688567757,9536.517024767358,0.05530362711458827,162902.75183200836,15,next_close
2020-09-25,179222.36739803548,9536.517024767358,0.05321052926160538,169685.85037326813,15,next_close
2020-09-28,183334.2826516747,9536.517024767358,0.05201709623991181,173797.76562690735,15,next_close
2020-09-29,183476.150459063,9536.517024767358,0.05197687547349722,173939.63343429565,15,next_close
2020-09-30,185910.0655801415,9536.517024767358,0.051296399659739714,176373.54855537415,15,next_close
2020-10-01,190489.84735626454,1113.0439848351089,0.005843061980901444,189376.80337142944,15,next_close
2020-10-02,185919.3816856789,1113.0439848351089,0.005986702272476657,184806.3377008438,15,next_close
2020-10-05,191752.07635349507,1113.0439848351089,0.005804599386883361,190639.03236865997,15,next_close
2020-10-06,190700.7743868279,1113.0439848351089,0.005836599187465015,189587.7304019928,15,next_close
2020-10-07,194947.05704159016,1113.0439848351089,0.0057094680049345455,193834.01305675507,15,next_close
2020-10-08,192286.61636776204,1113.0439848351089,0.0057884631071063826,191173.57238292694,15,next_close
2020-10-09,196352.02313465351,1113.0439848351089,0.0056686148024653145,195238.97914981842,15,next_close
2020-10-12,195686.31455082173,1113.0439848351089,0.0056878989590559235,194573.27056598663,15,next_close
2020-10-13,199566.71928257222,1113.0439848351089,0.005577302612561958,198453.67529773712,15,next_close
2020-10-14,197542.71279758686,1113.0439848351089,0.0056344471991512796,196429.66881275177,15,next_close
2020-10-15,198637.69930881733,1113.0439848351089,0.00560338741693079,197524.65532398224,15,next_close
2020-10-16,197947.42972034687,1113.0439848351089,0.005622927190353408,196834.38573551178,15,next_close
2020-10-19,197288.60032600636,1113.0439848351089,0.005641704502925548,196175.55634117126,15,next_close
2020-10-20,196353.55069870228,1113.0439848351089,0.005668570702564153,195240.5067138672,15,next_close
2020-10-21,189095.31597179646,1113.0439848351089,0.005886153123968016,187982.27198696136,15,next_close
2020-10-22,188460.70171016926,1113.0439848351089,0.00590597389659963,187347.65772533417,15,next_close
2020-10-23,189247.70636409993,1113.0439848351089,0.005881413340321741,188134.66237926483,15,next_close
2020-10-26,188487.57776779408,1113.0439848351089,0.0059051317758792325,187374.53378295898,15,next_close
2020-10-27,190243.2778658318,1113.0439848351089,0.005850635025433477,189130.2338809967,15,next_close
2020-10-28,184794.58911270375,1113.0439848351089,0.006023141641643404,183681.54512786865,15,next_close
2020-10-29,184630.3070730614,1113.0439848351089,0.006028500967583063,183517.26308822632,15,next_close
2020-10-30,175774.04975361103,1113.0439848351089,0.0063322429357194855,174661.00576877594,15,next_close
2020-11-02,177660.83535632846,408.4021259283818,0.0022987740945226514,177252.4332304001,15,next_close
2020-11-03,181377.1921049094,408.4021259283818,0.0022516729980700118,180968.78997898102,15,next_close
2020-11-04,187837.42780360935,408.4021259283818,0.0021742318913958968,187429.02567768097,15,next_close
2020-11-05,195691.56416854617,408.4021259283818,0.0020869684785013586,195283.1620426178,15,next_close
2020-11-06,196376.2054983115,408.4021259283818,0.002079692521260644,195967.80337238312,15,next_close
2020-11-09,185609.41204032657,408.4021259283818,0.002200330906924321,185201.0099143982,15,next_close
2020-11-10,179111.5701461768,408.4021259283818,0.0022801549090049073,178703.1680202484,15,next_close
2020-11-11,186567.12534770725,408.4021259283818,0.0021890358505939254,186158.72322177887,15,next_close
2020-11-12,187814.54410419223,408.4021259283818,0.0021744968041549333,187406.14197826385,15,next_close
2020-11-13,188671.45059737918,408.4021259283818,0.0021646206918708817,188263.0484714508,15,next_close
2020-11-16,187762.69210014102,408.4021259283818,0.002175097306927008,187354.28997421265,15,next_close
2020-11-17,188290.39764270541,408.4021259283818,0.0021690013460131633,187881.99551677704,15,next_close
2020-11-18,187346.5172887778,408.4021259283818,0.00217992910590842,186938.11516284943,15,next_close
2020-11-19,190762.72819003818,408.4021259283818,0.002140890570203687,190354.3260641098,15,next_close
2020-11-20,192938.78230056522,408.4021259283818,0.0021167446018818654,192530.38017463684,15,next_close
2020-11-23,194886.76278362033,408.4021259283818,0.0020955867915042757,194478.36065769196,15,next_close
2020-11-24,196115.09014758823,408.4021259283818,0.0020824615057466254,195706.68802165985,15,next_close
2020-11-25,198091.57526836154,408.4021259283818,0.0020616834682399047,197683.17314243317,15,next_close
2020-11-27,202357.1184907889,408.4021259283818,0.0020182246563615297,201948.71636486053,15,next_close
2020-11-30,199785.04623470065,408.4021259283818,0.0020442076803316145,199376.64410877228,15,next_close
2020-12-01,197131.4436628413,768.4380170893492,0.003898099678119475,196363.00564575195,15,next_close
2020-12-02,199060.05156155347,768.4380170893492,0.0038603326536953714,198291.6135444641,15,next_close
2020-12-03,199991.39380093335,768.4380170893492,0.0038423554258251434,199222.955783844,15,next_close
2020-12-04,203617.98713513135,768.4380170893492,0.003773920113351156,202849.549118042,15,next_close
2020-12-07,204821.38236828565,768.4380170893492,0.0037517470500596202,204052.9443511963,15,next_close
2020-12-08,209938.86022396802,768.4380170893492,0.0036602943174482336,209170.42220687866,15,next_close
2020-12-09,202527.0047857356,768.4380170893492,0.00379424965032353,201758.56676864624,15,next_close
2020-12-10,205622.81158657788,768.4380170893492,0.003737124354832571,204854.37356948853,15,next_close
2020-12-11,205612.06390591382,768.4380170893492,0.003737319700467475,204843.62588882446,15,next_close
2020-12-14,204702.506330688,768.4380170893492,0.0037539257865654607,203934.06831359863,15,next_close
2020-12-15,209356.42061825513,768.4380170893492,0.003670477431836376,208587.98260116577,15,next_close
2020-12-16,210645.61258908032,768.4380170893492,0.003648013398638355,209877.17457199097,15,next_close
2020-12-17,213880.21131726025,768.4380170893492,0.0035928429860651433,213111.7733001709,15,next_close
2020-12-18,215467.58814068555,768.4380170893492,0.003566374059877683,214699.1501235962,15,next_close
2020-12-21,214763.65772076367,768.4380170893492,0.0035780635571427753,213995.21970367432,15,next_close
2020-12-22,215784.6674635005,768.4380170893492,0.003561133541702303,215016.22944641113,15,next_close
2020-12-23,214688.34947415112,768.4380170893492,0.00357931866806713,213919.91145706177,15,next_close
2020-12-24,217116.18471737622,768.4380170893492,0.0035392940332368028,216347.74670028687,15,next_close
2020-12-28,211167.4002782893,768.4380170893492,0.0036389992777135795,210398.96226119995,15,next_close
2020-12-29,214306.3278753352,768.4380170893492,0.0035856991471402543,213537.88985824585,15,next_close
2020-12-30,220827.4383794856,768.4380170893492,0.003479812213230543,220059.00036239624,15,next_close
2020-12-31,220624.68841000317,768.4380170893492,0.0034830100956847764,219856.25039291382,15,next_close
2021-01-04,217739.98308407544,1420.7850936579562,0.006525145605018954,216319.19799041748,15,next_close
2021-01-05,226609.88435208082,1420.7850936579562,0.006269740164778077,225189.09925842285,15,next_close
2021-01-06,229653.31451260328,1420.7850936579562,0.00618665180893779,228232.5294189453,15,next_close
2021-01-07,237259.84218823194,1420.7850936579562,0.005988308348155965,235839.05709457397,15,next_close
2021-01-08,238838.85212551832,1420.7850936579562,0.0059487184811593515,237418.06703186035,15,next_close
2021-01-11,234659.49189984082,1420.7850936579562,0.0060546670503504995,233238.70680618286,15,next_close
2021-01-12,238042.3125289607,1420.7850936579562,0.005968624143176649,236621.52743530273,15,next_close
2021-01-13,237257.30770336866,1420.7850936579562,0.005988372317847824,235836.5226097107,15,next_close
2021-01-14,241298.48460232496,1420.7850936579562,0.005888081294830753,239877.699508667,15,next_close
2021-01-15,234839.40061413526,1420.7850936579562,0.006050028615055311,233418.6155204773,15,next_close
2021-01-19,243912.38593899488,1420.7850936579562,0.00582498132757108,242491.6008453369,15,next_close
2021-01-20,245339.71489941358,1420.7850936579562,0.005791092951422322,243918.92980575562,15,next_close
2021-01-21,247132.86144482373,1420.7850936579562,0.005749073940841205,245712.07635116577,15,next_close
2021-01-22,245939.8431991267,1420.7850936579562,0.005776961858545257,244519.05810546875,15,next_close
2021-01-25,245880.5024093318,1420.7850936579562,0.005778356070269823,244459.71731567383,15,next_close
2021-01-26,239956.06926190137,1420.7850936579562,0.005921021702131787,238535.2841682434,15,next_close
2021-01-27,228392.83983456373,1420.7850936579562,0.00622079525210642,226972.05474090576,15,next_close
2021-01-28,235280.60119854688,1420.7850936579562,0.006038683539655675,233859.81610488892,15,next_close
2021-01-29,228293.59913098096,1420.7850936579562,0.006223499472023288,226872.814037323,15,next_close
2021-02-01,237017.44533602474,406.339874904148,0.001714388045690355,236611.1054611206,15,next_close
2021-02-02,241817.52097384213,406.339874904148,0.0016803574582509371,241411.181098938,15,next_close
2021-02-03,244877.69703737972,406.339874904148,0.0016593584463599463,244471.3571624756,15,next_close
2021-02-04,249034.21364657162,406.339874904148,0.0016316628504741278,248627.87377166748,15,next_close
2021-02-05,251294.2711569476,406.339874904148,0.0016169882147865026,250887.93128204346,15,next_close
2021-02-08,255995.67388216732,406.339874904148,0.0015872919598289106,255589.33400726318,15,next_close
2021-02-09,256106.7453390765,406.339874904148,0.0015866035639403718,255700.40546417236,15,next_close
2021-02-10,255695.08454958675,406.339874904148,0.0015891579441971902,255288.74467468262,15,next_close
2021-02-11,260443.4377371478,406.339874904148,0.0015601847312207806,260037.09786224365,15,next_close
2021-02-12,262922.58357302425,406.339874904148,0.001545473459838002,262516.2436981201,15,next_close
2021-02-16,262576.7651678729,406.339874904148,0.0015475088766683648,262170.42529296875,15,next_close
2021-02-17,259339.70018831966,406.339874904148,0.00156682480395051,258933.36031341553,15,next_close
2021-02-18,255378.2849661517,406.339874904148,0.0015911293121809674,254971.94509124756,15,next_close
2021-02-19,259511.33347384213,406.339874904148,0.0015657885513701687,259104.993598938,15,next_close
2021-02-22,247500.46726290463,406.339874904148,0.0016417741727837547,247094.1273880005,15,next_close
2021-02-23,246344.61431185482,406.339874904148,0.001649477403998573,245938.27443695068,15,next_close
2021-02-24,250446.62221590756,406.339874904148,0.001622460991124274,250040.28234100342,15,next_close
2021-02-25,238461.75645510433,406.339874904148,0.0017040043692735712,238055.4165802002,15,next_close
2021-02-26,243027.99807039974,406.339874904148,0.001671987911394639,242621.6581954956,15,next_close
2021-03-01,254722.3081453204,724.6579378008792,0.0028448938888676295,253997.65020751953,15,next_close
2021-03-02,248049.01135042903,724.6579378008792,0.0029214304618901507,247324.35341262817,15,next_close
2021-03-03,237962.77948168514,724.6579378008792,0.003045257495223755,237238.12154388428,15,next_close
2021-03-04,228364.92983797786,724.6579378008792,0.003173245289086267,227640.271900177,15,next_close
2021-03-05,233262.5706842303,724.6579378008792,0.0031066190159665832,232537.91274642944,15,next_close
2021-03-08,221234.74277666805,724.6579378008792,0.0032755159913215193,220510.0848388672,15,next_close
2021-03-09,235844.1677759051,724.6579378008792,0.0030726133473414365,235119.50983810425,15,next_close
2021-03-10,231879.95971087215,724.6579378008792,0.003125142589745336,231155.3017730713,15,next_close
2021-03-11,242973.77123812435,724.6579378008792,0.0029824533492163827,242249.1133003235,15,next_close
2021-03-12,240040.19747713802,724.6579378008792,0.0030189024397461483,239315.53953933716,15,next_close
2021-03-15,242974.87478045223,724.6579378008792,0.0029824398035215253,242250.21684265137,15,next_close
2021-03-16,243239.9493120074,724.6579378008792,0.0029791896431919985,242515.29137420654,15,next_close
2021-03-17,243292.62716463802,724.6579378008792,0.002978544587421868,242567.96922683716,15,next_close
2021-03-18,233490.0323427081,724.6579378008792,0.0031035926053462224,232765.37440490723,15,next_close
2021-03-19,236416.00366762874,724.6579378008792,0.0030651814029462126,235691.34572982788,15,next_close
2021-03-22,239384.8571222186,724.6579378008792,0.0030271669917320753,238660.19918441772,15,next_close
2021-03-23,234971.46994189022,724.6579378008792,0.0030840252136997365,234246.81200408936,15,next_close
2021-03-24,228756.44251040218,724.6579378008792,0.0031678143349686294,228031.78457260132,15,next_close
2021-03-25,229623.93893221614,724.6579378008792,0.0031558466472208484,228899.28099441528,15,next_close
2021-03-26,238135.778425014,724.6579378008792,0.003043045201328556,237411.12048721313,15,next_close
2021-03-29,233711.5793359637,724.6579378008792,0.003100650553386459,232986.92139816284,15,next_close
2021-03-30,235789.31644610164,724.6579378008792,0.003073328124968404,235064.65850830078,15,next_close
2021-03-31,240191.73444155452,724.6579378008792,0.0030169978142075035,239467.07650375366,15,next_close
2021-04-01,248216.55458869692,1083.5531810736356,0.004365354208018556,247133.0014076233,15,next_close
2021-04-05,250450.6194766974,1083.5531810736356,0.004326414457818709,249367.06629562378,15,next_close
2021-04-06,250680.87236060854,1083.5531810736356,0.004322440602946868,249597.3191795349,15,next_close
2021-04-07,248615.03094520327,1083.5531810736356,0.004358357485281972,247531.47776412964,15,next_close
2021-04-08,254505.76395454165,1083.5531810736356,0.0042574799259445205,253422.21077346802,15,next_close
2021-04-09,254903.6512950873,1083.5531810736356,0.004250834288047402,253820.09811401367,15,next_close
2021-04-12,250603.77905311342,1083.5531810736356,0.0043237703165042276,249520.2258720398,15,next_close
2021-04-13,249604.61479606386,1083.5531810736356,0.004341078316836964,248521.06161499023,15,next_close
2021-04-14,251091.4709018683,1083.5531810736356,0.0043153723110615355,250007.91772079468,15,next_close
2021-04-15,251788.61714210268,1083.5531810736356,0.004303424012460848,250705.06396102905,15,next_close
2021-04-16,254930.3312648749,1083.5531810736356,0.004250389413050322,253846.77808380127,15,next_close
2021-04-19,255348.2093242621,1083.5531810736356,0.00424343363887722,254264.65614318848,15,next_close
2021-04-20,244789.61329307314,1083.5531810736356,0.004426467146611965,243706.0601119995,15,next_close
2021-04-21,248941.42447700258,1083.5531810736356,0.00435264313020646,247857.87129592896,15,next_close
2021-04-22,246678.0968860602,1083.5531810736356,0.004392579619965713,245594.54370498657,15,next_close
2021-04-23,254490.84709205385,1083.5531810736356,0.004257729476147703,253407.29391098022,15,next_close
2021-04-26,257735.01648368593,1083.5531810736356,0.00420413646487272,256651.4633026123,15,next_close
2021-04-27,258129.87079658266,1083.5531810736356,0.0041977055105238935,257046.31761550903,15,next_close
2021-04-28,257980.91404762026,1083.5531810736356,0.004200129242404438,256897.36086654663,15,next_close
2021-04-29,257766.87502326723,1083.5531810736356,0.004203616857192489,256683.3218421936,15,next_close
2021-04-30,252773.26613273378,1083.5531810736356,0.004286660522496279,251689.71295166016,15,next_close
2021-05-03,253017.36630148647,15903.58934683559,0.06285572243244932,237113.77695465088,15,next_close
2021-05-04,253953.72513479946,15903.58934683559,0.06262396560000809,238050.13578796387,15,next_close
2021-05-05,254052.88378424404,15903.58934683559,0.06259952302034016,238149.29443740845,15,next_close
2021-05-06,254716.38894171474,15903.58934683559,0.062436458890262905,238812.79959487915,15,next_close
2021-05-07,258193.3799237704,15903.58934683559,0.06159565110279358,242289.7905769348,15,next_close
2021-05-10,252360.21606726406,15903.58934683559,0.06301939978762995,236456.62672042847,15,next_close
2021-05-11,248753.8366803622,15903.58934683559,0.06393304143192374,232850.2473335266,15,next_close
2021-05-12,235827.7885579562,15903.58934683559,0.06743730009123662,219924.1992111206,15,next_close
2021-05-13,240238.66153235195,15903.58934683559,0.06619912567525656,224335.07218551636,15,next_close
2021-05-14,245842.75363440273,15903.58934683559,0.06469008791890653,229939.16428756714,15,next_close
2021-05-17,244788.25302023647,15903.58934683559,0.06496876034946354,228884.66367340088,15,next_close
2021-05-18,242516.64857001064,15903.58934683559,0.06557730960167248,226613.05922317505,15,next_close
2021-05-19,241678.2125310397,15903.58934683559,0.06580481202786548,225774.6231842041,15,next_close
2021-05-20,244671.46383566616,15903.58934683559,0.06499977192892936,228767.87448883057,15,next_close
2021-05-21,243357.0760755038,15903.58934683559,0.06535084002201502,227453.4867286682,15,next_close
2021-05-24,247332.48449606655,15903.58934683559,0.06430044714602991,231428.89514923096,15,next_close
2021-05-25,248821.94491858242,15903.58934683559,0.06391554150113021,232918.35557174683,15,next_close
2021-05-26,251790.7917813754,15903.58934683559,0.06316191801265052,235887.2024345398,15,next_close
2021-05-27,252458.25796026943,15903.58934683559,0.06299492627148846,236554.66861343384,15,next_close
2021-05-28,251865.4971074557,15903.58934683559,0.06314318368129039,235961.90776062012,15,next_close
2021-06-01,254483.90898508785,24610.230384776565,0.0967064302137023,229873.67860031128,15,next_close
2021-06-02,252621.604106853,24610.230384776565,0.0974193417533958,228011.37372207642,15,next_close
2021-06-03,250170.25583071468,24610.230384776565,0.09837392660072997,225560.0254459381,15,next_close
2021-06-04,252774.98086352108,24610.230384776565,0.09736023043381886,228164.7504787445,15,next_close
2021-06-07,251794.634651134,24610.230384776565,0.09773929622795371,227184.40426635742,15,next_close
2021-06-08,252607.1021422839,24610.230384776565,0.09742493451714024,227996.87175750732,15,next_close
2021-06-09,250376.68549723385,24610.230384776565,0.0982928196205731,225766.45511245728,15,next_close
2021-06-10,251376.8518084979,24610.230384776565,0.09790173680560275,226766.6214237213,15,next_close
2021-06-11,252698.46391863583,24610.230384776565,0.097389711053806,228088.23353385925,15,next_close
2021-06-14,251478.72609705685,24610.230384776565,0.09786207671212069,226868.49571228027,15,next_close
2021-06-15,250291.6608657336,24610.230384776565,0.09832620990908071,225681.43048095703,15,next_close
2021-06-16,248543.3538016772,24610.230384776565,0.09901785748177383,223933.12341690063,15,next_close
2021-06-17,245080.32169718502,24610.230384776565,0.10041699886123186,220470.09131240845,15,next_close
2021-06-18,240420.8016318774,24610.230384776565,0.1023631491856464,215810.57124710083,15,next_close
2021-06-21,245786.88753885982,24610.230384776565,0.10012832918471128,221176.65715408325,15,next_close
2021-06-22,246833.78269190548,24610.230384776565,0.09970365529541277,222223.5523071289,15,next_close
2021-06-23,248021.8973311877,24610.230384776565,0.09922603870703449,223411.66694641113,15,next_close
2021-06-24,250172.17955584286,24610.230384776565,0.09837317014413717,225561.94917106628,15,next_close
2021-06-25,250396.22626299618,24610.230384776565,0.09828514891006364,225785.9958782196,15,next_close
2021-06-28,250260.17698664425,24610.230384776565,0.09833857979765574,225649.94660186768,15,next_close
2021-06-29,250923.65080828426,24610.230384776565,0.0980785601735875,226313.4204235077,15,next_close
2021-06-30,251793.0014628863,24610.230384776565,0.09773993018786924,227182.77107810974,15,next_close
2021-07-01,251896.2604482913,8834.075004413113,0.035070290399275506,243062.18544387817,15,next_close
2021-07-02,252729.5239790225,8834.075004413113,0.03495466166883761,243895.44897460938,15,next_close
2021-07-06,250526.14946348904,8834.075004413113,0.03526208750396559,241692.07445907593,15,next_close
2021-07-07,248764.48203642605,8834.075004413113,0.03551180189428955,239930.40703201294,15,next_close
2021-07-08,245011.58414442776,8834.075004413113,0.03605574420189726,236177.50914001465,15,next_close
2021-07-09,249003.18618376492,8834.075004413113,0.03547775889860921,240169.1111793518,15,next_close
2021-07-12,252322.10386641262,8834.075004413113,0.03501110235308657,243488.0288619995,15,next_close
2021-07-13,249787.36795027493,8834.075004413113,0.03536638012123859,240953.29294586182,15,next_close
2021-07-14,247515.54874785183,8834.075004413113,0.03569099011800883,238681.47374343872,15,next_close
2021-07-15,244930.76985533474,8834.075004413113,0.03606764070366025,236096.69485092163,15,next_close
2021-07-16,239680.46597273587,8834.075004413113,0.036857717914391935,230846.39096832275,15,next_close
2021-07-19,238619.87933714627,8834.075004413113,0.03702153831002252,229785.80433273315,15,next_close
2021-07-20,242958.92611677884,8834.075004413113,0.03636036405662656,234124.85111236572,15,next_close
2021-07-21,250697.42061217068,8834.075004413113,0.035237997195349854,241863.34560775757,15,next_close
2021-07-22,252395.3086927676,8834.075004413113,0.03500094772033397,243561.2336883545,15,next_close
2021-07-23,253557.44366820095,8834.075004413113,0.034840527166590175,244723.36866378784,15,next_close
2021-07-26,253722.08705122708,8834.075004413113,0.034817918719979205,244888.01204681396,15,next_close
2021-07-27,248517.31919081448,8834.075004413113,0.0355471201491201,239683.24418640137,15,next_close
2021-07-28,251828.7388189578,8834.075004413113,0.03507969362767614,242994.66381454468,15,next_close
2021-07-29,255281.04316694973,8834.075004413113,0.034605291857240525,246446.96816253662,15,next_close
2021-07-30,255874.25908262967,8834.075004413113,0.03452506334980854,247040.18407821655,15,next_close
2021-08-02,256553.89936309576,14761.366243894077,0.05753709563775759,241792.53311920166,15,next_close
2021-08-03,258804.36591201543,14761.366243894077,0.05703677444495829,244042.99966812134,15,next_close
2021-08-04,259575.94811301946,14761.366243894077,0.056867234238000254,244814.58186912537,15,next_close
2021-08-05,260250.2285924506,14761.366243894077,0.05671989732239673,245488.86234855652,15,next_close
2021-08-06,259652.5247331214,14761.366243894077,0.05685046297572592,244891.1584892273,15,next_close
2021-08-09,260876.53736739873,14761.366243894077,0.05658372497908958,246115.17112350464,15,next_close
2021-08-10,261101.03061538457,14761.366243894077,0.05653507459967992,246339.66437149048,15,next_close
2021-08-11,261484.30180030584,14761.366243894077,0.05645220819094239,246722.93555641174,15,next_close
2021-08-12,262207.0032010627,14761.366243894077,0.056296613224227764,247445.63695716858,15,next_close
2021-08-13,263505.4396672797,14761.366243894077,0.05601920879710417,248744.07342338562,15,next_close
2021-08-16,263656.9717488837,14761.366243894077,0.05598701276882345,248895.60550498962,15,next_close
2021-08-17,257598.71779685735,14761.366243894077,0.05730372561689111,242837.35155296326,15,next_close
2021-08-18,255090.05803733587,14761.366243894077,0.05786727384621768,240328.69179344177,15,next_close
2021-08-19,254216.3656602454,14761.366243894077,0.05806615245071326,239454.99941635132,15,next_close
2021-08-20,257634.35247474432,14761.366243894077,0.05729579965599161,242872.98623085022,15,next_close
2021-08-23,262975.34902435064,14761.366243894077,0.05613212910890451,248213.98278045654,15,next_close
2021-08-24,265119.48899513006,14761.366243894077,0.05567816345695064,250358.12275123596,15,next_close
2021-08-25,267174.7044282508,14761.366243894077,0.05524986459883298,252413.3381843567,15,next_close
2021-08-26,265408.4112725806,14761.366243894077,0.05561755248492788,250647.04502868652,15,next_close
2021-08-27,270583.76809936285,14761.366243894077,0.05455377588826193,255822.40185546875,15,next_close
2021-08-30,270151.9404244971,14761.366243894077,0.05464097803887375,255390.57418060303,15,next_close
2021-08-31,268205.0527253699,14761.366243894077,0.055037614295093316,253443.68648147583,15,next_close
2021-09-01,267857.60868920083,6861.362130057798,0.02561570740377638,260996.24655914307,15,next_close
2021-09-02,268278.8327607035,6861.362130057798,0.025575488231596423,261417.47063064575,15,next_close
2021-09-03,271098.0952233195,6861.362130057798,0.025309518034074305,264236.7330932617,15,next_close
2021-09-07,269101.3443306803,6861.362130057798,0.025497316437135063,262239.98220062256,15,next_close
2021-09-08,266689.0353402018,6861.362130057798,0.02572794986229975,259827.67321014404,15,next_close
2021-09-09,267279.89048088784,6861.362130057798,0.025671075058108152,260418.52835083008,15,next_close
2021-09-10,264023.6569947123,6861.362130057798,0.0259876793169152,257162.29486465454,15,next_close
2021-09-13,262398.896691215,6861.362130057798,0.0261485936738983,255537.53456115723,15,next_close
2021-09-14,266303.0919579386,6861.362130057798,0.025765236443974594,259441.72982788086,15,next_close
2021-09-15,269261.3344849467,6861.362130057798,0.025482166398612234,262399.9723548889,15,next_close
2021-09-16,271559.44334877725,6861.362130057798,0.025266520086526363,264698.0812187195,15,next_close
2021-09-17,269306.32433022256,6861.362130057798,0.0254779093922964,262444.9622001648,15,next_close
2021-09-20,264715.2507447123,6861.362130057798,0.02591978403493949,257853.88861465454,15,next_close
2021-09-21,266449.95575417276,6861.362130057798,0.0257510349762944,259588.593624115,15,next_close
2021-09-22,270130.08031548257,6861.362130057798,0.0254002150447091,263268.7181854248,15,next_close
2021-09-23,273243.34987725015,6861.362130057798,0.025110811052273172,266381.9877471924,15,next_close
2021-09-24,270962.4834412455,6861.362130057798,0.025322184986341808,264101.12131118774,15,next_close
2021-09-27,266671.39312828775,6861.362130057798,0.025729651949420007,259810.03099822998,15,next_close
2021-09-28,256899.12735832928,6861.362130057798,0.026708390178715555,250037.76522827148,15,next_close
2021-09-29,256461.08204354046,6861.362130057798,0.026754009128343754,249599.71991348267,15,next_close
2021-09-30,255648.00586785076,6861.362130057798,0.02683909896643029,248786.64373779297,15,next_close
2021-10-01,258021.8269275641,11995.633659741852,0.04649077096531625,246026.19326782227,15,next_close
2021-10-04,250465.5452846503,11995.633659741852,0.04789334854863569,238469.91162490845,15,next_close
2021-10-05,253261.17801704165,11995.633659741852,0.047364676077336576,241265.5443572998,15,next_close
2021-10-06,254912.56665458437,11995.633659741852,0.04705783562250332,242916.93299484253,15,next_close
2021-10-07,257425.46363487002,11995.633659741852,0.04659847355565552,245429.82997512817,15,next_close
2021-10-08,253736.27492942568,11995.633659741852,0.047275990250421715,241740.64126968384,15,next_close
2021-10-11,252151.7927402472,11995.633659741852,0.047573065134218925,240156.15908050537,15,next_close
2021-10-12,254023.82300987002,11995.633659741852,0.04722247511122516,242028.18935012817,15,next_close
2021-10-13,259529.1578334784,11995.633659741852,0.046220755154758396,247533.52417373657,15,next_close
2021-10-14,264352.13404121157,11995.633659741852,0.045377479940720944,252356.50038146973,15,next_close
2021-10-15,263504.82157172915,11995.633659741852,0.04552339341721114,251509.1879119873,15,next_close
2021-10-18,265987.0970424628,11995.633659741852,0.045098554753679805,253991.46338272095,15,next_close
2021-10-19,266984.957813642,11995.633659741852,0.04492999814661812,254989.32415390015,15,next_close
2021-10-20,266400.8866580939,11995.633659741852,0.04502850501071107,254405.25299835205,15,next_close
2021-10-21,272129.56079902407,11995.633659741852,0.04408059758197674,260133.92713928223,15,next_close
