date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,MELI,0.0395172998291695,0.03992444268481412,7.0,626.4500122070312
2019-08-01,2019-07-31,PODD,0.0171402352249651,0.016737646953802417,15.0,122.55999755859375
2019-08-01,2019-07-31,TSCO,0.0123485016269278,0.012457211098894756,71.0,19.271169662475586
2019-08-01,2019-07-31,BLD,0.0055885955844962,0.006247847536404915,8.0,85.77999877929688
2019-08-01,2019-07-31,ARMK,0.0015717522142162,0.00172695612808345,8.0,23.71029281616211
2019-08-01,2019-07-31,AMT,0.0011111626267859,0.001585779971966221,1.0,174.17608642578125
2019-09-03,2019-08-30,LRCX,0.1,0.10005982412307422,585.0,19.61454200744629
2019-09-03,2019-08-30,V,0.0812080743220638,0.08041244828138555,54.0,170.76695251464844
2019-09-03,2019-08-30,SHOP,0.076776759752635,0.07666384393145965,229.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0685490582375459,0.06818608392284609,29.0,269.63238525390625
2019-09-03,2019-08-30,HEI,0.0570373271748943,0.05774767216869943,47.0,140.8999786376953
2019-09-03,2019-08-30,PODD,0.0529208424503028,0.052723981405012194,36.0,167.9499969482422
2019-09-03,2019-08-30,TREX,0.0509947288315491,0.050841728561219275,141.0,41.349998474121094
2019-09-03,2019-08-30,ROKU,0.05,0.05061683844241643,37.0,156.8800048828125
2019-09-03,2019-08-30,BLD,0.0453435126967033,0.04465005121168787,57.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0432199979155745,0.042718258267384714,25.0,195.95115661621094
2019-09-03,2019-08-30,DG,0.0317163246430755,0.030872110659175347,25.0,141.6121826171875
2019-09-03,2019-08-30,PAYC,0.0194653466992663,0.020764462775326575,10.0,238.11952209472656
2019-09-03,2019-08-30,HD,0.0143176187811882,0.014810794010118278,9.0,188.71661376953125
2019-09-03,2019-08-30,ARMK,0.0072998038490613,0.007174620302346678,30.0,27.425336837768555
2019-09-03,2019-08-30,FICO,0.0011506046461394,0.0030695051092901647,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1066996891608137,0.10679817933356808,258.0,45.6153450012207
2019-10-01,2019-09-30,LRCX,0.1,0.1002590573368743,518.0,21.32851791381836
2019-10-01,2019-09-30,TREX,0.0895303749284732,0.08931610385758462,226.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0591136132835325,0.0584992695334491,68.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0561710121318824,0.05615018655794257,38.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0532401955598753,0.05443489936141192,23.0,260.8052978515625
2019-10-01,2019-09-30,RH,0.04989398556114,0.04952618652905809,32.0,170.5500030517578
2019-10-01,2019-09-30,HD,0.0495952929298144,0.04797663023512751,27.0,195.80906677246094
2019-10-01,2019-09-30,DG,0.0468180154730219,0.045963671877364505,35.0,144.71498107910156
2019-10-01,2019-09-30,AMT,0.04347166118028,0.04312286129726692,26.0,182.76837158203125
2019-10-01,2019-09-30,ARMK,0.0408947715072227,0.04071539599419192,158.0,28.3967342376709
2019-10-01,2019-09-30,MLM,0.0322278910890012,0.030243672347642078,13.0,256.36456298828125
2019-10-01,2019-09-30,SHOP,0.0285033321827797,0.028708073214606483,101.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0266041849662297,0.0265421344597305,108.0,27.081886291503906
2019-10-01,2019-09-30,ROKU,0.0239356692067462,0.02416053184923453,26.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10017678830730459,449.0,25.760116577148438
2019-11-01,2019-10-31,ENTG,0.0951857111260377,0.09530377654777074,234.0,47.02418899536133
2019-11-01,2019-10-31,ROKU,0.0905508684464924,0.09008840799328982,71.0,146.5
2019-11-01,2019-10-31,BLD,0.0672172181556417,0.06685414519924517,70.0,110.2699966430664
2019-11-01,2019-10-31,CRUS,0.0614111587682768,0.0608503611584231,97.0,72.43000030517578
2019-11-01,2019-10-31,RH,0.0611359803670806,0.06091869569437669,40.0,175.83999633789062
2019-11-01,2019-10-31,LKQ,0.0506695686607531,0.050545536396405334,189.0,30.87792205810547
2019-11-01,2019-10-31,TREX,0.0431406080346108,0.04340457055008553,112.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0397536878050441,0.040405712510780484,32.0,145.787353515625
2019-11-01,2019-10-31,ARMK,0.0375858557801514,0.03763396531454203,151.0,28.775978088378906
2019-11-01,2019-10-31,HD,0.0342358008104042,0.03483727794714123,20.0,201.113525390625
2019-11-01,2019-10-31,AAPL,0.0341439476803843,0.03404862536959342,64.0,61.42521286010742
2019-11-01,2019-10-31,PODD,0.0321611293786349,0.03298561650405279,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0260997322033924,0.026178562763455458,12.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0218944439091327,0.023167375188456806,15.0,178.32516479492188
2019-12-02,2019-11-29,LRCX,0.1,0.09998253291387756,470.0,24.341859817504883
2019-12-02,2019-11-29,NVDA,0.0932147639158714,0.09332584504308428,2053.0,5.201642036437988
2019-12-02,2019-11-29,CRUS,0.0871955763378956,0.0866965283827815,140.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0833515441360338,0.08278870037489393,92.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0729105848375305,0.0713964290191058,41.0,199.25999450683594
2019-12-02,2019-11-29,ENTG,0.0719188803359997,0.07217828316312706,181.0,45.630523681640625
2019-12-02,2019-11-29,AAPL,0.0667920003994946,0.06671677637744731,120.0,63.618186950683594
2019-12-02,2019-11-29,BIO,0.0471017424358421,0.045474689185397134,14.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0431030728371053,0.042920914669937554,27.0,181.89999389648438
2019-12-02,2019-11-29,SWKS,0.0381111901012988,0.037913498321383,52.0,83.42918395996094
2019-12-02,2019-11-29,LKQ,0.037189806254273,0.03742989602500967,138.0,31.036090850830078
2019-12-02,2019-11-29,DXCM,0.0366960229447296,0.036691601982112645,75.0,55.97999954223633
2019-12-02,2019-11-29,BLD,0.0347792292501072,0.03482490455903423,37.0,107.69999694824219
2019-12-02,2019-11-29,TSLA,0.0265611852927887,0.026533614634905833,136.0,22.32466697692871
2019-12-02,2019-11-29,STM,0.0262080451729005,0.02612844272997661,130.0,22.998401641845703
2020-01-02,2019-12-31,SWKS,0.1198712592499894,0.1192380793223098,144.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.099884307661114,0.099884713489309,434.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0840999621608199,0.08422272159695136,379.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0792615424199181,0.07979475986570589,117.0,85.0
2020-01-02,2019-12-31,QRVO,0.0736647428428626,0.07443338587006915,80.0,115.95999908447266
2020-01-02,2019-12-31,CROX,0.0725022998975633,0.07235687727188896,216.0,41.75
2020-01-02,2019-12-31,AAPL,0.0705697101318986,0.07022580102868688,121.0,72.33387756347656
2020-01-02,2019-12-31,AMD,0.0528312229141318,0.05279051048214866,134.0,49.099998474121094
2020-01-02,2019-12-31,STM,0.0383916810533802,0.03825361445560689,180.0,26.486854553222656
2020-01-02,2019-12-31,MU,0.0296966795278372,0.029474219396383644,68.0,54.021148681640625
2020-01-02,2019-12-31,BIO,0.0271726233200473,0.029860651708233526,10.0,372.1600036621094
2020-01-02,2019-12-31,NVDA,0.0221829098310604,0.022250814715051807,465.0,5.963804244995117
2020-01-02,2019-12-31,RH,0.0099305000658973,0.010181955783768806,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0077540586855412,0.007920984076453126,18.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0009972746717874,0.0010096224554630307,4.0,31.45787811279297
2020-02-03,2020-01-31,TSLA,0.12,0.12042042082205938,305.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09994128289430142,459.0,28.67710304260254
2020-02-03,2020-01-31,AMD,0.0998196974759004,0.09990096429141435,274.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0825519825895416,0.08235714557223839,183.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0715584478592985,0.07162456833096437,1579.0,5.974243640899658
2020-02-03,2020-01-31,AAPL,0.0703451243770527,0.06998630304088603,124.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0630314372405231,0.0630817959629609,177.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.06,0.05804029065244569,21.0,364.010009765625
2020-02-03,2020-01-31,MU,0.0584117312200737,0.058143764358086034,146.0,52.45094680786133
2020-02-03,2020-01-31,SWKS,0.0560121525601037,0.05630163571466996,76.0,97.56868743896484
2020-02-03,2020-01-31,STM,0.0384818797816233,0.038358169370400146,186.0,27.1611385345459
2020-02-03,2020-01-31,RH,0.0363143693985357,0.03484781634842177,22.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0342679168966167,0.03511690209923696,43.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0209753154483979,0.021064159623380242,74.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0180198217076048,0.018168526475078682,31.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07010130418751691,1343.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0667412264310759,0.06699001406431168,178.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0618231743796816,0.06197070215098454,172.0,47.459999084472656
2020-03-02,2020-02-28,MU,0.0497974023621354,0.05011844081811806,124.0,53.240928649902344
2020-03-02,2020-02-28,RNG,0.0490698274831147,0.04908290877382725,27.0,239.46182250976562
2020-03-02,2020-02-28,STM,0.0479644219930017,0.04795383092670748,239.0,26.42987823486328
2020-03-02,2020-02-28,ZG,0.0463077208258451,0.04602617777461451,111.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0430093239761468,0.04294993349197172,104.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0403146343315136,0.04020179263472745,90.0,58.84000015258789
2020-03-02,2020-02-28,SHOP,0.0356635796650153,0.03596479882776173,97.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.035188570980797106,166.0,27.923078536987305
2020-03-02,2020-02-28,DXCM,0.0338965315821594,0.03416383852388503,63.0,71.43250274658203
2020-03-02,2020-02-28,QRVO,0.0262013929765559,0.026687322474665393,35.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0161702971062573,0.016428211698634117,30.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0146610436293136,0.01482832239341874,22.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0335677528725484,0.033621542568663176,616.0,6.045970916748047
2020-04-01,2020-03-31,AMD,0.028856673312259,0.02916663446622928,74.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.027771867215611,0.027588344559264687,103.0,29.670000076293945
2020-04-01,2020-03-31,VRTX,0.0263721647160057,0.024426437599446606,12.0,225.47999572753906
2020-04-01,2020-03-31,TSLA,0.0261997648435229,0.026373721117431685,91.0,32.104000091552734
2020-04-01,2020-03-31,VEEV,0.0252002674056713,0.024944800244565433,18.0,153.50999450683594
2020-04-01,2020-03-31,RNG,0.0251460377229477,0.026578210505290013,14.0,210.29397583007812
2020-04-01,2020-03-31,RGEN,0.0235138273052565,0.02299240899888477,27.0,94.33000183105469
2020-04-01,2020-03-31,DXCM,0.0225104617855694,0.023003151140589744,40.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0222779745958981,0.02200376802708774,68.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0210689030110091,0.020970601571493778,58.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.020147288814445,0.02048854828963884,59.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.01753731005263044,93.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.015006995219195,0.015225348986071039,29.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0089284792964845,0.008960766269894591,28.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0991912287205113,0.0990046190481422,248.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.077806385072108,0.07768793583522096,152.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0726614801864584,0.07232280697794073,133.0,65.2870864868164
2020-05-01,2020-04-30,ETSY,0.0683774826142594,0.06816937172088566,127.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.0654302593211808,0.06549700311830528,1118.0,7.033690929412842
2020-05-01,2020-04-30,TSCO,0.0609769839989439,0.06090143186912284,397.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.0597843143099189,0.059430058425704375,38.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0518889178744809,0.05191290604802434,73.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0467557195167267,0.04673072765401987,120.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0441255404096039,0.04389283043822709,127.0,41.49478530883789
2020-05-01,2020-04-30,VRTX,0.0413985187452815,0.04033850238400811,19.0,254.89999389648438
2020-05-01,2020-04-30,JD,0.0399828883318077,0.03986103497028248,132.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0366746083880856,0.036676963489810685,39.0,112.91000366210938
2020-05-01,2020-04-30,AMD,0.0360598875230541,0.03572903197444278,86.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0236271594840647,0.025386580227929393,14.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.1141533311451509,0.11421009103136769,332.0,47.95272445678711
2020-06-01,2020-05-29,MRNA,0.0974931150474535,0.09768951237870503,219.0,62.18000030517578
2020-06-01,2020-05-29,VEEV,0.0971643676253007,0.09581814081238547,61.0,218.9600067138672
2020-06-01,2020-05-29,NVDA,0.0900107821977572,0.09000813150915736,1432.0,8.76164436340332
2020-06-01,2020-05-29,SHOP,0.0894471293626674,0.08917973516381375,164.0,75.80000305175781
2020-06-01,2020-05-29,GOOGL,0.0774623757102562,0.07703330586445402,151.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0632752106660515,0.06370871113710268,113.0,78.58999633789062
2020-06-01,2020-05-29,VRTX,0.0565030879457811,0.05552054091660518,27.0,286.6400146484375
2020-06-01,2020-05-29,DXCM,0.0530621042166718,0.052976472584419836,78.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0490228631932183,0.04905254156317969,308.0,22.200241088867188
2020-06-01,2020-05-29,AMD,0.0483156927357118,0.04809178819758505,125.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0415547689486992,0.04166374228086709,97.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0357894035149102,0.036360298446382645,39.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0296412796165518,0.02800718639705427,14.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.0268895417107779,0.027140979518823348,87.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1061364097077109,0.10601265096146116,146.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1023939870709303,0.10288685669721852,155.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0967319667363844,0.09649603077559273,198.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0932748179623578,0.09329517673546026,232.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0879288719056601,0.08807372014566033,1422.0,9.48605728149414
2020-07-01,2020-06-30,SE,0.0877960669794383,0.08743807776541324,117.0,114.45999908447266
2020-07-01,2020-06-30,GOOGL,0.0825693942552181,0.08259153270170257,177.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0570230733503311,0.05607551399921899,30.0,286.2799987792969
2020-07-01,2020-06-30,JD,0.0534474471917268,0.053545705619474374,156.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0436291291847017,0.04351787254923075,78.0,85.44999694824219
2020-07-01,2020-06-30,DXCM,0.0346462218160459,0.035276273170922884,54.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0280376493901968,0.02846711847266777,18.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.025035082066736,0.025086565749293677,160.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0183796572536458,0.018921133654252926,10.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0037663826024825,0.004054316432723684,5.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.1062412327482281,0.1063065075764831,1673.0,10.959480285644531
2020-08-03,2020-07-31,SE,0.1012026214199116,0.1008276802482744,131.0,132.75
2020-08-03,2020-07-31,AMD,0.0998062637814475,0.09952209707152038,221.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0855683252849121,0.08609945525146993,150.0,99.0
2020-08-03,2020-07-31,MRNA,0.0840124067811929,0.084094993978074,186.0,77.9800033569336
2020-08-03,2020-07-31,PDD,0.069111038952984,0.06904028230669368,124.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0645546997138721,0.0653380660052128,89.0,126.62000274658203
2020-08-03,2020-07-31,SHOP,0.0527473969599018,0.053375429617461494,85.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0479889322599945,0.04818820370106493,147.0,56.5391731262207
2020-08-03,2020-07-31,DOCU,0.0403942186846901,0.039358756826668166,30.0,226.27999877929688
2020-08-03,2020-07-31,VEEV,0.0402242572988286,0.03885491542846007,25.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0341494926051436,0.033952697816077314,37.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0291985235977526,0.029083255975413502,188.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.023851557818559,0.02443754824522779,38.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0110089354034495,0.012371099073800398,7.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.12,0.12088207016525576,148.0,158.35000610351562
2020-09-01,2020-08-31,NVDA,0.1000227278626703,0.10015468675382312,1411.0,13.761385917663574
2020-09-01,2020-08-31,SE,0.0994251525479898,0.100147903128176,120.0,161.8000030517578
2020-09-01,2020-08-31,AMD,0.0916324851593433,0.09176479596167582,193.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0819962578922618,0.08157329658092805,54.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0761072982449085,0.0760409671156292,253.0,58.27000045776367
2020-09-01,2020-08-31,JD,0.0688961142615047,0.06859445096292999,184.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0589584444724372,0.056658458791961824,24.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0527274163509329,0.052685963945351175,38.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0404143628534271,0.04095582848030396,70.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0374028514055163,0.03805553285847627,59.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0356969388880903,0.036404812672041036,24.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0333566359720007,0.0333365979009192,239.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0284981079791534,0.028745377596774785,61.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0246239752689473,0.02480981718243226,31.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.12006634824136171,286.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1185631328052443,0.11663372016477493,46.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1014326736627008,0.10194909469506487,130.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0923224748277057,0.0920991888134043,196.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0803993731350012,0.07908877657975628,57.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0758189069534263,0.07593063810952391,1067.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0724816224234169,0.07307476064047684,87.0,160.0
2020-10-01,2020-09-30,DDOG,0.0615914056316223,0.06140290626365176,113.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0587728801307908,0.058906106101396453,163.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0530115515071087,0.05254054388960973,76.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0444363038228999,0.04454830626833447,100.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0342296477115441,0.03423628694078168,253.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0298681674681036,0.030541471160730766,21.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0274714715581404,0.028002751549208157,24.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0257093024606258,0.025136038601022766,32.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.1041054900857541,0.10425325171104399,116.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.090753478586895,0.09117079886041164,156.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850269268748221,0.08669327693472069,34.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843339108379914,0.08437378261903208,186.0,80.59095001220703
2020-11-02,2020-10-30,JD,0.0757102322048276,0.07551173011133416,186.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0751685863487702,0.0751654647590146,203.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0691672291558749,0.06709098288078032,26.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0683221867642884,0.06846313801737614,971.0,12.52648639678955
2020-11-02,2020-10-30,GOOGL,0.066800589400281,0.06660904463399708,147.0,80.50216674804688
2020-11-02,2020-10-30,DAR,0.0575144147704204,0.057495620883835495,233.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539153906676981,0.05362937727220881,56.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0498043723628957,0.05034718457747264,67.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435495162950608,0.04412497631030611,62.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.039238353469391,0.03922665458704162,26.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332464453160806,0.03354594174690197,110.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1128210974663814,0.11289938577076855,163.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1085267859406699,0.10797668900727364,120.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0942838665266059,0.09477560016738974,145.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0852002147858241,0.08503524111150765,86.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0815783691858792,0.08162426902820948,365.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0781977730908657,0.07767573520597067,99.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0698933562013566,0.0700724506248058,155.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0629972409385543,0.06389447411473831,31.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0600637238520586,0.06048343329656742,134.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0534563206537997,0.053643647437935794,221.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0513143620093337,0.051353452720743445,162.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0461003726228973,0.04820083462797608,19.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0349141666298911,0.03513280845163053,100.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0272202677734161,0.02753533336048419,28.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0254799267275911,0.025798545395879207,68.0,74.7897720336914
2021-01-04,2020-12-31,ENPH,0.12,0.11944632520443096,151.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.12025563443825135,157.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0940541431883954,0.09496104709320123,85.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0796027765666198,0.0794656407246517,383.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0752048494049789,0.07503863027892559,287.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0727300181765105,0.07263793899947958,219.0,72.22001647949219
