date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,VEEV,19.0,306.2699890136719,5819.129791259766,0.029770199039424728,213.72816264365144,1758.2947010303883,2020-10-16
2020-10-16,TSLA,123.0,146.55667114257812,18026.47055053711,0.0922219705554359,56.033376630952695,11134.365224929927,2020-10-16
2020-10-16,NVDA,1009.0,13.751924514770508,13875.691835403442,0.07098692116648153,7.491551214216488,6316.716660259006,2020-10-16
2020-10-16,RGEN,33.0,170.77000427246094,5635.410140991211,0.02883030411490126,124.2712293409877,1534.4595727386168,2020-10-16
2020-10-16,ENPH,251.0,110.83999633789062,27820.839080810547,0.142329170613023,67.70394652369079,10827.148503364158,2020-10-16
2020-10-16,JD,155.0,71.42527770996094,11070.918045043945,0.05663792449605539,48.078606159343174,3618.7340903457534,2020-10-16
2020-10-16,ETSY,73.0,147.58999633789062,10774.069732666016,0.055119272453394014,77.74591029997907,5098.618280767543,2020-10-16
2020-10-23,META,54.0,282.3108825683594,15244.787658691406,0.08166701499666261,288.1082814534505,-313.05953979492006,2020-10-23
2020-10-23,RUN,280.0,56.029998779296875,15688.399658203125,0.08404346448404976,63.307500634874614,-2037.7005195617676,2020-10-23
2020-10-23,ZM,44.0,511.5199890136719,22506.879516601562,0.12057036858512439,469.1899968927557,1862.5196533203125,2020-10-23
2020-10-23,AMD,93.0,81.95999908447266,7622.279914855957,0.040832897253272424,77.66999816894531,398.97008514404297,2020-10-23
2020-10-23,DOCU,21.0,219.82000732421875,4616.220153808594,0.02472929954613374,226.27999877929688,-135.65982055664062,2020-10-23
2020-10-23,SE,82.0,162.9600067138672,13362.72055053711,0.07158469662086465,116.8732630941603,3779.1129768159644,2020-10-23
2020-10-23,TSCO,236.0,25.372663497924805,5987.948585510254,0.032077710616934055,21.926769398931246,813.2310073624803,2020-10-23
2020-10-23,DDOG,111.0,102.08000183105469,11330.88020324707,0.06070003624854672,103.51000213623047,-158.73003387451172,2020-10-23
2020-10-23,VEEV,19.0,296.8500061035156,5640.150115966797,0.03021453853058307,213.72816264365144,1579.3150257374195,2020-10-23
2020-10-23,JD,155.0,71.26756286621094,11046.472244262695,0.0591764499860444,48.078606159343174,3594.2882895645034,2020-10-23
2020-10-23,ENPH,251.0,103.33000183105469,25935.830459594727,0.1389394134254827,67.70394652369079,8942.139882148338,2020-10-23
2020-10-23,ETSY,73.0,137.84500122070312,10062.685089111328,0.05390625782908999,77.74591029997907,4387.233637212856,2020-10-23
2020-10-23,NVDA,1009.0,13.531631469726562,13653.416152954102,0.07314196607279548,7.491551214216488,6094.440977809665,2020-10-23
2020-10-23,TSLA,123.0,140.2100067138672,17245.830825805664,0.09238669348588842,56.033376630952695,10353.725500198481,2020-10-23
2020-10-23,RGEN,33.0,176.25,5816.25,0.031157913551097108,124.2712293409877,1715.2994317474058,2020-10-23
2020-10-30,SE,82.0,157.6999969482422,12931.39974975586,0.07453462830494977,116.8732630941603,3347.7921760347144,2020-10-30
2020-10-30,META,54.0,260.8196105957031,14084.258972167969,0.08117953413829099,288.1082814534505,-1473.5882263183576,2020-10-30
2020-10-30,RUN,280.0,52.02000045776367,14565.600128173828,0.08395391161057111,63.307500634874614,-3160.5000495910645,2020-10-30
2020-10-30,ZM,44.0,460.9100036621094,20280.040161132812,0.11689107789340636,469.1899968927557,-364.3197021484375,2020-10-30
2020-10-30,AMD,93.0,75.29000091552734,7001.970085144043,0.04035829436859237,77.66999816894531,-221.3397445678711,2020-10-30
2020-10-30,DOCU,21.0,202.25,4247.25,0.02448050529674288,226.27999877929688,-504.6299743652344,2020-10-30
2020-10-30,TSCO,236.0,24.17316436767578,5704.866790771484,0.032881987565764645,21.926769398931246,530.1492126237108,2020-10-30
2020-10-30,DDOG,111.0,90.75,10073.25,0.05806068632183536,103.51000213623047,-1416.360237121582,2020-10-30
2020-10-30,VEEV,19.0,270.04998779296875,5130.949768066406,0.029574016828411633,213.72816264365144,1070.114677837029,2020-10-30
2020-10-30,TSLA,123.0,129.34666442871094,15909.639724731445,0.09170075214563755,56.033376630952695,9017.534399124263,2020-10-30
2020-10-30,NVDA,1009.0,12.479939460754395,12592.258915901184,0.07257987193800146,7.491551214216488,5033.283740756748,2020-10-30
2020-10-30,RGEN,33.0,166.57000732421875,5496.810241699219,0.03168278114947513,124.2712293409877,1395.8596734466246,2020-10-30
2020-10-30,ENPH,251.0,98.08999633789062,24620.589080810547,0.14190934402300606,67.70394652369079,7626.898503364158,2020-10-30
2020-10-30,JD,155.0,71.42527770996094,11070.918045043945,0.06381109372923766,48.078606159343174,3618.7340903457534,2020-10-30
2020-10-30,ETSY,73.0,121.58999633789062,8876.069732666016,0.05116032070275815,77.74591029997907,3200.618280767543,2020-10-30
2020-11-06,PWR,200.0,64.47625732421875,12895.25146484375,0.0664103222546438,65.7930908203125,-263.36669921875,2020-11-06
2020-11-06,GOOGL,149.0,87.2131576538086,12994.76049041748,0.06692279201714618,80.50218200683594,999.9353713989258,2020-11-06
2020-11-06,ALGN,25.0,477.8500061035156,11946.25015258789,0.061522981892277694,458.44000244140625,485.2500915527344,2020-11-06
2020-11-06,DAR,229.0,44.36000061035156,10158.440139770508,0.0523157912139903,43.84000015258789,119.08010482788086,2020-11-06
2020-11-06,RUN,108.0,57.72999954223633,6234.839950561523,0.03210931802700873,63.307500634874614,-602.3701180049347,2020-11-06
2020-11-06,ZM,34.0,500.1099853515625,17003.739501953125,0.0875689646640331,469.1899968927557,1051.279607599432,2020-11-06
2020-11-06,SE,114.0,186.7899932861328,21294.05923461914,0.10966403716406051,128.88638171164382,6601.011719491746,2020-11-06
2020-11-06,GOOG,184.0,87.31764221191406,16066.446166992188,0.0827419201824589,80.59095764160156,1237.7099609375,2020-11-06
2020-11-06,VEEV,25.0,299.5899963378906,7489.749908447266,0.03857208262923151,226.76300565995632,1820.6747669483575,2020-11-06
2020-11-06,JD,185.0,81.03684997558594,14991.817245483398,0.07720759980288934,51.97821932860509,5375.846669691457,2020-11-06
2020-11-06,ENPH,156.0,122.52999877929688,19114.679809570312,0.09844027077786645,67.70394652369079,8552.86415187455,2020-11-06
2020-11-06,ETSY,61.0,146.27999877929688,8923.07992553711,0.04595370745381914,77.74591029997907,4180.579397238386,2020-11-06
2020-11-06,NVDA,961.0,14.49919319152832,13933.724657058716,0.0717584412530072,7.491551214216488,6734.343940196671,2020-11-06
2020-11-06,TSLA,66.0,143.31666564941406,9458.899932861328,0.04871317123425796,56.033376630952695,5760.69707521845,2020-11-06
2020-11-06,RGEN,55.0,201.97999572753906,11108.899765014648,0.057210641863051,142.618737360452,3264.8692101897886,2020-11-06
2020-11-13,ZM,34.0,403.5799865722656,13721.719543457031,0.07355302928961907,469.1899968927557,-2230.7403508966618,2020-11-13
2020-11-13,PWR,200.0,68.25849151611328,13651.698303222656,0.07317769190442158,65.7930908203125,493.08013916015625,2020-11-13
2020-11-13,GOOGL,149.0,87.83415222167969,13087.288681030273,0.07015226660397123,80.50218200683594,1092.4635620117188,2020-11-13
2020-11-13,ALGN,25.0,457.260009765625,11431.500244140625,0.061276683991292796,458.44000244140625,-29.49981689453125,2020-11-13
2020-11-13,DAR,229.0,47.400001525878906,10854.60034942627,0.05818430663153715,43.84000015258789,815.2403144836426,2020-11-13
2020-11-13,RUN,108.0,55.400001525878906,5983.200164794922,0.0320719641276053,63.307500634874614,-854.0099037715363,2020-11-13
2020-11-13,SE,114.0,181.44000244140625,20684.160278320312,0.11087405204312857,128.88638171164382,5991.112763192918,2020-11-13
2020-11-13,GOOG,184.0,88.07447814941406,16205.703979492188,0.08686802085463552,80.59095764160156,1376.9677734375,2020-11-13
2020-11-13,VEEV,25.0,264.9200134277344,6623.000335693359,0.03550150811154684,226.76300565995632,953.9251941944513,2020-11-13
2020-11-13,JD,185.0,80.6776351928711,14925.362510681152,0.08000496019682775,51.97821932860509,5309.3919348892105,2020-11-13
2020-11-13,ENPH,156.0,116.58999633789062,18188.039428710938,0.09749400522171599,67.70394652369079,7626.223771015175,2020-11-13
2020-11-13,ETSY,61.0,124.91999816894531,7620.119888305664,0.04084640409388137,77.74591029997907,2877.619360006941,2020-11-13
2020-11-13,NVDA,961.0,13.239645957946777,12723.299765586853,0.06820116366283345,7.491551214216488,5523.919048724808,2020-11-13
2020-11-13,TSLA,66.0,136.1666717529297,8987.00033569336,0.04817334276681575,56.033376630952695,5288.797478050481,2020-11-13
2020-11-13,RGEN,55.0,205.60000610351562,11308.00033569336,0.06061468296769525,142.618737360452,3463.9697808684996,2020-11-13
2020-11-20,ZM,34.0,439.6000061035156,14946.400207519531,0.0783394917549233,469.1899968927557,-1006.0596868341618,2020-11-20
2020-11-20,GOOG,184.0,86.34819793701172,15888.068420410156,0.08327511559580673,80.59095764160156,1059.3322143554688,2020-11-20
2020-11-20,PWR,200.0,66.21883392333984,13243.766784667969,0.06941537389783344,65.7930908203125,85.14862060546875,2020-11-20
2020-11-20,GOOGL,149.0,86.05592346191406,12822.332595825195,0.06720648482061727,80.50218200683594,827.5074768066406,2020-11-20
2020-11-20,ALGN,25.0,446.45001220703125,11161.250305175781,0.05850015148243251,458.44000244140625,-299.749755859375,2020-11-20
2020-11-20,DAR,229.0,47.52000045776367,10882.08010482788,0.0570369194463084,43.84000015258789,842.7200698852539,2020-11-20
2020-11-20,RUN,108.0,61.439998626708984,6635.51985168457,0.034779160566646025,63.307500634874614,-201.69021688188786,2020-11-20
2020-11-20,SE,114.0,183.11000061035156,20874.540069580078,0.10941101783464657,128.88638171164382,6181.492554452683,2020-11-20
2020-11-20,VEEV,25.0,274.25,6856.25,0.03593608714387765,226.76300565995632,1187.1748585010919,2020-11-20
2020-11-20,JD,185.0,76.87504577636719,14221.88346862793,0.07454203736425688,51.97821932860509,4605.912892835988,2020-11-20
2020-11-20,ENPH,156.0,129.58999633789062,20216.039428710938,0.10595957770125401,67.70394652369079,9654.223771015175,2020-11-20
2020-11-20,ETSY,61.0,140.05999755859375,8543.659851074219,0.044780412752722244,77.74591029997907,3801.1593227754956,2020-11-20
2020-11-20,NVDA,961.0,13.031298637390137,12523.077990531921,0.06563798315075024,7.491551214216488,5323.697273669876,2020-11-20
2020-11-20,TSLA,66.0,163.20333862304688,10771.420349121094,0.05645691162506511,56.033376630952695,7073.217491478215,2020-11-20
2020-11-20,RGEN,55.0,193.50999450683594,10643.049697875977,0.05578407459172168,142.618737360452,2799.0191430511168,2020-11-20
2020-11-27,PWR,200.0,69.23870086669922,13847.740173339844,0.06920284953548991,65.7930908203125,689.1220092773438,2020-11-27
2020-11-27,GOOGL,149.0,88.565673828125,13196.285400390625,0.06594726226512966,80.50218200683594,1201.4602813720703,2020-11-27
2020-11-27,ALGN,25.0,475.5,11887.5,0.05940672366433686,458.44000244140625,426.49993896484375,2020-11-27
2020-11-27,DAR,229.0,48.9900016784668,11218.710384368896,0.056064507059888906,43.84000015258789,1179.3503494262695,2020-11-27
2020-11-27,RUN,108.0,66.75,7209.0,0.03602633614268807,63.307500634874614,371.7899314335418,2020-11-27
2020-11-27,ZM,34.0,471.6099853515625,16034.739501953125,0.08013218411122236,469.1899968927557,82.27960759943198,2020-11-27
2020-11-27,SE,114.0,182.5500030517578,20810.70034790039,0.10399962353977181,128.88638171164382,6117.652832772996,2020-11-27
2020-11-27,GOOG,184.0,88.87590026855469,16353.165649414062,0.08172349045399513,80.59095764160156,1524.429443359375,2020-11-27
2020-11-27,VEEV,25.0,276.45001220703125,6911.250305175781,0.03453835853246195,226.76300565995632,1242.1751636768731,2020-11-27
2020-11-27,JD,185.0,78.3382568359375,14492.577514648438,0.07242536677995387,51.97821932860509,4876.606938856496,2020-11-27
2020-11-27,ENPH,156.0,140.55999755859375,21927.359619140625,0.10958002890286653,67.70394652369079,11365.543961444862,2020-11-27
2020-11-27,ETSY,61.0,160.5500030517578,9793.550186157227,0.0489423957604086,77.74591029997907,5051.049657858503,2020-11-27
2020-11-27,NVDA,961.0,13.20405101776123,12689.093028068542,0.0634126135074264,7.491551214216488,5489.712311206497,2020-11-27
2020-11-27,TSLA,66.0,195.25332641601562,12886.719543457031,0.06440023443600093,56.033376630952695,9188.516685814153,2020-11-27
2020-11-27,RGEN,55.0,186.99000549316406,10284.450302124023,0.05139562541643639,142.618737360452,2440.4197472991636,2020-11-27
2020-11-30,VEEV,25.0,276.8699951171875,6921.7498779296875,0.03503833380943272,226.76300565995632,1252.6747364307794,2020-12-04
2020-11-30,NVDA,961.0,13.343695640563965,12823.29151058197,0.06491230922921251,7.491551214216488,5623.910793719925,2020-12-04
2020-12-04,DAR,209.0,49.869998931884766,10422.829776763916,0.05181361487293662,43.84000015258789,1260.2697448730469,2020-12-04
2020-12-04,LRCX,364.0,47.13180923461914,17155.978561401367,0.08528521380350106,44.084144592285156,1109.3499298095703,2020-12-04
2020-12-04,GOOG,144.0,90.60071563720703,13046.503051757812,0.06485632971473627,80.59095764160156,1441.4051513671875,2020-12-04
2020-12-04,PWR,100.0,70.03079223632812,7003.0792236328125,0.03481346789591663,65.7930908203125,423.7701416015625,2020-12-04
2020-12-04,GOOGL,129.0,90.38652801513672,11659.862113952637,0.057963107714828294,80.50218200683594,1275.0806350708008,2020-12-04
2020-12-04,ALGN,18.0,521.719970703125,9390.95947265625,0.04668401651232189,458.44000244140625,1139.0394287109375,2020-12-04
2020-12-04,RUN,170.0,57.709999084472656,9810.699844360352,0.048770615490901004,63.009353956655296,-900.8903282710489,2020-12-04
2020-12-04,PDD,155.0,146.36000061035156,22685.800094604492,0.11277487346159225,136.5399932861328,1522.1011352539062,2020-12-04
2020-12-04,SE,119.0,198.77999877929688,23654.819854736328,0.11759203134779972,130.92392890370974,8074.872315194869,2020-12-04
2020-12-04,RGEN,26.0,188.3300018310547,4896.580047607422,0.02434171124494834,142.618737360452,1188.4928762356699,2020-12-04
2020-12-04,JD,72.0,74.64083099365234,5374.139831542969,0.026715740107897096,51.97821932860509,1631.7080398834023,2020-12-04
2020-12-04,ENPH,145.0,130.4600067138672,18916.700973510742,0.09403805683299818,67.70394652369079,9099.628727575579,2020-12-04
2020-12-04,ETSY,99.0,155.02999877929688,15347.96987915039,0.07629730288530477,107.27232786584489,4728.009420431747,2020-12-04
2020-12-04,TSLA,85.0,199.67999267578125,16972.799377441406,0.08437459970985066,87.07862144532753,9571.116554588567,2020-12-04
2020-12-04,ZM,33.0,410.010009765625,13530.330322265625,0.06726151529255345,469.1899968927557,-1952.9395751953125,2020-12-04
2020-12-11,DAR,209.0,54.40999984741211,11371.68996810913,0.055982846014885373,43.84000015258789,2209.1299362182617,2020-12-11
2020-12-11,PDD,155.0,147.64999389648438,22885.749053955078,0.11266657540048232,136.5399932861328,1722.0500946044922,2020-12-11
2020-12-11,LRCX,364.0,46.47003173828125,16915.091552734375,0.0832730199627378,44.084144592285156,868.4629211425781,2020-12-11
2020-12-11,GOOG,144.0,88.30989837646484,12716.625366210938,0.06260396490777247,80.59095764160156,1111.5274658203125,2020-12-11
2020-12-11,PWR,100.0,71.35755157470703,7135.755157470703,0.0351293328696888,65.7930908203125,556.4460754394531,2020-12-11
2020-12-11,GOOGL,129.0,87.96003723144531,11346.844802856445,0.05586053323072962,80.50218200683594,962.0633239746094,2020-12-11
2020-12-11,ALGN,18.0,507.0799865722656,9127.439758300781,0.04493439901475438,458.44000244140625,875.5197143554688,2020-12-11
2020-12-11,ZM,33.0,397.010009765625,13101.330322265625,0.06449786795792341,469.1899968927557,-2381.9395751953125,2020-12-11
2020-12-11,SE,119.0,193.3800048828125,23012.220581054688,0.11328919490969692,130.92392890370974,7432.273041513228,2020-12-11
2020-12-11,RGEN,26.0,180.89999389648438,4703.399841308594,0.023154844161320208,142.618737360452,995.3126699368418,2020-12-11
2020-12-11,JD,72.0,72.38030242919922,5211.381774902344,0.02565563994861965,51.97821932860509,1468.9499832427773,2020-12-11
2020-12-11,ENPH,145.0,139.91000366210938,20286.95053100586,0.09987268654649616,67.70394652369079,10469.878285070696,2020-12-11
2020-12-11,ETSY,99.0,170.02000427246094,16831.980422973633,0.08286386375178172,107.27232786584489,6212.019964254989,2020-12-11
2020-12-11,TSLA,85.0,203.3300018310547,17283.05015563965,0.08508448069232745,87.07862144532753,9881.36733278681,2020-12-11
2020-12-11,RUN,170.0,58.279998779296875,9907.599792480469,0.04877512798141926,63.009353956655296,-803.9903801509317,2020-12-11
2020-12-18,DAR,209.0,56.33000183105469,11772.97038269043,0.05528437631301275,43.84000015258789,2610.4103507995605,2020-12-18
2020-12-18,LRCX,364.0,45.45595169067383,16545.966415405273,0.07769776055129218,44.084144592285156,499.33778381347656,2020-12-18
2020-12-18,GOOG,144.0,85.79408264160156,12354.347900390625,0.05801445142776198,80.59095764160156,749.25,2020-12-18
2020-12-18,PWR,100.0,67.61491394042969,6761.491394042969,0.031751106349088135,65.7930908203125,182.18231201171875,2020-12-18
2020-12-18,GOOGL,129.0,85.5523910522461,11036.258445739746,0.05182487045911604,80.50218200683594,651.4769668579102,2020-12-18
2020-12-18,ALGN,18.0,529.9199829101562,9538.559692382812,0.044791866995024,458.44000244140625,1286.6396484375,2020-12-18
2020-12-18,RUN,170.0,62.70000076293945,10659.000129699707,0.05005331323666384,63.009353956655296,-52.59004293169346,2020-12-18
2020-12-18,PDD,155.0,149.3699951171875,23152.349243164062,0.10872049673812847,136.5399932861328,1988.6502838134766,2020-12-18
2020-12-18,SE,119.0,200.35000610351562,23841.65072631836,0.11195736911180307,130.92392890370974,8261.7031867769,2020-12-18
2020-12-18,RGEN,26.0,193.89999389648438,5041.399841308594,0.02367377449458719,142.618737360452,1333.3126699368418,2020-12-18
2020-12-18,JD,72.0,71.43404388427734,5143.251159667969,0.02415205537265981,51.97821932860509,1400.8193680084023,2020-12-18
2020-12-18,ENPH,145.0,164.41000366210938,23839.45053100586,0.11194703727356137,67.70394652369079,14022.378285070696,2020-12-18
2020-12-18,ETSY,99.0,190.75999450683594,18885.239456176758,0.08868269017237072,107.27232786584489,8265.278997458114,2020-12-18
2020-12-18,TSLA,85.0,231.6666717529297,19691.667098999023,0.0924695721423238,87.07862144532753,12289.984276146184,2020-12-18
2020-12-18,ZM,33.0,406.010009765625,13398.330322265625,0.06291686052240869,469.1899968927557,-2084.9395751953125,2020-12-18
2020-12-24,PDD,155.0,152.75,23676.25,0.11033566102424609,136.5399932861328,2512.551040649414,2020-12-25
2020-12-24,LRCX,364.0,45.39640808105469,16524.292541503906,0.0770062294715106,44.084144592285156,477.6639099121094,2020-12-25
2020-12-24,GOOG,144.0,86.18265533447266,12410.302368164062,0.057834281835263124,80.59095764160156,805.2044677734375,2020-12-25
2020-12-24,PWR,100.0,70.22880554199219,7022.880554199219,0.03272790953980865,65.7930908203125,443.57147216796875,2020-12-25
2020-12-24,GOOGL,129.0,85.94589233398438,11087.020111083984,0.05166754417382659,80.50218200683594,702.2386322021484,2020-12-25
2020-12-24,ALGN,18.0,528.030029296875,9504.54052734375,0.04429289950123897,458.44000244140625,1252.6204833984375,2020-12-25
2020-12-24,DAR,209.0,56.09000015258789,11722.81003189087,0.05463044164216641,43.84000015258789,2560.25,2020-12-25
2020-12-24,ZM,33.0,375.1700134277344,12380.610443115234,0.05769591202681184,469.1899968927557,-3102.659454345703,2020-12-25
2020-12-24,SE,119.0,193.17999267578125,22988.41912841797,0.10713024319461147,130.92392890370974,7408.4715888765095,2020-12-25
2020-12-24,RGEN,26.0,195.69000244140625,5087.9400634765625,0.02371073249165012,142.618737360452,1379.8528921048105,2020-12-25
2020-12-24,JD,72.0,74.02750396728516,5329.980285644531,0.024838684253747505,51.97821932860509,1587.5484939849648,2020-12-25
2020-12-24,ENPH,145.0,181.38999938964844,26301.549911499023,0.12257003940435864,67.70394652369079,16484.47766556386,2020-12-25
2020-12-24,ETSY,99.0,190.30999755859375,18840.68975830078,0.08780106472244803,107.27232786584489,8220.729299582137,2020-12-25
2020-12-24,TSLA,85.0,220.58999633789062,18750.149688720703,0.08737913141686546,87.07862144532753,11348.466865867864,2020-12-25
2020-12-24,RUN,170.0,68.62000274658203,11665.400466918945,0.054362902555516644,63.009353956655296,953.8102942875448,2020-12-25
2020-12-31,PDD,155.0,177.6699981689453,27538.849716186523,0.1264487827210689,136.5399932861328,6375.1507568359375,2021-01-01
2020-12-31,LRCX,364.0,44.633724212646484,16246.67561340332,0.0745990618980511,44.084144592285156,200.04698181152344,2021-01-01
2020-12-31,GOOG,144.0,86.82846069335938,12503.29833984375,0.05741078045617581,80.59095764160156,898.200439453125,2021-01-01
2020-12-31,PWR,100.0,71.36822509765625,7136.822509765625,0.03276979714681976,65.7930908203125,557.513427734375,2021-01-01
2020-12-31,GOOGL,129.0,86.86178588867188,11205.170379638672,0.05145023010364472,80.50218200683594,820.3889007568359,2021-01-01
2020-12-31,DAR,209.0,57.68000030517578,12055.120063781738,0.055352902293720876,43.84000015258789,2892.560031890869,2021-01-01
2020-12-31,ALGN,18.0,534.3800048828125,9618.840087890625,0.0441663552703688,458.44000244140625,1366.9200439453125,2021-01-01
2020-12-31,SE,119.0,199.0500030517578,23686.95036315918,0.1087622057807076,130.92392890370974,8107.00282361772,2021-01-01
2020-12-31,RGEN,26.0,191.6300048828125,4982.380126953125,0.022877349947429456,142.618737360452,1274.292955581373,2021-01-01
2020-12-31,JD,72.0,77.01525115966797,5545.098083496094,0.025461154331180565,51.97821932860509,1802.6662918365273,2021-01-01
2020-12-31,ENPH,145.0,175.47000122070312,25443.150177001953,0.11682606214958348,67.70394652369079,15626.07793106679,2021-01-01
2020-12-31,ETSY,99.0,177.91000366210938,17613.090362548828,0.0808731613430983,107.27232786584489,6993.129903830184,2021-01-01
2020-12-31,TSLA,85.0,235.22332763671875,19993.982849121094,0.09180538835401253,87.07862144532753,12592.300026268254,2021-01-01
2020-12-31,ZM,33.0,337.32000732421875,11131.560241699219,0.05111223805116974,469.1899968927557,-4351.709655761719,2021-01-01
2020-12-31,RUN,170.0,69.37999725341797,11794.599533081055,0.054156682977356846,63.009353956655296,1083.0093604496542,2021-01-01
2021-01-08,MU,218.0,75.50672912597656,16460.46694946289,0.06976387761409367,72.22003173828125,716.5000305175781,2021-01-08
2021-01-08,FRHC,281.0,51.02000045776367,14336.620128631592,0.060762444657515756,49.970001220703125,295.0497856140137,2021-01-08
2021-01-08,PDD,155.0,180.77000427246094,28019.350662231445,0.11875352967979273,136.5399932861328,6855.651702880859,2021-01-08
2021-01-08,LRCX,379.0,47.408504486083984,17967.82320022583,0.07615245804270028,44.127403259277344,1243.5373649597168,2021-01-08
2021-01-08,GOOG,150.0,89.5707778930664,13435.616683959961,0.05694375019174305,80.79359069824218,1316.5780792236328,2021-01-08
2021-01-08,PWR,143.0,75.2923812866211,10766.810523986816,0.04563263326585408,66.34615160535266,1279.3108444213867,2021-01-08
2021-01-08,GOOGL,150.0,89.1014175415039,13365.212631225586,0.0566453589168432,81.20858749389649,1183.9245071411133,2021-01-08
2021-01-08,ALGN,22.0,570.530029296875,12551.66064453125,0.05319730720563106,470.8072787198153,2193.9005126953125,2021-01-08
2021-01-08,SE,53.0,210.16000366210938,11138.480194091797,0.04720786909954472,130.92392890370974,4199.511962195181,2021-01-08
2021-01-08,RGEN,31.0,208.36000061035156,6459.160018920898,0.02737565407064884,150.36732869942898,1797.7728292386,2021-01-08
2021-01-08,JD,99.0,80.20449829101562,7940.245330810547,0.033652891208084526,58.431340519791625,2155.5426193511757,2021-01-08
2021-01-08,ENPH,149.0,207.41000366210938,30904.090545654297,0.13097983169136315,70.51028367723369,20398.058277746477,2021-01-08
2021-01-08,ETSY,49.0,175.64999389648438,8606.849700927734,0.03647813947331633,107.27232786584489,3350.505635501335,2021-01-08
2021-01-08,TSLA,84.0,293.3399963378906,24640.559692382812,0.10443330653984005,87.07862144532753,17325.9554909753,2021-01-08
2021-01-08,DAR,284.0,65.02999877929688,18468.519653320312,0.07827454401892066,47.29686639006709,5036.20959854126,2021-01-08
2021-01-15,FRHC,281.0,50.810001373291016,14277.610385894775,0.06153166346894985,49.970001220703125,236.04004287719727,2021-01-15
2021-01-15,PDD,155.0,161.1999969482422,24985.99952697754,0.10768119263488164,136.5399932861328,3822.300567626953,2021-01-15
2021-01-15,LRCX,379.0,51.74646759033203,19611.91121673584,0.08452069277386193,44.127403259277344,2887.6253814697266,2021-01-15
2021-01-15,GOOG,150.0,86.05081176757812,12907.621765136719,0.05562747666945185,80.79359069824218,788.5831604003906,2021-01-15
2021-01-15,PWR,143.0,75.47074890136719,10792.317092895508,0.04651123020322035,66.34615160535266,1304.8174133300781,2021-01-15
2021-01-15,GOOGL,150.0,85.62178039550781,12843.267059326172,0.055350129690962376,81.20858749389649,661.9789352416992,2021-01-15
2021-01-15,ALGN,22.0,567.22998046875,12479.0595703125,0.053780518807827464,470.8072787198153,2121.2994384765625,2021-01-15
2021-01-15,MU,218.0,78.72517395019531,17162.087921142578,0.07396278437682653,72.22003173828125,1418.1210021972656,2021-01-15
2021-01-15,SE,53.0,226.0500030517578,11980.650161743164,0.05163254311939263,130.92392890370974,5041.681929846548,2021-01-15
2021-01-15,RGEN,31.0,215.47000122070312,6679.570037841797,0.0287866838061224,150.36732869942898,2018.1828481594985,2021-01-15
2021-01-15,JD,99.0,76.90133666992188,7613.232330322266,0.03281045195932208,58.431340519791625,1828.5296188628945,2021-01-15
2021-01-15,ENPH,149.0,190.58999633789062,28397.909454345703,0.12238536845723023,70.51028367723369,17891.877186437883,2021-01-15
2021-01-15,ETSY,49.0,204.4199981689453,10016.57991027832,0.04316806576806331,107.27232786584489,4760.235844851921,2021-01-15
2021-01-15,TSLA,84.0,275.38665771484375,23132.479248046875,0.09969314821053533,87.07862144532753,15817.875046639363,2021-01-15
2021-01-15,DAR,284.0,64.33999633789062,18272.558959960938,0.07874853832344568,47.29686639006709,4840.248905181885,2021-01-15
2021-01-22,GOOGL,150.0,93.7962875366211,14069.443130493164,0.05789813014337728,81.20858749389649,1888.1550064086914,2021-01-22
2021-01-22,MU,218.0,80.24662780761719,17493.764862060547,0.07198979130069658,72.22003173828125,1749.7979431152344,2021-01-22
2021-01-22,FRHC,281.0,51.70000076293945,14527.700214385986,0.05978393529119063,49.970001220703125,486.1298713684082,2021-01-22
2021-01-22,PDD,155.0,171.88999938964844,26642.949905395508,0.10964023001612573,136.5399932861328,5479.250946044922,2021-01-22
2021-01-22,LRCX,379.0,53.288856506347656,20196.47661590576,0.0831119057591585,44.127403259277344,3472.1907806396484,2021-01-22
2021-01-22,GOOG,150.0,94.22176361083984,14133.264541625977,0.058160766008452346,80.79359069824218,2014.2259368896484,2021-01-22
2021-01-22,PWR,143.0,76.95716094970703,11004.874015808105,0.04528691164739757,66.34615160535266,1517.3743362426758,2021-01-22
2021-01-22,ALGN,22.0,534.0800170898438,11749.760375976562,0.048352244583680475,470.8072787198153,1392.000244140625,2021-01-22
2021-01-22,SE,53.0,236.49000549316406,12533.970291137695,0.05157940057746106,130.92392890370974,5595.002059241079,2021-01-22
2021-01-22,RGEN,31.0,219.32000732421875,6798.920227050781,0.027978702816394144,150.36732869942898,2137.533037368483,2021-01-22
2021-01-22,JD,99.0,83.15718078613281,8232.560897827148,0.03387837584293697,58.431340519791625,2447.8581863677773,2021-01-22
2021-01-22,ENPH,149.0,212.07000732421875,31598.431091308594,0.13003287043294628,70.51028367723369,21092.398823400774,2021-01-22
2021-01-22,ETSY,49.0,213.58999633789062,10465.90982055664,0.04306898313168694,107.27232786584489,5209.565755130241,2021-01-22
2021-01-22,TSLA,84.0,282.21331787109375,23705.918701171875,0.09755385152053708,87.07862144532753,16391.31449976436,2021-01-22
2021-01-22,DAR,284.0,66.77999877929688,18965.519653320312,0.07804631035785915,47.29686639006709,5533.20959854126,2021-01-22
