date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-26,HEI,265.0,137.64622497558594,36476.24961853027,0.3449733823412259,131.76043701171875,1559.7338104248047,2019-07-26
2019-08-02,SHOP,1090.0,33.21900177001953,36208.71192932129,0.348753937628794,31.11800308052553,2290.088571548462,2019-08-02
2019-08-02,RGEN,112.0,90.61000061035156,10148.320068359375,0.0977462714240215,86.05000305175781,510.7197265625,2019-08-02
2019-08-02,HEI,226.0,135.41299438476562,30603.33673095703,0.2947642603342181,131.76043701171875,825.4779663085938,2019-08-02
2019-08-02,CHDN,173.0,58.728485107421875,10160.027923583984,0.09785903877732421,56.81071853637695,331.7736167907715,2019-08-02
2019-08-02,KBR,461.0,22.745119094848633,10485.49990272522,0.10099390959335632,23.021554301462565,-127.43663024902344,2019-08-02
2019-08-09,CHDN,173.0,59.05542755126953,10216.588966369629,0.0931167225869248,56.81071853637695,388.334659576416,2019-08-09
2019-08-09,KBR,461.0,23.268308639526367,10726.690282821655,0.09776592232782097,23.021554301462565,113.75374984741211,2019-08-09
2019-08-09,RGEN,112.0,91.83999633789062,10286.07958984375,0.0937500787031131,86.05000305175781,648.479248046875,2019-08-09
2019-08-09,SHOP,1090.0,36.994998931884766,40324.548835754395,0.36752871626155953,31.11800308052553,6405.925477981567,2019-08-09
2019-08-09,HEI,226.0,141.3583526611328,31946.987701416016,0.2911733848814827,131.76043701171875,2169.128936767578,2019-08-09
2019-08-16,SHOP,1090.0,35.874000549316406,39102.66059875488,0.36125087084542545,31.11800308052553,5184.037240982056,2019-08-16
2019-08-16,RGEN,112.0,92.63999938964844,10375.679931640625,0.09585596871221423,86.05000305175781,738.07958984375,2019-08-16
2019-08-16,HEI,226.0,140.74301147460938,31807.92059326172,0.2938582397757309,131.76043701171875,2030.0618286132812,2019-08-16
2019-08-16,CHDN,173.0,57.97211837768555,10029.1764793396,0.09265478823042682,56.81071853637695,200.92217254638672,2019-08-16
2019-08-16,KBR,461.0,23.231595993041992,10709.765752792358,0.0989424286098309,23.021554301462565,96.82921981811523,2019-08-16
2019-08-23,HEI,226.0,140.80250549316406,31821.366241455078,0.2875610464627247,131.76043701171875,2043.5074768066406,2019-08-23
2019-08-23,SHOP,1090.0,38.275001525878906,41719.75166320801,0.3770100678709423,31.11800308052553,7801.128305435181,2019-08-23
2019-08-23,RGEN,112.0,90.86000061035156,10176.320068359375,0.09196064134370234,86.05000305175781,538.7197265625,2019-08-23
2019-08-23,CHDN,173.0,59.18718719482422,10239.38338470459,0.09253052741031675,56.81071853637695,411.12907791137695,2019-08-23
2019-08-23,KBR,461.0,22.745119094848633,10485.49990272522,0.0947546155571536,23.021554301462565,-127.43663024902344,2019-08-23
2019-08-30,SHOP,1090.0,38.53900146484375,42007.51159667969,0.3741469017282245,31.11800308052553,8088.88823890686,2019-08-30
2019-08-30,RGEN,112.0,92.80999755859375,10394.7197265625,0.09258230331201095,86.05000305175781,757.119384765625,2019-08-30
2019-08-30,HEI,226.0,143.5916290283203,32451.70816040039,0.2890365461438577,131.76043701171875,2673.849395751953,2019-08-30
2019-08-30,CHDN,173.0,60.14850997924805,10405.692226409912,0.09268003171024455,56.81071853637695,577.4379196166992,2019-08-30
2019-08-30,KBR,461.0,23.424345016479492,10798.623052597046,0.09617973558756367,23.021554301462565,185.68651962280273,2019-08-30
2019-09-06,HEI,245.0,141.79505920410156,34739.78950500488,0.3111992723143965,132.4732068120217,2283.8538360595703,2019-09-06
2019-09-06,SHOP,1012.0,38.04199981689453,38498.503814697266,0.3448698608435947,31.11800308052553,7007.084697205431,2019-09-06
2019-09-06,RGEN,122.0,93.02999877929688,11349.659851074219,0.10167033067835285,86.41147813640657,807.4595184326172,2019-09-06
2019-09-06,CHDN,95.0,60.99759292602539,5794.771327972412,0.051909601243655845,56.81071853637695,397.75306701660156,2019-09-06
2019-09-06,KBR,475.0,24.002614974975586,11401.242113113403,0.10213240493498046,23.031532371922545,461.2642364501953,2019-09-06
2019-09-13,HEI,245.0,124.70344543457031,30552.344131469727,0.3012706447937235,132.4732068120217,-1903.591537475586,2019-09-13
2019-09-13,SHOP,1012.0,33.83100128173828,34236.97329711914,0.33760404689813217,31.11800308052553,2745.5541796273064,2019-09-13
2019-09-13,RGEN,122.0,79.73999786376953,9728.279739379883,0.09592864944192107,86.41147813640657,-813.9205932617188,2019-09-13
2019-09-13,CHDN,95.0,60.748722076416016,5771.1285972595215,0.056907961831085666,56.81071853637695,374.11033630371094,2019-09-13
2019-09-13,KBR,475.0,23.736600875854492,11274.885416030884,0.11117942324314775,23.031532371922545,334.9075393676758,2019-09-13
2019-09-20,RGEN,122.0,81.79000091552734,9978.380111694336,0.09986328725103137,86.41147813640657,-563.8202209472656,2019-09-20
2019-09-20,HEI,245.0,126.61905670166016,31021.66889190674,0.3104638024290334,132.4732068120217,-1434.2667770385742,2019-09-20
2019-09-20,SHOP,1012.0,31.881999969482422,32264.58396911621,0.322902854058119,31.11800308052553,773.1648516243768,2019-09-20
2019-09-20,KBR,475.0,23.37751007080078,11104.317283630371,0.11113162800063725,23.031532371922545,164.3394069671631,2019-09-20
2019-09-20,CHDN,95.0,60.03627395629883,5703.446025848389,0.05707989297105844,56.81071853637695,306.4277648925781,2019-09-20
2019-09-27,CHDN,95.0,59.53852844238281,5656.160202026367,0.058446949858242295,56.81071853637695,259.14194107055664,2019-09-27
2019-09-27,KBR,475.0,22.419944763183594,10649.473762512207,0.11004448897880002,23.031532371922545,-290.504114151001,2019-09-27
2019-09-27,RGEN,122.0,76.6500015258789,9351.300186157227,0.0966300376170207,86.41147813640657,-1190.900146484375,2019-09-27
2019-09-27,SHOP,1012.0,30.569000244140625,30935.828247070312,0.31967001248160287,31.11800308052553,-555.5908704215217,2019-09-27
2019-09-27,HEI,245.0,123.81015014648438,30333.486785888672,0.3134458215248808,132.4732068120217,-2122.4488830566406,2019-09-27
2019-09-30,HEI,245.0,123.9491195678711,30367.534294128418,0.31124587761704076,132.4732068120217,-2088.4013748168945,2019-10-04
2019-09-30,KBR,475.0,22.59488868713379,10732.57212638855,0.1100013191130857,23.031532371922545,-207.4057502746582,2019-10-04
2019-09-30,RGEN,122.0,76.69000244140625,9356.180297851562,0.09589427049765863,86.41147813640657,-1186.020034790039,2019-10-04
2019-10-04,LKQ,1162.0,26.809486389160156,31152.6231842041,0.32025296166258516,27.08188819885254,-316.5309028625488,2019-10-04
2019-10-04,RH,56.0,170.2899932861328,9536.239624023438,0.09803376635923665,170.5500030517578,-14.560546875,2019-10-04
2019-10-04,TREX,219.0,44.6150016784668,9770.685367584229,0.10044389867074614,43.54999923706055,233.23553466796875,2019-10-04
2019-10-04,SHOP,1070.0,32.720001220703125,35010.401306152344,0.3599114155168818,31.1290608847637,1702.3061594551837,2019-10-04
2019-10-04,CHDN,80.0,62.62744903564453,5010.1959228515625,0.051505456645352325,56.81071853637695,465.33843994140625,2019-10-04
2019-10-11,LKQ,1162.0,27.08188819885254,31469.15408706665,0.31925760863165037,27.08188819885254,0.0,2019-10-11
2019-10-11,TREX,219.0,45.25,9909.75,0.10053537118869542,43.54999923706055,372.30016708374023,2019-10-11
2019-10-11,RH,56.0,179.30999755859375,10041.35986328125,0.10187056596727953,170.5500030517578,490.5596923828125,2019-10-11
2019-10-11,CHDN,80.0,64.04747009277344,5123.797607421875,0.05198142176724011,56.81071853637695,578.9401245117188,2019-10-11
2019-10-11,SHOP,1070.0,32.92599868774414,35230.81859588623,0.35742005850995384,31.1290608847637,1922.7234491890704,2019-10-11
2019-10-18,LKQ,1162.0,27.459733963012695,31908.210865020752,0.32711865723331474,27.08188819885254,439.05677795410156,2019-10-18
2019-10-18,TREX,219.0,45.42499923706055,9948.07483291626,0.10198631616063135,43.54999923706055,410.625,2019-10-18
2019-10-18,SHOP,1070.0,31.43400001525879,33634.380016326904,0.3448151096392955,31.1290608847637,326.2848696297442,2019-10-18
2019-10-18,CHDN,80.0,64.07675170898438,5126.14013671875,0.05255249457284628,56.81071853637695,581.2826538085938,2019-10-18
2019-10-18,RH,56.0,180.9199981689453,10131.519897460938,0.10386697012282882,170.5500030517578,580.7197265625,2019-10-18
2019-10-25,CHDN,80.0,65.13079833984375,5210.4638671875,0.05279145061743394,56.81071853637695,665.6063842773438,2019-10-25
2019-10-25,SHOP,1070.0,31.7450008392334,33967.150897979736,0.3441488541045277,31.1290608847637,659.0557512825762,2019-10-25
2019-10-25,RH,56.0,188.58999633789062,10561.039794921875,0.10700249056775771,170.5500030517578,1010.2396240234375,2019-10-25
2019-10-25,TREX,219.0,45.064998626708984,9869.234699249268,0.09999325003255694,43.54999923706055,331.7848663330078,2019-10-25
2019-10-25,LKQ,1162.0,27.793643951416016,32296.21427154541,0.32721923504416484,27.08188819885254,827.0601844787598,2019-10-25
2019-10-31,SHOP,1070.0,31.35700035095215,33551.9903755188,0.33576641421663406,31.1290608847637,243.89522882163874,2019-11-01
2019-11-01,CHDN,80.0,63.00320053100586,5040.256042480469,0.04983324579578128,56.81071853637695,495.3985595703125,2019-11-01
2019-11-01,RH,57.0,175.83999633789062,10022.879791259766,0.09909667842461642,170.64280995151452,296.2396240234375,2019-11-01
2019-11-01,TREX,226.0,44.744998931884766,10112.369758605957,0.09998146989184206,43.587012501944486,261.7049331665039,2019-11-01
2019-11-01,LKQ,1147.0,30.8779239654541,35416.978788375854,0.35016931569145476,27.08188819885254,4354.053024291992,2019-11-01
2019-11-01,ROKU,69.0,146.5,10108.5,0.0999432094086135,146.5,0.0,2019-11-01
2019-11-08,CHDN,80.0,61.08054733276367,4886.443786621094,0.04928976428428678,56.81071853637695,341.5863037109375,2019-11-08
2019-11-08,RH,57.0,175.0399932861328,9977.27961730957,0.10064123972572393,170.64280995151452,250.6394500732422,2019-11-08
2019-11-08,TREX,226.0,43.98500061035156,9940.610137939453,0.10027135314286192,43.587012501944486,89.9453125,2019-11-08
2019-11-08,LKQ,1147.0,30.93063735961914,35477.441051483154,0.35786244213534024,27.08188819885254,4414.515287399292,2019-11-08
2019-11-08,ROKU,69.0,121.94000244140625,8413.860168457031,0.08487096189659997,146.5,-1694.6398315429688,2019-11-08
2019-11-15,CHDN,80.0,61.73444366455078,4938.7554931640625,0.048130429511939195,56.81071853637695,393.89801025390625,2019-11-15
2019-11-15,RH,57.0,188.47000122070312,10742.790069580078,0.10469339916121821,170.64280995151452,1016.14990234375,2019-11-15
2019-11-15,TREX,226.0,43.3849983215332,9805.009620666504,0.09555430007915518,43.587012501944486,-45.65520477294922,2019-11-15
2019-11-15,LKQ,1147.0,31.238189697265625,35830.20358276367,0.3491817099116615,27.08188819885254,4767.27781867981,2019-11-15
2019-11-15,ROKU,69.0,157.3000030517578,10853.700210571289,0.10577426917604796,146.5,745.2002105712891,2019-11-15
2019-11-22,CHDN,80.0,62.72017288208008,5017.613830566406,0.04898341621269361,56.81071853637695,472.75634765625,2019-11-22
2019-11-22,RH,57.0,195.5399932861328,11145.77961730957,0.10880836597741957,170.64280995151452,1419.1394500732422,2019-11-22
2019-11-22,TREX,226.0,42.47999954223633,9600.47989654541,0.09372269738043917,43.587012501944486,-250.18492889404297,2019-11-22
2019-11-22,LKQ,1147.0,30.754901885986328,35275.87246322632,0.3443734016766804,27.08188819885254,4212.946699142456,2019-11-22
2019-11-22,ROKU,69.0,158.75,10953.75,0.10693371659477124,146.5,845.25,2019-11-22
2019-11-29,ROKU,69.0,160.3699951171875,11065.529663085938,0.10682676917782298,146.5,957.0296630859375,2019-11-29
2019-11-29,LKQ,1147.0,31.00094223022461,35558.08073806763,0.3432781799938358,27.08188819885254,4495.154973983765,2019-11-29
2019-11-29,RH,57.0,205.58999633789062,11718.629791259766,0.11313180642110801,170.64280995151452,1991.9896240234375,2019-11-29
2019-11-29,CHDN,80.0,63.442378997802734,5075.390319824219,0.04899788502595858,56.81071853637695,530.5328369140625,2019-11-29
2019-11-29,TREX,226.0,43.029998779296875,9724.779724121094,0.09388315160000571,43.587012501944486,-125.88510131835938,2019-11-29
2019-12-06,RH,51.0,241.97000122070312,12340.47006225586,0.11706748589901053,170.64280995151452,3637.6867547286183,2019-12-06
2019-12-06,LKQ,666.0,31.413936614990234,20921.681785583496,0.19847288434405508,27.08188819885254,2885.144245147705,2019-12-06
2019-12-06,CRUS,143.0,74.12000274658203,10599.16039276123,0.10054860581170623,70.86000061035156,466.18030548095703,2019-12-06
2019-12-06,DXCM,400.0,56.189998626708984,22475.999450683594,0.21321787059042388,55.97999954223633,83.9996337890625,2019-12-06
2019-12-06,QRVO,344.0,106.62000274658203,36677.28094482422,0.34793788633342854,102.97000122070312,1255.6005249023438,2019-12-06
2019-12-13,RH,51.0,218.97000122070312,11167.47006225586,0.10625869392988506,170.64280995151452,2464.6867547286183,2019-12-13
2019-12-13,LKQ,666.0,31.73027229309082,21132.361347198486,0.20107482750252398,27.08188819885254,3095.8238067626953,2019-12-13
2019-12-13,CRUS,143.0,76.94000244140625,11002.420349121094,0.10468824271278462,70.86000061035156,869.4402618408203,2019-12-13
2019-12-13,DXCM,400.0,50.95750045776367,20383.00018310547,0.19394464151282295,55.97999954223633,-2008.9996337890625,2019-12-13
2019-12-13,QRVO,344.0,113.41000366210938,39013.041259765625,0.37120984317714084,102.97000122070312,3591.36083984375,2019-12-13
2019-12-20,RH,51.0,220.8000030517578,11260.800155639648,0.10451106951920994,170.64280995151452,2558.0168481124074,2019-12-20
2019-12-20,LKQ,666.0,31.572105407714844,21027.022201538086,0.19515101491134576,27.08188819885254,2990.484661102295,2019-12-20
2019-12-20,CRUS,143.0,81.01000213623047,11584.430305480957,0.10751466896339669,70.86000061035156,1451.4502182006836,2019-12-20
2019-12-20,DXCM,400.0,53.35499954223633,21341.99981689453,0.19807431050318042,55.97999954223633,-1050.0,2019-12-20
2019-12-20,QRVO,344.0,116.66999816894531,40134.47937011719,0.3724866177886055,102.97000122070312,4712.7989501953125,2019-12-20
2019-12-27,DXCM,400.0,54.52750015258789,21811.000061035156,0.20144372049311446,55.97999954223633,-580.999755859375,2019-12-27
2019-12-27,CRUS,143.0,83.36000061035156,11920.480087280273,0.11009609151923763,70.86000061035156,1787.5,2019-12-27
2019-12-27,QRVO,344.0,116.83999633789062,40192.958740234375,0.3712172355051008,102.97000122070312,4771.2783203125,2019-12-27
2019-12-27,RH,51.0,214.8699951171875,10958.369750976562,0.10121015849793889,170.64280995151452,2255.5864434493215,2019-12-27
2019-12-27,LKQ,666.0,31.519371032714844,20991.901107788086,0.19387862305914222,27.08188819885254,2955.363567352295,2019-12-27
2020-01-03,QRVO,327.0,112.33999633789062,36735.178802490234,0.34569229484984165,102.97000122070312,3063.9884033203125,2020-01-03
2020-01-03,DXCM,198.0,54.67499923706055,10825.649848937988,0.10187356810324075,55.97999954223633,-258.3900604248047,2020-01-03
2020-01-03,CRUS,128.0,83.66000366210938,10708.48046875,0.10077095874502595,70.86000061035156,1638.400390625,2020-01-03
2020-01-03,RH,51.0,209.39999389648438,10679.399688720703,0.10049729731442827,170.64280995151452,1976.616381193462,2020-01-03
2020-01-03,LKQ,853.0,31.09760284423828,26526.255226135254,0.24962236041365565,28.041218430048417,2607.095905303955,2020-01-03
2020-01-10,QRVO,327.0,113.41999816894531,37088.33940124512,0.34791174387402707,102.97000122070312,3417.1490020751953,2020-01-10
2020-01-10,DXCM,198.0,59.32500076293945,11746.350151062012,0.11018808690781472,55.97999954223633,662.3102416992188,2020-01-10
2020-01-10,CRUS,128.0,84.66000366210938,10836.48046875,0.10165294208920761,70.86000061035156,1766.400390625,2020-01-10
2020-01-10,RH,51.0,207.6300048828125,10589.130249023438,0.09933264283391652,170.64280995151452,1886.3469414961965,2020-01-10
2020-01-10,LKQ,853.0,29.955270767211914,25551.845964431763,0.23969224376725615,28.041218430048417,1632.6866436004639,2020-01-10
2020-01-17,QRVO,327.0,114.73999786376953,37519.97930145264,0.3481026468287595,102.97000122070312,3848.788902282715,2020-01-17
2020-01-17,DXCM,198.0,57.6974983215332,11424.104667663574,0.10599049217248663,55.97999954223633,340.06475830078125,2020-01-17
2020-01-17,CRUS,128.0,84.11000061035156,10766.080078125,0.09988547544376158,70.86000061035156,1696.0,2020-01-17
2020-01-17,LKQ,853.0,30.412202835083008,25941.609018325806,0.2406809100218882,28.041218430048417,2022.4496974945068,2020-01-17
2020-01-17,RH,51.0,222.38999938964844,11341.88996887207,0.10522772111582872,170.64280995151452,2639.1066613448293,2020-01-17
2020-01-24,RH,51.0,221.11000061035156,11276.61003112793,0.10581794720623434,170.64280995151452,2573.8267236006886,2020-01-24
2020-01-24,LKQ,853.0,29.53349494934082,25192.07119178772,0.23639846124231442,28.041218430048417,1272.911870956421,2020-01-24
2020-01-24,CRUS,128.0,83.19000244140625,10648.3203125,0.09992217462099225,70.86000061035156,1578.240234375,2020-01-24
2020-01-24,DXCM,198.0,58.48500061035156,11580.03012084961,0.10866519393613372,55.97999954223633,495.9902114868164,2020-01-24
2020-01-24,QRVO,327.0,113.38999938964844,37078.52980041504,0.3479391322458151,102.97000122070312,3407.339401245117,2020-01-24
2020-01-31,RH,51.0,208.75,10646.25,0.10406449925024025,170.64280995151452,1943.466692472759,2020-01-31
2020-01-31,LKQ,853.0,28.725074768066406,24502.488777160645,0.2395058565203573,28.041218430048417,583.3294563293457,2020-01-31
2020-01-31,CRUS,128.0,76.80999755859375,9831.6796875,0.09610227295699857,70.86000061035156,761.599609375,2020-01-31
2020-01-31,DXCM,198.0,60.1875,11917.125,0.11648699266197199,55.97999954223633,833.085090637207,2020-01-31
2020-01-31,QRVO,327.0,105.86000061035156,34616.22019958496,0.3383651164500045,102.97000122070312,945.0298004150391,2020-01-31
2020-02-07,TSLA,535.0,49.871334075927734,26681.163730621338,0.2623562099673925,52.0,-1138.836269378662,2020-02-07
2020-02-07,QRVO,203.0,105.1500015258789,21345.450309753418,0.20989007450552452,102.97000122070312,442.5400619506836,2020-02-07
2020-02-07,RH,50.0,215.9600067138672,10798.00033569336,0.1061768696411043,170.64280995151452,2265.8598381176325,2020-02-07
2020-02-07,CRUS,132.0,78.1500015258789,10315.800201416016,0.10143538981091305,71.05181884765625,936.9601135253906,2020-02-07
2020-02-07,DXCM,520.0,60.05500030517578,31228.600158691406,0.30707120809796085,58.01881656646729,1058.815544128418,2020-02-07
2020-02-14,RH,50.0,238.17999267578125,11908.999633789062,0.10731451979929721,170.64280995151452,3376.8591362133357,2020-02-14
2020-02-14,CRUS,132.0,81.58999633789062,10769.879516601562,0.09704966698807904,71.05181884765625,1391.0394287109375,2020-02-14
2020-02-14,DXCM,520.0,70.97750091552734,36908.30047607422,0.3325885182631313,58.01881656646729,6738.5158615112305,2020-02-14
2020-02-14,QRVO,203.0,106.0199966430664,21522.05931854248,0.1939398380959162,102.97000122070312,619.1490707397461,2020-02-14
2020-02-14,TSLA,535.0,53.33533477783203,28534.404106140137,0.2571295632356354,52.0,714.4041061401367,2020-02-14
2020-02-21,RH,50.0,236.4499969482422,11822.49984741211,0.1043694362700989,170.64280995151452,3290.3593498363825,2020-02-21
2020-02-21,CRUS,132.0,77.22000122070312,10193.040161132812,0.08998450997897706,71.05181884765625,814.2000732421875,2020-02-21
2020-02-21,DXCM,520.0,72.8125,37862.5,0.33425145542646173,58.01881656646729,7692.715385437012,2020-02-21
2020-02-21,QRVO,203.0,98.19000244140625,19932.57049560547,0.17596541957204828,102.97000122070312,-970.3397521972656,2020-02-21
2020-02-21,TSLA,535.0,60.06666564941406,32135.666122436523,0.2836947685050709,52.0,4315.666122436523,2020-02-21
2020-02-28,RH,50.0,181.39999389648438,9069.999694824219,0.09108033288171617,170.64280995151452,537.8591972484919,2020-02-28
2020-02-28,CRUS,132.0,68.63999938964844,9060.479919433594,0.09098473593125188,71.05181884765625,-318.36016845703125,2020-02-28
2020-02-28,DXCM,520.0,69.0,35880.0,0.3603045704247194,58.01881656646729,5710.215385437012,2020-02-28
2020-02-28,QRVO,203.0,100.58000183105469,20417.7403717041,0.205033589009763,102.97000122070312,-485.1698760986328,2020-02-28
2020-02-28,TSLA,535.0,44.53266525268555,23824.975910186768,0.23924882136842618,52.0,-3995.0240898132324,2020-02-28
2020-03-06,RNG,23.0,215.92300415039062,4966.229095458984,0.049094216054773064,239.09605407714844,-532.9801483154297,2020-03-06
2020-03-06,NVDA,834.0,6.617311477661133,5518.837772369385,0.05455709125776933,6.875746250152588,-215.53460025787354,2020-03-06
2020-03-06,ZG,256.0,49.7400016784668,12733.4404296875,0.1258778569331958,54.619998931884766,-1249.279296875,2020-03-06
2020-03-06,DXCM,157.0,71.63999938964844,11247.479904174805,0.11118822709813841,58.01881656646729,2138.52570323944,2020-03-06
2020-03-06,TSLA,396.0,46.89866638183594,18571.87188720703,0.1835943274960498,52.0,-2020.1281127929688,2020-03-06
2020-03-13,DXCM,157.0,61.005001068115234,9577.785167694092,0.10592046213210951,58.01881656646729,468.8309667587273,2020-03-13
2020-03-13,TSLA,396.0,36.44133377075195,14430.768173217773,0.15958946740466126,52.0,-6161.231826782227,2020-03-13
2020-03-13,NVDA,834.0,5.99050235748291,4996.078966140747,0.055251499556190686,6.875746250152588,-738.2934064865112,2020-03-13
2020-03-13,RNG,23.0,174.02215576171875,4002.5095825195312,0.04426364313313715,239.09605407714844,-1496.6996612548828,2020-03-13
2020-03-13,ZG,256.0,36.31999969482422,9297.919921875,0.10282544009383472,54.619998931884766,-4684.7998046875,2020-03-13
2020-03-20,DXCM,157.0,52.375,8222.875,0.09919830460324276,58.01881656646729,-886.0792009353645,2020-03-20
2020-03-20,TSLA,396.0,28.50200080871582,11286.792320251465,0.1361604867613634,52.0,-9305.207679748535,2020-03-20
2020-03-20,NVDA,834.0,5.117695331573486,4268.157906532288,0.0514897804121951,6.875746250152588,-1466.2144660949707,2020-03-20
2020-03-20,RNG,23.0,183.25148010253906,4214.784042358398,0.05084589407850116,239.09605407714844,-1284.4252014160156,2020-03-20
2020-03-20,ZG,256.0,26.489999771118164,6781.43994140625,0.08180926317817235,54.619998931884766,-7201.27978515625,2020-03-20
2020-03-27,DXCM,157.0,65.73999786376953,10321.179664611816,0.11226807242110928,58.01881656646729,1212.225463676452,2020-03-27
2020-03-27,TSLA,396.0,34.29066848754883,13579.104721069336,0.1477059756517838,52.0,-7012.895278930664,2020-03-27
2020-03-27,NVDA,834.0,6.286248207092285,5242.731004714966,0.05702752236159935,6.875746250152588,-491.6413679122925,2020-03-27
2020-03-27,RNG,23.0,238.17909240722656,5478.119125366211,0.05958794388656819,239.09605407714844,-21.090118408203125,2020-03-27
2020-03-27,ZG,256.0,35.90999984741211,9192.9599609375,0.09999592374092309,54.619998931884766,-4789.759765625,2020-03-27
2020-03-31,ZG,256.0,33.970001220703125,8696.3203125,0.09499602770449213,54.619998931884766,-5286.3994140625,2020-04-03
2020-04-03,MRNA,216.0,34.84000015258789,7525.440032958984,0.08392024842066095,29.670000076293945,1116.7200164794922,2020-04-03
2020-04-03,NVDA,366.0,6.066864490509033,2220.472403526306,0.024761687675276083,6.875746250152588,-296.050724029541,2020-04-03
2020-04-03,RNG,11.0,223.01942443847656,2453.213668823242,0.027357111293817366,239.09605407714844,-176.84292602539062,2020-04-03
2020-04-03,DXCM,73.0,65.1875,4758.6875,0.05306669582207414,58.01881656646729,523.313890647888,2020-04-03
2020-04-03,TSLA,194.0,32.000667572021484,6208.129508972168,0.06923020691664845,52.0,-3879.870491027832,2020-04-03
2020-04-09,MRNA,216.0,31.860000610351562,6881.7601318359375,0.07606938556251153,29.670000076293945,473.0401153564453,2020-04-10
2020-04-09,DXCM,73.0,68.81749725341797,5023.677299499512,0.05553056748801769,58.01881656646729,788.3036901473997,2020-04-10
2020-04-09,TSLA,194.0,38.20000076293945,7410.800148010254,0.0819172715971015,52.0,-2677.199851989746,2020-04-10
2020-04-09,NVDA,366.0,6.54045295715332,2393.8057823181152,0.026460575714420648,6.875746250152588,-122.71734523773193,2020-04-10
2020-04-09,RNG,11.0,204.4610595703125,2249.0716552734375,0.02486071813390398,239.09605407714844,-380.9849395751953,2020-04-10
2020-04-17,DXCM,73.0,80.8499984741211,5902.04988861084,0.06051280054666836,58.01881656646729,1666.6762792587278,2020-04-17
2020-04-17,TSLA,194.0,50.259334564208984,9750.310905456543,0.09996842287430568,52.0,-337.68909454345703,2020-04-17
2020-04-17,NVDA,366.0,7.270984649658203,2661.1803817749023,0.027284669004882675,6.875746250152588,144.65725421905518,2020-04-17
2020-04-17,RNG,11.0,235.72723388671875,2592.9995727539062,0.02658562176277793,239.09605407714844,-37.05702209472656,2020-04-17
2020-04-17,MRNA,216.0,46.849998474121094,10119.599670410156,0.103754683207497,29.670000076293945,3710.879653930664,2020-04-17
2020-04-24,DXCM,73.0,83.11000061035156,6067.030044555664,0.06183586321415947,58.01881656646729,1831.656435203552,2020-04-24
2020-04-24,TSLA,194.0,48.34333419799805,9378.606834411621,0.09558783211770484,52.0,-709.3931655883789,2020-04-24
2020-04-24,NVDA,366.0,7.203080177307129,2636.327344894409,0.02686974943084827,6.875746250152588,119.80421733856201,2020-04-24
2020-04-24,RNG,11.0,237.93988037109375,2617.3386840820312,0.026676214830888948,239.09605407714844,-12.717910766601562,2020-04-24
2020-04-24,MRNA,216.0,50.5,10908.0,0.11117558195468781,29.670000076293945,4499.279983520508,2020-04-24
