date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,GOOG,1001.0,118.9578628540039,119076.82071685791,0.49787320467171714,118.7833023071289,174.735107421875,2021-05-07
2021-05-07,ORLY,3203.0,37.487998962402344,120074.0606765747,0.5020427739596937,36.99733352661133,1571.601390838623,2021-05-07
2021-05-14,ORLY,3203.0,36.888668060302734,118154.40379714966,0.5067647810559319,36.99733352661133,-348.0554885864258,2021-05-14
2021-05-14,GOOG,1001.0,114.8649673461914,114979.8323135376,0.4931490293688342,118.7833023071289,-3922.2532958984375,2021-05-14
2021-05-21,GOOG,1001.0,116.3001708984375,116416.47106933594,0.5004116625507707,118.7833023071289,-2485.6145401000977,2021-05-21
2021-05-21,ORLY,3203.0,36.279998779296875,116204.83609008789,0.4995019578427803,36.99733352661133,-2297.6231956481934,2021-05-21
2021-05-28,GOOG,1001.0,119.59613800048828,119715.73413848877,0.5116017897474648,118.7833023071289,813.6485290527344,2021-05-28
2021-05-28,ORLY,3203.0,35.67466735839844,114265.9595489502,0.48831233282025044,36.99733352661133,-4236.499736785889,2021-05-28
2021-06-04,IRM,3251.0,37.33500671386719,121376.10682678223,0.5008495886865204,36.1169319152832,3959.961170196533,2021-06-04
2021-06-04,NDAQ,2281.0,53.0246467590332,120949.21925735474,0.49908806848989495,51.22425079345703,4106.703197479248,2021-06-04
2021-06-11,NDAQ,2281.0,54.044471740722656,123275.44004058838,0.5005340612987321,51.22425079345703,6432.923980712891,2021-06-11
2021-06-11,IRM,3251.0,37.83367156982422,122997.26627349854,0.4994045950778661,36.1169319152832,5581.120616912842,2021-06-11
2021-06-18,IRM,3251.0,36.664546966552734,119196.44218826294,0.4874743399181362,36.1169319152832,1780.296531677246,2021-06-18
2021-06-18,NDAQ,2281.0,54.9350471496582,125306.84254837036,0.5124638725543059,51.22425079345703,8464.326488494873,2021-06-18
2021-06-25,IRM,3251.0,35.76139831542969,116260.30592346191,0.478043408870029,36.1169319152832,-1155.8397331237793,2021-06-25
2021-06-25,NDAQ,2281.0,55.6444091796875,126924.89733886719,0.5218944687303279,51.22425079345703,10082.3812789917,2021-06-25
2021-06-30,IRM,3251.0,35.06538772583008,113997.57549667358,0.476340469545179,36.1169319152832,-3418.5701599121094,2021-07-02
2021-07-02,NDAQ,2182.0,55.585025787353516,121286.52626800537,0.49977258469627395,51.22425079345703,9515.211036682129,2021-07-02
2021-07-02,IDXX,187.0,648.2000122070312,121213.40228271484,0.4994712704097127,638.9500122070312,1729.75,2021-07-02
2021-07-09,NDAQ,2182.0,54.92567825317383,119847.8299484253,0.4896425761353364,51.22425079345703,8076.514717102051,2021-07-09
2021-07-09,IDXX,187.0,667.030029296875,124734.61547851562,0.5096077124002485,638.9500122070312,5250.963195800781,2021-07-09
2021-07-16,NDAQ,2182.0,55.79439926147461,121743.3791885376,0.4932915858094771,51.22425079345703,9972.063957214355,2021-07-16
2021-07-16,IDXX,187.0,667.760009765625,124871.12182617188,0.5059648756097638,638.9500122070312,5387.469543457031,2021-07-16
2021-07-23,NDAQ,2182.0,58.67237854003906,128023.12997436523,0.49633678131414877,51.22425079345703,16251.814743041992,2021-07-23
2021-07-23,IDXX,187.0,693.739990234375,129729.37817382812,0.5029517870526746,638.9500122070312,10245.725891113281,2021-07-23
2021-07-30,NDAQ,2182.0,58.350528717041016,127320.8536605835,0.5004957641148692,51.22425079345703,15549.538429260254,2021-07-30
2021-07-30,IDXX,187.0,678.530029296875,126885.11547851562,0.4987828859168525,638.9500122070312,7401.463195800781,2021-07-30
2021-08-06,MCO,350.0,369.0732421875,129175.634765625,0.4948951881111492,363.5606994628906,1929.3899536132812,2021-08-06
2021-08-06,TROW,757.0,174.0113067626953,131726.55921936035,0.5046682404338976,167.70138549804688,4776.610397338867,2021-08-06
2021-08-13,MCO,350.0,364.93157958984375,127726.05285644531,0.4910844637369116,363.5606994628906,479.80804443359375,2021-08-13
2021-08-13,TROW,757.0,174.70248413085938,132249.78048706055,0.5084774098735105,167.70138549804688,5299.8316650390625,2021-08-13
2021-08-20,MCO,350.0,361.4756774902344,126516.48712158203,0.4879872880322927,363.5606994628906,-729.7576904296875,2021-08-20
2021-08-20,TROW,757.0,175.2066192626953,132631.41078186035,0.5115731864507028,167.70138549804688,5681.461959838867,2021-08-20
2021-08-27,MCO,350.0,362.848876953125,126997.10693359375,0.48075447862394355,363.5606994628906,-249.13787841796875,2021-08-27
2021-08-27,TROW,757.0,181.04495239257812,137051.02896118164,0.5188141491093996,167.70138549804688,10101.080139160156,2021-08-27
2021-08-31,MCO,350.0,365.6530456542969,127978.5659790039,0.48131331442810643,363.5606994628906,732.3211669921875,2021-09-03
2021-09-03,TROW,736.0,177.7273712158203,130807.34521484375,0.49472627489517823,167.70138549804688,7379.12548828125,2021-09-03
2021-09-03,DHR,463.0,288.19659423828125,133435.02313232422,0.5046644118216963,284.00927734375,1938.7277221679688,2021-09-03
2021-09-10,DHR,463.0,286.0812683105469,132455.6272277832,0.5050834075232503,284.00927734375,959.3318176269531,2021-09-10
2021-09-10,TROW,736.0,176.1254425048828,129628.32568359375,0.49430226422324397,167.70138549804688,6200.10595703125,2021-09-10
2021-09-17,TROW,736.0,174.4823455810547,128419.00634765625,0.4961248502230144,167.70138549804688,4990.78662109375,2021-09-17
2021-09-17,DHR,463.0,281.3477783203125,130264.02136230469,0.5032527499306606,284.00927734375,-1232.2740478515625,2021-09-17
2021-09-24,TROW,736.0,172.6109619140625,127041.66796875,0.49345240393024864,167.70138549804688,3613.4482421875,2021-09-24
2021-09-24,DHR,463.0,281.32177734375,130251.98291015625,0.505921837388882,284.00927734375,-1244.3125,2021-09-24
2021-09-30,DHR,463.0,264.113525390625,122284.56225585938,0.507923224398765,284.00927734375,-9211.733154296875,2021-10-01
2021-09-30,TROW,736.0,160.74505615234375,118308.361328125,0.49140760902741065,167.70138549804688,-5119.8583984375,2021-10-01
2021-10-01,RGEN,424.0,281.6000061035156,119398.40258789062,0.49789164369606026,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2983.0,40.29600143432617,120202.97227859497,0.5012467013609058,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,2983.0,40.68333435058594,121358.38636779785,0.5247073953194947,40.29600143432617,1155.4140892028809,2021-10-08
2021-10-08,RGEN,424.0,258.7799987792969,109722.71948242188,0.47439920775240163,281.6000061035156,-9675.68310546875,2021-10-08
2021-10-15,ORLY,2983.0,41.93266677856445,125085.14500045776,0.5245410966430505,40.29600143432617,4882.172721862793,2021-10-15
2021-10-15,RGEN,424.0,266.9200134277344,113174.08569335938,0.4745923988092435,281.6000061035156,-6224.31689453125,2021-10-15
2021-10-22,ORLY,2983.0,44.237998962402344,131961.9509048462,0.5305058760754774,40.29600143432617,11758.97862625122,2021-10-22
2021-10-22,RGEN,424.0,274.95001220703125,116578.80517578125,0.4686634347820861,281.6000061035156,-2819.597412109375,2021-10-22
2021-10-29,ORLY,2983.0,41.487998962402344,123758.70090484619,0.5007689432156462,40.29600143432617,3555.7286262512207,2021-10-29
2021-10-29,RGEN,424.0,290.5,123172.0,0.498394955851886,281.6000061035156,3773.597412109375,2021-10-29
2021-11-05,CPRT,3259.0,38.47999954223633,125406.3185081482,0.4973023193042614,38.64250183105469,-529.5949592590332,2021-11-05
2021-11-05,ODFL,743.0,170.46368408203125,126654.51727294922,0.5022520869720518,168.557861328125,1416.0263061523438,2021-11-05
2021-11-12,CPRT,3259.0,38.912498474121094,126815.83252716064,0.4940483893953408,38.64250183105469,879.919059753418,2021-11-12
2021-11-12,ODFL,743.0,174.64181518554688,129758.86868286133,0.5055138526871169,168.557861328125,4520.377716064453,2021-11-12
2021-11-19,CPRT,3259.0,38.102500915527344,124176.05048370361,0.49270626798284545,38.64250183105469,-1759.8629837036133,2021-11-19
2021-11-19,ODFL,743.0,171.92481994628906,127740.14122009277,0.5068478825585884,168.557861328125,2501.6502532958984,2021-11-19
2021-11-26,CPRT,3259.0,36.48249816894531,118896.46153259277,0.4816818252896905,38.64250183105469,-7039.451934814453,2021-11-26
2021-11-26,ODFL,743.0,172.04208374023438,127827.26821899414,0.5178629463303359,168.557861328125,2588.7772521972656,2021-11-26
2021-11-30,CPRT,3259.0,36.290000915527344,118269.11298370361,0.4780284565567034,38.64250183105469,-7666.800483703613,2021-12-03
2021-11-30,ODFL,743.0,173.6591033935547,129028.71382141113,0.521517371387106,168.557861328125,3790.222854614258,2021-12-03
2021-12-03,AZO,67.0,1863.0,124821.0,0.5053197865611713,1806.8299560546875,3763.3929443359375,2021-12-03
2021-12-03,FDS,273.0,446.5226135253906,121900.67349243164,0.4934972665726006,443.1142272949219,930.4894409179688,2021-12-03
2021-12-10,AZO,67.0,2003.02001953125,134202.34130859375,0.5235852823138748,1806.8299560546875,13144.734252929688,2021-12-10
2021-12-10,FDS,273.0,446.225830078125,121819.65161132812,0.4752746938567063,443.1142272949219,849.4675598144531,2021-12-10
2021-12-17,AZO,67.0,1996.3699951171875,133756.78967285156,0.5190178712979391,1806.8299560546875,12699.1826171875,2021-12-17
2021-12-17,FDS,273.0,452.9756164550781,123662.34329223633,0.4798482853261737,443.1142272949219,2692.1592407226562,2021-12-17
2021-12-23,AZO,67.0,2014.5,134971.5,0.5179333638812684,1806.8299560546875,13913.892944335938,2021-12-24
2021-12-23,FDS,273.0,459.0936279296875,125332.56042480469,0.48094534494075736,443.1142272949219,4362.376373291016,2021-12-24
2021-12-31,AZO,67.0,2096.389892578125,140458.12280273438,0.5245245020295269,1806.8299560546875,19400.515747070312,2021-12-31
2021-12-31,FDS,273.0,465.3168029785156,127031.48721313477,0.4743842950693528,443.1142272949219,6061.303161621094,2021-12-31
2022-01-07,FDS,286.0,423.0561828613281,120994.06829833984,0.48881439818147454,443.68867631392044,-5900.893127441406,2022-01-07
2022-01-07,STE,559.0,225.97845458984375,126321.95611572266,0.5103389928468158,233.44656372070312,-4174.673004150391,2022-01-07
2022-01-14,FDS,286.0,408.9246520996094,116952.45050048828,0.48063716312298793,443.68867631392044,-9942.510925292969,2022-01-14
2022-01-14,STE,559.0,225.6993408203125,126165.93151855469,0.5185016230813746,233.44656372070312,-4330.697601318359,2022-01-14
2022-01-21,FDS,286.0,402.2323303222656,115038.44647216797,0.4838952946546631,443.68867631392044,-11856.514953613281,2022-01-21
2022-01-21,STE,559.0,219.1165771484375,122486.16662597656,0.5152232276097086,233.44656372070312,-8010.462493896484,2022-01-21
2022-01-28,FDS,235.0,394.6112060546875,92733.63342285156,0.4010486516572001,443.68867631392044,-11533.205510919739,2022-01-28
2022-01-28,STE,438.0,211.58111572265625,92672.52868652344,0.4007843896930159,233.44656372070312,-9577.066223144531,2022-01-28
2022-01-31,FDS,235.0,403.9269104003906,94922.8239440918,0.4033518945005453,443.68867631392044,-9344.014989679505,2022-02-04
2022-01-31,STE,438.0,215.9599609375,94590.462890625,0.401939605495606,233.44656372070312,-7659.132019042969,2022-02-04
2022-02-04,AAPL,551.0,168.7495880126953,92981.02299499512,0.39863456124786173,170.70521545410156,-1077.5507202148438,2022-02-04
2022-02-04,ATO,983.0,95.23426818847656,93615.28562927246,0.4013538151212534,95.70249938964844,-460.2712707519531,2022-02-04
2022-02-11,AAPL,551.0,165.07875061035156,90958.39158630371,0.39199363195356257,170.70521545410156,-3100.18212890625,2022-02-11
2022-02-11,ATO,983.0,96.06269073486328,94429.6249923706,0.40695323454186944,95.70249938964844,354.0680923461914,2022-02-11
2022-02-18,AAPL,551.0,163.76705932617188,90235.6496887207,0.3900281369884373,170.70521545410156,-3822.924026489258,2022-02-18
2022-02-18,ATO,983.0,96.1023941040039,94468.65340423584,0.40832457036840186,95.70249938964844,393.0965042114258,2022-02-18
2022-02-25,AAPL,551.0,161.3688201904297,88914.21992492676,0.38201187692471233,170.70521545410156,-5144.353790283203,2022-02-25
2022-02-25,ATO,983.0,98.86654663085938,97185.81533813477,0.4175500359686695,95.70249938964844,3110.2584381103516,2022-02-25
2022-02-28,AAPL,551.0,161.6331024169922,89059.8394317627,0.3813480128436583,170.70521545410156,-4998.734283447266,2022-03-04
2022-02-28,ATO,983.0,99.51905822753906,97827.2342376709,0.4188893851207847,95.70249938964844,3751.6773376464844,2022-03-04
2022-03-04,BYD,1423.0,64.17354583740234,91318.95572662354,0.38950820399695146,65.22636413574219,-1498.1604385375977,2022-03-04
2022-03-04,FCX,2060.0,47.13693618774414,97102.08854675293,0.41417534632595315,45.06746292114258,4263.114929199219,2022-03-04
2022-03-11,BYD,1423.0,61.46495056152344,87464.62464904785,0.38971834846456127,65.22636413574219,-5352.491516113281,2022-03-11
2022-03-11,FCX,2060.0,44.14561080932617,90939.95826721191,0.4052034806933773,45.06746292114258,-1899.0153503417969,2022-03-11
2022-03-18,BYD,1423.0,66.07937622070312,94030.95236206055,0.40317675386573626,65.22636413574219,1213.836196899414,2022-03-18
2022-03-18,FCX,2060.0,45.227386474609375,93168.41613769531,0.3994784551003236,45.06746292114258,329.44252014160156,2022-03-18
2022-03-25,FCX,2060.0,48.84894561767578,100628.82797241211,0.41778448578226707,45.06746292114258,7789.854354858398,2022-03-25
2022-03-25,BYD,1423.0,66.20408630371094,94208.41481018066,0.39112861523761616,65.22636413574219,1391.2986450195312,2022-03-25
2022-03-31,BYD,1423.0,63.10542678833008,89799.0223197937,0.3867148829544196,65.22636413574219,-3018.0938453674316,2022-04-01
2022-03-31,FCX,2060.0,46.78888702392578,96385.10726928711,0.4150775199250206,45.06746292114258,3546.1336517333984,2022-04-01
2022-04-01,OKE,1643.0,56.843692779541016,93394.18723678589,0.4007471094228195,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1167.0,79.99427032470703,93353.3134689331,0.40057172330080426,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1643.0,56.986934661865234,93629.53364944458,0.4047630204813837,56.843692779541016,235.3464126586914,2022-04-08
2022-04-08,STLD,1167.0,78.30948638916016,91387.1706161499,0.39506922410116924,79.99427032470703,-1966.1428527832031,2022-04-08
2022-04-14,OKE,1643.0,56.74024963378906,93224.23014831543,0.394119615721619,56.843692779541016,-169.95708847045898,2022-04-15
2022-04-14,STLD,1167.0,83.12853240966797,97010.99732208252,0.4101287500526607,79.99427032470703,3657.683853149414,2022-04-15
2022-04-22,STLD,1167.0,84.34271240234375,98427.94537353516,0.41828397694091596,79.99427032470703,5074.631904602051,2022-04-22
2022-04-22,OKE,1643.0,55.132720947265625,90583.06051635742,0.3849459891951496,56.843692779541016,-2811.126720428467,2022-04-22
2022-04-29,OKE,1643.0,51.11187744140625,83976.81463623047,0.37411552274357096,56.843692779541016,-9417.37260055542,2022-04-29
2022-04-29,STLD,1167.0,80.70960235595703,94188.10594940186,0.41960668127419987,79.99427032470703,834.79248046875,2022-04-29
2022-05-06,FCX,2346.0,35.74424362182617,83855.9955368042,0.38343410067649414,37.914573669433594,-5091.594291687012,2022-05-06
2022-05-06,LYB,1110.0,81.77323150634766,90768.2869720459,0.4150407643756029,80.13362121582031,1819.9674224853516,2022-05-06
2022-05-13,FCX,1743.0,33.06437683105469,57631.20881652832,0.2752173319885224,37.914573669433594,-8453.893089294434,2022-05-13
2022-05-13,LYB,728.0,79.17655181884766,57640.529724121094,0.27526184390094055,80.13362121582031,-696.7465209960938,2022-05-13
2022-05-20,FCX,1743.0,34.26277160644531,59720.01091003418,0.28154879059626214,37.914573669433594,-6365.090995788574,2022-05-20
2022-05-20,LYB,728.0,80.02975463867188,58261.661376953125,0.2746734310467781,80.13362121582031,-75.6148681640625,2022-05-20
2022-05-27,FCX,1743.0,37.41445541381836,65213.3957862854,0.29298820241956375,37.914573669433594,-871.7061195373535,2022-05-27
2022-05-27,LYB,728.0,86.86274719238281,63236.07995605469,0.2841045949378494,80.13362121582031,4898.8037109375,2022-05-27
2022-05-31,FCX,1743.0,36.876590728759766,64275.89764022827,0.2920115115985815,37.914573669433594,-1809.2042655944824,2022-06-03
2022-05-31,LYB,728.0,84.76313018798828,61707.55877685547,0.280343304053838,80.13362121582031,3370.2825317382812,2022-06-03
2022-06-03,AEE,725.0,82.73634338378906,59983.84895324707,0.2715330954865178,83.67622375488281,-681.4132690429688,2022-06-03
2022-06-03,VICI,2446.0,25.27862548828125,61831.51794433594,0.2798970682781913,24.811548233032227,1142.4709663391113,2022-06-03
2022-06-10,AEE,725.0,79.63192749023438,57733.14743041992,0.267529361542644,83.67622375488281,-2932.114791870117,2022-06-10
2022-06-10,VICI,2446.0,24.110925674438477,58975.324199676514,0.27328547865721553,24.811548233032227,-1713.7227783203125,2022-06-10
2022-06-17,AEE,725.0,72.6270980834961,52654.64611053467,0.25254412532253434,83.67622375488281,-8010.616111755371,2022-06-17
2022-06-17,VICI,2446.0,23.200931549072266,56749.47856903076,0.2721839094244414,24.811548233032227,-3939.5684089660645,2022-06-17
2022-06-24,AEE,725.0,78.44512176513672,56872.71327972412,0.2627909511946692,83.67622375488281,-3792.548942565918,2022-06-24
2022-06-24,VICI,2446.0,24.71491241455078,60452.67576599121,0.27933283380857227,24.811548233032227,-236.37121200561523,2022-06-24
2022-06-30,AEE,725.0,80.63134002685547,58457.721519470215,0.269457019169283,83.67622375488281,-2207.540702819824,2022-07-01
2022-06-30,VICI,2446.0,24.28289222717285,59395.954387664795,0.2737817418129145,24.811548233032227,-1293.0925903320312,2022-07-01
2022-07-01,NOC,131.0,457.9599304199219,59992.750885009766,0.2734631562200211,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,210.0,287.32000732421875,60337.20153808594,0.27503325529637124,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,131.0,452.366943359375,59260.069580078125,0.2692262860950422,457.9599304199219,-732.6813049316406,2022-07-08
2022-07-08,VRTX,210.0,294.2900085449219,61800.901794433594,0.2807696208482557,287.32000732421875,1463.7002563476562,2022-07-08
2022-07-15,NOC,131.0,434.2602844238281,56888.097259521484,0.2616314316361174,457.9599304199219,-3104.6536254882812,2022-07-15
2022-07-15,VRTX,210.0,292.8399963378906,61496.39923095703,0.2828252612820268,287.32000732421875,1159.1976928710938,2022-07-15
2022-07-22,VRTX,210.0,280.2900085449219,58860.901794433594,0.2755051238928949,287.32000732421875,-1476.2997436523438,2022-07-22
2022-07-22,NOC,131.0,425.4563903808594,55734.78713989258,0.2608729898455676,457.9599304199219,-4257.9637451171875,2022-07-22
2022-07-29,NOC,131.0,450.9263610839844,59071.35330200195,0.2722069561388464,457.9599304199219,-921.3975830078125,2022-07-29
2022-07-29,VRTX,210.0,280.4100036621094,58886.10076904297,0.2713532931483276,287.32000732421875,-1451.1007690429688,2022-07-29
2022-08-05,ENPH,210.0,300.9100036621094,63191.10076904297,0.2887494204172975,280.8900146484375,4204.197692871094,2022-08-05
2022-08-05,ORLY,1250.0,47.267333984375,59084.16748046875,0.2699829391828186,47.26599884033203,1.6689300537109375,2022-08-05
2022-08-12,ORLY,1250.0,48.772666931152344,60965.83366394043,0.27664054051013237,47.26599884033203,1883.3351135253906,2022-08-12
2022-08-12,ENPH,210.0,299.260009765625,62844.60205078125,0.2851657007645456,280.8900146484375,3857.698974609375,2022-08-12
2022-08-19,ENPH,210.0,283.70001220703125,59577.00256347656,0.27388579941879515,280.8900146484375,590.0994873046875,2022-08-19
2022-08-19,ORLY,1250.0,49.10333251953125,61379.16564941406,0.2821706552564003,47.26599884033203,2296.6670989990234,2022-08-19
2022-08-26,ENPH,210.0,288.5899963378906,60603.89923095703,0.2813483478420878,280.8900146484375,1616.9961547851562,2022-08-26
2022-08-26,ORLY,1250.0,46.58599853515625,58232.49816894531,0.27033932401137095,47.26599884033203,-850.0003814697266,2022-08-26
2022-08-31,ORLY,1250.0,46.474666595458984,58093.33324432373,0.27043482352900405,47.26599884033203,-989.1653060913086,2022-09-02
2022-08-31,ENPH,210.0,286.44000244140625,60152.40051269531,0.2800201487678657,280.8900146484375,1165.4974365234375,2022-09-02
2022-09-02,BJ,791.0,73.37000274658203,58035.67217254639,0.2731027586484437,74.4800033569336,-878.0104827880859,2022-09-02
2022-09-02,FSLR,461.0,126.41000366210938,58275.01168823242,0.27422903632457885,127.83999633789062,-659.2266235351562,2022-09-02
2022-09-09,BJ,791.0,78.91000366210938,62417.812896728516,0.28214623314195086,74.4800033569336,3504.130241394043,2022-09-09
2022-09-09,FSLR,461.0,135.82000732421875,62613.023376464844,0.2830286399257093,127.83999633789062,3678.7850646972656,2022-09-09
2022-09-16,BJ,791.0,78.44999694824219,62053.94758605957,0.28096945073444707,74.4800033569336,3140.2649307250977,2022-09-16
2022-09-16,FSLR,461.0,135.80999755859375,62608.40887451172,0.28347995473508075,127.83999633789062,3674.1705627441406,2022-09-16
2022-09-23,BJ,791.0,73.11000061035156,57830.010482788086,0.27037890093475114,74.4800033569336,-1083.6721725463867,2022-09-23
2022-09-23,FSLR,461.0,129.85000610351562,59860.8528137207,0.2798739176713079,127.83999633789062,926.614501953125,2022-09-23
2022-09-30,FSLR,461.0,132.27000427246094,60976.47196960449,0.2839239618460363,127.83999633789062,2042.233657836914,2022-09-30
2022-09-30,BJ,791.0,72.80999755859375,57592.708068847656,0.2681681855339305,74.4800033569336,-1320.9745864868164,2022-09-30
2022-10-07,HUBB,277.0,218.21231079101562,60444.81008911133,0.2776031740250447,216.31689453125,525.0303039550781,2022-10-07
2022-10-07,ORLY,1252.0,47.384666442871094,59325.60238647461,0.27246302038427417,47.87933349609375,-619.3231506347656,2022-10-07
2022-10-14,HUBB,277.0,207.3159637451172,57426.52195739746,0.2652686667090895,216.31689453125,-2493.257827758789,2022-10-14
2022-10-14,ORLY,1252.0,48.79399871826172,61090.08639526367,0.28219166362254644,47.87933349609375,1145.1608581542969,2022-10-14
2022-10-21,HUBB,277.0,206.53494262695312,57210.179107666016,0.26329800947631704,216.31689453125,-2709.6006774902344,2022-10-21
2022-10-21,ORLY,1252.0,49.60466766357422,62105.04391479492,0.2858256117400202,47.87933349609375,2160.118377685547,2022-10-21
2022-10-28,HUBB,277.0,225.8035430908203,62547.58143615723,0.2715699126630481,216.31689453125,2627.8016510009766,2022-10-28
2022-10-28,ORLY,1252.0,55.753334045410156,69803.17422485352,0.303072340969666,47.87933349609375,9858.24868774414,2022-10-28
2022-10-31,HUBB,277.0,226.1940460205078,62655.750747680664,0.27182619940607794,216.31689453125,2735.970962524414,2022-11-04
2022-10-31,ORLY,1252.0,55.81133270263672,69875.78854370117,0.3031496678864734,47.87933349609375,9930.863006591797,2022-11-04
2022-11-04,GILD,899.0,71.2945785522461,64093.82611846924,0.27629464284680394,70.40716552734375,797.784309387207,2022-11-04
2022-11-04,FANG,464.0,138.81585693359375,64410.5576171875,0.27766000393719886,136.45883178710938,1093.65966796875,2022-11-04
2022-11-11,FANG,851.0,141.37940979003906,120313.87773132324,0.5118904183665755,137.26148407663777,3504.354782104492,2022-11-11
2022-11-11,GILD,1580.0,72.60795593261719,114720.57037353516,0.48809299368523645,71.52751344608355,1707.099128723159,2022-11-11
2022-11-18,FANG,851.0,136.2288818359375,115930.77844238281,0.4971749062303308,137.26148407663777,-878.7445068359375,2022-11-18
2022-11-18,GILD,1580.0,74.20530700683594,117244.38507080078,0.5028083735552469,71.52751344608355,4230.913825988784,2022-11-18
2022-11-25,FANG,851.0,130.21188354492188,110810.31289672852,0.47812495225127893,137.26148407663777,-5999.210052490234,2022-11-25
2022-11-25,GILD,1580.0,76.54806518554688,120945.94299316406,0.5218582251679548,71.52751344608355,7932.471748352065,2022-11-25
2022-11-30,FANG,851.0,129.07823181152344,109845.57527160645,0.47144688374035937,137.26148407663777,-6963.947677612305,2022-12-02
2022-11-30,GILD,1580.0,77.94129180908203,123147.24105834961,0.5285363829596947,71.52751344608355,10133.769813537612,2022-12-02
2022-12-02,CPRT,3399.0,33.57500076293945,114121.4275932312,0.4956977435197316,33.834999084472656,-883.7342948913574,2022-12-02
2022-12-02,DKS,1060.0,109.51658630371094,116087.5814819336,0.5042379280109054,107.98200225830078,1626.6590881347656,2022-12-02
2022-12-09,CPRT,3399.0,31.895000457763672,108411.10655593872,0.4816734264037933,33.834999084472656,-6594.055332183838,2022-12-09
2022-12-09,DKS,1060.0,110.04328918457031,116645.88653564453,0.518260772613193,107.98200225830078,2184.964141845703,2022-12-09
2022-12-16,DKS,822.0,103.17827606201172,84812.54292297363,0.40022783086635705,107.98200225830078,-3948.6629333496094,2022-12-16
2022-12-16,CPRT,2809.0,30.19499969482422,84817.75414276123,0.4002524224552881,33.834999084472656,-10224.758285522461,2022-12-16
2022-12-23,CPRT,2809.0,30.2549991607666,84986.29264259338,0.4017635688482899,33.834999084472656,-10056.219785690308,2022-12-23
2022-12-23,DKS,822.0,102.51392364501953,84266.44523620605,0.39836056756392263,107.98200225830078,-4494.7606201171875,2022-12-23
2022-12-30,CPRT,2809.0,30.44499969482422,85520.00414276123,0.3904360308992896,33.834999084472656,-9522.508285522461,2022-12-30
2022-12-30,DKS,822.0,110.99368286132812,91236.80731201172,0.4165357248972999,107.98200225830078,2475.6014556884766,2022-12-30
2023-01-06,JBL,1318.0,67.42176818847656,88861.89047241211,0.39453402125323567,66.62833404541016,1045.7462005615234,2023-01-06
2023-01-06,TPR,2459.0,37.74998092651367,92827.20309829712,0.4121394393632897,35.70844268798828,5020.142528533936,2023-01-06
2023-01-13,JBL,1624.0,77.02228546142578,125084.19158935547,0.5096214607234452,67.56457984623651,15359.313919067368,2023-01-13
2023-01-13,TPR,3017.0,39.89266586303711,120356.17290878296,0.49035843670973644,36.23740181877078,11027.931621551528,2023-01-13
2023-01-20,TPR,3017.0,40.196136474609375,121271.74374389648,0.4866528119454843,36.23740181877078,11943.502456665054,2023-01-20
2023-01-20,JBL,1624.0,78.76781463623047,127918.93096923828,0.5133273880245761,67.56457984623651,18194.05329895018,2023-01-20
2023-01-27,JBL,1624.0,76.56604766845703,124343.26141357422,0.503908823697207,67.56457984623651,14618.383743286118,2023-01-27
2023-01-27,TPR,3017.0,40.57317352294922,122409.2645187378,0.4960711806337069,36.23740181877078,13081.023231506362,2023-01-27
2023-01-31,JBL,1624.0,77.98429107666016,126646.4887084961,0.5004135778138762,67.56457984623651,16921.611038207993,2023-02-03
2023-02-03,TPR,3008.0,42.403194427490234,127548.80883789062,0.48833145321373356,36.23740181877078,18546.704167028132,2023-02-03
2023-02-03,BEN,4780.0,27.957069396972656,133634.7917175293,0.5116321558304481,26.898277282714844,5061.026306152344,2023-02-03
2023-02-10,TPR,3008.0,40.86745071411133,122929.29174804688,0.49741879922186477,36.23740181877078,13927.187077184382,2023-02-10
2023-02-10,BEN,4780.0,25.982341766357422,124195.59364318848,0.5025427396527972,26.898277282714844,-4378.171768188477,2023-02-10
2023-02-17,TPR,3008.0,40.5639762878418,122016.44067382812,0.49226304342827365,36.23740181877078,13014.336002965632,2023-02-17
2023-02-17,BEN,4780.0,26.326868057250977,125842.42931365967,0.5076986093369705,26.898277282714844,-2731.336097717285,2023-02-17
2023-02-24,TPR,3008.0,39.17536544799805,117839.49926757812,0.5003855292774141,36.23740181877078,8837.394596715632,2023-02-24
2023-02-24,BEN,4780.0,24.612638473510742,117648.41190338135,0.4995741090620692,26.898277282714844,-10925.353507995605,2023-02-24
2023-02-28,BEN,4780.0,24.763893127441406,118371.40914916992,0.49582211358914297,26.898277282714844,-10202.356262207031,2023-03-03
2023-02-28,TPR,3008.0,40.01221466064453,120356.74169921875,0.5041380725543864,36.23740181877078,11354.637028356257,2023-03-03
2023-03-03,BKNG,1177.0,102.8938217163086,121106.02816009521,0.499311789244558,100.22055053710938,3146.4401779174805,2023-03-03
2023-03-03,MGM,2645.0,45.90999984741211,121431.94959640503,0.5006555408148917,44.380001068115234,4046.8467712402344,2023-03-03
