date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-04,GOOG,1107.0,78.90420532226562,87346.95529174805,0.5036946642091289,82.35933685302734,-3824.8306045532227
2020-09-04,HD,364.0,235.8667755126953,85855.5062866211,0.4950940792967727,248.79464721679688,-4705.745300292969
2020-09-08,GOOG,1107.0,75.9955825805664,84127.10991668701,0.4946753230932583,82.35933685302734,-7044.675979614258
2020-09-08,HD,364.0,235.5168914794922,85728.14849853516,0.504089580620289,248.79464721679688,-4833.103088378906
2020-09-09,GOOG,1107.0,77.21408081054688,85475.98745727539,0.49154860269420403,82.35933685302734,-5695.798439025879
2020-09-09,HD,364.0,242.3219451904297,88205.1880493164,0.50724347534087,248.79464721679688,-2356.0635375976562
2020-09-10,GOOG,1107.0,75.97722625732422,84106.78946685791,0.49144950865132336,82.35933685302734,-7064.996429443359
2020-09-10,HD,364.0,238.52584838867188,86823.40881347656,0.5073231527596209,248.79464721679688,-3737.8427734375
2020-09-11,GOOG,911.0,75.41683959960938,68704.74087524414,0.4003984789507604,82.35933685302734,-6324.6149978637695
2020-09-11,HD,285.0,241.70086669921875,68884.74700927734,0.4014475212926794,248.79464721679688,-2021.7274475097656
2020-09-14,GOOG,911.0,75.34542083740234,68639.67838287354,0.3976742514254304,82.35933685302734,-6389.677490234375
2020-09-14,HD,285.0,245.4795379638672,69961.66831970215,0.40533339801390633,248.79464721679688,-944.8061370849609
2020-09-15,GOOG,911.0,76.44438171386719,69640.83174133301,0.3983279528925142,82.35933685302734,-5388.524131774902
2020-09-15,HD,285.0,249.79173278808594,71190.64384460449,0.4071924863426191,248.79464721679688,284.1693878173828
2020-09-16,GOOG,1146.0,75.42574310302734,86437.90159606934,0.5001154129779347,80.9375266163345,-6316.50390625
2020-09-16,HD,350.0,246.3367462158203,86217.86117553711,0.49884229547098086,248.3381798880441,-700.5017852783203
2020-09-17,GOOG,1146.0,74.1675796508789,84996.04627990723,0.4973938385764562,80.9375266163345,-7758.359222412109
2020-09-17,HD,350.0,244.87599182128906,85706.59713745117,0.501551956912616,248.3381798880441,-1211.7658233642578
2020-09-18,GOOG,1146.0,72.4050521850586,82976.18980407715,0.49566833906143126,80.9375266163345,-9778.215698242188
2020-09-18,HD,350.0,240.7037353515625,84246.30737304688,0.5032555404900637,248.3381798880441,-2672.0555877685547
2020-09-21,GOOG,1146.0,70.97530364990234,81337.69798278809,0.4932704149666776,80.9375266163345,-11416.70751953125
2020-09-21,HD,350.0,238.21971130371094,83376.89895629883,0.5056370977638346,248.3381798880441,-3541.4640045166016
2020-09-22,GOOG,1146.0,72.67633056640625,83287.07482910156,0.4983132179450751,80.9375266163345,-9467.330673217773
2020-09-22,HD,350.0,239.0593719482422,83670.78018188477,0.5006089577039811,248.3381798880441,-3247.582778930664
2020-09-23,GOOG,1146.0,70.18428802490234,80431.19407653809,0.49583811372700165,80.9375266163345,-12323.21142578125
2020-09-23,HD,350.0,233.146484375,81601.26953125,0.5030513350777941,248.3381798880441,-5317.09342956543
2020-09-24,GOOG,1146.0,70.83296203613281,81174.5744934082,0.4989347248260211,80.9375266163345,-11579.831008911133
2020-09-24,HD,350.0,232.4030303955078,81341.06063842773,0.49995802207729784,248.3381798880441,-5577.302322387695
2020-09-25,GOOG,1146.0,71.65967559814453,82121.98823547363,0.49917420314047173,80.9375266163345,-10632.417266845703
2020-09-25,HD,350.0,234.8958740234375,82213.55590820312,0.49973079244195223,248.3381798880441,-4704.807052612305
2020-09-28,GOOG,1146.0,72.62972259521484,83233.66209411621,0.49904895094221113,80.9375266163345,-9520.743408203125
2020-09-28,HD,350.0,238.20216369628906,83370.75729370117,0.4998709406734178,248.3381798880441,-3547.605667114258
2020-09-29,GOOG,1146.0,72.8682632446289,83507.02967834473,0.5000702783422525,80.9375266163345,-9247.37582397461
2020-09-29,HD,350.0,238.00975036621094,83303.41262817383,0.4988509458459777,248.3381798880441,-3614.9503326416016
2020-09-30,GOOG,1146.0,72.88165283203125,83522.37414550781,0.4950345445119719,80.9375266163345,-9232.031356811523
2020-09-30,HD,350.0,242.90792846679688,85017.7749633789,0.5038977391985595,248.3381798880441,-1900.5879974365234
2020-10-01,HD,350.0,242.82920837402344,84990.2229309082,0.5016108966905224,248.3381798880441,-1928.1400299072266
2020-10-01,ENTG,1125.0,75.0154037475586,84392.32921600342,0.498082137827249,75.0154037475586,0.0
2020-10-02,HD,350.0,244.30738830566406,85507.58590698242,0.5055187757619239,248.3381798880441,-1410.7770538330078
2020-10-02,ENTG,1125.0,74.30097198486328,83588.59348297119,0.49417373905444567,75.0154037475586,-803.7357330322266
2020-10-05,HD,350.0,246.74781799316406,86361.73629760742,0.4983844866653736,248.3381798880441,-556.6266632080078
2020-10-05,ENTG,1125.0,77.2174301147461,86869.60887908936,0.5013153658563737,75.0154037475586,2477.2796630859375
2020-10-06,HD,350.0,241.82339477539062,84638.18817138672,0.48960595691040354,248.3381798880441,-2280.174789428711
2020-10-06,ENTG,1125.0,78.3820571899414,88179.81433868408,0.5100931779405526,75.0154037475586,3787.485122680664
2020-10-07,HD,350.0,247.35140991210938,86572.99346923828,0.49010005460514083,248.3381798880441,-345.36949157714844
2020-10-07,ENTG,1125.0,80.01644897460938,90018.50509643555,0.5096055073908534,75.0154037475586,5626.175880432129
2020-10-08,HD,350.0,248.86453247070312,87102.5863647461,0.49043566986363407,248.3381798880441,184.22340393066406
2020-10-08,ENTG,1125.0,80.39810943603516,90447.87311553955,0.5092714819443573,75.0154037475586,6055.543899536133
2020-10-09,HD,350.0,250.089111328125,87531.18896484375,0.489844730111099,248.3381798880441,612.8260040283203
2020-10-09,ENTG,1125.0,80.98533630371094,91108.5033416748,0.5098642067818109,75.0154037475586,6716.174125671387
2020-10-12,HD,350.0,250.9550323486328,87834.26132202148,0.4881264437161452,248.3381798880441,915.8983612060547
2020-10-12,ENTG,1125.0,81.82697296142578,92055.344581604,0.5115845149643995,75.0154037475586,7663.015365600586
2020-10-13,HD,350.0,253.9727325439453,88890.45639038086,0.49021878695901316,248.3381798880441,1972.0934295654297
2020-10-13,ENTG,1125.0,82.12059020996094,92385.66398620605,0.5094943818583186,75.0154037475586,7993.334770202637
2020-10-14,HD,350.0,251.1124725341797,87889.36538696289,0.4918331135744406,248.3381798880441,971.0024261474609
2020-10-14,ENTG,1125.0,80.6721420288086,90756.15978240967,0.5078758328190546,75.0154037475586,6363.83056640625
2020-10-15,HD,350.0,251.50604248046875,88027.11486816406,0.4934701800170141,248.3381798880441,1108.7519073486328
2020-10-15,ENTG,1125.0,80.2708740234375,90304.73327636719,0.5062382545766466,75.0154037475586,5912.4040603637695
2020-10-16,HD,350.0,251.61106872558594,88063.87405395508,0.4954393674729675,248.3381798880441,1145.5110931396484
2020-10-16,ENTG,1125.0,79.67391967773438,89633.15963745117,0.5042680258215135,75.0154037475586,5240.830421447754
2020-10-19,HD,350.0,248.17355346679688,86860.7437133789,0.4932004794798735,248.3381798880441,-57.61924743652344
2020-10-19,ENTG,1125.0,79.29222106933594,89203.74870300293,0.5065042014479864,75.0154037475586,4811.419486999512
2020-10-20,HD,350.0,250.19406127929688,87567.9214477539,0.49646381149934565,248.3381798880441,649.5584869384766
2020-10-20,ENTG,1125.0,78.90076446533203,88763.36002349854,0.5032413161142248,75.0154037475586,4371.030807495117
2020-10-21,HD,350.0,248.8557891845703,87099.52621459961,0.4973644741561402,248.3381798880441,181.1632537841797
2020-10-21,ENTG,1125.0,78.19608306884766,87970.59345245361,0.502338529900628,75.0154037475586,3578.2642364501953
2020-10-22,HD,350.0,245.9256591796875,86073.98071289062,0.49840657361005447,248.3381798880441,-844.3822479248047
2020-10-22,ENTG,1125.0,76.95318603515625,86572.33428955078,0.5012922621367419,75.0154037475586,2180.0050735473633
2020-10-23,HD,350.0,247.5350341796875,86637.26196289062,0.500928634893239,248.3381798880441,-281.1009979248047
2020-10-23,ENTG,1125.0,76.67913818359375,86264.03045654297,0.4987706448467165,75.0154037475586,1871.7012405395508
2020-10-26,HD,350.0,241.44720458984375,84506.52160644531,0.49830055575376014,248.3381798880441,-2411.841354370117
2020-10-26,ENTG,1125.0,75.58304595947266,85030.92670440674,0.5013927591338878,75.0154037475586,638.5974884033203
2020-10-27,HD,350.0,242.14700317382812,84751.45111083984,0.5004531293733598,248.3381798880441,-2166.911849975586
2020-10-27,ENTG,1125.0,75.15196990966797,84545.96614837646,0.4992397508275521,75.0154037475586,153.63693237304688
2020-10-28,HD,350.0,235.91928100585938,82571.74835205078,0.5005062987189995,248.3381798880441,-4346.614608764648
2020-10-28,ENTG,1125.0,73.20238494873047,82352.68306732178,0.49917844074062584,75.0154037475586,-2039.6461486816406
2020-10-29,HD,350.0,235.84056091308594,82544.19631958008,0.4966069551069696,248.3381798880441,-4374.166641235352
2020-10-29,ENTG,1125.0,74.32901763916016,83620.14484405518,0.5030801360744445,75.0154037475586,-772.1843719482422
2020-10-30,HD,350.0,233.28648376464844,81650.26931762695,0.49753350524244605,248.3381798880441,-5268.093643188477
2020-10-30,ENTG,1125.0,73.25138854980469,82407.81211853027,0.502149569932183,75.0154037475586,-1984.5170974731445
2020-11-02,GOOG,1038.0,80.63945007324219,83703.74917602539,0.5011608789448236,80.63945007324219,0.0
2020-11-02,GOOGL,1034.0,80.55026245117188,83288.97137451172,0.4986774727698356,80.55026245117188,0.0
2020-11-03,GOOG,1038.0,81.83860778808594,84948.4748840332,0.5015891776088556,80.63945007324219,1244.7257080078125
2020-11-03,GOOGL,1034.0,81.60850524902344,84383.19442749023,0.4982514065693776,80.55026245117188,1094.2230529785156
2020-11-04,GOOG,1038.0,86.74433135986328,90040.61595153809,0.5013727270983918,80.63945007324219,6336.866775512695
2020-11-04,GOOGL,1034.0,86.57695007324219,89520.56637573242,0.49847693755616573,80.55026245117188,6231.595001220703
2020-11-05,GOOG,1038.0,87.4505386352539,90773.65910339355,0.5010275848904768,80.63945007324219,7069.909927368164
2020-11-05,GOOGL,1034.0,87.40262603759766,90374.31532287598,0.4988233964522223,80.55026245117188,7085.343948364258
2020-11-06,GOOG,1038.0,87.37018585205078,90690.25291442871,0.5011908977752507,80.63945007324219,6986.50373840332
2020-11-06,GOOGL,1034.0,87.26525115966797,90232.26969909668,0.49865989789949955,80.55026245117188,6943.298324584961
2020-11-09,GOOG,1038.0,87.43218994140625,90754.61315917969,0.5011283636002635,80.63945007324219,7050.863983154297
2020-11-09,GOOGL,1034.0,87.34905242919922,90318.92021179199,0.4987225564885785,80.55026245117188,7029.948837280273
2020-11-10,GOOG,1038.0,86.31088256835938,89590.69610595703,0.5012869601868674,80.63945007324219,5886.946929931641
2020-11-10,GOOGL,1034.0,86.17377471923828,89103.68305969238,0.49856197533749613,80.55026245117188,5814.711685180664
2020-11-11,GOOG,1038.0,86.92188262939453,90224.91416931152,0.5016864541895267,80.63945007324219,6521.164993286133
2020-11-11,GOOGL,1034.0,86.64537811279297,89591.32096862793,0.498163423669896,80.55026245117188,6302.349594116211
2020-11-12,GOOG,1038.0,86.779541015625,90077.16357421875,0.5019083161308734,80.63945007324219,6373.414398193359
2020-11-12,GOOGL,1034.0,86.42668914794922,89365.19657897949,0.49794124899041153,80.55026245117188,6076.225204467773
2020-11-13,GOOG,1038.0,88.12747955322266,91476.32377624512,0.5015751911366161,80.63945007324219,7772.574600219727
2020-11-13,GOOGL,1034.0,87.8866195678711,90874.76463317871,0.49827677325417524,80.55026245117188,7585.793258666992
2020-11-16,GOOG,1038.0,88.34369659423828,91700.75706481934,0.5019383343565684,80.63945007324219,7997.007888793945
2020-11-16,GOOGL,1034.0,87.9743881225586,90965.51731872559,0.49791388542812415,80.55026245117188,7676.545944213867
2020-11-17,GOOG,1038.0,87.78677368164062,91122.67108154297,0.5021061332507786,80.63945007324219,7418.921905517578
2020-11-17,GOOGL,1034.0,87.36095428466797,90331.22673034668,0.4977450992935241,80.55026245117188,7042.255355834961
2020-11-18,GOOG,1038.0,86.62779235839844,89919.64846801758,0.5017836086871938,80.63945007324219,6215.8992919921875
2020-11-18,GOOGL,1034.0,86.31857299804688,89253.40447998047,0.498065730356049,80.55026245117188,5964.43310546875
2020-11-19,GOOG,1038.0,87.4778060913086,90801.96272277832,0.5016634537537383,80.63945007324219,7098.21354675293
2020-11-19,GOOGL,1034.0,87.20772552490234,90172.78819274902,0.49818738497412374,80.55026245117188,6883.816818237305
2020-11-20,GOOG,1038.0,86.40015411376953,89683.35997009277,0.5017381988502059,80.63945007324219,5979.610794067383
2020-11-20,GOOGL,1034.0,86.1073226928711,89034.97166442871,0.49811075691729984,80.55026245117188,5746.000289916992
2020-11-23,GOOG,1038.0,86.03663635253906,89306.02853393555,0.5019568452992968,80.63945007324219,5602.279357910156
2020-11-23,GOOGL,1034.0,85.6699447631836,88582.72288513184,0.4978914061836977,80.55026245117188,5293.751510620117
2020-11-24,GOOG,1038.0,87.72378540039062,91057.28924560547,0.5016090841799332,80.63945007324219,7353.540069580078
2020-11-24,GOOGL,1034.0,87.4720458984375,90446.09545898438,0.4982421889197795,80.55026245117188,7157.124084472656
2020-11-25,GOOG,1038.0,87.85025024414062,91188.55975341797,0.5019366399061621,80.63945007324219,7484.810577392578
2020-11-25,GOOGL,1034.0,87.48345184326172,90457.88920593262,0.4979147503130496,80.55026245117188,7168.917831420898
2020-11-27,GOOG,1038.0,88.92938995361328,92308.70677185059,0.5017669348657648,80.63945007324219,8604.957595825195
2020-11-27,GOOGL,1034.0,88.61856079101562,91631.59185791016,0.49808630833765716,80.55026245117188,8342.620483398438
2020-11-30,GOOG,1038.0,87.32011413574219,90638.27847290039,0.5018057310335718,80.63945007324219,6934.529296875
2020-11-30,GOOGL,1034.0,87.00093078613281,89958.96243286133,0.4980447959428138,80.55026245117188,6669.991058349609
2020-12-01,GOOG,1036.0,89.17290496826172,92383.12954711914,0.5003234304913894,80.63945007324219,8840.659271240234
2020-12-01,GOOGL,1036.0,89.03214263916016,92237.29977416992,0.4995336536930993,80.56663673724907,8770.264114379883
2020-12-02,GOOG,1036.0,90.65324401855469,93916.76080322266,0.5003511595163681,80.63945007324219,10374.29052734375
2020-12-02,GOOGL,1036.0,90.50052642822266,93758.54537963867,0.49950825064721016,80.56663673724907,10291.509719848633
2020-12-03,GOOG,1036.0,90.59473419189453,93856.14462280273,0.5006188015358283,80.63945007324219,10313.674346923828
2020-12-03,GOOGL,1036.0,90.34529876708984,93597.72952270508,0.49924044257777006,80.56663673724907,10130.693862915039
2020-12-04,GOOG,1036.0,90.65522766113281,93918.8158569336,0.500522418348638,80.63945007324219,10376.345581054688
2020-12-04,GOOGL,1036.0,90.44051361083984,93696.37210083008,0.49933694677155716,80.56663673724907,10229.336441040039
2020-12-07,GOOG,1036.0,90.23320007324219,93481.5952758789,0.5002798404728535,80.63945007324219,9939.125
2020-12-07,GOOGL,1036.0,90.10678100585938,93350.62512207031,0.49957893536462655,80.56663673724907,9883.589462280273
2020-12-08,GOOG,1036.0,90.18706512451172,93433.79946899414,0.5009372782472619,80.63945007324219,9891.329193115234
2020-12-08,GOOGL,1036.0,89.82410430908203,93057.77206420898,0.49892123966411545,80.56663673724907,9590.736404418945
2020-12-09,GOOG,1036.0,88.48008728027344,91665.37042236328,0.5008215485769372,80.63945007324219,8122.900146484375
2020-12-09,GOOGL,1036.0,88.1643295288086,91338.2453918457,0.4990342731466715,80.56663673724907,7871.209732055664
2020-12-10,GOOG,1036.0,88.04367065429688,91213.24279785156,0.5010248670705753,80.63945007324219,7670.772521972656
2020-12-10,GOOGL,1036.0,87.65800476074219,90813.6929321289,0.49883018116509314,80.56663673724907,7346.657272338867
2020-12-11,GOOG,1036.0,88.363037109375,91544.1064453125,0.5009211732231903,80.63945007324219,8001.636169433594
2020-12-11,GOOGL,1036.0,88.0125732421875,91181.02587890625,0.4989344287962576,80.56663673724907,7713.990219116211
2020-12-14,GOOG,1036.0,87.28638458251953,90428.69442749023,0.5010507608138667,80.63945007324219,6886.224151611328
2020-12-14,GOOGL,1036.0,86.89481353759766,90023.02682495117,0.4988030222815724,80.56663673724907,6555.991165161133
2020-12-15,GOOG,1036.0,87.66874694824219,90824.8218383789,0.5008886759439233,80.63945007324219,7282.3515625
2020-12-15,GOOGL,1036.0,87.33219146728516,90476.15036010742,0.49896579196181545,80.56663673724907,7009.114700317383
2020-12-16,GOOG,1036.0,87.43218994140625,90579.74877929688,0.500765844199181,80.63945007324219,7037.278503417969
2020-12-16,GOOGL,1036.0,87.13928985595703,90276.30429077148,0.49908826573918497,80.56663673724907,6809.268630981445
2020-12-17,GOOG,1036.0,86.68333435058594,89803.93438720703,0.5009991167713892,80.63945007324219,6261.464111328125
2020-12-17,GOOGL,1036.0,86.31212615966797,89419.36270141602,0.4988536642783409,80.56663673724907,5952.327041625977
2020-12-18,GOOG,1036.0,85.845703125,88936.1484375,0.5006319838110308,80.63945007324219,5393.678161621094
2020-12-18,GOOGL,1036.0,85.6034927368164,88685.2184753418,0.49921946969882847,80.56663673724907,5218.182815551758
2020-12-21,GOOG,1036.0,86.26030731201172,89365.67837524414,0.5006319349945753,80.63945007324219,5823.208099365234
2020-12-21,GOOGL,1036.0,86.0170669555664,89113.6813659668,0.4992202325081058,80.56663673724907,5646.645706176758
2020-12-22,GOOG,1036.0,85.47327423095703,88550.31210327148,0.5004152576802662,80.63945007324219,5007.841827392578
2020-12-22,GOOGL,1036.0,85.30594635009766,88376.96041870117,0.49943561316131296,80.56663673724907,4909.924758911133
2020-12-23,GOOG,1036.0,85.91365051269531,89006.54193115234,0.5005389563678951,80.63945007324219,5464.0716552734375
2020-12-23,GOOGL,1036.0,85.70316314697266,88788.47702026367,0.4993126422054924,80.56663673724907,5321.441360473633
2020-12-24,GOOG,1036.0,86.23452758789062,89338.97058105469,0.5006148511094626,80.63945007324219,5796.500305175781
2020-12-24,GOOGL,1036.0,85.99723052978516,89093.13082885742,0.49923727724508316,80.56663673724907,5626.095169067383
2020-12-28,GOOG,1036.0,88.08136749267578,91252.29672241211,0.500241288716227,80.63945007324219,7709.826446533203
2020-12-28,GOOGL,1036.0,87.9709243774414,91137.8776550293,0.4996140481559657,80.56663673724907,7670.841995239258
2020-12-29,GOOG,1036.0,87.21993255615234,90359.85012817383,0.5000771049428774,80.63945007324219,6817.379852294922
2020-12-29,GOOGL,1036.0,87.16756439208984,90305.59671020508,0.4997768511005726,80.56663673724907,6838.561050415039
2020-12-30,GOOG,1036.0,86.26775360107422,89373.39273071289,0.5004101014759663,80.63945007324219,5830.922454833984
2020-12-30,GOOGL,1036.0,86.10088348388672,89200.51528930664,0.49944214428698874,80.56663673724907,5733.479629516602
2020-12-31,GOOG,1036.0,86.88072204589844,90008.42803955078,0.4998319209917283,80.63945007324219,6465.957763671875
2020-12-31,GOOGL,1036.0,86.91368103027344,90042.57354736328,0.5000215367325528,80.56663673724907,6575.537887573242
2021-01-04,GOOG,1035.0,85.70834350585938,88708.13552856445,0.5010115284507513,80.63945007324219,5246.304702758789
2021-01-04,HPQ,4413.0,20.01643180847168,88332.51357078552,0.49889006653448886,20.01643180847168,0.0
2021-01-05,GOOG,1035.0,86.3371810913086,89358.9824295044,0.4992366370447685,80.63945007324219,5897.1516036987305
2021-01-05,HPQ,4413.0,20.307008743286133,89614.8295841217,0.5006660207462825,20.01643180847168,1282.3160133361816
2021-01-06,GOOG,1035.0,86.05796813964844,89069.99702453613,0.4933693474387304,80.63945007324219,5608.166198730469
2021-01-06,HPQ,4413.0,20.72211456298828,91446.69156646729,0.5065341422561228,20.01643180847168,3114.1779956817627
2021-01-07,GOOG,1035.0,88.63481140136719,91737.02980041504,0.49295677542401606,80.63945007324219,8275.198974609375
2021-01-07,HPQ,4413.0,21.377981185913086,94341.03097343445,0.5069495984339256,20.01643180847168,6008.517402648926
2021-01-08,GOOG,1035.0,89.62468719482422,92761.55124664307,0.49787751954040127,80.63945007324219,9299.720420837402
2021-01-08,HPQ,4413.0,21.195337295532227,93535.02348518372,0.5020289641247426,20.01643180847168,5202.509914398193
2021-01-11,GOOG,1035.0,87.61666107177734,90683.24420928955,0.4897783199006338,80.63945007324219,7221.413383483887
2021-01-11,HPQ,4413.0,21.40288734436035,94450.94185066223,0.5101275766654911,20.01643180847168,6118.428279876709
2021-01-12,GOOG,1035.0,86.61638641357422,89647.95993804932,0.4856529874521533,80.63945007324219,6186.129112243652
2021-01-12,HPQ,4413.0,21.510818481445312,94927.24195861816,0.514252624149558,20.01643180847168,6594.728387832642
2021-01-13,GOOG,1035.0,87.00569152832031,90050.89073181152,0.4887090255688405,80.63945007324219,6589.059906005859
2021-01-13,HPQ,4413.0,21.344772338867188,94194.4803314209,0.5111964170774169,20.01643180847168,5861.966760635376
2021-01-14,GOOG,1035.0,86.30048370361328,89321.00063323975,0.4875515613603389,80.63945007324219,5859.169807434082
2021-01-14,HPQ,4413.0,21.270057678222656,93864.76453399658,0.5123533343875248,20.01643180847168,5532.25096321106
2021-01-15,GOOG,1035.0,86.10261535644531,89116.2068939209,0.4914053228384108,80.63945007324219,5654.376068115234
2021-01-15,HPQ,4413.0,20.89645767211914,92216.06770706177,0.508498600893309,20.01643180847168,3883.554136276245
2021-01-19,GOOG,1035.0,88.8138427734375,91922.32727050781,0.4994532533640792,80.63945007324219,8460.496444702148
2021-01-19,HPQ,4413.0,20.871551513671875,92106.15682983398,0.5004520778520597,20.01643180847168,3773.643259048462
2021-01-20,GOOG,1035.0,93.57674407958984,96851.93012237549,0.5119149861359777,80.63945007324219,13390.099296569824
2021-01-20,HPQ,4413.0,20.92136573791504,92325.98700141907,0.48799292173221054,20.01643180847168,3993.473430633545
2021-01-21,GOOG,1035.0,93.79246520996094,97075.20149230957,0.5109091670447736,80.63945007324219,13613.370666503906
2021-01-21,HPQ,4413.0,21.054201126098633,92912.18956947327,0.4889991331617921,20.01643180847168,4579.675998687744
2021-01-22,GOOG,1035.0,94.27848052978516,97578.22734832764,0.513088666477651,80.63945007324219,14116.396522521973
2021-01-22,HPQ,4413.0,20.979480743408203,92582.4485206604,0.4868197172831256,20.01643180847168,4249.934949874878
2021-01-25,GOOG,1035.0,94.1966552734375,97493.53820800781,0.5153548745994824,80.63945007324219,14031.707382202148
2021-01-25,HPQ,4413.0,20.771928787231445,91666.52173805237,0.48455302457578153,20.01643180847168,3334.0081672668457
2021-01-26,GOOG,1035.0,95.0813980102539,98409.2469406128,0.5217115515390491,80.63945007324219,14947.416114807129
2021-01-26,HPQ,4413.0,20.439842224121094,90201.02373504639,0.4781960791918302,20.01643180847168,1868.5101642608643
2021-01-27,GOOG,1035.0,90.7940902709961,93971.88343048096,0.5078655721939431,80.63945007324219,10510.052604675293
2021-01-27,HPQ,4413.0,20.63079071044922,91043.6794052124,0.4920402640431942,20.01643180847168,2711.16583442688
2021-01-28,GOOG,1035.0,92.39692687988281,95630.81932067871,0.5120376733560299,80.63945007324219,12168.988494873047
2021-01-28,HPQ,4413.0,20.647396087646484,91116.95893478394,0.4878690362339621,20.01643180847168,2784.445363998413
2021-01-29,GOOG,1035.0,91.0395736694336,94225.95874786377,0.5137209606618018,80.63945007324219,10764.127922058105
2021-01-29,HPQ,4413.0,20.207382202148438,89175.17765808105,0.48618404675807925,20.01643180847168,842.6640872955322
2021-02-01,GOOG,992.0,94.29335021972656,93539.00341796875,0.5006591000735157,80.63945007324219,13544.6689453125
2021-02-01,GOOGL,993.0,93.87760925292969,93220.46598815918,0.4989541571393305,93.87760925292969,0.0
2021-02-02,GOOG,992.0,95.59071350097656,94825.98779296875,0.5006612524819082,80.63945007324219,14831.6533203125
2021-02-02,GOOGL,993.0,95.16943359375,94503.24755859375,0.4989572519886966,93.87760925292969,1282.7815704345703
2021-02-03,GOOG,992.0,102.6606674194336,101839.38208007812,0.5009387341636304,80.63945007324219,21845.047607421875
2021-02-03,GOOGL,993.0,102.10014343261719,101385.44242858887,0.4987058459649874,93.87760925292969,8164.9764404296875
2021-02-04,GOOG,992.0,102.27880096435547,101460.57055664062,0.5006449305742776,80.63945007324219,21466.236083984375
2021-02-04,GOOGL,993.0,101.83979034423828,101126.91181182861,0.4989985317987193,93.87760925292969,7906.445823669434
2021-02-05,GOOG,992.0,104.0457992553711,103213.43286132812,0.500681335946914,80.63945007324219,23219.098388671875
2021-02-05,GOOGL,993.0,103.58536529541016,102860.26773834229,0.49896815597910904,93.87760925292969,9639.801750183105
2021-02-08,GOOG,992.0,103.79336547851562,102963.0185546875,0.5005900545491996,80.63945007324219,22968.68408203125
2021-02-08,GOOGL,993.0,103.37163543701172,102648.03398895264,0.49905864897118984,93.87760925292969,9427.568000793457
2021-02-09,GOOG,992.0,103.32718658447266,102500.56909179688,0.5005612632435981,80.63945007324219,22506.234619140625
2021-02-09,GOOGL,993.0,102.91888427734375,102198.45208740234,0.4990858756364165,93.87760925292969,8977.986099243164
2021-02-10,GOOG,992.0,103.91585540771484,103084.52856445312,0.5006501556344893,80.63945007324219,23090.194091796875
2021-02-10,GOOGL,993.0,103.46881866455078,102744.53693389893,0.49899891984652184,93.87760925292969,9524.070945739746
2021-02-11,GOOG,992.0,103.94115447998047,103109.62524414062,0.5004393388935926,80.63945007324219,23115.290771484375
2021-02-11,GOOGL,993.0,103.5813980102539,102856.32822418213,0.4992099697351691,93.87760925292969,9635.86223602295
2021-02-12,GOOG,992.0,104.34879302978516,103514.00268554688,0.500667870185648,80.63945007324219,23519.668212890625
2021-02-12,GOOGL,993.0,103.89282989501953,103165.5800857544,0.4989826488973497,93.87760925292969,9945.114097595215
2021-02-16,GOOG,992.0,105.2310562133789,104389.20776367188,0.5009110592261874,80.63945007324219,24394.873291015625
2021-02-16,GOOGL,993.0,104.66991424560547,103937.22484588623,0.49874222159488063,93.87760925292969,10716.75885772705
2021-02-17,GOOG,992.0,105.5489501953125,104704.55859375,0.5007294961437887,80.63945007324219,24710.22412109375
2021-02-17,GOOGL,993.0,105.06266021728516,104327.22159576416,0.49892495422684163,93.87760925292969,11106.75560760498
2021-02-18,GOOG,992.0,104.99798583984375,104158.001953125,0.5009362052250229,80.63945007324219,24163.66748046875
2021-02-18,GOOGL,993.0,104.42741394042969,103696.42204284668,0.49871628851841227,93.87760925292969,10475.9560546875
2021-02-19,GOOG,992.0,104.20149993896484,103367.88793945312,0.5010575813434551,80.63945007324219,23373.553466796875
2021-02-19,GOOGL,993.0,103.58436584472656,102859.27528381348,0.4985921713195534,93.87760925292969,9638.809295654297
2021-02-22,GOOG,992.0,102.40328216552734,101584.05590820312,0.500872367242119,80.63945007324219,21589.721435546875
2021-02-22,GOOGL,993.0,101.87104034423828,101157.94306182861,0.4987713667635721,93.87760925292969,7937.477073669434
2021-02-23,GOOG,992.0,102.69984436035156,101878.24560546875,0.5008836838416884,80.63945007324219,21883.9111328125
2021-02-23,GOOGL,993.0,102.1616439819336,101446.51247406006,0.4987610709127817,93.87760925292969,8226.046485900879
2021-02-24,GOOG,992.0,103.90544128417969,103074.19775390625,0.5009449835249823,80.63945007324219,23079.86328125
2021-02-24,GOOGL,993.0,103.33641815185547,102613.06322479248,0.4987038501072745,93.87760925292969,9392.5972366333
2021-02-25,GOOG,992.0,100.74092102050781,99934.99365234375,0.5014835798934074,80.63945007324219,19940.6591796875
2021-02-25,GOOGL,993.0,99.97124481201172,99271.44609832764,0.49815383331859775,93.87760925292969,6050.980110168457
2021-02-26,GOOG,992.0,101.01368713378906,100205.57763671875,0.5014221297432069,80.63945007324219,20211.2431640625
2021-02-26,GOOGL,993.0,100.26678466796875,99564.91717529297,0.49821630686800733,93.87760925292969,6344.451187133789
2021-03-01,GOOG,989.0,103.2280044555664,102092.49640655518,0.5007460807541381,80.63945007324219,22340.080284118652
2021-03-01,LPX,2226.0,45.709041595458984,101748.3265914917,0.4990579871912124,45.709041595458984,0.0
