date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-07,PODD,19.0,111.41000366210938,2116.790069580078,0.020038433548299064,109.31999969482422,39.71007537841797
2019-06-07,AMT,12.0,174.28895568847656,2091.4674682617188,0.019798719052714398,171.68844604492188,31.20611572265625
2019-06-07,V,15.0,161.8140411376953,2427.2106170654297,0.022977006249580583,150.9186553955078,163.4307861328125
2019-06-07,TSCO,135.0,19.380054473876953,2616.3073539733887,0.024767076248105292,18.069847106933594,176.87799453735352
2019-06-07,HD,18.0,166.17030334472656,2991.065460205078,0.028314695597009283,158.54783630371094,137.20440673828125
2019-06-07,FICO,10.0,313.1499938964844,3131.4999389648438,0.029644107998814357,287.55999755859375,255.89996337890625
2019-06-07,ROKU,34.0,101.87000274658203,3463.580093383789,0.03278771973559513,89.70999908447266,413.44012451171875
2019-06-07,MELI,6.0,604.489990234375,3626.93994140625,0.034334153416525855,568.77001953125,214.31982421875
2019-06-07,PAYC,32.0,216.84890747070312,6939.1650390625,0.06568908250005077,192.37120056152344,783.28662109375
2019-06-07,MA,28.0,255.54742431640625,7155.327880859375,0.06773537173921819,232.91534423828125,633.6982421875
2019-06-07,SHOP,300.0,30.5049991607666,9151.49974822998,0.08663198217315934,26.5,1201.4997482299805
2019-06-07,HEI,70.0,126.92864227294922,8885.004959106445,0.08410922935059,121.5122299194336,379.14886474609375
2019-06-07,NOW,226.0,54.90999984741211,12409.659965515137,0.11747511014414985,49.67599868774414,1182.884262084961
2019-06-10,Z,34.0,46.09000015258789,1567.0600051879883,0.014823395251797487,42.08000183105469,136.3399429321289
2019-06-10,CMS,33.0,46.72294616699219,1541.8572235107422,0.01458499289770144,46.3166618347168,13.40738296508789
2019-06-10,AWI,19.0,90.05438232421875,1711.0332641601562,0.016185291105414033,84.33501434326172,108.6679916381836
2019-06-10,BLD,22.0,81.98999786376953,1803.7799530029297,0.01706261604668007,79.98999786376953,44.0
2019-06-10,ARMK,84.0,23.04024887084961,1935.3809051513672,0.018307477712953758,22.887659072875977,12.817543029785156
2019-06-10,PODD,19.0,112.4000015258789,2135.600028991699,0.02020142382850011,109.31999969482422,58.52003479003906
2019-06-10,AMT,12.0,172.1478271484375,2065.77392578125,0.019540913112028133,171.68844604492188,5.5125732421875
2019-06-10,V,15.0,162.54678344726562,2438.2017517089844,0.023063844491948184,150.9186553955078,174.4219207763672
2019-06-10,TSCO,135.0,19.124801635742188,2581.8482208251953,0.02442264912047884,18.069847106933594,142.41886138916016
2019-06-10,HD,18.0,166.80198669433594,3002.435760498047,0.02840114089355158,158.54783630371094,148.57470703125
2019-06-10,FICO,10.0,315.239990234375,3152.39990234375,0.029819706705209063,287.55999755859375,276.7999267578125
2019-06-10,ROKU,34.0,100.61000061035156,3420.740020751953,0.032358034289290155,89.70999908447266,370.6000518798828
2019-06-10,MELI,6.0,616.4600219726562,3698.7601318359375,0.03498792847387957,568.77001953125,286.1400146484375
2019-06-10,PAYC,32.0,216.32257080078125,6922.322265625,0.065480784822511,192.37120056152344,766.44384765625
2019-06-10,MA,28.0,255.83572387695312,7163.4002685546875,0.06776123005888347,232.91534423828125,641.7706298828125
2019-06-10,SHOP,300.0,30.67300033569336,9201.900100708008,0.0870441475174951,26.5,1251.9001007080078
2019-06-10,HEI,70.0,126.97826385498047,8888.478469848633,0.08407937737512003,121.5122299194336,382.62237548828125
2019-06-10,NOW,226.0,55.17399978637695,12469.323951721191,0.11795190793405196,49.67599868774414,1242.5482482910156
2019-06-11,Z,34.0,45.75,1555.5,0.01485876256281001,42.08000183105469,124.77993774414062
2019-06-11,CMS,33.0,46.45480728149414,1533.0086402893066,0.014643916035226632,46.3166618347168,4.558799743652344
2019-06-11,AWI,19.0,88.60819244384766,1683.5556564331055,0.01608200177448747,84.33501434326172,81.19038391113281
2019-06-11,BLD,22.0,80.7300033569336,1776.060073852539,0.016965641230897905,79.98999786376953,16.280120849609375
2019-06-11,ARMK,84.0,23.25917625427246,1953.7708053588867,0.018663205720975757,22.887659072875977,31.207443237304688
2019-06-11,PODD,19.0,109.7699966430664,2085.6299362182617,0.01992277725243056,109.31999969482422,8.549942016601562
2019-06-11,AMT,12.0,171.4259796142578,2057.1117553710938,0.019650360101719312,171.68844604492188,-3.14959716796875
2019-06-11,V,15.0,162.06143188476562,2430.9214782714844,0.023221141147200964,150.9186553955078,167.1416473388672
2019-06-11,TSCO,135.0,19.158716201782227,2586.4266872406006,0.024706589541512922,18.069847106933594,146.99732780456543
2019-06-11,HD,18.0,166.76829528808594,3001.829315185547,0.02867468276980046,158.54783630371094,147.96826171875
2019-06-11,FICO,10.0,309.9100036621094,3099.1000366210938,0.02960385188206277,287.55999755859375,223.50006103515625
2019-06-11,ROKU,34.0,100.19999694824219,3406.7998962402344,0.03254312488411406,89.70999908447266,356.65992736816406
2019-06-11,MELI,6.0,613.2999877929688,3679.7999267578125,0.03515093114133076,568.77001953125,267.1798095703125
2019-06-11,PAYC,32.0,208.44601440429688,6670.2724609375,0.06371712936439776,192.37120056152344,514.39404296875
2019-06-11,MA,28.0,253.4899139404297,7097.717590332031,0.06780025741730869,232.91534423828125,576.0879516601562
2019-06-11,SHOP,300.0,30.67099952697754,9201.299858093262,0.08789452257192235,26.5,1251.2998580932617
2019-06-11,HEI,70.0,125.93663787841797,8815.564651489258,0.08420982450246214,121.5122299194336,309.70855712890625
2019-06-11,NOW,226.0,53.257999420166016,12036.30786895752,0.11497566104642978,49.67599868774414,809.5321655273438
2019-06-12,Z,34.0,44.84000015258789,1524.5600051879883,0.014481838370654284,42.08000183105469,93.8399429321289
2019-06-12,CMS,33.0,47.088600158691406,1553.9238052368164,0.014760765933235139,46.3166618347168,25.47396469116211
2019-06-12,AWI,19.0,88.54290008544922,1682.3151016235352,0.01598035846888083,84.33501434326172,79.9498291015625
2019-06-12,BLD,22.0,80.62999725341797,1773.8599395751953,0.01684994545946977,79.98999786376953,14.079986572265625
2019-06-12,ARMK,84.0,23.17293357849121,1946.5264205932617,0.01849010921925891,22.887659072875977,23.963058471679688
2019-06-12,PODD,19.0,115.8499984741211,2201.149971008301,0.02090878548646038,109.31999969482422,124.06997680664062
2019-06-12,AMT,12.0,173.5014190673828,2082.0170288085938,0.019777138317647294,171.68844604492188,21.75567626953125
2019-06-12,V,15.0,163.2794189453125,2449.1912841796875,0.023264936896945494,150.9186553955078,185.4114532470703
2019-06-12,TSCO,135.0,19.14978790283203,2585.221366882324,0.024557090478662606,18.069847106933594,145.79200744628906
2019-06-12,HD,18.0,167.5515899658203,3015.9286193847656,0.028648390784707184,158.54783630371094,162.06756591796875
2019-06-12,FICO,10.0,311.4800109863281,3114.8001098632812,0.029587573853725836,287.55999755859375,239.20013427734375
2019-06-12,ROKU,34.0,104.86000061035156,3565.240020751953,0.03386631523680266,89.70999908447266,515.1000518798828
2019-06-12,MELI,6.0,623.4099731445312,3740.4598388671875,0.03553073321749564,568.77001953125,327.8397216796875
2019-06-12,PAYC,32.0,208.61172485351562,6675.5751953125,0.06341147654450237,192.37120056152344,519.69677734375
2019-06-12,MA,28.0,253.67257690429688,7102.8321533203125,0.06747000240609587,232.91534423828125,581.2025146484375
2019-06-12,SHOP,300.0,31.013999938964844,9304.199981689453,0.08838085732575456,26.5,1354.1999816894531
2019-06-12,HEI,70.0,126.18463897705078,8832.924728393555,0.08390420043911478,121.5122299194336,327.0686340332031
2019-06-12,NOW,226.0,53.57600021362305,12108.176048278809,0.11501590484985835,49.67599868774414,881.4003448486328
2019-06-13,Z,34.0,45.97999954223633,1563.3199844360352,0.01478849032537179,42.08000183105469,132.59992218017578
2019-06-13,CMS,33.0,47.088600158691406,1553.9238052368164,0.014699605575885757,46.3166618347168,25.47396469116211
2019-06-13,AWI,19.0,88.78547668457031,1686.924057006836,0.015957743996781397,84.33501434326172,84.55878448486328
2019-06-13,BLD,22.0,82.20999908447266,1808.6199798583984,0.017108947202551687,79.98999786376953,48.84002685546875
2019-06-13,ARMK,84.0,22.900928497314453,1923.677993774414,0.018197357983833495,22.887659072875977,1.1146316528320312
2019-06-13,PODD,19.0,116.88999938964844,2220.9099884033203,0.021009074408316,109.31999969482422,143.82999420166016
2019-06-13,AMT,12.0,171.45877075195312,2057.5052490234375,0.019463319584289335,171.68844604492188,-2.756103515625
2019-06-13,V,15.0,161.14797973632812,2417.219696044922,0.022866099355951203,150.9186553955078,153.4398651123047
2019-06-13,TSCO,135.0,19.306873321533203,2606.4278984069824,0.024655946410917198,18.069847106933594,166.99853897094727
2019-06-13,HD,18.0,170.4235382080078,3067.6236877441406,0.029018706138047027,158.54783630371094,213.76263427734375
2019-06-13,FICO,10.0,311.6700134277344,3116.7001342773438,0.029482953100911587,287.55999755859375,241.10015869140625
2019-06-13,ROKU,34.0,104.97000122070312,3568.9800415039062,0.03376137153026017,89.70999908447266,518.8400726318359
2019-06-13,MELI,6.0,635.5900268554688,3813.5401611328125,0.03607482942698664,568.77001953125,400.9200439453125
2019-06-13,PAYC,32.0,213.25184631347656,6824.05908203125,0.0645533433456302,192.37120056152344,668.1806640625
2019-06-13,MA,28.0,251.124755859375,7031.4931640625,0.06651560119802896,232.91534423828125,509.863525390625
2019-06-13,SHOP,300.0,30.698999404907227,9209.699821472168,0.08712071620996548,26.5,1259.699821472168
2019-06-13,HEI,70.0,126.44257354736328,8850.98014831543,0.08372734667025944,121.5122299194336,345.1240539550781
2019-06-13,NOW,226.0,54.757999420166016,12375.30786895752,0.11706632200419094,49.67599868774414,1148.5321655273438
2019-06-14,Z,34.0,45.38999938964844,1543.2599792480469,0.014694283786349122,42.08000183105469,112.5399169921875
2019-06-14,CMS,33.0,47.73866653442383,1575.3759956359863,0.015000079222787099,46.3166618347168,46.92615509033203
2019-06-14,AWI,19.0,88.67351531982422,1684.7967910766602,0.016041938819973536,84.33501434326172,82.4315185546875
2019-06-14,BLD,22.0,81.13999938964844,1785.0799865722656,0.016996793966500667,79.98999786376953,25.300033569335938
2019-06-14,ARMK,84.0,22.86775779724121,1920.8916549682617,0.018289936550215366,22.887659072875977,-1.6717071533203125
2019-06-14,PODD,19.0,115.08999633789062,2186.709930419922,0.020820948322443023,109.31999969482422,109.62993621826172
2019-06-14,AMT,12.0,173.2799835205078,2079.3598022460938,0.019798804763289893,171.68844604492188,19.09844970703125
2019-06-14,V,15.0,161.44297790527344,2421.6446685791016,0.02305789981487056,150.9186553955078,157.86483764648438
2019-06-14,TSCO,135.0,18.946300506591797,2557.7505683898926,0.024353843948528877,18.069847106933594,118.32120895385742
2019-06-14,HD,18.0,173.303955078125,3119.47119140625,0.029702315595716275,158.54783630371094,265.6101379394531
2019-06-14,FICO,10.0,306.20001220703125,3062.0001220703125,0.029155099822817988,287.55999755859375,186.400146484375
2019-06-14,ROKU,34.0,102.0199966430664,3468.679885864258,0.03302733647750361,89.70999908447266,418.5399169921875
2019-06-14,MELI,6.0,616.0,3696.0,0.03519178466664374,568.77001953125,283.3798828125
2019-06-14,PAYC,32.0,208.9431610107422,6686.18115234375,0.06366305393816374,192.37120056152344,530.302734375
2019-06-14,MA,28.0,250.0672607421875,7001.88330078125,0.0666690393349736,232.91534423828125,480.253662109375
2019-06-14,SHOP,300.0,30.51099967956543,9153.299903869629,0.08715393917916418,26.5,1203.299903869629
2019-06-14,HEI,70.0,125.1628646850586,8761.400527954102,0.08342243527001611,121.5122299194336,255.54443359375
2019-06-14,NOW,226.0,54.45000076293945,12305.700172424316,0.11716979183989104,49.67599868774414,1078.9244689941406
2019-06-17,Z,34.0,46.11000061035156,1567.7400207519531,0.014880461761624705,42.08000183105469,137.01995849609375
2019-06-17,CMS,33.0,47.42988586425781,1565.1862335205078,0.014856222070896763,46.3166618347168,36.736392974853516
2019-06-17,AWI,19.0,87.42329406738281,1661.0425872802734,0.015766058388047618,84.33501434326172,58.67731475830078
2019-06-17,BLD,22.0,79.37999725341797,1746.3599395751953,0.0165758620427497,79.98999786376953,-13.420013427734375
2019-06-17,ARMK,84.0,22.98717498779297,1930.9226989746094,0.01832766977075912,22.887659072875977,8.359336853027344
2019-06-17,PODD,19.0,116.43000030517578,2212.17000579834,0.020997174752039823,109.31999969482422,135.0900115966797
2019-06-17,AMT,12.0,175.6260986328125,2107.51318359375,0.020003807343991143,171.68844604492188,47.2518310546875
2019-06-17,V,15.0,161.34780883789062,2420.2171325683594,0.022971888208058042,150.9186553955078,156.4373016357422
2019-06-17,TSCO,135.0,18.585721969604492,2509.0724658966064,0.023815273190520386,18.069847106933594,69.64310646057129
2019-06-17,HD,18.0,174.3230438232422,3137.8147888183594,0.029783084160648406,158.54783630371094,283.9537353515625
2019-06-17,FICO,10.0,305.95001220703125,3059.5001220703125,0.029039747645350583,287.55999755859375,183.900146484375
2019-06-17,ROKU,34.0,103.83999633789062,3530.5598754882812,0.033510888622420465,89.70999908447266,480.41990661621094
2019-06-17,MELI,6.0,618.8499755859375,3713.099853515625,0.035243496788984245,568.77001953125,300.479736328125
2019-06-17,PAYC,32.0,213.99273681640625,6847.767578125,0.06499671007308215,192.37120056152344,691.88916015625
2019-06-17,MA,28.0,249.2019500732422,6977.654602050781,0.06622955408246821,232.91534423828125,456.02496337890625
2019-06-17,SHOP,300.0,30.584999084472656,9175.499725341797,0.0870907618606677,26.5,1225.4997253417969
2019-06-17,HEI,70.0,125.2620620727539,8768.344345092773,0.08322617973184677,121.5122299194336,262.4882507324219
2019-06-17,NOW,226.0,54.9119987487793,12410.111717224121,0.11779261256408427,49.67599868774414,1183.3360137939453
2019-06-18,Z,34.0,46.459999084472656,1579.6399688720703,0.014902792040791882,42.08000183105469,148.91990661621094
2019-06-18,CMS,33.0,47.226741790771484,1558.482479095459,0.0147031860062148,46.3166618347168,30.032638549804688
2019-06-18,AWI,19.0,90.45557403564453,1718.655906677246,0.016214309634858266,84.33501434326172,116.29063415527344
2019-06-18,BLD,22.0,78.44000244140625,1725.6800537109375,0.016280577521572852,79.98999786376953,-34.09989929199219
2019-06-18,ARMK,84.0,23.126489639282227,1942.625129699707,0.01832730172167206,22.887659072875977,20.061767578125
2019-06-18,PODD,19.0,118.5999984741211,2253.399971008301,0.02125924376086919,109.31999969482422,176.31997680664062
2019-06-18,AMT,12.0,176.63121032714844,2119.5745239257812,0.01999669479595483,171.68844604492188,59.31317138671875
2019-06-18,V,15.0,161.08135986328125,2416.2203979492188,0.022795339966655916,150.9186553955078,152.44056701660156
2019-06-18,TSCO,135.0,18.75530433654785,2531.96608543396,0.023887319116458805,18.069847106933594,92.5367259979248
2019-06-18,HD,18.0,174.74415588378906,3145.394805908203,0.02967458762904546,158.54783630371094,291.53375244140625
2019-06-18,FICO,10.0,306.1099853515625,3061.099853515625,0.02887932404345004,287.55999755859375,185.4998779296875
2019-06-18,ROKU,34.0,104.38999938964844,3549.259979248047,0.033484771474355274,89.70999908447266,499.12001037597656
2019-06-18,MELI,6.0,622.75,3736.5,0.035251249371829836,568.77001953125,323.8798828125
2019-06-18,PAYC,32.0,216.81973266601562,6938.2314453125,0.06545733356836138,192.37120056152344,782.35302734375
2019-06-18,MA,28.0,248.82701110839844,6967.156311035156,0.06573021933167893,232.91534423828125,445.52667236328125
2019-06-18,SHOP,300.0,30.42099952697754,9126.299858093262,0.08610022002936994,26.5,1176.2998580932617
2019-06-18,HEI,70.0,126.22431945800781,8835.702362060547,0.0833586370507861,121.5122299194336,329.8462677001953
2019-06-18,NOW,226.0,56.52799987792969,12775.32797241211,0.12052623368457446,49.67599868774414,1548.5522689819336
2019-06-19,Z,34.0,45.40999984741211,1543.9399948120117,0.014365977145210743,42.08000183105469,113.21993255615234
2019-06-19,CMS,33.0,47.85243606567383,1579.1303901672363,0.014693415010090746,46.3166618347168,50.68054962158203
2019-06-19,AWI,19.0,90.62351989746094,1721.8468780517578,0.01602135638740018,84.33501434326172,119.48160552978516
2019-06-19,BLD,22.0,78.01000213623047,1716.2200469970703,0.015969000125755795,79.98999786376953,-43.559906005859375
2019-06-19,ARMK,84.0,23.126489639282227,1942.625129699707,0.01807564303583965,22.887659072875977,20.061767578125
2019-06-19,PODD,19.0,120.7300033569336,2293.8700637817383,0.021343889672593114,109.31999969482422,216.79006958007812
2019-06-19,AMT,12.0,178.09774780273438,2137.1729736328125,0.01988586227297608,171.68844604492188,76.91162109375
2019-06-19,V,15.0,162.4230499267578,2436.345748901367,0.02266959044014532,150.9186553955078,172.56591796875
2019-06-19,TSCO,135.0,18.964149475097656,2560.1601791381836,0.023821652878456574,18.069847106933594,120.73081970214844
2019-06-19,HD,18.0,175.131591796875,3152.36865234375,0.029332005236617487,158.54783630371094,298.5075988769531
2019-06-19,FICO,10.0,305.6600036621094,3056.6000366210938,0.028440902117763657,287.55999755859375,181.00006103515625
2019-06-19,ROKU,34.0,106.48999786376953,3620.659927368164,0.03368933892633867,89.70999908447266,570.5199584960938
2019-06-19,MELI,6.0,641.3900146484375,3848.340087890625,0.035807846117987555,568.77001953125,435.719970703125
2019-06-19,PAYC,32.0,220.2023468017578,7046.47509765625,0.0655656959126523,192.37120056152344,890.5966796875
2019-06-19,MA,28.0,249.84605407714844,6995.689514160156,0.06509314870598452,232.91534423828125,474.05987548828125
2019-06-19,SHOP,300.0,32.70199966430664,9810.599899291992,0.09128518880761044,26.5,1860.5998992919922
2019-06-19,HEI,70.0,129.85508728027344,9089.85610961914,0.08457884734046459,121.5122299194336,584.0000152587891
2019-06-19,NOW,226.0,57.10200119018555,12905.052268981934,0.12007829745774402,49.67599868774414,1678.2765655517578
2019-06-20,Z,34.0,46.7599983215332,1589.839942932129,0.014727481989514091,42.08000183105469,159.11988067626953
2019-06-20,CMS,33.0,48.0230598449707,1584.7609748840332,0.014680432970028712,46.3166618347168,56.311134338378906
2019-06-20,AWI,19.0,91.5751953125,1739.9287109375,0.016117829261548776,84.33501434326172,137.56343841552734
2019-06-20,BLD,22.0,78.9000015258789,1735.800033569336,0.01607958325958457,79.98999786376953,-23.97991943359375
2019-06-20,ARMK,84.0,23.099952697753906,1940.3960266113281,0.01797485819971188,22.887659072875977,17.832664489746094
2019-06-20,PODD,19.0,119.55000305175781,2271.4500579833984,0.021041577152310455,109.31999969482422,194.37006378173828
2019-06-20,AMT,12.0,179.2099609375,2150.51953125,0.01992133724239607,171.68844604492188,90.2581787109375
2019-06-20,V,15.0,165.3253631591797,2479.8804473876953,0.022972372022363758,150.9186553955078,216.10061645507812
2019-06-20,TSCO,135.0,19.058757781982422,2572.932300567627,0.023834357845459193,18.069847106933594,133.5029411315918
2019-06-20,HD,18.0,177.91934204101562,3202.5481567382812,0.029666804201640383,158.54783630371094,348.6871032714844
2019-06-20,FICO,10.0,305.9200134277344,3059.2001342773438,0.028338899824592003,287.55999755859375,183.60015869140625
2019-06-20,ROKU,34.0,104.9000015258789,3566.600051879883,0.03303919885858812,89.70999908447266,516.4600830078125
2019-06-20,MELI,6.0,636.4400024414062,3818.6400146484375,0.035373971002673164,568.77001953125,406.0198974609375
2019-06-20,PAYC,32.0,224.35504150390625,7179.361328125,0.066506012209739,192.37120056152344,1023.48291015625
2019-06-20,MA,28.0,256.49920654296875,7181.977783203125,0.06653024974082554,232.91534423828125,660.34814453125
2019-06-20,SHOP,300.0,32.80099868774414,9840.299606323242,0.09115561341116399,26.5,1890.2996063232422
