date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,158470.69903050433,15446.249582872491,0.09747069759501227,143024.44944763184,18,next_close
2020-08-14,157752.34652768145,15446.249582872491,0.09791454721823789,142306.09694480896,18,next_close
2020-08-17,163740.76287137042,15446.249582872491,0.09433356307864876,148294.51328849792,18,next_close
2020-08-18,166055.35142956744,15446.249582872491,0.09301867991543793,150609.10184669495,18,next_close
2020-08-19,166684.76543103228,15446.249582872491,0.09266743450086656,151238.5158481598,18,next_close
2020-08-20,168731.31286297808,15446.249582872491,0.09154346825604298,153285.0632801056,18,next_close
2020-08-21,167593.42378102313,15446.249582872491,0.09216501002482351,152147.17419815063,18,next_close
2020-08-24,166445.43977986346,15446.249582872491,0.09280067752713028,150999.19019699097,18,next_close
2020-08-25,169107.71495877276,15446.249582872491,0.09133970964386914,153661.46537590027,18,next_close
2020-08-26,173009.4295297719,15446.249582872491,0.0892798133885209,157563.1799468994,18,next_close
2020-08-27,171010.53052197467,15446.249582872491,0.09032338263454288,155564.28093910217,18,next_close
2020-08-28,171915.98620854388,15446.249582872491,0.08984766294005557,156469.7366256714,18,next_close
2020-08-31,176124.43884716998,15446.249582872491,0.08770077386180235,160678.18926429749,18,next_close
2020-09-01,180615.83326566705,7398.488113765814,0.040962566680870165,173217.34515190125,18,next_close
2020-09-02,177892.50728261957,7398.488113765814,0.041589655611586625,170494.01916885376,18,next_close
2020-09-03,165265.86983621606,7398.488113765814,0.044767187085258196,157867.38172245026,18,next_close
2020-09-04,161715.40475118646,7398.488113765814,0.045750051611651014,154316.91663742065,18,next_close
2020-09-08,153358.70433843622,7398.488113765814,0.04824302699792394,145960.2162246704,18,next_close
2020-09-09,160146.5259403039,7398.488113765814,0.04619824295485291,152748.0378265381,18,next_close
2020-09-10,157635.89120996484,7398.488113765814,0.04693403296024328,150237.40309619904,18,next_close
2020-09-11,156148.9729455758,7398.488113765814,0.04738095918405102,148750.48483181,18,next_close
2020-09-14,162570.9581006814,7398.488113765814,0.045509285300415564,155172.4699869156,18,next_close
2020-09-15,165671.6592496682,7398.488113765814,0.04465753616082426,158273.1711359024,18,next_close
2020-09-16,162927.61920679102,7398.488113765814,0.04540966197005251,155529.1310930252,18,next_close
2020-09-17,159872.57138002405,7398.488113765814,0.046277407374522586,152474.08326625824,18,next_close
2020-09-18,161197.62031591425,7398.488113765814,0.045897005794913695,153799.13220214844,18,next_close
2020-09-21,164259.97378957758,7398.488113765814,0.04504133260877979,156861.48567581177,18,next_close
2020-09-22,165997.1740392495,7398.488113765814,0.04456996425744251,158598.6859254837,18,next_close
2020-09-23,160959.6404546548,7398.488113765814,0.04596486481249379,153561.15234088898,18,next_close
2020-09-24,160154.51897275934,7398.488113765814,0.046195937281196676,152756.03085899353,18,next_close
2020-09-25,166593.86053598413,7398.488113765814,0.04441032874778568,159195.37242221832,18,next_close
2020-09-28,170675.34840524683,7398.488113765814,0.043348311181993594,163276.86029148102,18,next_close
2020-09-29,171135.0156320382,7398.488113765814,0.04323187797915941,163736.5275182724,18,next_close
2020-09-30,173361.04011571893,7398.488113765814,0.0426767635267261,165962.55200195312,18,next_close
2020-10-01,178146.45780136122,342.45572616589016,0.0019223268898657464,177804.0020751953,18,next_close
2020-10-02,174740.61247589125,342.45572616589016,0.001959794699776152,174398.15674972534,18,next_close
2020-10-05,180074.89550354017,342.45572616589016,0.0019017405241762734,179732.43977737427,18,next_close
2020-10-06,179134.0499625398,342.45572616589016,0.001911728821167745,178791.5942363739,18,next_close
2020-10-07,183405.3479514314,342.45572616589016,0.0018672068725966364,183062.8922252655,18,next_close
2020-10-08,181051.11939956679,342.45572616589016,0.0018914863785520985,180708.66367340088,18,next_close
2020-10-09,184948.92925788893,342.45572616589016,0.001851623188844619,184606.47353172302,18,next_close
2020-10-12,184536.4427638246,342.45572616589016,0.0018557620437290835,184193.9870376587,18,next_close
2020-10-13,188080.0118098451,342.45572616589016,0.0018207980894435706,187737.5560836792,18,next_close
2020-10-14,186037.69066383375,342.45572616589016,0.0018407868047808685,185695.23493766785,18,next_close
2020-10-15,187152.5741877748,342.45572616589016,0.00182982108395846,186810.1184616089,18,next_close
2020-10-16,186524.3473544313,342.45572616589016,0.0018359840472469793,186181.89162826538,18,next_close
2020-10-19,185984.6605849458,342.45572616589016,0.0018413116710207316,185642.2048587799,18,next_close
2020-10-20,185189.37479164137,342.45572616589016,0.0018492190847946375,184846.91906547546,18,next_close
2020-10-21,178052.88243438734,342.45572616589016,0.001923337165249686,177710.42670822144,18,next_close
2020-10-22,177370.79691650404,342.45572616589016,0.001930733424663467,177028.34119033813,18,next_close
2020-10-23,178279.61562110914,342.45572616589016,0.0019208910955568707,177937.15989494324,18,next_close
2020-10-26,177400.16283370985,342.45572616589016,0.0019304138209100684,177057.70710754395,18,next_close
2020-10-27,178247.85106040968,342.45572616589016,0.0019212334069027798,177905.39533424377,18,next_close
2020-10-28,173849.28849365248,342.45572616589016,0.0019698425523230934,173506.83276748657,18,next_close
2020-10-29,173584.2612643434,342.45572616589016,0.0019728500940784043,173241.8055381775,18,next_close
2020-10-30,165585.31918098463,342.45572616589016,0.0020681527073761067,165242.86345481873,18,next_close
2020-11-02,167048.57354343426,3501.678409462096,0.02096203717987227,163546.89513397217,18,next_close
2020-11-03,170186.14594638837,3501.678409462096,0.02057557852309075,166684.46753692627,18,next_close
2020-11-04,176234.62002170575,3501.678409462096,0.01986941276935721,172732.94161224365,18,next_close
2020-11-05,182637.8479193498,3501.678409462096,0.019172797146670202,179136.1695098877,18,next_close
2020-11-06,183036.49908054364,3501.678409462096,0.01913103903894716,179534.82067108154,18,next_close
2020-11-09,172946.7566794206,3501.678409462096,0.020247147021975755,169445.0782699585,18,next_close
2020-11-10,167423.31758487714,3501.678409462096,0.020915117798253405,163921.63917541504,18,next_close
2020-11-11,174006.97365177167,3501.678409462096,0.020123782029964888,170505.29524230957,18,next_close
2020-11-12,175108.82274997723,3501.678409462096,0.019997155794153447,171607.14434051514,18,next_close
2020-11-13,175598.77934635174,3501.678409462096,0.01994135962958701,172097.10093688965,18,next_close
2020-11-16,175163.0641440202,3501.678409462096,0.019990963429270647,171661.3857345581,18,next_close
2020-11-17,175774.89361179364,3501.678409462096,0.019921379768806473,172273.21520233154,18,next_close
2020-11-18,173982.93938816083,3501.678409462096,0.020126561959329548,170481.26097869873,18,next_close
2020-11-19,177252.22906864178,3501.678409462096,0.019755342022277498,173750.5506591797,18,next_close
2020-11-20,178997.165141945,3501.678409462096,0.019562759034118,175495.4867324829,18,next_close
2020-11-23,180805.82927310956,3501.678409462096,0.019367065893504825,177304.15086364746,18,next_close
2020-11-24,181538.21316898358,3501.678409462096,0.01928893288270158,178036.53475952148,18,next_close
2020-11-25,183421.2272375871,3501.678409462096,0.019090911462097796,179919.548828125,18,next_close
2020-11-27,187008.0623282243,3501.678409462096,0.018724745692066364,183506.3839187622,18,next_close
2020-11-30,185107.37420261395,3501.678409462096,0.01891701194804506,181605.69579315186,18,next_close
2020-12-01,182711.18269275676,11.029586067324999,6.036623432005318e-05,182700.15310668945,18,next_close
2020-12-02,184453.4242546464,11.029586067324999,5.9796049392382926e-05,184442.3946685791,18,next_close
2020-12-03,185395.05129932414,11.029586067324999,5.949234345806515e-05,185384.02171325684,18,next_close
2020-12-04,188873.41692279826,11.029586067324999,5.839670953712521e-05,188862.38733673096,18,next_close
2020-12-07,189600.30570911418,11.029586067324999,5.817282849874013e-05,189589.27612304688,18,next_close
2020-12-08,194072.9033501054,11.029586067324999,5.683217943840283e-05,194061.8737640381,18,next_close
2020-12-09,187537.83451007854,11.029586067324999,5.881259158259212e-05,187526.80492401123,18,next_close
2020-12-10,190516.6145393754,11.029586067324999,5.7893040425854494e-05,190505.5849533081,18,next_close
2020-12-11,190499.21077655803,11.029586067324999,5.789832945954782e-05,190488.18119049072,18,next_close
2020-12-14,189938.99909137737,11.029586067324999,5.806909649986519e-05,189927.96950531006,18,next_close
2020-12-15,193961.10065387737,11.029586067324999,5.6864938537378385e-05,193950.07106781006,18,next_close
2020-12-16,195175.8485023881,11.029586067324999,5.651101891938256e-05,195164.8189163208,18,next_close
2020-12-17,197918.04057239543,11.029586067324999,5.572804801132084e-05,197907.01098632812,18,next_close
2020-12-18,199207.20233844768,11.029586067324999,5.5367406086984894e-05,199196.17275238037,18,next_close
2020-12-21,198641.42056201946,11.029586067324999,5.55251066777453e-05,198630.39097595215,18,next_close
2020-12-22,199728.78303455363,11.029586067324999,5.522281716109415e-05,199717.75344848633,18,next_close
2020-12-23,198606.31133197795,11.029586067324999,5.553492229604239e-05,198595.28174591064,18,next_close
2020-12-24,200615.7349388505,11.029586067324999,5.4978668899959e-05,200604.7053527832,18,next_close
2020-12-28,195517.02064441692,11.029586067324999,5.641240865358877e-05,195505.9910583496,18,next_close
2020-12-29,197814.3736183549,11.029586067324999,5.5757252951721704e-05,197803.3440322876,18,next_close
2020-12-30,203509.68843769084,11.029586067324999,5.419685987432466e-05,203498.65885162354,18,next_close
2020-12-31,203583.03813861858,11.029586067324999,5.4177333083196326e-05,203572.00855255127,18,next_close
2021-01-04,200629.17965253844,1094.1555550957983,0.005453621237901296,199535.02409744263,18,next_close
2021-01-05,208599.9548295404,1094.1555550957983,0.005245233902327059,207505.79927444458,18,next_close
2021-01-06,210837.3751557733,1094.1555550957983,0.005189571129347449,209743.2196006775,18,next_close
2021-01-07,217947.71589979186,1094.1555550957983,0.0050202662165033645,216853.56034469604,18,next_close
2021-01-08,219004.24927839293,1094.1555550957983,0.004996047148404568,217910.09372329712,18,next_close
2021-01-11,215259.5890229608,1094.1555550957983,0.005082958487759119,214165.433467865,18,next_close
2021-01-12,218036.65931638732,1094.1555550957983,0.0050182183057028845,216942.5037612915,18,next_close
2021-01-13,217230.58827146544,1094.1555550957983,0.005036839258237751,216136.43271636963,18,next_close
2021-01-14,220722.41495832457,1094.1555550957983,0.004957156504935803,219628.25940322876,18,next_close
2021-01-15,215292.16207822814,1094.1555550957983,0.00508218945145912,214198.00652313232,18,next_close
2021-01-19,222931.57295927062,1094.1555550957983,0.004908033171666085,221837.4174041748,18,next_close
2021-01-20,224196.91469129577,1094.1555550957983,0.004880332794063548,223102.75913619995,18,next_close
2021-01-21,225783.4205163385,1094.1555550957983,0.004846040300893667,224689.26496124268,18,next_close
2021-01-22,224707.13442548766,1094.1555550957983,0.004869251516616254,223612.97887039185,18,next_close
2021-01-25,224570.07262357726,1094.1555550957983,0.0048722233657991195,223475.91706848145,18,next_close
2021-01-26,219303.98638853087,1094.1555550957983,0.004989218723809848,218209.83083343506,18,next_close
2021-01-27,209100.99798521056,1094.1555550957983,0.005232665389637148,208006.84243011475,18,next_close
2021-01-28,215333.61578306212,1094.1555550957983,0.005081211083169223,214239.4602279663,18,next_close
2021-01-29,209450.15297636046,1094.1555550957983,0.00522394249680634,208355.99742126465,18,next_close
2021-02-01,216955.30480207456,1015.1734239007365,0.004679182308203368,215940.13137817383,18,next_close
2021-02-02,221086.15467084898,1015.1734239007365,0.004591754854174913,220070.98124694824,18,next_close
2021-02-03,224042.33591093076,1015.1734239007365,0.004531167824925393,223027.16248703003,18,next_close
2021-02-04,228148.84400571836,1015.1734239007365,0.004449610202168248,227133.67058181763,18,next_close
2021-02-05,230331.51628507627,1015.1734239007365,0.004407444713923902,229316.34286117554,18,next_close
2021-02-08,234704.99135602964,1015.1734239007365,0.0043253167222200035,233689.8179321289,18,next_close
2021-02-09,233045.09678663267,1015.1734239007365,0.004356124363475414,232029.92336273193,18,next_close
2021-02-10,233114.90555204405,1015.1734239007365,0.004354819875188522,232099.7321281433,18,next_close
2021-02-11,236682.7087632562,1015.1734239007365,0.004289174436127364,235667.53533935547,18,next_close
2021-02-12,239125.2008057977,1015.1734239007365,0.004245363602329793,238110.02738189697,18,next_close
2021-02-16,238888.13011564268,1015.1734239007365,0.0042495766675778495,237872.95669174194,18,next_close
2021-02-17,235629.51437391294,1015.1734239007365,0.00430834578001884,234614.3409500122,18,next_close
2021-02-18,232754.69138731016,1015.1734239007365,0.004361559450638356,231739.51796340942,18,next_close
2021-02-19,236126.59927381529,1015.1734239007365,0.004299276011354947,235111.42584991455,18,next_close
2021-02-22,225503.40496839536,1015.1734239007365,0.004501809735613591,224488.23154449463,18,next_close
2021-02-23,223783.0929681207,1015.1734239007365,0.004536416985019303,222767.91954421997,18,next_close
2021-02-24,227291.15768445982,1015.1734239007365,0.004466400867692642,226275.98426055908,18,next_close
2021-02-25,216870.18257535947,1015.1734239007365,0.004681018901932161,215855.00915145874,18,next_close
2021-02-26,220972.92482770933,1015.1734239007365,0.00459410773827725,219957.7514038086,18,next_close
2021-03-01,231599.22658113492,709.5615306283289,0.003063747410139783,230889.6650505066,18,next_close
2021-03-02,225867.5797267343,709.5615306283289,0.003141493486966086,225158.01819610596,18,next_close
2021-03-03,217192.61510805142,709.5615306283289,0.0032669689541485023,216483.0535774231,18,next_close
2021-03-04,207989.434909382,709.5615306283289,0.0034115267967215483,207279.87337875366,18,next_close
2021-03-05,212712.1641002084,709.5615306283289,0.003335782575622029,212002.60256958008,18,next_close
2021-03-08,203198.84612230313,709.5615306283289,0.003491956495664605,202489.2845916748,18,next_close
2021-03-09,215942.9968371774,709.5615306283289,0.0032858742400585627,215233.43530654907,18,next_close
2021-03-10,212860.33845094693,709.5615306283289,0.0033334605018108874,212150.7769203186,18,next_close
2021-03-11,222182.63307909024,709.5615306283289,0.003193595830578471,221473.0715484619,18,next_close
2021-03-12,219753.71382860196,709.5615306283289,0.003228894375736262,219044.15229797363,18,next_close
2021-03-15,222472.3924785043,709.5615306283289,0.0031894363283610037,221762.83094787598,18,next_close
2021-03-16,222213.46187929166,709.5615306283289,0.003193152766837182,221503.90034866333,18,next_close
2021-03-17,222669.15818742765,709.5615306283289,0.0031866179241180253,221959.59665679932,18,next_close
2021-03-18,213760.5774798776,709.5615306283289,0.0033194218456633973,213051.01594924927,18,next_close
2021-03-19,216046.5403666879,709.5615306283289,0.0032842994357790505,215336.97883605957,18,next_close
2021-03-22,218735.39071229947,709.5615306283289,0.003243926500954792,218025.82918167114,18,next_close
2021-03-23,214409.8276210214,709.5615306283289,0.003309370370291559,213700.26609039307,18,next_close
2021-03-24,208648.57347826016,709.5615306283289,0.003400749493752281,207939.01194763184,18,next_close
2021-03-25,209911.0215411569,709.5615306283289,0.003380296686752136,209201.46001052856,18,next_close
2021-03-26,217525.0601573373,709.5615306283289,0.0032619760229699434,216815.49862670898,18,next_close
2021-03-29,213528.96343950284,709.5615306283289,0.0033230224096946095,212819.4019088745,18,next_close
2021-03-30,215880.8675341989,709.5615306283289,0.0032868198962370918,215171.30600357056,18,next_close
2021-03-31,219967.0756755258,709.5615306283289,0.003225762439443463,219257.51414489746,18,next_close
2021-04-01,225866.12312433257,9217.599919529104,0.04081001520734957,216648.52320480347,18,next_close
2021-04-05,227913.4309932901,9217.599919529104,0.04044342573123949,218695.831073761,18,next_close
2021-04-06,227685.08463022247,9217.599919529104,0.040483986619058394,218467.48471069336,18,next_close
2021-04-07,226276.20586130157,9217.599919529104,0.040736054789513004,217058.60594177246,18,next_close
2021-04-08,230930.7925884439,9217.599919529104,0.039914988452650235,221713.1926689148,18,next_close
2021-04-09,231455.18889352813,9217.599919529104,0.03982455508383223,222237.58897399902,18,next_close
2021-04-12,228173.6190502359,9217.599919529104,0.040397307795252656,218956.0191307068,18,next_close
2021-04-13,227117.41496393218,9217.599919529104,0.04058517450541132,217899.81504440308,18,next_close
2021-04-14,228421.96706506744,9217.599919529104,0.04035338648888972,219204.36714553833,18,next_close
2021-04-15,229094.15777704254,9217.599919529104,0.04023498464111771,219876.55785751343,18,next_close
2021-04-16,231563.01757547393,9217.599919529104,0.03980601054537903,222345.41765594482,18,next_close
2021-04-19,231777.42744180694,9217.599919529104,0.039769187281377495,222559.82752227783,18,next_close
2021-04-20,223296.20391962066,9217.599919529104,0.04127969825607577,214078.60400009155,18,next_close
2021-04-21,226962.58104059234,9217.599919529104,0.04061286172049891,217744.98112106323,18,next_close
2021-04-22,224888.62262842193,9217.599919529104,0.04098739994845859,215671.02270889282,18,next_close
2021-04-23,231355.00677988067,9217.599919529104,0.03984180004498046,222137.40686035156,18,next_close
2021-04-26,233872.77256891265,9217.599919529104,0.03941288170606973,224655.17264938354,18,next_close
2021-04-27,234369.1179096414,9217.599919529104,0.03932941337042048,225151.5179901123,18,next_close
2021-04-28,234219.5070240213,9217.599919529104,0.039354535566432376,225001.9071044922,18,next_close
2021-04-29,234102.90919610992,9217.599919529104,0.039374136576010875,224885.3092765808,18,next_close
2021-04-30,229755.03852197662,9217.599919529104,0.04011925039305468,220537.4386024475,18,next_close
2021-05-03,229802.62059666647,19589.920590181493,0.08524672407702588,210212.70000648499,18,next_close
2021-05-04,230306.40269162192,19589.920590181493,0.0850602517395585,210716.48210144043,18,next_close
2021-05-05,230445.79706265463,19589.920590181493,0.0850087996391416,210855.87647247314,18,next_close
2021-05-06,231112.61228062643,19589.920590181493,0.08476352889990532,211522.69169044495,18,next_close
2021-05-07,234233.41550709738,19589.920590181493,0.08363418407988808,214643.4949169159,18,next_close
2021-05-10,228969.74828602804,19589.920590181493,0.08555680711894677,209379.82769584656,18,next_close
2021-05-11,225820.5336330129,19589.920590181493,0.08674995260624796,206230.61304283142,18,next_close
2021-05-12,214480.9331920339,19589.920590181493,0.09133641997278054,194891.01260185242,18,next_close
2021-05-13,218474.8126704885,19589.920590181493,0.08966672336608299,198884.892080307,18,next_close
2021-05-14,223495.73971631064,19589.920590181493,0.08765232221002299,203905.81912612915,18,next_close
2021-05-17,222649.90161969198,19589.920590181493,0.08798530988638392,203059.9810295105,18,next_close
2021-05-18,220484.49273945822,19589.920590181493,0.08884942585658612,200894.57214927673,18,next_close
2021-05-19,219474.61442257895,19589.920590181493,0.0892582526763794,199884.69383239746,18,next_close
2021-05-20,222129.16222264303,19589.920590181493,0.08819157464136228,202539.24163246155,18,next_close
2021-05-21,221219.43586422934,19589.920590181493,0.08855424711508876,201629.51527404785,18,next_close
2021-05-24,224635.67504002585,19589.920590181493,0.0872075220763173,205045.75444984436,18,next_close
2021-05-25,225831.32650258078,19589.920590181493,0.08674580667601765,206241.4059123993,18,next_close
2021-05-26,228468.4304111196,19589.920590181493,0.08574454052549069,208878.5098209381,18,next_close
2021-05-27,229038.70868565573,19589.920590181493,0.08553104714307348,209448.78809547424,18,next_close
2021-05-28,228014.6413371755,19589.920590181493,0.08591518717963816,208424.72074699402,18,next_close
2021-06-01,229889.1204913236,15304.379082021864,0.06657287238871087,214584.74140930176,18,next_close
2021-06-02,228769.73817854896,15304.379082021864,0.06689861694066015,213465.3590965271,18,next_close
2021-06-03,226965.64134627357,15304.379082021864,0.06743037840988675,211661.2622642517,18,next_close
2021-06-04,229773.0944140531,15304.379082021864,0.06660648898449024,214468.71533203125,18,next_close
2021-06-07,229639.6648829557,15304.379082021864,0.06664518993189746,214335.28580093384,18,next_close
2021-06-08,230347.91462737098,15304.379082021864,0.06644027625246549,215043.53554534912,18,next_close
2021-06-09,228584.58279448524,15304.379082021864,0.0669528053682503,213280.20371246338,18,next_close
2021-06-10,229003.5111201383,15304.379082021864,0.06683032503371959,213699.13203811646,18,next_close
2021-06-11,230836.35395079627,15304.379082021864,0.06629969162172808,215531.9748687744,18,next_close
2021-06-14,229925.76366835608,15304.379082021864,0.06656226269665383,214621.38458633423,18,next_close
2021-06-15,228479.047817526,15304.379082021864,0.06698373101696682,213174.66873550415,18,next_close
2021-06-16,226857.35104781165,15304.379082021864,0.0674625662837629,211552.9719657898,18,next_close
2021-06-17,224873.85759383216,15304.379082021864,0.06805761792757911,209569.4785118103,18,next_close
2021-06-18,220719.1732524015,15304.379082021864,0.06933869340168593,205414.79417037964,18,next_close
2021-06-21,225216.75811034217,15304.379082021864,0.06795399778609579,209912.3790283203,18,next_close
2021-06-22,226662.1119921781,15304.379082021864,0.06752067625025043,211357.73291015625,18,next_close
2021-06-23,227627.4913256742,15304.379082021864,0.06723431775701197,212323.11224365234,18,next_close
2021-06-24,229510.78223448768,15304.379082021864,0.06668261479055748,214206.40315246582,18,next_close
2021-06-25,229828.51934081092,15304.379082021864,0.06659042631400813,214524.14025878906,18,next_close
2021-06-28,230616.58162337317,15304.379082021864,0.0663628737113791,215312.20254135132,18,next_close
2021-06-29,231232.32854109778,15304.379082021864,0.06618615648850225,215927.94945907593,18,next_close
2021-06-30,231810.1866191007,15304.379082021864,0.0660211671679868,216505.80753707886,18,next_close
2021-07-01,231962.95518778817,9803.445284834062,0.042262978055688134,222159.5099029541,18,next_close
2021-07-02,232859.96209811227,9803.445284834062,0.04210017555831912,223056.5168132782,18,next_close
2021-07-06,230005.13341807382,9803.445284834062,0.04262272384597007,220201.68813323975,18,next_close
2021-07-07,228381.67559145944,9803.445284834062,0.042925708726171866,218578.23030662537,18,next_close
2021-07-08,224423.26444720285,9803.445284834062,0.04368283880453219,214619.81916236877,18,next_close
2021-07-09,227685.84571360605,9803.445284834062,0.04305689382714328,217882.40042877197,18,next_close
2021-07-12,230345.2674493696,9803.445284834062,0.042559785982965254,220541.82216453552,18,next_close
2021-07-13,228035.63878344552,9803.445284834062,0.04299084711992726,218232.19349861145,18,next_close
2021-07-14,225687.0397653486,9803.445284834062,0.043438228863415924,215883.59448051453,18,next_close
2021-07-15,223532.14663981454,9803.445284834062,0.04385698179076994,213728.70135498047,18,next_close
2021-07-16,218732.16877268808,9803.445284834062,0.04481940329052398,208928.723487854,18,next_close
2021-07-19,218202.00715922372,9803.445284834062,0.04492830021348251,208398.56187438965,18,next_close
2021-07-20,222409.09044550912,9803.445284834062,0.04407843791455069,212605.64516067505,18,next_close
2021-07-21,229313.38238810556,9803.445284834062,0.04275130035037399,219509.93710327148,18,next_close
2021-07-22,229818.87990092294,9803.445284834062,0.04265726684013262,220015.43461608887,18,next_close
2021-07-23,230694.3257722761,9803.445284834062,0.04249538974145068,220890.88048744202,18,next_close
2021-07-26,230044.2663164045,9803.445284834062,0.0426154732817828,220240.82103157043,18,next_close
2021-07-27,224355.5453538801,9803.445284834062,0.04369602395773597,214552.10006904602,18,next_close
2021-07-28,228185.83602999704,9803.445284834062,0.042962549540302375,218382.39074516296,18,next_close
2021-07-29,230286.96861933725,9803.445284834062,0.04257056030399657,220483.52333450317,18,next_close
2021-07-30,230473.59312151925,9803.445284834062,0.04253608906797886,220670.14783668518,18,next_close
2021-08-02,231665.23727827088,16474.50799207704,0.0711134229098354,215190.72928619385,18,next_close
2021-08-03,233954.49225645082,16474.50799207704,0.07041757494452552,217479.98426437378,18,next_close
2021-08-04,235503.6267741205,16474.50799207704,0.06995437063004681,219029.11878204346,18,next_close
2021-08-05,236839.5677721979,16474.50799207704,0.06955977899741358,220365.05978012085,18,next_close
2021-08-06,236001.93881254212,16474.50799207704,0.06980666377136355,219527.4308204651,18,next_close
2021-08-09,236744.0644228937,16474.50799207704,0.06958783964546955,220269.55643081665,18,next_close
2021-08-10,236873.1052897455,16474.50799207704,0.06954993042340228,220398.59729766846,18,next_close
2021-08-11,237275.66131238954,16474.50799207704,0.06943193373039315,220801.1533203125,18,next_close
2021-08-12,237587.4011843683,16474.50799207704,0.06934083166848055,221112.89319229126,18,next_close
2021-08-13,238665.07159833924,16474.50799207704,0.06902772945260616,222190.5636062622,18,next_close
2021-08-16,238510.2041781427,16474.50799207704,0.06907254995166692,222035.69618606567,18,next_close
2021-08-17,233107.95331602113,16474.50799207704,0.0706732986057442,216633.4453239441,18,next_close
2021-08-18,230803.4105341913,16474.50799207704,0.07137896252896359,214328.90254211426,18,next_close
2021-08-19,230043.39708738343,16474.50799207704,0.07161478312641634,213568.8890953064,18,next_close
2021-08-20,233113.63467054383,16474.50799207704,0.07067157618369353,216639.1266784668,18,next_close
2021-08-23,237351.26036863343,16474.50799207704,0.06940981887557816,220876.7523765564,18,next_close
2021-08-24,239290.045139599,16474.50799207704,0.0688474440399976,222815.53714752197,18,next_close
2021-08-25,241093.30620985047,16474.50799207704,0.06833249852958354,224618.79821777344,18,next_close
2021-08-26,239435.11137800233,16474.50799207704,0.06880573152894152,222960.6033859253,18,next_close
2021-08-27,243966.13655881898,16474.50799207704,0.0675278472022904,227491.62856674194,18,next_close
2021-08-30,243697.82161741273,16474.50799207704,0.06760219637063798,227223.3136253357,18,next_close
2021-08-31,241765.25828580873,16474.50799207704,0.06814257808953385,225290.7502937317,18,next_close
2021-09-01,241027.94012058273,4240.910747413785,0.01759510015848005,236787.02937316895,18,next_close
2021-09-02,241291.7766608049,4240.910747413785,0.017575861084463858,237050.8659133911,18,next_close
2021-09-03,243464.95713031784,4240.910747413785,0.01741897806321171,239224.04638290405,18,next_close
2021-09-07,241536.75409305588,4240.910747413785,0.01755803485617724,237295.8433456421,18,next_close
2021-09-08,239473.60877979294,4240.910747413785,0.017709303204736432,235232.69803237915,18,next_close
2021-09-09,240213.38888156906,4240.910747413785,0.01765476423757818,235972.47813415527,18,next_close
2021-09-10,237535.12524021164,4240.910747413785,0.017853825799974167,233294.21449279785,18,next_close
2021-09-13,236311.9363783647,4240.910747413785,0.017946240094379156,232071.02563095093,18,next_close
2021-09-14,239252.46145618454,4240.910747413785,0.017725672378047588,235011.55070877075,18,next_close
2021-09-15,242051.88670337692,4240.910747413785,0.017520668007065858,237810.97595596313,18,next_close
2021-09-16,243730.03073490158,4240.910747413785,0.017400033695587177,239489.1199874878,18,next_close
2021-09-17,241842.2748297502,4240.910747413785,0.017535853689762307,237601.36408233643,18,next_close
2021-09-20,237660.01528156296,4240.910747413785,0.017844443636803823,233419.10453414917,18,next_close
2021-09-21,239097.47257602707,4240.910747413785,0.01773716259616789,234856.56182861328,18,next_close
2021-09-22,242676.38510501877,4240.910747413785,0.017475580681567023,238435.47435760498,18,next_close
2021-09-23,245933.587886696,4240.910747413785,0.01724412994522576,241692.67713928223,18,next_close
2021-09-24,243721.88933933273,4240.910747413785,0.017400614934135798,239480.97859191895,18,next_close
2021-09-27,239911.21675479904,4240.910747413785,0.01767700070375702,235670.30600738525,18,next_close
2021-09-28,231460.88801563278,4240.910747413785,0.018322364455490018,227219.977268219,18,next_close
2021-09-29,230948.12385166183,4240.910747413785,0.018363044811473446,226707.21310424805,18,next_close
2021-09-30,229871.75385654464,4240.910747413785,0.018449029409939584,225630.84310913086,18,next_close
2021-10-01,232055.3982899286,7344.5198147393785,0.031649855460648156,224710.8784751892,18,next_close
2021-10-04,226104.16135335938,7344.5198147393785,0.032482904210069975,218759.64153862,18,next_close
2021-10-05,227814.12091184632,7344.5198147393785,0.03223908941790914,220469.60109710693,18,next_close
2021-10-06,228364.15686155335,7344.5198147393785,0.032161438623627886,221019.63704681396,18,next_close
2021-10-07,231105.73190809265,7344.5198147393785,0.03177991196540372,223761.21209335327,18,next_close
2021-10-08,228085.82561613098,7344.5198147393785,0.032200684961020874,220741.3058013916,18,next_close
2021-10-11,226847.5031235315,7344.5198147393785,0.032376463102350594,219502.9833087921,18,next_close
2021-10-12,228067.82479978577,7344.5198147393785,0.0322032264796094,220723.3049850464,18,next_close
2021-10-13,232454.1905415155,7344.5198147393785,0.0315955578070238,225109.67072677612,18,next_close
2021-10-14,235590.40979505554,7344.5198147393785,0.031174952414780008,228245.88998031616,18,next_close
2021-10-15,234702.74750829712,7344.5198147393785,0.03129285827589103,227358.22769355774,18,next_close
2021-10-18,236853.14383626953,7344.5198147393785,0.031008749538982076,229508.62402153015,18,next_close
2021-10-19,237553.92187810913,7344.5198147393785,0.030917274514659084,230209.40206336975,18,next_close
2021-10-20,237408.12032819763,7344.5198147393785,0.030936262014063253,230063.60051345825,18,next_close
