date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-06,GOOG,161.0,87.31764221191406,14058.140396118164,0.07680512065482634,80.5909423828125,1082.9986724853516,2020-11-06
2020-11-06,ZM,27.0,500.1099853515625,13502.969604492188,0.07377200543237183,468.2316640218099,860.7146759033203,2020-11-06
2020-11-06,PWR,176.0,64.47624969482422,11347.819946289062,0.06199757973569824,65.79309844970703,-231.765380859375,2020-11-06
2020-11-06,GOOGL,133.0,87.21316528320312,11599.350982666016,0.06337179218862693,80.5021743774414,892.5617904663086,2020-11-06
2020-11-06,ALGN,21.0,477.8500061035156,10034.850128173828,0.05482431197374508,458.44000244140625,407.6100769042969,2020-11-06
2020-11-06,DAR,188.0,44.36000061035156,8339.680114746094,0.045562935024649316,43.84000015258789,97.76008605957031,2020-11-06
2020-11-06,SAM,6.0,1062.0,6372.0,0.03481272878365126,1038.739990234375,139.56005859375,2020-11-06
2020-11-06,LOW,47.0,152.28648376464844,7157.464736938477,0.03910402992240851,150.54896545410156,81.66336059570312,2020-11-06
2020-11-06,RUN,90.0,57.72999954223633,5195.6999588012695,0.028386141479437643,62.794324941156454,-455.78928590281157,2020-11-06
2020-11-06,TWLO,22.0,292.1300048828125,6426.860107421875,0.0351124510122639,282.2095378528942,218.25027465820312,2020-11-06
2020-11-06,VEEV,18.0,299.5899963378906,5392.619934082031,0.02946199234126006,213.83226092529293,1543.6392374267584,2020-11-06
2020-11-06,RGEN,45.0,201.97999572753906,9089.099807739258,0.049657307987188266,159.11795823838975,1928.7916870117188,2020-11-06
2020-11-06,JD,149.0,81.03684997558594,12074.490646362305,0.06596766605030524,52.49828540303259,4252.246121310449,2020-11-06
2020-11-06,ENPH,130.0,122.52999877929688,15928.899841308594,0.08702581136180505,64.95076758925708,7485.300054705172,2020-11-06
2020-11-06,ETSY,42.0,146.27999877929688,6143.759948730469,0.033565764094007064,89.74189396116401,2374.6004023615806,2020-11-06
2020-11-06,NVDA,824.0,14.49919319152832,11947.335189819336,0.06527296604685394,7.399744492510206,5849.945727990927,2020-11-06
2020-11-06,TSLA,54.0,143.31666564941406,7739.099945068359,0.04228173060534137,59.976177626306935,4500.386353247784,2020-11-06
2020-11-06,SE,92.0,186.7899932861328,17184.67938232422,0.0938866262666128,124.91410240189136,5692.5819613502135,2020-11-06
2020-11-13,GOOG,161.0,88.07447814941406,14179.990982055664,0.08075221840857442,80.5909423828125,1204.8492584228516,2020-11-13
2020-11-13,PWR,176.0,68.25848388671875,12013.4931640625,0.06841444575401653,65.79309844970703,433.9078369140625,2020-11-13
2020-11-13,GOOGL,133.0,87.83415985107422,11681.943260192871,0.06652633522668946,80.5021743774414,975.1540679931641,2020-11-13
2020-11-13,ALGN,21.0,457.260009765625,9602.460205078125,0.054684094279141844,458.44000244140625,-24.77984619140625,2020-11-13
2020-11-13,DAR,188.0,47.400001525878906,8911.200286865234,0.050747507015915794,43.84000015258789,669.2802581787109,2020-11-13
2020-11-13,SAM,6.0,937.530029296875,5625.18017578125,0.03203427835159447,1038.739990234375,-607.259765625,2020-11-13
2020-11-13,RUN,90.0,55.400001525878906,4986.000137329102,0.02839427560879962,62.794324941156454,-665.4891073749795,2020-11-13
2020-11-13,ZM,27.0,403.5799865722656,10896.659637451172,0.06205430173269346,468.2316640218099,-1745.5952911376953,2020-11-13
2020-11-13,LOW,47.0,143.89137268066406,6762.894515991211,0.03851333443868679,150.54896545410156,-312.9068603515625,2020-11-13
2020-11-13,SE,92.0,181.44000244140625,16692.480224609375,0.09506034316836029,124.91410240189136,5200.38280363537,2020-11-13
2020-11-13,TWLO,22.0,274.42999267578125,6037.4598388671875,0.03438212874452206,282.2095378528942,-171.14999389648438,2020-11-13
2020-11-13,NVDA,824.0,13.239648818969727,10909.470626831055,0.0621272577602215,7.399744492510206,4812.081165002645,2020-11-13
2020-11-13,ETSY,42.0,124.91999816894531,5246.639923095703,0.02987856716672961,89.74189396116401,1477.480376726815,2020-11-13
2020-11-13,ENPH,130.0,116.58999633789062,15156.699523925781,0.08631437860983444,64.95076758925708,6713.09973732236,2020-11-13
2020-11-13,TSLA,54.0,136.1666717529297,7353.000274658203,0.04187386895301314,59.976177626306935,4114.286682837628,2020-11-13
2020-11-13,RGEN,45.0,205.60000610351562,9252.000274658203,0.05268829492492952,159.11795823838975,2091.692153930664,2020-11-13
2020-11-13,VEEV,18.0,264.9200134277344,4768.560241699219,0.02715599880278035,213.83226092529293,919.5795450439459,2020-11-13
2020-11-13,JD,149.0,80.6776351928711,12020.967643737793,0.06845701142390966,52.49828540303259,4198.723118685937,2020-11-13
2020-11-20,GOOG,161.0,86.34819793701172,13902.059867858887,0.07766636894408095,80.5909423828125,926.9181442260742,2020-11-20
2020-11-20,PWR,176.0,66.21882629394531,11654.513427734375,0.06511004472329117,65.79309844970703,74.9281005859375,2020-11-20
2020-11-20,GOOGL,133.0,86.05592346191406,11445.43782043457,0.06394200607232144,80.5021743774414,738.6486282348633,2020-11-20
2020-11-20,ALGN,21.0,446.45001220703125,9375.450256347656,0.05237764658961448,458.44000244140625,-251.789794921875,2020-11-20
2020-11-20,DAR,188.0,47.52000045776367,8933.76008605957,0.04991006465926478,43.84000015258789,691.8400573730469,2020-11-20
2020-11-20,SAM,6.0,938.2999877929688,5629.7999267578125,0.03145189434868074,1038.739990234375,-602.6400146484375,2020-11-20
2020-11-20,LOW,47.0,135.48724365234375,6367.900451660156,0.035575426273429536,150.54896545410156,-707.9009246826172,2020-11-20
2020-11-20,RUN,90.0,61.439998626708984,5529.599876403809,0.030892108665625112,62.794324941156454,-121.88936830027251,2020-11-20
2020-11-20,ZM,27.0,439.6000061035156,11869.200164794922,0.06630943096435427,468.2316640218099,-773.0547637939453,2020-11-20
2020-11-20,TSLA,54.0,163.20333862304688,8812.980285644531,0.04923530648463525,59.976177626306935,5574.266693823956,2020-11-20
2020-11-20,SE,92.0,183.11000061035156,16846.120056152344,0.0941138930484924,124.91410240189136,5354.0226351783385,2020-11-20
2020-11-20,VEEV,18.0,274.25,4936.5,0.027578649058968886,213.83226092529293,1087.5193033447272,2020-11-20
2020-11-20,RGEN,45.0,193.50999450683594,8707.949752807617,0.04864853443853259,159.11795823838975,1547.6416320800781,2020-11-20
2020-11-20,JD,149.0,76.87505340576172,11454.382957458496,0.0639919796962994,52.49828540303259,3632.1384324066403,2020-11-20
2020-11-20,ENPH,130.0,129.58999633789062,16846.69952392578,0.09411713034989311,64.95076758925708,8403.09973732236,2020-11-20
2020-11-20,ETSY,42.0,140.05999755859375,5882.5198974609375,0.03286376012042476,89.74189396116401,2113.3603510920493,2020-11-20
2020-11-20,NVDA,824.0,13.031301498413086,10737.792434692383,0.05998861728439832,7.399744492510206,4640.402972863973,2020-11-20
2020-11-20,TWLO,22.0,298.30999755859375,6562.8199462890625,0.03666437924357482,282.2095378528942,354.2101135253906,2020-11-20
2020-11-27,GOOG,161.0,88.87590026855469,14309.019943237305,0.07651552433136839,80.5909423828125,1333.8782196044922,2020-11-27
2020-11-27,ZM,27.0,471.6099853515625,12733.469604492188,0.06809048468799829,468.2316640218099,91.21467590332031,2020-11-27
2020-11-27,PWR,176.0,69.23870849609375,12186.0126953125,0.06516303384783705,65.79309844970703,606.4273681640625,2020-11-27
2020-11-27,GOOGL,133.0,88.56565856933594,11779.23258972168,0.06298783294726375,80.5021743774414,1072.4433975219727,2020-11-27
2020-11-27,ALGN,21.0,475.5,9985.5,0.053396093599826215,458.44000244140625,358.25994873046875,2020-11-27
2020-11-27,DAR,188.0,48.9900016784668,9210.120315551758,0.04924985693604353,43.84000015258789,968.2002868652344,2020-11-27
2020-11-27,SAM,6.0,901.6400146484375,5409.840087890625,0.028928378918742167,1038.739990234375,-822.599853515625,2020-11-27
2020-11-27,LOW,47.0,139.77061462402344,6569.218887329102,0.03512799825602834,150.54896545410156,-506.5824890136719,2020-11-27
2020-11-27,RUN,90.0,66.75,6007.5,0.03212428344108517,62.794324941156454,356.0107552959189,2020-11-27
2020-11-27,TWLO,22.0,319.04998779296875,7019.0997314453125,0.03753367445263321,282.2095378528942,810.4898986816406,2020-11-27
2020-11-27,VEEV,18.0,276.45001220703125,4976.1002197265625,0.02660901438031499,213.83226092529293,1127.1195230712897,2020-11-27
2020-11-27,RGEN,45.0,186.99000549316406,8414.550247192383,0.04499565495964401,159.11795823838975,1254.2421264648438,2020-11-27
2020-11-27,JD,149.0,78.3382568359375,11672.400268554688,0.062416561741964124,52.49828540303259,3850.1557435028317,2020-11-27
2020-11-27,ENPH,130.0,140.55999755859375,18272.799682617188,0.09771129359410166,64.95076758925708,9829.199896013766,2020-11-27
2020-11-27,ETSY,42.0,160.5500030517578,6743.100128173828,0.03605780437604225,89.74189396116401,2973.94058180494,2020-11-27
2020-11-27,NVDA,824.0,13.204052925109863,10880.139610290527,0.05818005638278,7.399744492510206,4782.750148462118,2020-11-27
2020-11-27,TSLA,54.0,195.25332641601562,10543.679626464844,0.05638088270204772,59.976177626306935,7304.966034644269,2020-11-27
2020-11-27,SE,92.0,182.5500030517578,16794.60028076172,0.08980682475221274,124.91410240189136,5302.5028597877135,2020-11-27
2020-11-30,LOW,47.0,140.8098602294922,6618.063430786133,0.03575256501419638,150.54896545410156,-457.7379455566406,2020-12-04
2020-11-30,NVDA,824.0,13.343696594238281,10995.205993652344,0.059399070625988475,7.399744492510206,4897.816531823934,2020-12-04
2020-11-30,VEEV,18.0,276.8699951171875,4983.659912109375,0.026923076044795408,213.83226092529293,1134.6792154541022,2020-12-04
2020-12-04,LRCX,312.0,47.13179397583008,14705.119720458984,0.07785701111379628,44.08414840698242,950.8654174804688,2020-12-04
2020-12-04,MU,148.0,71.5275650024414,10586.079620361328,0.05604854189029879,65.42225646972656,903.5856628417969,2020-12-04
2020-12-04,GOOG,125.0,90.60070037841797,11325.087547302246,0.05996125728975062,80.5909423828125,1251.2197494506836,2020-12-04
2020-12-04,PWR,87.0,70.03079986572266,6092.679588317871,0.03225800479274563,65.79309844970703,368.6800231933594,2020-12-04
2020-12-04,GOOGL,108.0,90.38652038574219,9761.744201660156,0.05168405570621013,80.5021743774414,1067.5093688964844,2020-12-04
2020-12-04,ALGN,17.0,521.719970703125,8869.239501953125,0.046958643764984744,458.44000244140625,1075.7594604492188,2020-12-04
2020-12-04,DAR,190.0,49.869998931884766,9475.299797058105,0.050167461104021434,43.88221066123561,1137.6797714233398,2020-12-04
2020-12-04,SAM,5.0,934.97998046875,4674.89990234375,0.024751497476506228,1038.739990234375,-518.800048828125,2020-12-04
2020-12-04,PDD,132.0,146.36000061035156,19319.520080566406,0.1022881906587375,136.5399932861328,1296.240966796875,2020-12-04
2020-12-04,ZM,27.0,410.010009765625,11070.270263671875,0.05861211410283763,468.2316640218099,-1571.9846649169922,2020-12-04
2020-12-04,TSLA,71.0,199.67999267578125,14177.279479980469,0.07506233386869583,92.2866698689105,7624.9259192878235,2020-12-04
2020-12-04,ETSY,80.0,155.02999877929688,12402.39990234375,0.06566514284756765,120.58274345986013,2755.78042555494,2020-12-04
2020-12-04,ENPH,117.0,130.4600067138672,15263.820785522461,0.08081508257862209,64.95076758925708,7664.580977579382,2020-12-04
2020-12-04,RUN,138.0,57.709999084472656,7963.979873657227,0.042165700199687135,62.68847337152526,-687.0294516132599,2020-12-04
2020-12-04,RGEN,23.0,188.3300018310547,4331.590042114258,0.02293382580082611,159.11795823838975,671.8770026312936,2020-12-04
2020-12-04,SE,96.0,198.77999877929688,19082.8798828125,0.10103528698595314,127.10018167192975,6881.262442307245,2020-12-04
2020-12-04,TWLO,17.0,319.489990234375,5431.329833984375,0.028756454574041107,282.2095378528942,633.7676904851742,2020-12-04
2020-12-04,JD,58.0,74.64081573486328,4329.16731262207,0.0229209985351809,52.49828540303259,1284.2667592461803,2020-12-04
2020-12-11,PDD,132.0,147.64999389648438,19489.799194335938,0.10230908104493976,136.5399932861328,1466.5200805664062,2020-12-11
2020-12-11,SAM,5.0,940.1699829101562,4700.849914550781,0.02467647973651997,1038.739990234375,-492.85003662109375,2020-12-11
2020-12-11,MU,148.0,68.78700256347656,10180.476379394531,0.05344104229038252,65.42225646972656,497.982421875,2020-12-11
2020-12-11,GOOG,125.0,88.30989074707031,11038.736343383789,0.057946362603735084,80.5909423828125,964.8685455322266,2020-12-11
2020-12-11,PWR,87.0,71.3575439453125,6208.1063232421875,0.03258861964800396,65.79309844970703,484.1067581176758,2020-12-11
2020-12-11,GOOGL,108.0,87.96003723144531,9499.684020996094,0.04986731431732042,80.5021743774414,805.4491882324219,2020-12-11
2020-12-11,ALGN,17.0,507.0799865722656,8620.359771728516,0.045251419869868026,458.44000244140625,826.8797302246094,2020-12-11
2020-12-11,DAR,190.0,54.40999984741211,10337.8999710083,0.054267416273623935,43.88221066123561,2000.2799453735352,2020-12-11
2020-12-11,LRCX,312.0,46.47003173828125,14498.64990234375,0.0761087137486865,44.08414840698242,744.3955993652344,2020-12-11
2020-12-11,RUN,138.0,58.279998779296875,8042.639831542969,0.042218756701183455,62.68847337152526,-608.3694937275177,2020-12-11
2020-12-11,TWLO,17.0,342.4100036621094,5820.970062255859,0.030556399884949872,282.2095378528942,1023.4079187566585,2020-12-11
2020-12-11,SE,96.0,193.3800048828125,18564.48046875,0.09745174477664797,127.10018167192975,6362.863028244745,2020-12-11
2020-12-11,RGEN,23.0,180.89999389648438,4160.699859619141,0.021841034630318466,159.11795823838975,500.98682013617645,2020-12-11
2020-12-11,JD,58.0,72.38031005859375,4198.0579833984375,0.022037141079405624,52.49828540303259,1153.1574300225475,2020-12-11
2020-12-11,ENPH,117.0,139.91000366210938,16369.470428466797,0.08592933462421015,64.95076758925708,8770.230620523718,2020-12-11
2020-12-11,ETSY,80.0,170.02000427246094,13601.600341796875,0.07139977266231608,120.58274345986013,3954.980865008065,2020-12-11
2020-12-11,TSLA,71.0,203.3300018310547,14436.430130004883,0.07578209941739751,92.2866698689105,7884.076569312238,2020-12-11
2020-12-11,ZM,27.0,397.010009765625,10719.270263671875,0.05626936836103123,468.2316640218099,-1922.9846649169922,2020-12-11
2020-12-18,ALGN,17.0,529.9199829101562,9008.639709472656,0.045222459849454735,458.44000244140625,1215.15966796875,2020-12-18
2020-12-18,GOOGL,108.0,85.55238342285156,9239.657409667969,0.04638214533011733,80.5021743774414,545.4225769042969,2020-12-18
2020-12-18,PWR,87.0,67.61490631103516,5882.496849060059,0.02952953899260055,65.79309844970703,158.49728393554688,2020-12-18
2020-12-18,PDD,132.0,149.3699951171875,19716.83935546875,0.09897653861917287,136.5399932861328,1693.5602416992188,2020-12-18
2020-12-18,MU,148.0,69.69400787353516,10314.713165283203,0.051778816449411215,65.42225646972656,632.2192077636719,2020-12-18
2020-12-18,LRCX,312.0,45.45595169067383,14182.256927490234,0.07119349481850039,44.08414840698242,428.00262451171875,2020-12-18
2020-12-18,DAR,190.0,56.33000183105469,10702.70034790039,0.053726472849695416,43.88221066123561,2365.080322265625,2020-12-18
2020-12-18,GOOG,125.0,85.79407501220703,10724.259376525879,0.0538346969920578,80.5909423828125,650.3915786743164,2020-12-18
2020-12-18,SAM,5.0,964.530029296875,4822.650146484375,0.024209215780716713,1038.739990234375,-371.0498046875,2020-12-18
2020-12-18,ETSY,80.0,190.75999450683594,15260.799560546875,0.07660766970974868,120.58274345986013,5614.180083758065,2020-12-18
2020-12-18,ZM,27.0,406.010009765625,10962.270263671875,0.05502948756364377,468.2316640218099,-1679.9846649169922,2020-12-18
2020-12-18,TWLO,17.0,365.0299987792969,6205.509979248047,0.031151032223749885,282.2095378528942,1407.947835748846,2020-12-18
2020-12-18,SE,96.0,200.35000610351562,19233.6005859375,0.09655072889011378,127.10018167192975,7031.983145432245,2020-12-18
2020-12-18,RGEN,23.0,193.89999389648438,4459.699859619141,0.02238724206387995,159.11795823838975,799.9868201361764,2020-12-18
2020-12-18,JD,58.0,71.43405151367188,4143.174987792969,0.020798319233226448,52.49828540303259,1098.2744344170787,2020-12-18
2020-12-18,ENPH,117.0,164.41000366210938,19235.970428466797,0.09656262525983073,64.95076758925708,11636.730620523718,2020-12-18
2020-12-18,RUN,138.0,62.70000076293945,8652.600105285645,0.043435177060441366,62.68847337152526,1.5907800151580886,2020-12-18
2020-12-18,TSLA,71.0,231.6666717529297,16448.333694458008,0.08256897090755148,92.2866698689105,9895.980133765363,2020-12-18
2020-12-24,DAR,190.0,56.09000015258789,10657.1000289917,0.0531219549266167,43.88221066123561,2319.4800033569336,2020-12-25
2020-12-24,LRCX,312.0,45.39641571044922,14163.681701660156,0.07060105083969298,44.08414840698242,409.4273986816406,2020-12-25
2020-12-24,MU,148.0,68.83576965332031,10187.693908691406,0.05078212789139749,65.42225646972656,505.199951171875,2020-12-25
2020-12-24,GOOG,125.0,86.18265533447266,10772.831916809082,0.05369883832937002,80.5909423828125,698.9641189575195,2020-12-25
2020-12-24,PWR,87.0,70.22880554199219,6109.90608215332,0.030455767011574018,65.79309844970703,385.9065170288086,2020-12-25
2020-12-24,GOOGL,108.0,85.94589233398438,9282.156372070312,0.04626833670299888,80.5021743774414,587.9215393066406,2020-12-25
2020-12-24,ALGN,17.0,528.030029296875,8976.510498046875,0.04474479781350649,458.44000244140625,1183.0304565429688,2020-12-25
2020-12-24,SAM,5.0,1014.9299926757812,5074.649963378906,0.025295373590340287,1038.739990234375,-119.04998779296875,2020-12-25
2020-12-24,PDD,132.0,152.75,20163.0,0.10050557602645607,136.5399932861328,2139.7208862304688,2020-12-25
2020-12-24,ZM,27.0,375.1700134277344,10129.590362548828,0.05049250182512562,468.2316640218099,-2512.664566040039,2020-12-25
2020-12-24,TSLA,71.0,220.58999633789062,15661.889739990234,0.07806909933941183,92.2866698689105,9109.53617929759,2020-12-25
2020-12-24,ETSY,80.0,190.30999755859375,15224.7998046875,0.07589035730087751,120.58274345986013,5578.18032789869,2020-12-25
2020-12-24,ENPH,117.0,181.38999938964844,21222.629928588867,0.10578746445316324,64.95076758925708,13623.390120645789,2020-12-25
2020-12-24,RUN,138.0,68.62000274658203,9469.56037902832,0.04720248081195988,62.68847337152526,818.5510537578339,2020-12-25
2020-12-24,RGEN,23.0,195.69000244140625,4500.870056152344,0.022435279353956207,159.11795823838975,841.1570166693796,2020-12-25
2020-12-24,SE,96.0,193.17999267578125,18545.279296875,0.09244179825938265,127.10018167192975,6343.661856369745,2020-12-25
2020-12-24,TWLO,17.0,362.8800048828125,6168.9600830078125,0.030750130765606034,282.2095378528942,1371.3979395086117,2020-12-25
2020-12-24,JD,58.0,74.02750396728516,4293.595230102539,0.02140208608966423,52.49828540303259,1248.694676726649,2020-12-25
2020-12-31,SAM,5.0,994.2899780273438,4971.449890136719,0.02441976470923715,1038.739990234375,-222.25006103515625,2021-01-01
2020-12-31,LRCX,312.0,44.63372802734375,13925.72314453125,0.06840316006606258,44.08414840698242,171.46884155273438,2021-01-01
2020-12-31,MU,148.0,73.32209014892578,10851.669342041016,0.05330340602664635,65.42225646972656,1169.1753845214844,2021-01-01
2020-12-31,GOOG,125.0,86.8284683227539,10853.558540344238,0.053312685769794387,80.5909423828125,779.6907424926758,2021-01-01
2020-12-31,PWR,87.0,71.36820983886719,6209.034255981445,0.03049877982346323,65.79309844970703,485.0346908569336,2021-01-01
2020-12-31,GOOGL,108.0,86.86178588867188,9381.072875976562,0.04607983534261357,80.5021743774414,686.8380432128906,2021-01-01
2020-12-31,ALGN,17.0,534.3800048828125,9084.460083007812,0.04462287313357733,458.44000244140625,1290.9800415039062,2021-01-01
2020-12-31,DAR,190.0,57.68000030517578,10959.200057983398,0.053831596964975734,43.88221066123561,2621.580032348633,2021-01-01
2020-12-31,PDD,132.0,177.6699981689453,23452.43975830078,0.11519839753217624,136.5399932861328,5429.16064453125,2021-01-01
2020-12-31,RUN,138.0,69.37999725341797,9574.43962097168,0.04702965290483825,62.68847337152526,923.4302957011932,2021-01-01
2020-12-31,TWLO,17.0,338.5,5754.5,0.02826610729761186,282.2095378528942,956.9378565007992,2021-01-01
2020-12-31,TSLA,71.0,235.22332763671875,16700.85626220703,0.08203461553037394,92.2866698689105,10148.502701514386,2021-01-01
2020-12-31,ETSY,80.0,177.91000366210938,14232.80029296875,0.0699115231951579,120.58274345986013,4586.18081617994,2021-01-01
2020-12-31,ENPH,117.0,175.47000122070312,20529.990142822266,0.10084332334623825,64.95076758925708,12930.750334879187,2021-01-01
2020-12-31,ZM,27.0,337.32000732421875,9107.640197753906,0.04473673387049349,468.2316640218099,-3534.614730834961,2021-01-01
2020-12-31,RGEN,23.0,191.6300048828125,4407.4901123046875,0.02164959395734949,159.11795823838975,747.7770728217233,2021-01-01
2020-12-31,SE,96.0,199.0500030517578,19108.80029296875,0.09386243798934601,127.10018167192975,6907.182852463495,2021-01-01
2020-12-31,JD,58.0,77.0152359008789,4466.883682250977,0.021941335206961104,52.49828540303259,1421.9831288750865,2021-01-01
2021-01-08,FRHC,236.0,51.02000045776367,12040.720108032227,0.05497939034382092,49.970001220703125,247.79981994628906,2021-01-08
2021-01-08,ALGN,17.0,570.530029296875,9699.010498046875,0.04428685986689567,458.44000244140625,1905.5304565429688,2021-01-08
2021-01-08,HPQ,406.0,20.940380096435547,8501.794319152832,0.03882022539364319,19.775659561157227,472.87653732299805,2021-01-08
2021-01-08,PDD,144.0,180.77000427246094,26030.880615234375,0.11886016230737398,139.05999374389648,6006.241516113281,2021-01-08
2021-01-08,LRCX,299.0,47.40849685668945,14175.140560150146,0.06472541335091196,44.08414840698242,993.9801864624023,2021-01-08
2021-01-08,MU,246.0,75.5067367553711,18574.65724182129,0.08481414083527498,68.13030720532426,1814.6016693115234,2021-01-08
2021-01-08,GOOG,126.0,89.5707778930664,11285.918014526367,0.05153287231509367,80.63114753602044,1126.393424987793,2021-01-08
2021-01-08,PWR,116.0,75.29237365722656,8733.915344238281,0.03988011818499439,66.25290870666504,1048.5779342651367,2021-01-08
2021-01-08,GOOGL,120.0,89.10142517089844,10692.171020507812,0.04882175143056782,81.0067512512207,971.3608703613281,2021-01-08
2021-01-08,DAR,225.0,65.02999877929688,14631.749725341797,0.06681034625379469,45.91186682807075,4301.579689025879,2021-01-08
2021-01-08,TWLO,15.0,360.2699890136719,5404.049835205078,0.024675547862706444,282.2095378528942,1170.906767411665,2021-01-08
2021-01-08,SE,43.0,210.16000366210938,9036.880157470703,0.04126349231691499,127.10018167192975,3571.5723455777243,2021-01-08
2021-01-08,RGEN,23.0,208.36000061035156,4792.280014038086,0.0218821325605708,159.11795823838975,1132.5669745551218,2021-01-08
2021-01-08,JD,77.0,80.20449829101562,6175.746368408203,0.028199207954900194,58.20849374866086,1693.692349761317,2021-01-08
2021-01-08,ENPH,121.0,207.41000366210938,25096.610443115234,0.1145941712355226,68.49751925550194,16808.4106131995,2021-01-08
2021-01-08,ETSY,38.0,175.64999389648438,6674.699768066406,0.03047748977501203,120.58274345986013,2092.5555165917212,2021-01-08
2021-01-08,TSLA,66.0,293.3399963378906,19360.43975830078,0.08840211923783385,92.2866698689105,13269.519546952688,2021-01-08
2021-01-08,SAM,7.0,1000.489990234375,7003.429931640625,0.03197851162576318,1014.0371442522321,-94.830078125,2021-01-08
2021-01-15,FRHC,236.0,50.810001373291016,11991.16032409668,0.055697152224889614,49.970001220703125,198.2400360107422,2021-01-15
2021-01-15,HPQ,406.0,20.645097732543945,8381.909679412842,0.03893272099876635,19.775659561157227,352.9918975830078,2021-01-15
2021-01-15,PDD,144.0,161.1999969482422,23212.799560546875,0.10781999370749186,139.05999374389648,3188.1604614257812,2021-01-15
2021-01-15,LRCX,299.0,51.746463775634766,15472.192668914795,0.07186602856119234,44.08414840698242,2291.032295227051,2021-01-15
2021-01-15,MU,246.0,78.72516632080078,19366.390914916992,0.0899539989192921,68.13030720532426,2606.3353424072266,2021-01-15
2021-01-15,GOOG,126.0,86.05081939697266,10842.403244018555,0.0503613468291469,80.63114753602044,682.8786544799805,2021-01-15
2021-01-15,GOOGL,120.0,85.62177276611328,10274.612731933594,0.04772404453906794,81.0067512512207,553.8025817871094,2021-01-15
2021-01-15,ALGN,17.0,567.22998046875,9642.90966796875,0.04478987797272862,458.44000244140625,1849.4296264648438,2021-01-15
2021-01-15,PWR,116.0,75.47074890136719,8754.606872558594,0.0406638439042548,66.25290870666504,1069.2694625854492,2021-01-15
2021-01-15,SAM,7.0,907.219970703125,6350.539794921875,0.029497310694545188,1014.0371442522321,-747.72021484375,2021-01-15
2021-01-15,DAR,225.0,64.33999633789062,14476.49917602539,0.06724118071128497,45.91186682807075,4146.329139709473,2021-01-15
2021-01-15,ETSY,38.0,204.4199981689453,7767.959930419922,0.03608101593404674,120.58274345986013,3185.815678945237,2021-01-15
2021-01-15,ENPH,121.0,190.58999633789062,23061.389556884766,0.10711671681064369,68.49751925550194,14773.18972696903,2021-01-15
2021-01-15,JD,77.0,76.90133666992188,5921.402923583984,0.02750403389712067,58.20849374866086,1439.3489049370983,2021-01-15
2021-01-15,TSLA,66.0,275.38665771484375,18175.519409179688,0.08442257829421336,92.2866698689105,12084.599197831594,2021-01-15
2021-01-15,SE,43.0,226.0500030517578,9720.150131225586,0.04514864841058956,127.10018167192975,4254.842319332607,2021-01-15
2021-01-15,TWLO,15.0,388.6499938964844,5829.749908447266,0.02707831930420662,282.2095378528942,1596.6068406538525,2021-01-15
2021-01-15,RGEN,23.0,215.47000122070312,4955.810028076172,0.023018998835059486,159.11795823838975,1296.0969885932077,2021-01-15
2021-01-22,PWR,116.0,76.95716094970703,8927.030670166016,0.039727402038168026,66.25290870666504,1241.693260192871,2021-01-22
2021-01-22,GOOG,126.0,94.2217788696289,11871.944137573242,0.052832964863026854,80.63114753602044,1712.419548034668,2021-01-22
2021-01-22,MU,246.0,80.24662017822266,19740.668563842773,0.0878506533150986,68.13030720532426,2980.612991333008,2021-01-22
2021-01-22,FRHC,236.0,51.70000076293945,12201.200180053711,0.05429823228020203,49.970001220703125,408.27989196777344,2021-01-22
2021-01-22,PDD,144.0,171.88999938964844,24752.159912109375,0.11015297745393629,139.05999374389648,4727.520812988281,2021-01-22
2021-01-22,HPQ,406.0,20.727121353149414,8415.211269378662,0.037449684412085835,19.775659561157227,386.2934875488281,2021-01-22
2021-01-22,GOOGL,120.0,93.7962875366211,11255.554504394531,0.05008988492141911,81.0067512512207,1534.7443542480469,2021-01-22
2021-01-22,LRCX,299.0,53.288848876953125,15933.365814208984,0.07090725381259512,44.08414840698242,2752.2054405212402,2021-01-22
2021-01-22,ALGN,17.0,534.0800170898438,9079.360290527344,0.04040530494833059,458.44000244140625,1285.8802490234375,2021-01-22
2021-01-22,DAR,225.0,66.77999877929688,15025.499725341797,0.0668670345681624,45.91186682807075,4695.329689025879,2021-01-22
2021-01-22,SAM,7.0,930.1900024414062,6511.330017089844,0.028976961651606948,1014.0371442522321,-586.9299926757812,2021-01-22
2021-01-22,TWLO,15.0,392.010009765625,5880.150146484375,0.02616806164841294,282.2095378528942,1647.0070786909619,2021-01-22
2021-01-22,SE,43.0,236.49000549316406,10169.070236206055,0.04525477244950624,127.10018167192975,4703.762424313076,2021-01-22
2021-01-22,RGEN,23.0,219.32000732421875,5044.360168457031,0.022448598178041956,159.11795823838975,1384.647128974067,2021-01-22
2021-01-22,JD,77.0,83.15718841552734,6403.1035079956055,0.02849532803827757,58.20849374866086,1921.0494893487194,2021-01-22
2021-01-22,ENPH,121.0,212.07000732421875,25660.47088623047,0.11419517654317922,68.49751925550194,17372.271056314734,2021-01-22
2021-01-22,ETSY,38.0,213.58999633789062,8116.419860839844,0.0361199918355562,120.58274345986013,3534.2756093651587,2021-01-22
2021-01-22,TSLA,66.0,282.21331787109375,18626.078979492188,0.08289046552577774,92.2866698689105,12535.158768144094,2021-01-22
