date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,HD,0.0160311484703691,0.01692876912112949,10.0,188.71658325195312
2019-09-03,2019-08-30,ARMK,0.0068210538165278,0.006642491251201233,27.0,27.42533302307129
2019-09-03,2019-08-30,AWI,0.0040820944814419,0.0047391262223392076,6.0,88.05047607421875
2019-09-03,2019-08-30,CMS,0.0040416903497076,0.0037790715914651826,8.0,52.659873962402344
2019-09-03,2019-08-30,FICO,0.0010739901857554,0.0031576063046255417,1.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10029789997542836,501.0,21.328521728515625
2019-10-01,2019-09-30,ENTG,0.0939126698008361,0.09376666579154158,219.0,45.61534881591797
2019-10-01,2019-09-30,TREX,0.0766544343929232,0.07644042915186637,187.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0511395909891405,0.050719687064228115,57.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0490405133850468,0.04890775910388016,32.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.046756342649855,0.048959843086480874,20.0,260.8054504394531
2019-10-01,2019-09-30,HD,0.0437867010253224,0.042272113117263144,23.0,195.80905151367188
2019-10-01,2019-09-30,RH,0.0434865874412682,0.04322239759388921,27.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0417607725921189,0.04075004617785425,30.0,144.71498107910156
2019-10-01,2019-09-30,AMT,0.0390938492072435,0.03774132910930064,22.0,182.76841735839844
2019-10-01,2019-09-30,ARMK,0.0369688928137392,0.03678246842637486,138.0,28.39673614501953
2019-10-01,2019-09-30,CMS,0.0316346728520271,0.03152091874105825,64.0,52.47174835205078
2019-10-01,2019-09-30,MKTX,0.0267108097090238,0.025571102003893814,9.0,302.7008056640625
2019-10-01,2019-09-30,MLM,0.0242641435264213,0.024028742626051893,10.0,255.9986572265625
2019-10-01,2019-09-30,SHOP,0.0238704452863773,0.024107751320451908,82.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0235113692411838,0.02338622515192634,92.0,27.08188819885254
2019-10-01,2019-09-30,BLDR,0.0213325481255423,0.021285541853883056,111.0,20.43000030517578
2019-10-01,2019-09-30,ROKU,0.0199883267627658,0.020184249977255167,21.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10019416178622352,435.0,25.760122299194336
2019-11-01,2019-10-31,ENTG,0.0824583014161373,0.08283098953943575,197.0,47.02419662475586
2019-11-01,2019-10-31,ROKU,0.0775870595004077,0.07728494019319339,59.0,146.5
2019-11-01,2019-10-31,BLD,0.0574003246769397,0.057186115063163685,58.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0524314361579489,0.05188440548597122,33.0,175.83999633789062
2019-11-01,2019-10-31,BLDR,0.0482137139255551,0.04823524327833088,222.0,24.299999237060547
2019-11-01,2019-10-31,CRUS,0.0422794768107191,0.04209563668833248,65.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0419331666946902,0.041965931421935485,152.0,30.877920150756836
2019-11-01,2019-10-31,TREX,0.0356351653322021,0.03600744038590495,90.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0330448037481587,0.03319136405495179,129.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0315172418577198,0.032588554686698155,25.0,145.787353515625
2019-11-01,2019-10-31,AAPL,0.0308580520211552,0.03075671603351751,56.0,61.42521667480469
2019-11-01,2019-10-31,TSLA,0.0298307322898958,0.02969513828441308,159.0,20.887332916259766
2019-11-01,2019-10-31,HD,0.0289268331423686,0.03057000467251702,17.0,201.11355590820312
2019-11-01,2019-10-31,PODD,0.0274186995021655,0.02750444286404161,21.0,146.47999572753906
2019-11-01,2019-10-31,CMS,0.0234583830807286,0.023768037393481836,51.0,52.121620178222656
2019-11-01,2019-10-31,MLM,0.0216272997043505,0.02248933078230194,10.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0178376115549937,0.0191337053510855,12.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.0776894703799212,0.07809381564470402,356.0,24.341867446899414
2019-12-02,2019-11-29,CRUS,0.0759114378324828,0.07599077345011251,119.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0667028506340643,0.06644075972780415,37.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.064700397196915,0.06402838687232709,69.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0590073946797699,0.05905153787425406,103.0,63.61817932128906
2019-12-02,2019-11-29,NVDA,0.0560832595323494,0.05620466413138081,1199.0,5.20164155960083
2019-12-02,2019-11-29,TSLA,0.0463592164090473,0.046473964376613504,231.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.039153832481008,0.0394209660445034,174.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0374657123601874,0.036844665731803596,11.0,371.67999267578125
2019-12-02,2019-11-29,AMD,0.0363520281398756,0.03629890990413051,104.0,38.72999954223633
2019-12-02,2019-11-29,SWKS,0.0359196793271476,0.03533690638124271,47.0,83.42916870117188
2019-12-02,2019-11-29,PODD,0.0351070317095395,0.03442426933232751,21.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0347659571200792,0.03480925536866305,69.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0301095189059746,0.030206712934965994,108.0,31.036087036132812
2019-12-02,2019-11-29,ENTG,0.0289548141872314,0.02919621502359192,71.0,45.630523681640625
2019-12-02,2019-11-29,BLD,0.0285023302940213,0.029117205893656364,30.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0243889134040765,0.024249131890027375,117.0,22.998397827148438
2019-12-02,2019-11-29,CROX,0.0219057276456858,0.021691102607074353,72.0,33.43000030517578
2020-01-02,2019-12-31,TSLA,0.0950361848107728,0.09522458174872402,402.0,28.68400001525879
2020-01-02,2019-12-31,SWKS,0.0946183911968699,0.0945995809604645,111.0,103.20076751708984
2020-01-02,2019-12-31,CROX,0.0884561929078963,0.08860799505079253,257.0,41.75
2020-01-02,2019-12-31,AAPL,0.0694610871967691,0.06929199867436278,116.0,72.3338851928711
2020-01-02,2019-12-31,LRCX,0.0624729962722388,0.06266921955332672,274.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0591531853741137,0.059665207879212104,85.0,85.0
2020-01-02,2019-12-31,QRVO,0.0546918820638985,0.05554174285962654,58.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0516074842847007,0.051495408333575625,127.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0364936880506421,0.033806926479046234,11.0,372.1600036621094
2020-01-02,2019-12-31,MU,0.030041834178048,0.029889729538908328,67.0,54.021156311035156
2020-01-02,2019-12-31,STM,0.0251165382873106,0.02559173206487001,117.0,26.486862182617188
2020-01-02,2019-12-31,RH,0.0243160513764961,0.02445241253015184,14.0,211.5
2020-01-02,2019-12-31,RL,0.0231618770520215,0.022707156534806153,26.0,105.75626373291016
2020-01-02,2019-12-31,NVDA,0.0216215453130268,0.021670022534611342,440.0,5.963804244995117
2020-01-02,2019-12-31,DXCM,0.0211657195134291,0.021287184048655778,47.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0073549425369227,0.00755423463416433,36.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0009742596328569,0.0010391364175637884,4.0,31.457866668701172
2020-01-02,2019-12-31,TER,0.0006761430297926,0.0005605690621643193,1.0,67.88062286376953
2020-02-03,2020-01-31,TSLA,0.12,0.12068856834749674,296.0,52.0
2020-02-03,2020-01-31,LRCX,0.0865967898283973,0.08679478535751589,386.0,28.677101135253906
2020-02-03,2020-01-31,DXCM,0.0719281353476389,0.07203706625629638,155.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0688440880834472,0.068903983539159,183.0,48.02000045776367
2020-02-03,2020-01-31,AAPL,0.0602782146758528,0.06061761294834031,104.0,74.3351821899414
2020-02-03,2020-01-31,BIO,0.06,0.05993820074052776,21.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0569998718205658,0.057047498348747346,155.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.0484561780193876,0.04896227078309255,64.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0461368960543143,0.04623503948316686,987.0,5.974244594573975
2020-02-03,2020-01-31,MU,0.0356717854898441,0.03536900678074246,86.0,52.45094680786133
2020-02-03,2020-01-31,STM,0.0349939510501711,0.03492713236468799,164.0,27.16114044189453
2020-02-03,2020-01-31,RH,0.0336939902025704,0.032715759536584094,20.0,208.6199951171875
2020-02-03,2020-01-31,TER,0.032817426662578,0.032627136068904994,63.0,66.04916381835938
2020-02-03,2020-01-31,QRVO,0.0317449584659994,0.03204833422808362,38.0,107.55999755859375
2020-02-03,2020-01-31,RL,0.0294904021233961,0.029253351243761272,37.0,100.8330307006836
2020-02-03,2020-01-31,BLDR,0.0204076171956531,0.02029445050619216,105.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0172687547529039,0.017343572191089205,59.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0147379263458604,0.015131157233291805,25.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0669018053864452,0.06705937962820256,1231.0,6.875746726989746
2020-03-02,2020-02-28,TSLA,0.0578380113650102,0.0581303777690966,148.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0493106002388067,0.04925239620990019,26.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0463776211272527,0.04630384681867632,107.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0430832464485701,0.04310032248036037,100.0,54.400001525878906
2020-03-02,2020-02-28,AMD,0.0428037898410269,0.04324213950909684,115.0,47.459999084472656
2020-03-02,2020-02-28,ENPH,0.0427889037082138,0.04275963985428646,105.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0416157447097528,0.04166533293414629,176.0,29.8799991607666
2020-03-02,2020-02-28,ETSY,0.0410401661247039,0.0410239000177384,88.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0399081294179826,0.039995411421192346,191.0,26.429880142211914
2020-03-02,2020-02-28,DXCM,0.0356332241473088,0.03622075079529311,64.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03517563937614719,159.0,27.923076629638672
2020-03-02,2020-02-28,SHOP,0.0340919817965793,0.034438741374101585,89.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0328070287635196,0.033323782398831193,79.0,53.24092483520508
2020-03-02,2020-02-28,QRVO,0.0268821796655095,0.027056227335798214,34.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0169244940292482,0.017145162590731077,30.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0155544455652132,0.016178880363051668,23.0,88.78488159179688
2020-03-02,2020-02-28,RL,0.0133559000738141,0.013662587344753003,18.0,95.80294036865234
2020-04-01,2020-03-31,MRNA,0.0305958255851315,0.030700839214542076,108.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0278835122816492,0.027978347519053898,483.0,6.0459699630737305
2020-04-01,2020-03-31,VRTX,0.0247376872988642,0.02376345849042868,11.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0237861261564541,0.023843364048549347,57.0,43.65999984741211
2020-04-01,2020-03-31,VEEV,0.0223901014311105,0.022061592550747165,15.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.022077000009615,0.021690523251138967,24.0,94.33000183105469
2020-04-01,2020-03-31,TSLA,0.0204572426562016,0.02060833450116019,67.0,32.104000091552734
2020-04-01,2020-03-31,JD,0.0204005808077597,0.020261809681958082,59.0,35.84406661987305
2020-04-01,2020-03-31,RNG,0.0198216261609241,0.020117402606475994,10.0,209.97276306152344
2020-04-01,2020-03-31,QGEN,0.0187090752337895,0.018418837138470263,48.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0180472995123677,0.018309929467635554,30.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0177936362534178,0.01757984074782229,32.0,57.339778900146484
2020-04-01,2020-03-31,AMZN,0.0162849500502185,0.01553595517078651,17.0,95.38500213623047
2020-04-01,2020-03-31,SHOP,0.0158089804492996,0.015847680488253524,43.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0152173981481953,0.015410221157793964,77.0,20.888593673706055
2020-04-01,2020-03-31,AAPL,0.011905250827869,0.01225829587102845,22.0,58.15652847290039
2020-04-01,2020-03-31,ENPH,0.0102430529015103,0.010268104652516164,36.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0063042566074263,0.0064532545172254,19.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0844843415886943,0.0845167954883124,199.0,47.93000030517578
2020-05-01,2020-04-30,GOOGL,0.0656423607666883,0.06537146154367539,113.0,65.28707885742188
2020-05-01,2020-04-30,AMZN,0.0654313272900097,0.06482108929101393,64.0,114.302001953125
2020-05-01,2020-04-30,SHOP,0.0632272426825703,0.06307454890344247,116.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0559984793059727,0.05596259126088094,98.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.0535327794547874,0.053599943807993156,860.0,7.033692359924316
2020-05-01,2020-04-30,TSCO,0.0513465055062644,0.05140835652304986,315.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.0489542180525622,0.0482510454963985,29.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.045737417311598,0.045393106073122295,60.0,85.37999725341797
2020-05-01,2020-04-30,ENPH,0.0430575407962531,0.04292266199961762,112.0,43.25
2020-05-01,2020-04-30,GILD,0.0405116448776873,0.04033588112496357,72.0,63.223209381103516
2020-05-01,2020-04-30,TSLA,0.0375018815925863,0.03728635897826763,90.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0354767489274131,0.03529776675450345,96.0,41.494781494140625
2020-05-01,2020-04-30,VRTX,0.0344330029939659,0.03388001532325576,15.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0296833971485673,0.029613093015678674,67.0,49.880001068115234
2020-05-01,2020-04-30,JD,0.0278317100715752,0.02762862717291334,86.0,36.2558708190918
2020-05-01,2020-04-30,RGEN,0.024329789043456,0.02401188071130128,24.0,112.91000366210938
2020-05-01,2020-04-30,RNG,0.0136530353383041,0.015409496088057365,8.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0955302044797675,0.09549941271520024,258.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0853973906874445,0.08450891864798622,50.0,218.9600067138672
2020-06-01,2020-05-29,MRNA,0.0834908584920316,0.08399559504791394,175.0,62.18000030517578
2020-06-01,2020-05-29,SHOP,0.0796355637024826,0.07957485832299153,136.0,75.80000305175781
2020-06-01,2020-05-29,NVDA,0.0778834543825747,0.07797989098546271,1153.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0684713507254196,0.06806721825712983,124.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0569785164261669,0.0576313265733155,95.0,78.58999633789062
2020-06-01,2020-05-29,VRTX,0.0519988014182042,0.05088999356391687,23.0,286.6400146484375
2020-06-01,2020-05-29,AMZN,0.0506719363123453,0.051500481469826824,54.0,123.552001953125
2020-06-01,2020-05-29,DXCM,0.0475967102605582,0.04750249566698509,65.0,94.67500305175781
2020-06-01,2020-05-29,ENPH,0.0474580077520563,0.04791041123034253,104.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0418716862747457,0.041811612997547716,101.0,53.630001068115234
2020-06-01,2020-05-29,TSCO,0.0417706991989498,0.04198474840998514,245.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0364636844296145,0.03651138172986575,79.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.032829000362085,0.03210165669890878,32.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0267071214410785,0.025791311687648838,12.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0245909971538127,0.024840058818569818,74.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0218281755456939,0.022021853906720713,48.0,59.435359954833984
2020-07-01,2020-06-30,ETSY,0.0953441528288089,0.09486249924386526,120.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.0928042669806789,0.09322371137570762,129.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0881179486426392,0.08807665750575286,166.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.0849577892222332,0.08461679204980468,104.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0806650482746734,0.08055592841954952,184.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0761516945462496,0.0763985451032132,1133.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0725130737343325,0.07264517498548752,143.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0487504540689404,0.048839558297463455,24.0,286.2799987792969
2020-07-01,2020-06-30,JD,0.0466217632040676,0.047084623469185446,126.0,52.570133209228516
2020-07-01,2020-06-30,ENPH,0.0447220281999536,0.044638234034024775,128.0,49.060001373291016
2020-07-01,2020-06-30,PDD,0.0422123434217762,0.041911250734045245,69.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0391745982760912,0.038163370293442106,30.0,178.9600067138672
2020-07-01,2020-06-30,AMZN,0.0337593432569727,0.0347868256842986,34.0,143.93499755859375
2020-07-01,2020-06-30,DXCM,0.0304739539040961,0.030581999032358566,43.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0235889978052103,0.024105021146579194,14.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0207517092704479,0.02082521710567363,122.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0011231825197125,0.002056798459137595,1.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0010699506672648,0.0017655747549200377,2.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.0879079448665765,0.0873358447638523,105.0,132.75
2020-08-03,2020-07-31,NVDA,0.0866877187606227,0.08679720295681548,1264.0,10.959480285644531
2020-08-03,2020-07-31,AMD,0.0826953030837091,0.08273150271664166,170.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0744171318071336,0.07505666465258266,121.0,99.0
2020-08-03,2020-07-31,MRNA,0.0693263660724878,0.06986955601505258,143.0,77.9800033569336
2020-08-03,2020-07-31,DOCU,0.0679326866620682,0.06805438311430805,48.0,226.27999877929688
2020-08-03,2020-07-31,ENPH,0.0639634477737865,0.06404829022202038,167.0,61.209999084472656
2020-08-03,2020-07-31,PDD,0.0582587905330772,0.058364309813145006,97.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0546672188002322,0.055535291419329766,70.0,126.62000274658203
2020-08-03,2020-07-31,SHOP,0.0449607749429656,0.04546655062216634,67.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0411626496293477,0.04144804400002832,117.0,56.53917694091797
2020-08-03,2020-07-31,VEEV,0.0344804916243168,0.033591600874075464,20.0,268.05999755859375
2020-08-03,2020-07-31,TWLO,0.0338691654048419,0.03229297337660862,18.0,286.3299865722656
2020-08-03,2020-07-31,RGEN,0.0298882572179121,0.029750109279341165,30.0,158.27000427246094
2020-08-03,2020-07-31,AMZN,0.0272814549459015,0.028272286250265878,29.0,155.59449768066406
2020-08-03,2020-07-31,TSCO,0.0232549992774529,0.023237784679159552,139.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0189623631472938,0.019459282068600564,28.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0029560711408795,0.001906957863229225,1.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1134858672591772,0.11309723194260221,129.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0888851940471942,0.08958240267549904,100.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0855314044947369,0.0857154220430419,1125.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0788466050799891,0.07910657548104454,155.0,92.18000030517578
2020-09-01,2020-08-31,META,0.070872655901821,0.06972441702093603,43.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.0663366684673332,0.06613678257249567,205.0,58.27000045776367
2020-09-01,2020-08-31,JD,0.0614199004416795,0.06122442708406495,153.0,72.2751693725586
2020-09-01,2020-08-31,ENPH,0.0559369590490993,0.05621649939716027,129.0,78.70999908447266
2020-09-01,2020-08-31,ZM,0.05496913476372,0.05321510233896289,21.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0462063012021489,0.04762372962465004,32.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0418489543418317,0.042077949698128926,67.0,113.43199920654297
2020-09-01,2020-08-31,AMZN,0.0358158132362211,0.03584055532725674,37.0,174.95599365234375
2020-09-01,2020-08-31,ETSY,0.0317421584171965,0.03184826067778801,46.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0306250976682447,0.030935935370928352,19.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0285698943614177,0.028596893996130947,191.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0243137472590245,0.024785424117954022,49.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0216407992273625,0.0226923619010024,15.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.020477137774781,0.020617462049482917,24.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.116072250993274,0.1162651818721924,259.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1044022709954939,0.10450996710299831,208.0,89.51000213623047
