date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,MELI,0.0633168917776497,0.06533948852695849,6.0,1896.7900390625
2021-02-01,2021-01-29,ZS,0.0591209177153439,0.05869550232995461,50.0,204.47000122070312
2021-02-01,2021-01-29,QCOM,0.0587966349248624,0.058545960084090604,71.0,143.6260986328125
2021-02-01,2021-01-29,AAPL,0.058537850792468,0.05911519617955644,79.0,130.33673095703125
2021-02-01,2021-01-29,AMAT,0.0576686681268263,0.057172819348893324,103.0,96.68234252929688
2021-02-01,2021-01-29,TWLO,0.0567741604132846,0.05759519266278497,27.0,371.54998779296875
2021-02-01,2021-01-29,ESTC,0.0509492522483323,0.05046487046893484,58.0,151.5500030517578
2021-02-01,2021-01-29,UI,0.0479500678473101,0.04699587862702722,27.0,303.1731872558594
2021-02-01,2021-01-29,LAD,0.0478331610587113,0.04840154752957302,26.0,324.2505187988281
2021-02-01,2021-01-29,XYZ,0.0447588643358513,0.045871538582185394,36.0,221.94000244140625
2021-03-01,2021-02-26,ETSY,0.0990551962074827,0.09832599789236351,74.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.0841806598467006,0.08380047607930899,98.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.0749745902540715,0.07480998532052961,149.0,92.41822052001953
2021-03-01,2021-02-26,PDD,0.0736377460608186,0.07382468209409908,73.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.0684839460842351,0.06885408873413645,51.0,248.50999450683594
2021-03-01,2021-02-26,AMAT,0.0677890070048638,0.06737793206288055,106.0,117.00276184082031
2021-03-01,2021-02-26,WBD,0.0627074700705255,0.0625827450379512,198.0,58.18000030517578
2021-03-01,2021-02-26,INSP,0.0578912919411602,0.056872216752719675,42.0,249.25
2021-03-01,2021-02-26,RGEN,0.0569845900463739,0.056615846563215534,47.0,221.72999572753906
2021-03-01,2021-02-26,ALGN,0.0559192476547908,0.05526131120683245,18.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0557536959799285,0.05571097628114241,55.0,186.4499969482422
2021-03-01,2021-02-26,ZBRA,0.0554233289062763,0.0527956286899231,19.0,511.4800109863281
2021-03-01,2021-02-26,Z,0.0531382470307435,0.05352839009070516,59.0,167.0
2021-03-01,2021-02-26,ZG,0.0524300132597595,0.05254371509478359,55.0,175.85000610351562
2021-03-01,2021-02-26,LSCC,0.0516309696522687,0.051538934235682655,185.0,51.279998779296875
2021-04-01,2021-03-31,AMAT,0.1046613792269962,0.10432329100015236,126.0,135.4456787109375
2021-04-01,2021-03-31,SAM,0.0795620532680747,0.07965982382140574,11.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.078326081666636,0.07811935780115539,211.0,60.56624221801758
2021-04-01,2021-03-31,ON,0.0756939420573942,0.07577037957402562,289.0,42.88999938964844
2021-04-01,2021-03-31,LPX,0.067173761882795,0.06705363608544954,207.0,52.99152374267578
2021-04-01,2021-03-31,PWR,0.0655448310973121,0.06535840909495545,121.0,88.3630142211914
2021-04-01,2021-03-31,LAD,0.0621411706471035,0.06117083104865945,26.0,384.8800964355469
2021-04-01,2021-03-31,WSM,0.0578322399903599,0.057501821942101995,114.0,82.5146713256836
2021-04-01,2021-03-31,MU,0.0577331061067335,0.05784774135945587,105.0,90.12629699707031
2021-04-01,2021-03-31,LOW,0.0569430964315126,0.05621021881320862,53.0,173.49774169921875
2021-04-01,2021-03-31,ZBRA,0.0562237019615036,0.05711761207668684,19.0,491.7799987792969
2021-04-01,2021-03-31,DAR,0.0542849609591091,0.05429089726715375,121.0,73.4000015258789
2021-04-01,2021-03-31,SITE,0.0534236250605199,0.05307198849481493,50.0,173.63999938964844
2021-04-01,2021-03-31,CARR,0.0517528859350008,0.051837599509688664,217.0,39.078651428222656
2021-04-01,2021-03-31,AMKR,0.0487031637089482,0.04874908448467346,348.0,22.916149139404297
2021-05-03,2021-04-30,RH,0.0975451750466853,0.09556209768965336,22.0,699.0499877929688
2021-05-03,2021-04-30,AMAT,0.0847683512541843,0.08532716750276699,108.0,127.14778900146484
2021-05-03,2021-04-30,YETI,0.0775325877417063,0.0774564940556378,143.0,87.16999816894531
2021-05-03,2021-04-30,EXPE,0.0737700900223169,0.07296271315677597,68.0,172.67811584472656
2021-05-03,2021-04-30,PWR,0.0722212472746716,0.07245378259113697,121.0,96.3653564453125
2021-05-03,2021-04-30,TREX,0.0720462821708006,0.07210544856753534,107.0,108.44999694824219
2021-05-03,2021-04-30,PYPL,0.0671658602459867,0.06703624652769723,42.0,256.86541748046875
2021-05-03,2021-04-30,LPX,0.0617099218523476,0.06218658038758434,160.0,62.549224853515625
2021-05-03,2021-04-30,TSLA,0.05763659927843,0.056744094453258134,40.0,228.3000030517578
2021-05-03,2021-04-30,XYZ,0.055283861319199,0.05451011958973158,36.0,243.67999267578125
2021-05-03,2021-04-30,SE,0.051906027950845,0.050628754654347574,32.0,254.6199951171875
2021-05-03,2021-04-30,AN,0.0516984485282972,0.05143505426073279,80.0,103.47000122070312
2021-05-03,2021-04-30,INSP,0.0494135576884789,0.0482861656862057,33.0,235.47999572753906
2021-05-03,2021-04-30,CROX,0.0492688515425996,0.048780532268179806,80.0,98.12999725341797
2021-05-03,2021-04-30,ZBRA,0.0480331380834502,0.05060396141704084,17.0,479.04998779296875
2021-06-01,2021-05-28,RH,0.0973709802944778,0.09747541239572503,24.0,636.3400268554688
2021-06-01,2021-05-28,AMAT,0.0946137121859486,0.09472355864754803,112.0,132.50900268554688
2021-06-01,2021-05-28,YETI,0.0888960581773608,0.08874305119593373,158.0,88.0
2021-06-01,2021-05-28,NVDA,0.0701088784220452,0.07012389245202748,678.0,16.204727172851562
2021-06-01,2021-05-28,CZR,0.0643415063746771,0.06432722530919083,92.0,109.55000305175781
2021-06-01,2021-05-28,LPX,0.0634213192308712,0.06370430743218015,155.0,64.39356994628906
2021-06-01,2021-05-28,ONTO,0.0620030902987282,0.06209013572283908,135.0,72.05999755859375
2021-06-01,2021-05-28,CROX,0.0593132228046004,0.05924096348882996,90.0,103.12999725341797
2021-06-01,2021-05-28,CRWD,0.0575854692502273,0.0566949655611465,40.0,222.07000732421875
2021-06-01,2021-05-28,CRL,0.0560746749893802,0.05524356956548657,26.0,332.8999938964844
2021-06-01,2021-05-28,MGM,0.0555013913416686,0.0553576392403242,200.0,43.36635971069336
2021-06-01,2021-05-28,EPAM,0.0538930838128981,0.05192866234873977,17.0,478.5899963378906
2021-06-01,2021-05-28,MRNA,0.0504138188682948,0.049501314058599755,42.0,184.66000366210938
2021-06-01,2021-05-28,CP,0.0501115104642648,0.050026670705035,99.0,79.17203521728516
2021-06-01,2021-05-28,WSM,0.0463512834845561,0.04614381110454144,93.0,77.73845672607422
2021-07-01,2021-06-30,AMAT,0.1000263393482429,0.09979073085286488,124.0,132.2597198486328
2021-07-01,2021-06-30,NVDA,0.093193072348918,0.09326857215203128,761.0,20.142332077026367
2021-07-01,2021-06-30,CROX,0.0801793342383803,0.0797342299237681,112.0,117.0
2021-07-01,2021-06-30,CRL,0.0748415083038561,0.07482459035588898,33.0,372.6400146484375
2021-07-01,2021-06-30,YETI,0.0736918594882866,0.07424976470675784,131.0,93.1500015258789
2021-07-01,2021-06-30,ROKU,0.0672789304496365,0.06627330017845334,25.0,435.6700134277344
2021-07-01,2021-06-30,FUTU,0.0610946719946493,0.06031956752824347,64.0,154.8949737548828
2021-07-01,2021-06-30,NET,0.0573311349647347,0.05716659487002912,90.0,104.38999938964844
2021-07-01,2021-06-30,CARR,0.054669159332671,0.05463602376626897,197.0,45.579750061035156
2021-07-01,2021-06-30,TSLA,0.053894776226946,0.053624432328646165,39.0,225.97332763671875
2021-07-01,2021-06-30,PYPL,0.0522456351914933,0.05230159970278031,30.0,286.5185852050781
2021-07-01,2021-06-30,IDXX,0.0522164191231751,0.05054185236419629,13.0,638.9500122070312
2021-07-01,2021-06-30,RH,0.05140168671096,0.054622691844827376,13.0,690.5399780273438
2021-07-01,2021-06-30,FRHC,0.0491091793337076,0.04910390976019638,123.0,65.61000061035156
2021-07-01,2021-06-30,CRWD,0.0488262929443418,0.04890366173296475,32.0,251.16000366210938
2021-08-02,2021-07-30,CROX,0.0914688409276934,0.091791676924562,112.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0853512336034302,0.08535652610841551,120.0,118.58999633789062
2021-08-02,2021-07-30,AMAT,0.0768498135684425,0.07758108782962461,95.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0744342538956079,0.07493965942333378,128.0,97.61000061035156
2021-08-02,2021-07-30,HUBS,0.0742973869404355,0.07149631943612404,20.0,596.0
2021-08-02,2021-07-30,CRL,0.0687613775858746,0.07055103358980315,29.0,405.6000061035156
2021-08-02,2021-07-30,CRWD,0.0670611085352936,0.06701004631825153,44.0,253.91000366210938
2021-08-02,2021-07-30,FTNT,0.0610295596447694,0.0607747023549448,178.0,56.92399978637695
2021-08-02,2021-07-30,AN,0.0602262938059169,0.05985471696665503,83.0,120.2300033569336
2021-08-02,2021-07-30,CARR,0.0581203496675378,0.0581876026186803,190.0,51.05866241455078
2021-08-02,2021-07-30,NVDA,0.0571864021389426,0.05725542634096512,485.0,19.681921005249023
2021-08-02,2021-07-30,IDXX,0.052630136466911,0.052922629012573476,13.0,678.719970703125
2021-08-02,2021-07-30,EPAM,0.0495113890615438,0.04689007141451861,14.0,558.4000244140625
2021-08-02,2021-07-30,ALGN,0.0477132637196828,0.04618470299145597,11.0,700.0
2021-08-02,2021-07-30,BILL,0.0453585904379174,0.04470799275736591,36.0,207.0500030517578
2021-09-01,2021-08-31,HUBS,0.0826351154517305,0.08139264081901983,21.0,685.0499877929688
2021-09-01,2021-08-31,CROX,0.077309701758385,0.07786509344537547,96.0,143.36000061035156
2021-09-01,2021-08-31,CARR,0.0759964456765129,0.07594447282535194,248.0,54.12537384033203
2021-09-01,2021-08-31,DHR,0.0716752720364376,0.07070150282067296,44.0,284.0091857910156
2021-09-01,2021-08-31,NET,0.0710045427397205,0.0717741885227038,100.0,126.86000061035156
2021-09-01,2021-08-31,FTNT,0.0708559199803772,0.07085696570522614,203.0,61.694000244140625
2021-09-01,2021-08-31,YETI,0.0638698766198559,0.06400287596671218,113.0,100.11000061035156
2021-09-01,2021-08-31,CRWD,0.0634474812396478,0.06415173121032955,42.0,269.9700012207031
2021-09-01,2021-08-31,CRL,0.05923267525015,0.06026044632106949,24.0,443.7900085449219
2021-09-01,2021-08-31,RGEN,0.0586230805902975,0.05822569175919134,36.0,285.8699951171875
2021-09-01,2021-08-31,GTLS,0.0568797410729606,0.056940024175811635,52.0,193.5399932861328
2021-09-01,2021-08-31,PWR,0.0561831594739783,0.05599133902840686,98.0,100.98368072509766
2021-09-01,2021-08-31,DDOG,0.05598492442894,0.05530697557588553,72.0,135.77000427246094
2021-09-01,2021-08-31,ORCL,0.0550644598486799,0.054900707959832595,115.0,84.3794174194336
2021-09-01,2021-08-31,EPAM,0.0512376038323254,0.05000034589449913,14.0,631.25
2021-10-01,2021-09-30,BILL,0.0947097934640315,0.09433441005264172,58.0,277.1300048828125
2021-10-01,2021-09-30,HUBS,0.0934562031331062,0.09236097956291112,23.0,684.22998046875
2021-10-01,2021-09-30,PANW,0.0784746422236162,0.07852049977583957,165.0,81.08499908447266
2021-10-01,2021-09-30,AN,0.0760082655870039,0.07569364351255944,108.0,119.41999816894531
2021-10-01,2021-09-30,TSLA,0.0749815722254915,0.07431190702773904,49.0,258.40667724609375
2021-10-01,2021-09-30,RGEN,0.0726340829058553,0.07271833579013336,44.0,281.6000061035156
2021-10-01,2021-09-30,PCTY,0.0685393631802102,0.068580802792761,41.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0637353283692236,0.06126700546524845,22.0,474.510009765625
2021-10-01,2021-09-30,FTNT,0.0543237725690488,0.05456692010576569,156.0,59.599998474121094
2021-10-01,2021-09-30,DKS,0.0517158635745535,0.051246806026532456,80.0,109.14861297607422
2021-10-01,2021-09-30,CACC,0.0502133039213821,0.04779864108480932,14.0,581.739990234375
2021-10-01,2021-09-30,ZS,0.0496653130210357,0.04942292638961851,32.0,263.1600036621094
2021-10-01,2021-09-30,NET,0.0488876844297818,0.04926106217545054,73.0,114.9800033569336
2021-10-01,2021-09-30,INTU,0.0464405064790627,0.04637540982104735,15.0,526.7904663085938
2021-10-01,2021-09-30,MRNA,0.0462143049165963,0.04604213068725093,23.0,341.0899963378906
2021-11-01,2021-10-29,MDB,0.0826169755764511,0.08225201499998426,32.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.0794660818653625,0.07953908921047079,182.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.0772009738442171,0.07877042454333429,19.0,803.6699829101562
2021-11-01,2021-10-29,NET,0.0737677101143702,0.07315399861078965,73.0,194.25999450683594
2021-11-01,2021-10-29,CRWD,0.072064385061415,0.07081555933393904,51.0,269.1700134277344
2021-11-01,2021-10-29,FTNT,0.0710773224030967,0.07089083887158909,212.0,64.8219985961914
2021-11-01,2021-10-29,INTU,0.0693114951746448,0.06699650139495525,22.0,590.333740234375
2021-11-01,2021-10-29,BILL,0.0615515255173634,0.061851611676056566,40.0,299.75
2021-11-01,2021-10-29,DDOG,0.0611682574600713,0.060506247728867125,71.0,165.1999969482422
2021-11-01,2021-10-29,ZS,0.0607568458938736,0.06082587429263603,37.0,318.67999267578125
2021-11-01,2021-10-29,EPAM,0.0589804688336576,0.057848798297474316,17.0,659.6500244140625
2021-11-01,2021-10-29,SAIA,0.0582026179448248,0.05754975126928166,34.0,328.1199951171875
2021-11-01,2021-10-29,PWR,0.0498806563767298,0.049566908747735706,80.0,120.10746765136719
2021-11-01,2021-10-29,NVDA,0.0478027999012467,0.0478063208875555,360.0,25.742515563964844
2021-11-01,2021-10-29,SITE,0.0461518840326748,0.045808366278847566,37.0,240.0
2021-12-01,2021-11-30,NET,0.0842462238761728,0.08368402476510263,94.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.077765123180697,0.07760316498382529,87.0,164.52999877929688
2021-12-01,2021-11-30,INTU,0.0766751151514714,0.07678025929517959,22.0,643.741943359375
2021-12-01,2021-11-30,PANW,0.074794763792449,0.07492538553981733,157.0,88.02666473388672
2021-12-01,2021-11-30,HUBS,0.0671456428193056,0.07056488387114199,17.0,765.6400146484375
2021-12-01,2021-11-30,AZO,0.0666220601515683,0.05877377952987804,6.0,1806.8299560546875
2021-12-01,2021-11-30,ZS,0.0648700987813104,0.06383084928335352,37.0,318.2099914550781
2021-12-01,2021-11-30,BILL,0.0638109474182337,0.06285038366553498,46.0,252.02000427246094
2021-12-01,2021-11-30,NVDA,0.0622543508929263,0.06217843920559519,366.0,31.33600616455078
2021-12-01,2021-11-30,SAIA,0.0579737599815055,0.05827565743258974,34.0,316.1499938964844
2021-12-01,2021-11-30,LNG,0.0576391138533825,0.057526651158543655,109.0,97.34810638427734
2021-12-01,2021-11-30,MSFT,0.0571540850069377,0.05688617794252787,33.0,317.9638366699219
2021-12-01,2021-11-30,COST,0.0558009287350584,0.05461854408590531,20.0,503.7267761230469
2021-12-01,2021-11-30,MDB,0.0534060988057371,0.0544940937218093,22.0,456.8900146484375
2021-12-01,2021-11-30,HLI,0.0498416875532434,0.04963660555904824,94.0,97.40003967285156
2022-01-03,2021-12-31,COST,0.0823019863145222,0.08165069306452132,27.0,538.7797241210938
2022-01-03,2021-12-31,AVGO,0.0798480674916081,0.07984493230836567,232.0,61.316097259521484
2022-01-03,2021-12-31,AZO,0.073473683760154,0.06887360052159375,6.0,2045.1099853515625
2022-01-03,2021-12-31,FDS,0.0710843090591025,0.06873270669658825,27.0,453.5391845703125
2022-01-03,2021-12-31,SAIA,0.070296627774209,0.06890373971384116,39.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0691233342363595,0.06865690864846515,76.0,160.9480743408203
2022-01-03,2021-12-31,TW,0.0650773875214717,0.06481625164592293,122.0,94.654052734375
2022-01-03,2021-12-31,ANET,0.0642555278187425,0.06426914294984593,322.0,35.560001373291016
2022-01-03,2021-12-31,ON,0.0605554953443721,0.06065366576811514,154.0,70.16999816894531
2022-01-03,2021-12-31,VVV,0.057577482513468,0.057485320374696926,280.0,36.5775032043457
2022-01-03,2021-12-31,NVDA,0.0574160315378528,0.057638220596136665,342.0,30.026145935058594
2022-01-03,2021-12-31,COR,0.0563881130146628,0.05626521815941575,79.0,126.89019012451172
2022-01-03,2021-12-31,MLM,0.0562283394517813,0.05513059631032773,23.0,427.0512390136719
2022-01-03,2021-12-31,KLAC,0.0548636440539245,0.05486710341191511,235.0,41.59674072265625
2022-01-03,2021-12-31,BLDR,0.0515099701077683,0.05154802171819327,110.0,83.48999786376953
2022-02-01,2022-01-31,GOOG,0.0716429841735254,0.07155693027924263,84.0,136.67347717285156
2022-02-01,2022-01-31,V,0.0693567500597757,0.06857454036582396,49.0,224.53221130371094
2022-02-01,2022-01-31,MA,0.0677585821796609,0.06671120633753488,28.0,382.2544860839844
2022-02-01,2022-01-31,GOOGL,0.0670793556329802,0.06717977188538295,79.0,136.4342041015625
2022-02-01,2022-01-31,AAPL,0.0651456382852117,0.06490300377698263,61.0,170.70521545410156
2022-02-01,2022-01-31,MU,0.0646458414195461,0.06452447714390067,130.0,79.63298034667969
2022-02-01,2022-01-31,AZO,0.0626386176753292,0.07522714166008883,6.0,2011.5699462890625
2022-02-01,2022-01-31,COST,0.055130822430042,0.05724086142870625,19.0,483.35296630859375
2022-02-01,2022-01-31,MSFT,0.0510628007212705,0.05005314763224486,27.0,297.4263610839844
2022-02-01,2022-01-31,PANW,0.0444911435460708,0.04421950281435733,83.0,85.47666931152344
2022-02-01,2022-01-31,MCK,0.0401645879101972,0.03913874466565755,25.0,251.17633056640625
2022-02-01,2022-01-31,BRO,0.0399682310268724,0.03985578766365184,99.0,64.59040832519531
2022-02-01,2022-01-31,AVGO,0.0376283321054849,0.03790636373865866,111.0,54.78995895385742
2022-02-01,2022-01-31,QCOM,0.0342004002596492,0.0339810515068841,34.0,160.35028076171875
2022-02-01,2022-01-31,PG,0.029085912574383,0.02855733715655347,32.0,143.1790771484375
2022-03-01,2022-02-28,AAPL,0.0942040496210145,0.09401338425183227,92.0,159.7536163330078
2022-03-01,2022-02-28,MA,0.0906186623819498,0.0902328008377014,42.0,335.8644104003906
2022-03-01,2022-02-28,ORLY,0.0646440203530936,0.06467253108291418,231.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.0611484750638509,0.061498917517407374,114.0,84.33570098876953
2022-03-01,2022-02-28,BRO,0.0516095046941335,0.05146349729624233,124.0,64.88233184814453
2022-03-01,2022-02-28,COST,0.0514877797208267,0.054144164077277394,17.0,497.91082763671875
2022-03-01,2022-02-28,PANW,0.0497090301521697,0.049804952794358114,81.0,96.125
2022-03-01,2022-02-28,AZO,0.0472013971202279,0.0581152951197003,5.0,1817.06005859375
2022-03-01,2022-02-28,TSLA,0.0456420235473979,0.04423243169997352,24.0,288.1233215332031
2022-03-01,2022-02-28,MSFT,0.0450426741301179,0.04552973630181506,25.0,284.7108154296875
2022-03-01,2022-02-28,COO,0.0441933322117153,0.04405663830791907,67.0,102.79817199707031
2022-03-01,2022-02-28,BSX,0.0415297636189702,0.04132631761636538,149.0,43.36000061035156
2022-03-01,2022-02-28,SYK,0.0383167147626314,0.036961572133717056,23.0,251.22996520996094
2022-03-01,2022-02-28,VRTX,0.0374298668392816,0.03689095885862543,25.0,230.69000244140625
2022-03-01,2022-02-28,EW,0.0372227057826184,0.03712424373001919,52.0,111.61000061035156
2022-04-01,2022-03-31,MA,0.0878266290281037,0.08881401503842733,41.0,354.8669738769531
2022-04-01,2022-03-31,AAPL,0.0676252829611202,0.06874306900305958,66.0,170.6290283203125
2022-04-01,2022-03-31,GOOG,0.0623053342706214,0.0621493762226466,73.0,139.4703369140625
2022-04-01,2022-03-31,MSFT,0.0605059974104953,0.06016582452878389,33.0,298.6784362792969
2022-04-01,2022-03-31,AKAM,0.0566618612700216,0.056642952567648265,77.0,120.51000213623047
2022-04-01,2022-03-31,NVDA,0.0539581416000859,0.05397351594894077,332.0,26.632415771484375
2022-04-01,2022-03-31,TMUS,0.0528047376999064,0.05266808875043479,69.0,125.0450210571289
2022-04-01,2022-03-31,FCN,0.0525270012309595,0.05258246923226825,54.0,159.52000427246094
2022-04-01,2022-03-31,COST,0.0486488288706898,0.050179868317562194,15.0,548.0323486328125
2022-04-01,2022-03-31,GOOGL,0.0456275064720095,0.04494367199755234,53.0,138.91867065429688
2022-04-01,2022-03-31,TDY,0.0449193654404811,0.043428660716557425,15.0,474.29998779296875
2022-04-01,2022-03-31,HSIC,0.0421732449595006,0.04199220882296882,77.0,89.33999633789062
2022-04-01,2022-03-31,CP,0.041554196551045,0.04120806197835124,89.0,75.85079193115234
2022-04-01,2022-03-31,PANW,0.0414309361174797,0.041655755731776246,67.0,101.85166931152344
2022-04-01,2022-03-31,DLTR,0.0414309361174796,0.04087439904457587,42.0,159.42999267578125
2022-05-02,2022-04-29,MA,0.101517821746251,0.10139321393855917,44.0,350.5461730957031
2022-05-02,2022-04-29,VRTX,0.0689952747976421,0.06888203063337035,40.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.0584044147987429,0.057996748634227005,54.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.0558506561039762,0.05305907692586914,16.0,504.4623107910156
2022-05-02,2022-04-29,HSIC,0.0544565685675322,0.05447211516123319,103.0,80.44999694824219
2022-05-02,2022-04-29,CB,0.0539728005356362,0.05361219556220128,42.0,194.17947387695312
2022-05-02,2022-04-29,FCX,0.0499810900192679,0.04984792806868106,200.0,37.91456985473633
2022-05-02,2022-04-29,FCN,0.0488593916272278,0.04915141803047064,48.0,155.77000427246094
2022-05-02,2022-04-29,KO,0.0459516379924979,0.04600228725908688,125.0,55.98329162597656
2022-05-02,2022-04-29,HEI,0.045570676964973,0.04509106155471788,49.0,139.98561096191406
2022-05-02,2022-04-29,NOC,0.0452859968457943,0.043088620045911324,16.0,409.6676025390625
2022-05-02,2022-04-29,MOH,0.0442498011862143,0.0423048267060742,21.0,306.45001220703125
2022-05-02,2022-04-29,ROP,0.0431330830547561,0.041207753075701146,14.0,447.75445556640625
2022-05-02,2022-04-29,POST,0.0429483509014662,0.04281474840248333,89.0,73.18000030517578
2022-05-02,2022-04-29,DG,0.0408224348580211,0.04042771643198788,28.0,219.63937377929688
2022-06-01,2022-05-31,MA,0.0995323002772104,0.10105228288457958,44.0,348.61297607421875
2022-06-01,2022-05-31,MNST,0.0858022009948938,0.08585013749296831,296.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.074619220238208,0.07454403765513315,42.0,269.4100036621094
2022-06-01,2022-05-31,HEI,0.0586086895179505,0.05825943161045865,62.0,142.634521484375
2022-06-01,2022-05-31,TMUS,0.0573862891060736,0.056797887228893,67.0,128.67893981933594
2022-06-01,2022-05-31,FCN,0.0558196690549,0.05518391320545741,50.0,167.52999877929688
2022-06-01,2022-05-31,CNC,0.0546268635545507,0.05457070715714185,102.0,81.20999908447266
2022-06-01,2022-05-31,LNG,0.0465195033953958,0.04610073262702776,52.0,134.57196044921875
2022-06-01,2022-05-31,EA,0.0435217494096816,0.04314734088929184,48.0,136.4466552734375
2022-06-01,2022-05-31,DLTR,0.0425824203272541,0.043489718462309375,41.0,161.00999450683594
2022-06-01,2022-05-31,POST,0.0401001659431685,0.040645507000077796,76.0,81.18000030517578
2022-06-01,2022-05-31,AMGN,0.0390630336767669,0.038312359300907865,26.0,223.674072265625
2022-06-01,2022-05-31,AZO,0.0355659455452714,0.026814381570706217,2.0,2035.1099853515625
2022-06-01,2022-05-31,HSIC,0.0333506923125234,0.033869147073403924,61.0,84.27999877929688
2022-06-01,2022-05-31,NOC,0.0329012566461505,0.034406190171193854,12.0,435.2165832519531
2022-07-01,2022-06-30,MNST,0.0858768010231634,0.08597315426961868,275.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.0825446332077053,0.08166750324508476,43.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.0715307140855223,0.07123322509417006,125.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.066908562479349,0.06659090248869645,77.0,130.83056640625
2022-07-01,2022-06-30,FCN,0.0665868656832562,0.06558262245073314,54.0,183.72999572753906
2022-07-01,2022-06-30,DLTR,0.057827537420844,0.05784670218760968,56.0,156.27000427246094
2022-07-01,2022-06-30,LNG,0.0517104316054828,0.051149660084363974,61.0,126.85218811035156
2022-07-01,2022-06-30,AMGN,0.0451380749723828,0.04441108249894316,31.0,216.72784423828125
2022-07-01,2022-06-30,POST,0.0449618835816853,0.04461624376321687,80.0,84.37000274658203
2022-07-01,2022-06-30,NOC,0.0432476866809385,0.04219522739326389,14.0,455.9532775878906
2022-07-01,2022-06-30,PEP,0.0421896793684315,0.04124163587128732,42.0,148.54965209960938
2022-07-01,2022-06-30,UTHR,0.0392311675581755,0.03775749319651099,24.0,238.0
2022-07-01,2022-06-30,KO,0.0388211956165275,0.03858227734805087,102.0,57.2232780456543
2022-07-01,2022-06-30,JAZZ,0.0320819431134239,0.031447391492850564,30.0,158.5800018310547
2022-07-01,2022-06-30,MA,0.0313428236031115,0.03286184856006942,16.0,310.7113037109375
2022-08-01,2022-07-29,MNST,0.0786982902157805,0.0789019649534823,245.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.0757833552376563,0.07573114559611745,245.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.0696863306593272,0.06998161589226541,116.0,92.25
2022-08-01,2022-07-29,MA,0.0665227221414852,0.06500738712931338,29.0,342.7718200683594
2022-08-01,2022-07-29,DHR,0.0626459811203749,0.06222674573063166,38.0,250.39974975585938
2022-08-01,2022-07-29,VRTX,0.0566917500404316,0.05730474517173195,32.0,273.8299865722656
2022-08-01,2022-07-29,AON,0.0558516146021215,0.05534801514268431,31.0,273.0113830566406
2022-08-01,2022-07-29,DLTR,0.052522566997584,0.05341524628285473,49.0,166.69000244140625
2022-08-01,2022-07-29,FCN,0.0471127148931123,0.04743328989467904,45.0,161.17999267578125
2022-08-01,2022-07-29,HUM,0.0459666686020808,0.04469485815320991,15.0,455.6241149902344
2022-08-01,2022-07-29,WAT,0.0416347010406557,0.04064014953719722,17.0,365.54998779296875
2022-08-01,2022-07-29,HEI,0.0392786668824651,0.03882617307337228,38.0,156.23609924316406
2022-08-01,2022-07-29,TMUS,0.0387942273360808,0.0395669274507143,44.0,137.5054931640625
2022-08-01,2022-07-29,V,0.0345189044776515,0.033509995015340695,25.0,204.96266174316406
2022-08-01,2022-07-29,LNG,0.0342915057531917,0.03511239601145607,38.0,141.29190063476562
2022-09-01,2022-08-31,ORLY,0.085916829713108,0.08578242993835461,270.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.0763860816882723,0.0762475417206414,254.0,44.5
2022-09-01,2022-08-31,MCK,0.0712665015874095,0.06990460301218474,29.0,357.3350830078125
2022-09-01,2022-08-31,ULTA,0.0695499738981327,0.06868552329466254,24.0,424.25
2022-09-01,2022-08-31,VRTX,0.0609682847875518,0.06264400612392818,32.0,290.20001220703125
2022-09-01,2022-08-31,CNC,0.0601377346261459,0.06031751776373369,98.0,91.23999786376953
2022-09-01,2022-08-31,CDNS,0.0499531711220571,0.049323246371517804,43.0,170.0399932861328
2022-09-01,2022-08-31,FCN,0.0477157052993243,0.04880942028316135,45.0,160.7899932861328
2022-09-01,2022-08-31,TMUS,0.0447526403660855,0.04456418821847411,48.0,137.62985229492188
2022-09-01,2022-08-31,ELV,0.0428688416859507,0.04045821785238192,13.0,461.3507995605469
2022-09-01,2022-08-31,CTAS,0.0426071810050105,0.042513497707891514,64.0,98.47245025634766
