date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-06-25,MGM,200.0,43.869075775146484,8773.815155029297,0.05395626211662101,43.36635971069336,100.543212890625,2021-06-25
2021-06-25,EPAM,17.0,523.1500244140625,8893.550415039062,0.05469259710425583,478.5899963378906,757.5204772949219,2021-06-25
2021-06-25,MRNA,42.0,219.94000244140625,9237.480102539062,0.05680765880096827,184.66000366210938,1481.7599487304688,2021-06-25
2021-06-25,WSM,93.0,72.4179458618164,6734.868965148926,0.0414173707542005,77.73845672607422,-494.80751037597656,2021-06-25
2021-06-25,RH,24.0,690.719970703125,16577.279296875,0.10194516423222227,693.8241577148438,-74.50048828125,2021-06-25
2021-06-25,YETI,158.0,92.06999969482422,14547.059951782227,0.08945994027861887,87.24879581113404,761.7502136230469,2021-06-25
2021-06-25,CROX,90.0,114.41000366210938,10296.900329589844,0.0633227670466253,98.68555280897353,1415.2005767822266,2021-06-25
2021-06-25,AMAT,112.0,130.57232666015625,14624.1005859375,0.08993371646111911,95.86990632816237,3886.671077183315,2021-06-25
2021-06-25,CP,99.0,74.39690399169922,7365.293495178223,0.045294287532816495,79.17203521728516,-472.7379913330078,2021-06-25
2021-06-25,LPX,155.0,54.27978515625,8413.36669921875,0.05173961508022921,52.99152374267578,199.6805191040039,2021-06-25
2021-06-30,CZR,92.0,103.75,9545.0,0.05801992768052187,109.55000305175781,-533.6002807617188,2021-07-02
2021-06-30,ONTO,135.0,73.04000091552734,9860.400123596191,0.05993710865081822,72.05999755859375,132.30045318603516,2021-07-02
2021-06-30,MGM,200.0,42.629669189453125,8525.933837890625,0.05182546513183115,43.36635971069336,-147.33810424804688,2021-07-02
2021-06-30,EPAM,17.0,510.9599914550781,8686.319854736328,0.05280038237628947,478.5899963378906,550.2899169921875,2021-07-02
2021-06-30,MRNA,42.0,234.97999572753906,9869.15982055664,0.059990355060891405,184.66000366210938,2113.439666748047,2021-07-02
2021-06-30,WSM,93.0,72.59984588623047,6751.785667419434,0.041041185556632755,77.73845672607422,-477.89080810546875,2021-07-02
2021-06-30,LPX,155.0,56.354881286621094,8735.00659942627,0.053096328044797636,52.99152374267578,521.3204193115234,2021-07-02
2021-06-30,CP,99.0,74.13663482666016,7339.5268478393555,0.04461381004933348,79.17203521728516,-498.504638671875,2021-07-02
2021-07-02,ROKU,25.0,430.32000732421875,10758.000183105469,0.0652702770845067,435.6700134277344,-133.75015258789062,2021-07-02
2021-07-02,FUTU,64.0,155.9622802734375,9981.5859375,0.06055966432372511,154.8949737548828,68.3076171875,2021-07-02
2021-07-02,PYPL,30.0,287.7479553222656,8632.438659667969,0.05237420093340149,286.5185852050781,36.881103515625,2021-07-02
2021-07-02,NET,90.0,106.0199966430664,9541.799697875977,0.057891420297917044,104.38999938964844,146.6997528076172,2021-07-02
2021-07-02,CARR,197.0,45.36470413208008,8936.846714019775,0.054221086759402896,45.579750061035156,-42.36404800415039,2021-07-02
2021-07-02,TSLA,39.0,226.3000030517578,8825.700119018555,0.053546744973824396,225.97332763671875,12.740341186523438,2021-07-02
2021-07-02,IDXX,13.0,648.2000122070312,8426.600158691406,0.05112535023952453,638.9500122070312,120.25,2021-07-02
2021-07-02,CROX,112.0,116.80000305175781,13081.600341796875,0.07936788106387492,102.28303350721087,1625.9005889892578,2021-07-02
2021-07-02,NVDA,761.0,20.416378021240234,15536.863674163818,0.0942643037531669,16.634189994200458,2878.2450885772705,2021-07-02
2021-07-02,CRWD,32.0,252.58999633789062,8082.8798828125,0.04903995172080995,222.07000732421875,976.6396484375,2021-07-02
2021-07-02,CRL,33.0,374.2200012207031,12349.260040283203,0.07492467102610094,341.3296952681108,1085.3800964355469,2021-07-02
2021-07-02,RH,13.0,689.8800048828125,8968.440063476562,0.054412767986208456,693.8241577148438,-51.27398681640625,2021-07-02
2021-07-02,YETI,131.0,92.88999938964844,12168.589920043945,0.0738285203839559,87.24879581113404,738.997668785385,2021-07-02
2021-07-02,AMAT,124.0,132.46104431152344,16425.169494628906,0.09965377819550694,99.39150118498209,4100.6233476911275,2021-07-02
2021-07-02,FRHC,123.0,65.62000274658203,8071.26033782959,0.048969454332101835,65.61000061035156,1.2302627563476562,2021-07-02
2021-07-09,FUTU,64.0,134.37564086914062,8600.041015625,0.052482185239475065,154.8949737548828,-1313.2373046875,2021-07-09
2021-07-09,NET,90.0,108.97000122070312,9807.300109863281,0.059849544918427686,104.38999938964844,412.2001647949219,2021-07-09
2021-07-09,CARR,197.0,45.130958557128906,8890.798835754395,0.05425654954170716,45.579750061035156,-88.41192626953125,2021-07-09
2021-07-09,TSLA,39.0,218.98333740234375,8540.350158691406,0.05211791876621055,225.97332763671875,-272.609619140625,2021-07-09
2021-07-09,PYPL,30.0,297.63238525390625,8928.971557617188,0.05448950050743607,286.5185852050781,333.41400146484375,2021-07-09
2021-07-09,IDXX,13.0,667.030029296875,8671.390380859375,0.052917598349266765,638.9500122070312,365.04022216796875,2021-07-09
2021-07-09,FRHC,123.0,64.25,7902.75,0.048226931551572344,65.61000061035156,-167.2800750732422,2021-07-09
2021-07-09,ROKU,25.0,431.6099853515625,10790.249633789062,0.06584804410023393,435.6700134277344,-101.50070190429688,2021-07-09
2021-07-09,CRWD,32.0,264.44000244140625,8462.080078125,0.051640271641094346,222.07000732421875,1355.83984375,2021-07-09
2021-07-09,CRL,33.0,384.8900146484375,12701.370483398438,0.07751075573870081,341.3296952681108,1437.4905395507812,2021-07-09
2021-07-09,RH,13.0,706.2999877929688,9181.899841308594,0.05603300815035051,693.8241577148438,162.185791015625,2021-07-09
2021-07-09,YETI,131.0,91.6500015258789,12006.150199890137,0.0732681387982662,87.24879581113404,576.5579486315764,2021-07-09
2021-07-09,CROX,112.0,117.0,13104.0,0.07996782272649444,102.28303350721087,1648.3002471923828,2021-07-09
2021-07-09,AMAT,124.0,129.33551025390625,16037.603271484375,0.09787028505585393,99.39150118498209,3713.0571245465962,2021-07-09
2021-07-09,NVDA,761.0,19.98113441467285,15205.64328956604,0.09279320719034852,16.634189994200458,2547.024703979492,2021-07-09
2021-07-16,IDXX,13.0,667.760009765625,8680.880126953125,0.05515503120248114,638.9500122070312,374.52996826171875,2021-07-16
2021-07-16,FUTU,64.0,128.26983642578125,8209.26953125,0.05215859573268779,154.8949737548828,-1704.0087890625,2021-07-16
2021-07-16,NET,90.0,102.66000366210938,9239.400329589844,0.0587036574653871,104.38999938964844,-155.69961547851562,2021-07-16
2021-07-16,CARR,197.0,45.8882942199707,9039.993961334229,0.057436704771389686,45.579750061035156,60.783199310302734,2021-07-16
2021-07-16,TSLA,39.0,214.74000549316406,8374.860214233398,0.053210696343826525,225.97332763671875,-438.0995635986328,2021-07-16
2021-07-16,PYPL,30.0,292.10028076171875,8763.008422851562,0.05567684335247506,286.5185852050781,167.45086669921875,2021-07-16
2021-07-16,FRHC,123.0,62.630001068115234,7703.490131378174,0.04894506459603633,65.61000061035156,-366.53994369506836,2021-07-16
2021-07-16,ROKU,25.0,399.989990234375,9999.749755859375,0.06353463032958723,435.6700134277344,-892.0005798339844,2021-07-16
2021-07-16,CRWD,32.0,249.9600067138672,7998.72021484375,0.050820844957856645,222.07000732421875,892.47998046875,2021-07-16
2021-07-16,AMAT,124.0,122.89271545410156,15238.696716308594,0.0968209191443067,99.39150118498209,2914.150569370815,2021-07-16
2021-07-16,CROX,112.0,112.26000213623047,12573.120239257812,0.07988485372072647,102.28303350721087,1117.4204864501953,2021-07-16
2021-07-16,NVDA,761.0,18.09839630126953,13772.879585266113,0.08750767113057613,16.634189994200458,1114.2609996795654,2021-07-16
2021-07-16,RH,13.0,661.6400146484375,8601.320190429688,0.05464953743718965,693.8241577148438,-418.39385986328125,2021-07-16
2021-07-16,CRL,33.0,384.489990234375,12688.169677734375,0.08061583436741233,341.3296952681108,1424.2897338867188,2021-07-16
2021-07-16,YETI,131.0,87.56999969482422,11471.669960021973,0.0728866549631361,87.24879581113404,42.077708763412375,2021-07-16
2021-07-23,FUTU,64.0,119.82749938964844,7668.9599609375,0.04549725997609607,154.8949737548828,-2244.318359375,2021-07-23
2021-07-23,NET,90.0,117.23999786376953,10551.599807739258,0.06259895501628773,104.38999938964844,1156.4998626708984,2021-07-23
2021-07-23,CARR,197.0,48.52490234375,9559.40576171875,0.056712614405766255,45.579750061035156,580.1949996948242,2021-07-23
2021-07-23,TSLA,39.0,214.4600067138672,8363.94026184082,0.049620335280899,225.97332763671875,-449.01951599121094,2021-07-23
2021-07-23,PYPL,30.0,305.8809509277344,9176.428527832031,0.054440544286242495,286.5185852050781,580.8709716796875,2021-07-23
2021-07-23,IDXX,13.0,693.739990234375,9018.619873046875,0.05350432067446078,638.9500122070312,712.2697143554688,2021-07-23
2021-07-23,FRHC,123.0,65.0999984741211,8007.2998123168945,0.04750451210114175,65.61000061035156,-62.730262756347656,2021-07-23
2021-07-23,ROKU,25.0,473.6499938964844,11841.24984741211,0.0702499981084472,435.6700134277344,949.49951171875,2021-07-23
2021-07-23,CRWD,32.0,268.9599914550781,8606.7197265625,0.05106066101992521,222.07000732421875,1500.4794921875,2021-07-23
2021-07-23,CRL,33.0,396.32000732421875,13078.560241699219,0.07759052837157884,341.3296952681108,1814.6802978515625,2021-07-23
2021-07-23,RH,13.0,685.0,8905.0,0.05283025366553187,693.8241577148438,-114.71405029296875,2021-07-23
2021-07-23,YETI,131.0,97.33999633789062,12751.539520263672,0.0756504286896782,87.24879581113404,1321.9472690051116,2021-07-23
2021-07-23,CROX,112.0,131.2899932861328,14704.479248046875,0.08723653775338189,102.28303350721087,3248.779495239258,2021-07-23
2021-07-23,AMAT,124.0,132.71994018554688,16457.272583007812,0.09763524819799053,99.39150118498209,4132.726436070034,2021-07-23
2021-07-23,NVDA,761.0,19.490585327148438,14832.335433959961,0.08799506383249427,16.634189994200458,2173.716848373413,2021-07-23
2021-07-30,IDXX,13.0,678.530029296875,8820.890380859375,0.053125557580414345,638.9500122070312,514.5402221679688,2021-07-30
2021-07-30,FUTU,64.0,98.51969909667969,6305.2607421875,0.03797468035034958,154.8949737548828,-3608.017578125,2021-07-30
2021-07-30,NET,90.0,118.62999725341797,10676.699752807617,0.06430253670506635,104.38999938964844,1281.5998077392578,2021-07-30
2021-07-30,CARR,197.0,51.65704345703125,10176.437561035156,0.06128960867548994,45.579750061035156,1197.2267990112305,2021-07-30
2021-07-30,TSLA,39.0,229.06666564941406,8933.599960327148,0.05380437332296936,225.97332763671875,120.64018249511719,2021-07-30
2021-07-30,PYPL,30.0,273.1642761230469,8194.928283691406,0.049355577000175684,286.5185852050781,-400.6292724609375,2021-07-30
2021-07-30,FRHC,123.0,63.06999969482422,7757.609962463379,0.046721740884744185,65.61000061035156,-312.4201126098633,2021-07-30
2021-07-30,ROKU,25.0,428.30999755859375,10707.749938964844,0.0644895425946484,435.6700134277344,-184.00039672851562,2021-07-30
2021-07-30,CRWD,32.0,253.61000061035156,8115.52001953125,0.04887732501790922,222.07000732421875,1009.27978515625,2021-07-30
2021-07-30,CRL,33.0,406.9200134277344,13428.360443115234,0.08087495764364942,341.3296952681108,2164.480499267578,2021-07-30
2021-07-30,RH,13.0,664.0800170898438,8633.040222167969,0.05199419283250802,693.8241577148438,-386.673828125,2021-07-30
2021-07-30,YETI,131.0,96.33000183105469,12619.230239868164,0.07600181090373191,87.24879581113404,1189.6379886096038,2021-07-30
2021-07-30,CROX,112.0,135.80999755859375,15210.7197265625,0.09160956907780021,102.28303350721087,3755.019973754883,2021-07-30
2021-07-30,AMAT,124.0,134.15806579589844,16635.600158691406,0.10019119340072884,99.39150118498209,4311.0540117536275,2021-07-30
2021-07-30,NVDA,761.0,19.431785583496094,14787.588829040527,0.08906117952869827,16.634189994200458,2128.9702434539795,2021-07-30
2021-08-06,NET,120.0,118.81999969482422,14258.399963378906,0.08345322117153929,107.93999862670898,1305.6001281738281,2021-08-06
2021-08-06,HUBS,20.0,659.0499877929688,13180.999755859375,0.07714728796449502,596.0,1260.999755859375,2021-08-06
2021-08-06,FTNT,178.0,60.736000061035156,10811.008010864258,0.06327592471351424,56.92399978637695,678.5360488891602,2021-08-06
2021-08-06,AN,83.0,117.2300033569336,9730.090278625488,0.056949403728800335,120.2300033569336,-249.0,2021-08-06
2021-08-06,EPAM,14.0,598.02001953125,8372.2802734375,0.04900225545389464,558.4000244140625,554.679931640625,2021-08-06
2021-08-06,ALGN,11.0,693.6699829101562,7630.369812011719,0.04465991564116209,700.0,-69.63018798828125,2021-08-06
2021-08-06,BILL,36.0,202.9199981689453,7305.119934082031,0.04275625533786043,207.0500030517578,-148.68017578125,2021-08-06
2021-08-06,CARR,190.0,52.71356201171875,10015.576782226562,0.05862033233142763,45.579750061035156,1355.4242706298828,2021-08-06
2021-08-06,NVDA,485.0,20.295799255371094,9843.46263885498,0.05761296266088749,16.634189994200458,1775.8804916677582,2021-08-06
2021-08-06,CRWD,44.0,260.739990234375,11472.5595703125,0.06714793060118804,230.753642689098,1319.3992919921875,2021-08-06
2021-08-06,CRL,29.0,408.4100036621094,11843.890106201172,0.06932129713732495,341.3296952681108,1945.3289434259586,2021-08-06
2021-08-06,YETI,128.0,101.31999969482422,12968.9599609375,0.07590623679828902,87.24879581113404,1801.1140971123423,2021-08-06
2021-08-06,CROX,112.0,140.80999755859375,15770.7197265625,0.09230470212334323,102.28303350721087,4315.019973754883,2021-08-06
2021-08-06,AMAT,95.0,136.76585388183594,12992.756118774414,0.07604551371772579,99.39150118498209,3550.563506201115,2021-08-06
2021-08-06,IDXX,13.0,685.2000122070312,8907.600158691406,0.052135437921517785,638.9500122070312,601.25,2021-08-06
2021-08-13,NET,120.0,121.75,14610.0,0.0857614661275055,107.93999862670898,1657.2001647949219,2021-08-13
2021-08-13,FTNT,178.0,61.86600112915039,11012.14820098877,0.0646418874011067,56.92399978637695,879.6762390136719,2021-08-13
2021-08-13,AN,83.0,115.80999755859375,9612.229797363281,0.0564242929621061,120.2300033569336,-366.86048126220703,2021-08-13
2021-08-13,EPAM,14.0,607.8499755859375,8509.899658203125,0.04995355724061998,558.4000244140625,692.29931640625,2021-08-13
2021-08-13,ALGN,11.0,691.1900024414062,7603.090026855469,0.04463053715280905,700.0,-96.90997314453125,2021-08-13
2021-08-13,BILL,36.0,207.85000610351562,7482.6002197265625,0.043923255666649196,207.0500030517578,28.80010986328125,2021-08-13
2021-08-13,CARR,190.0,52.49851608276367,9974.718055725098,0.05855211804705582,45.579750061035156,1314.565544128418,2021-08-13
2021-08-13,HUBS,20.0,667.3300170898438,13346.600341796875,0.07834524388298193,596.0,1426.600341796875,2021-08-13
2021-08-13,NVDA,485.0,20.1184139251709,9757.430753707886,0.057276630189979416,16.634189994200458,1689.8486065206635,2021-08-13
2021-08-13,CRWD,44.0,243.82000732421875,10728.080322265625,0.06297439405688855,230.753642689098,574.9200439453125,2021-08-13
2021-08-13,CRL,29.0,411.2200012207031,11925.38003540039,0.07000260615767426,341.3296952681108,2026.8188726251774,2021-08-13
2021-08-13,YETI,128.0,102.0,13056.0,0.07663940463796795,87.24879581113404,1888.1541361748423,2021-08-13
2021-08-13,CROX,112.0,146.58999633789062,16418.07958984375,0.09637498813299618,102.28303350721087,4962.379837036133,2021-08-13
2021-08-13,AMAT,95.0,124.54176330566406,11831.467514038086,0.06945133473263922,99.39150118498209,2389.274901464787,2021-08-13
2021-08-13,IDXX,13.0,672.0999755859375,8737.299682617188,0.05128840730846259,638.9500122070312,430.94952392578125,2021-08-13
2021-08-20,FTNT,178.0,59.5880012512207,10606.664222717285,0.06275952048546123,56.92399978637695,474.1922607421875,2021-08-20
2021-08-20,AN,83.0,114.05000305175781,9466.150253295898,0.05601111134146752,120.2300033569336,-512.9400253295898,2021-08-20
2021-08-20,EPAM,14.0,630.1099853515625,8821.539794921875,0.052196958048972425,558.4000244140625,1003.939453125,2021-08-20
2021-08-20,ALGN,11.0,681.5700073242188,7497.270080566406,0.0443612680977093,700.0,-202.72991943359375,2021-08-20
2021-08-20,BILL,36.0,209.35000610351562,7536.6002197265625,0.044593984116854245,207.0500030517578,82.80010986328125,2021-08-20
2021-08-20,NET,120.0,119.95999908447266,14395.199890136719,0.08517624612480629,107.93999862670898,1442.4000549316406,2021-08-20
2021-08-20,CARR,190.0,51.76923370361328,9836.154403686523,0.05820042200206248,45.579750061035156,1176.0018920898438,2021-08-20
2021-08-20,HUBS,20.0,663.6599731445312,13273.199462890625,0.07853738141486001,596.0,1353.199462890625,2021-08-20
2021-08-20,NVDA,485.0,20.744251251220703,10060.961856842041,0.059530605334479084,16.634189994200458,1993.3797096548187,2021-08-20
2021-08-20,CRWD,44.0,237.8800048828125,10466.72021484375,0.06193147326490854,230.753642689098,313.5599365234375,2021-08-20
2021-08-20,CRL,29.0,424.75,12317.75,0.07288399700671805,341.3296952681108,2419.1888372247868,2021-08-20
2021-08-20,YETI,128.0,98.63999938964844,12625.919921875,0.0747074351884881,87.24879581113404,1458.0740580498423,2021-08-20
2021-08-20,CROX,112.0,141.92999267578125,15896.1591796875,0.09405740643142273,102.28303350721087,4440.459426879883,2021-08-20
2021-08-20,AMAT,95.0,121.9531478881836,11585.549049377441,0.06855157169418202,99.39150118498209,2143.3564368041425,2021-08-20
2021-08-20,IDXX,13.0,682.1400146484375,8867.820190429688,0.052470798661719165,638.9500122070312,561.4700317382812,2021-08-20
2021-08-27,HUBS,20.0,702.5499877929688,14050.999755859375,0.07861268109771587,596.0,2130.999755859375,2021-08-27
2021-08-27,FTNT,178.0,63.21200180053711,11251.736320495605,0.06295133261174903,56.92399978637695,1119.2643585205078,2021-08-27
2021-08-27,AN,83.0,110.58000183105469,9178.140151977539,0.05134995497645447,120.2300033569336,-800.9501266479492,2021-08-27
2021-08-27,EPAM,14.0,629.0999755859375,8807.399658203125,0.04927573216572927,558.4000244140625,989.79931640625,2021-08-27
2021-08-27,ALGN,11.0,701.8499755859375,7720.3497314453125,0.04319389381156721,700.0,20.3497314453125,2021-08-27
2021-08-27,BILL,36.0,283.9800109863281,10223.280395507812,0.05719731659446123,207.0500030517578,2769.4802856445312,2021-08-27
2021-08-27,NET,120.0,123.56999969482422,14828.399963378906,0.08296208794853772,107.93999862670898,1875.6001281738281,2021-08-27
2021-08-27,CARR,190.0,54.527400970458984,10360.206184387207,0.057963390437053126,45.579750061035156,1700.0536727905273,2021-08-27
2021-08-27,NVDA,485.0,22.557973861694336,10940.617322921753,0.06121068077453615,16.634189994200458,2873.0351757345306,2021-08-27
2021-08-27,CRWD,44.0,282.30999755859375,12421.639892578125,0.06949672141149262,230.753642689098,2268.4796142578125,2021-08-27
2021-08-27,CRL,29.0,436.75,12665.75,0.07086247120587877,341.3296952681108,2767.1888372247868,2021-08-27
2021-08-27,YETI,128.0,101.77999877929688,13027.83984375,0.07288829526893667,87.24879581113404,1859.9939799248423,2021-08-27
2021-08-27,CROX,112.0,146.08999633789062,16362.07958984375,0.0915427348403055,102.28303350721087,4906.379837036133,2021-08-27
2021-08-27,AMAT,95.0,131.1569366455078,12459.908981323242,0.06971082971137821,99.39150118498209,3017.7163687499433,2021-08-27
2021-08-27,IDXX,13.0,668.27001953125,8687.51025390625,0.048604973666637054,638.9500122070312,381.16009521484375,2021-08-27
2021-08-31,AN,83.0,109.08999633789062,9054.469696044922,0.051204587382714405,120.2300033569336,-924.6205825805664,2021-09-03
2021-08-31,BILL,36.0,274.3900146484375,9878.04052734375,0.0558620224410609,207.0500030517578,2424.2404174804688,2021-09-03
2021-08-31,ALGN,11.0,709.0,7799.0,0.04410468977241452,700.0,99.0,2021-09-03
2021-08-31,IDXX,13.0,673.760009765625,8758.880126953125,0.04953297740133789,638.9500122070312,452.52996826171875,2021-09-03
2021-08-31,NVDA,485.0,22.3117733001709,10821.210050582886,0.06119580872459189,16.634189994200458,2753.6279033956635,2021-09-03
2021-08-31,AMAT,95.0,129.7930145263672,12330.336380004883,0.06973017833435466,99.39150118498209,2888.143767431584,2021-09-03
2021-09-03,ORCL,115.0,84.42631530761719,9709.026260375977,0.053892496695769156,84.3794174194336,5.393257141113281,2021-09-03
2021-09-03,DHR,44.0,288.19659423828125,12680.650146484375,0.07038727445909183,284.0091857910156,184.2459716796875,2021-09-03
2021-09-03,RGEN,36.0,292.4200134277344,10527.120483398438,0.05843354324654432,285.8699951171875,235.8006591796875,2021-09-03
2021-09-03,GTLS,52.0,192.89999389648438,10030.799682617188,0.05567858446913246,193.5399932861328,-33.27996826171875,2021-09-03
2021-09-03,PWR,98.0,115.10374450683594,11280.166961669922,0.0626135252296639,100.98368072509766,1383.7662506103516,2021-09-03
2021-09-03,DDOG,72.0,138.05999755859375,9940.31982421875,0.055176352284462,135.77000427246094,164.8795166015625,2021-09-03
2021-09-03,HUBS,21.0,704.0900268554688,14785.890563964844,0.08207296354883091,600.2404756091889,2180.840576171877,2021-09-03
2021-09-03,FTNT,203.0,64.03800201416016,12999.714408874512,0.07215832433015609,57.51143826639711,1324.8924407958984,2021-09-03
2021-09-03,EPAM,14.0,643.3900146484375,9007.460205078125,0.04999827030240691,558.4000244140625,1189.85986328125,2021-09-03
2021-09-03,NET,100.0,130.44000244140625,13044.000244140625,0.07240414447388037,107.93999862670898,2250.0003814697266,2021-09-03
2021-09-03,CARR,248.0,53.67658233642578,13311.792419433594,0.07389059517811096,47.57832336425781,1512.3682250976562,2021-09-03
2021-09-03,CRWD,42.0,278.2300109863281,11685.660461425781,0.0648643232509788,230.753642689098,1994.0074684836654,2021-09-03
2021-09-03,CRL,24.0,449.54998779296875,10789.19970703125,0.059888282714219226,341.3296952681108,2597.28702059659,2021-09-03
2021-09-03,YETI,113.0,100.47000122070312,11353.110137939453,0.0630184154607397,87.24879581113404,1493.9962112813064,2021-09-03
2021-09-03,CROX,96.0,139.69000244140625,13410.240234375,0.07443705559537117,102.28303350721087,3591.0690176827557,2021-09-03
2021-09-10,RGEN,36.0,295.0299987792969,10621.079956054688,0.05979574885788546,285.8699951171875,329.7601318359375,2021-09-10
2021-09-10,GTLS,52.0,192.3699951171875,10003.23974609375,0.05631736265026945,193.5399932861328,-60.83990478515625,2021-09-10
2021-09-10,PWR,98.0,114.90525817871094,11260.715301513672,0.06339683976727917,100.98368072509766,1364.3145904541016,2021-09-10
2021-09-10,DDOG,72.0,137.14999389648438,9874.799560546875,0.05559425566774053,135.77000427246094,99.3592529296875,2021-09-10
2021-09-10,ORCL,115.0,84.12613677978516,9674.505729675293,0.05446661896242099,84.3794174194336,-29.127273559570312,2021-09-10
2021-09-10,HUBS,21.0,670.77001953125,14086.17041015625,0.0793039042828145,600.2404756091889,1481.120422363283,2021-09-10
2021-09-10,FTNT,203.0,62.097999572753906,12605.893913269043,0.07097007740133629,57.51143826639711,931.0719451904297,2021-09-10
2021-09-10,DHR,44.0,286.0812683105469,12587.575805664062,0.07086694806171817,284.0091857910156,91.171630859375,2021-09-10
2021-09-10,NET,100.0,127.4800033569336,12748.00033569336,0.07177012409918014,107.93999862670898,1954.000473022461,2021-09-10
2021-09-10,CARR,248.0,52.76029968261719,13084.554321289062,0.07366489352781332,47.57832336425781,1285.130126953125,2021-09-10
2021-09-10,CRWD,42.0,262.0,11004.0,0.061951555129483256,230.753642689098,1312.3470070578842,2021-09-10
2021-09-10,CRL,24.0,441.0,10584.0,0.05958699195660222,341.3296952681108,2392.08731356534,2021-09-10
2021-09-10,YETI,113.0,99.77999877929688,11275.139862060547,0.06347804877836044,87.24879581113404,1416.0259354024001,2021-09-10
2021-09-10,CROX,96.0,144.11000061035156,13834.56005859375,0.07788736006562322,102.28303350721087,4015.3888419015057,2021-09-10
2021-09-10,EPAM,14.0,627.010009765625,8778.14013671875,0.04942015927065261,558.4000244140625,960.539794921875,2021-09-10
2021-09-17,DHR,44.0,281.3477478027344,12379.300903320312,0.06910504289055754,284.0091857910156,-117.103271484375,2021-09-17
2021-09-17,RGEN,36.0,306.8999938964844,11048.399780273438,0.061675545868914154,285.8699951171875,757.0799560546875,2021-09-17
2021-09-17,GTLS,52.0,191.9600067138672,9981.920349121094,0.05572213158427447,193.5399932861328,-82.1593017578125,2021-09-17
2021-09-17,PWR,98.0,117.5050277709961,11515.492721557617,0.0642830014912799,100.98368072509766,1619.0920104980469,2021-09-17
2021-09-17,DDOG,72.0,143.1300048828125,10305.3603515625,0.057527672576919736,135.77000427246094,529.9200439453125,2021-09-17
2021-09-17,ORCL,115.0,81.03987121582031,9319.585189819336,0.052024774201258124,84.3794174194336,-384.04781341552734,2021-09-17
2021-09-17,HUBS,21.0,696.6799926757812,14630.279846191406,0.08167069563683878,600.2404756091889,2025.2298583984393,2021-09-17
2021-09-17,FTNT,203.0,59.89799880981445,12159.293758392334,0.0678768957354626,57.51143826639711,484.4717903137207,2021-09-17
2021-09-17,NET,100.0,131.41000366210938,13141.000366210938,0.07335708219906592,107.93999862670898,2347.000503540039,2021-09-17
2021-09-17,CARR,248.0,51.423301696777344,12752.978820800781,0.07119102728631739,47.57832336425781,953.5546264648438,2021-09-17
2021-09-17,CRWD,42.0,263.0899963378906,11049.779846191406,0.061683249818854285,230.753642689098,1358.1268532492904,2021-09-17
2021-09-17,CRL,24.0,440.45001220703125,10570.80029296875,0.059009439494050415,341.3296952681108,2378.88760653409,2021-09-17
2021-09-17,YETI,113.0,99.02999877929688,11190.389862060547,0.062468177922094165,87.24879581113404,1331.2759354024001,2021-09-17
2021-09-17,CROX,96.0,155.17999267578125,14897.279296875,0.08316116821161045,102.28303350721087,5078.108080182756,2021-09-17
2021-09-17,EPAM,14.0,613.9500122070312,8595.300170898438,0.047981593759292104,558.4000244140625,777.6998291015625,2021-09-17
2021-09-24,DHR,44.0,281.32171630859375,12378.155517578125,0.06810586206098188,284.0091857910156,-118.2486572265625,2021-09-24
2021-09-24,RGEN,36.0,323.260009765625,11637.3603515625,0.06402993222471061,285.8699951171875,1346.04052734375,2021-09-24
2021-09-24,GTLS,52.0,199.4600067138672,10371.920349121094,0.0570673535004141,193.5399932861328,307.8406982421875,2021-09-24
2021-09-24,PWR,98.0,116.38375854492188,11405.608337402344,0.06275480923192449,100.98368072509766,1509.2076263427734,2021-09-24
2021-09-24,DDOG,72.0,147.32000732421875,10607.04052734375,0.058361008472113694,135.77000427246094,831.6002197265625,2021-09-24
2021-09-24,ORCL,115.0,84.37002563476562,9702.552947998047,0.05338442644199532,84.3794174194336,-1.0800552368164062,2021-09-24
2021-09-24,HUBS,21.0,732.1400146484375,15374.940307617188,0.08459447470177557,600.2404756091889,2769.8903198242206,2021-09-24
2021-09-24,YETI,113.0,95.97000122070312,10844.610137939453,0.05966814046816393,87.24879581113404,985.4962112813064,2021-09-24
2021-09-24,EPAM,14.0,629.469970703125,8812.57958984375,0.048487703123054136,558.4000244140625,994.979248046875,2021-09-24
2021-09-24,NET,100.0,130.36000061035156,13036.000061035156,0.07172538919251853,107.93999862670898,2242.000198364258,2021-09-24
2021-09-24,CARR,248.0,49.665565490722656,12317.060241699219,0.06776970968143893,47.57832336425781,517.6360473632812,2021-09-24
2021-09-24,CRWD,42.0,261.75,10993.5,0.060487347529617805,230.753642689098,1301.8470070578842,2021-09-24
2021-09-24,CRL,24.0,458.29998779296875,10999.19970703125,0.06051870789347064,341.3296952681108,2807.28702059659,2021-09-24
2021-09-24,FTNT,203.0,62.380001068115234,12663.140216827393,0.0696738766645307,57.51143826639711,988.3182487487793,2021-09-24
2021-09-24,CROX,96.0,156.3000030517578,15004.80029296875,0.08255792695077198,102.28303350721087,5185.629076276506,2021-09-24
2021-09-30,GTLS,52.0,191.11000061035156,9937.720031738281,0.05873176448850817,193.5399932861328,-126.359619140625,2021-10-01
2021-09-30,PWR,98.0,112.99910736083984,11073.912521362305,0.06544664370638624,100.98368072509766,1177.5118103027344,2021-10-01
