ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,BUY,4.0,132.50900268554688,530.0360107421875,1.3250900268554688,-531.361100769043,97250.13500358582,112.0,2021-06-01,2021-05-28,target_rebalance,0.0946137121859486,next_close
CROX,BUY,10.0,103.12999725341797,1031.2999725341797,2.578249931335449,-1033.8782224655151,96216.2567811203,90.0,2021-06-01,2021-05-28,target_rebalance,0.0593132228046004,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,94940.3950272751,24.0,2021-06-01,2021-05-28,target_rebalance,0.0973709802944778,next_close
YETI,BUY,15.0,88.0,1320.0,3.3000000000000003,-1323.3,93617.09502727509,158.0,2021-06-01,2021-05-28,target_rebalance,0.0888960581773608,next_close
WSM,BUY,93.0,77.73845672607422,7229.676475524902,18.074191188812257,-7247.750666713715,86369.34436056137,93.0,2021-06-01,2021-05-28,target_rebalance,0.0463512834845561,next_close
CP,BUY,99.0,79.17203521728516,7838.0314865112305,19.595078716278078,-7857.626565227509,78511.71779533387,99.0,2021-06-01,2021-05-28,target_rebalance,0.0501115104642648,next_close
MRNA,BUY,42.0,184.66000366210938,7755.720153808594,19.389300384521484,-7775.109454193115,70736.60834114076,42.0,2021-06-01,2021-05-28,target_rebalance,0.0504138188682948,next_close
EPAM,BUY,17.0,478.5899963378906,8136.029937744141,20.340074844360352,-8156.370012588501,62580.23832855226,17.0,2021-06-01,2021-05-28,target_rebalance,0.0538930838128981,next_close
MGM,BUY,200.0,43.36635971069336,8673.271942138672,21.68317985534668,-8694.955121994019,53885.28320655824,200.0,2021-06-01,2021-05-28,target_rebalance,0.0555013913416686,next_close
CRL,BUY,26.0,332.8999938964844,8655.399841308594,21.638499603271484,-8677.038340911866,45208.244865646375,26.0,2021-06-01,2021-05-28,target_rebalance,0.0560746749893802,next_close
CRWD,BUY,40.0,222.07000732421875,8882.80029296875,22.207000732421875,-8905.007293701172,36303.2375719452,40.0,2021-06-01,2021-05-28,target_rebalance,0.0575854692502273,next_close
ONTO,BUY,135.0,72.05999755859375,9728.099670410156,24.320249176025392,-9752.419919586182,26550.817652359023,135.0,2021-06-01,2021-05-28,target_rebalance,0.0620030902987282,next_close
CZR,BUY,92.0,109.55000305175781,10078.600280761719,25.1965007019043,-10103.796781463623,16447.0208708954,92.0,2021-06-01,2021-05-28,target_rebalance,0.0643415063746771,next_close
NVDA,BUY,678.0,16.204727172851562,10986.80502319336,27.4670125579834,-11014.272035751343,5432.748835144059,678.0,2021-06-01,2021-05-28,target_rebalance,0.0701088784220452,next_close
CP,SELL,99.0,73.9052963256836,7316.624336242676,18.29156084060669,7298.332775402069,12731.081610546127,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CZR,SELL,92.0,102.9000015258789,9466.80014038086,23.667000350952147,9443.133140029908,22174.214750576037,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EPAM,SELL,17.0,510.239990234375,8674.079833984375,21.685199584960937,8652.394634399414,30826.60938497545,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,155.0,56.551185607910156,8765.433769226074,21.913584423065185,8743.520184803008,39570.12956977846,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MGM,SELL,200.0,43.49925231933594,8699.850463867188,21.74962615966797,8678.10083770752,48248.23040748598,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MRNA,SELL,42.0,235.11000061035156,9874.620025634766,24.686550064086916,9849.933475570679,58098.16388305666,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ONTO,SELL,135.0,72.0,9720.0,24.3,9695.7,67793.86388305666,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,93.0,72.87723541259766,6777.582893371582,16.943957233428954,6760.638936138153,74554.50281919482,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,8.0,251.16000366210938,2009.280029296875,5.0232000732421875,2004.2568292236328,76558.75964841846,32.0,2021-07-01,2021-06-30,target_rebalance,0.0488262929443418,next_close
YETI,SELL,27.0,93.1500015258789,2515.0500411987305,6.287625102996826,2508.7624160957334,79067.5220645142,131.0,2021-07-01,2021-06-30,target_rebalance,0.0736918594882866,next_close
RH,SELL,11.0,690.5399780273438,7595.939758300781,18.989849395751953,7576.94990890503,86644.47197341922,13.0,2021-07-01,2021-06-30,target_rebalance,0.05140168671096,next_close
AMAT,BUY,12.0,132.2597198486328,1587.1166381835938,3.9677915954589844,-1591.0844297790527,85053.38754364017,124.0,2021-07-01,2021-06-30,target_rebalance,0.1000263393482429,next_close
NVDA,BUY,83.0,20.142332077026367,1671.8135623931885,4.1795339059829715,-1675.9930962991714,83377.394447341,761.0,2021-07-01,2021-06-30,target_rebalance,0.093193072348918,next_close
CRL,BUY,7.0,372.6400146484375,2608.4801025390625,6.521200256347656,-2615.00130279541,80762.39314454558,33.0,2021-07-01,2021-06-30,target_rebalance,0.0748415083038561,next_close
CROX,BUY,22.0,117.0,2574.0,6.4350000000000005,-2580.435,78181.95814454558,112.0,2021-07-01,2021-06-30,target_rebalance,0.0801793342383803,next_close
FRHC,BUY,123.0,65.61000061035156,8070.030075073242,20.175075187683106,-8090.205150260926,70091.75299428466,123.0,2021-07-01,2021-06-30,target_rebalance,0.0491091793337076,next_close
IDXX,BUY,13.0,638.9500122070312,8306.350158691406,20.765875396728514,-8327.116034088134,61764.63696019653,13.0,2021-07-01,2021-06-30,target_rebalance,0.0522164191231751,next_close
PYPL,BUY,30.0,286.5185852050781,8595.557556152344,21.48889389038086,-8617.046450042724,53147.5905101538,30.0,2021-07-01,2021-06-30,target_rebalance,0.0522456351914933,next_close
TSLA,BUY,39.0,225.97332763671875,8812.959777832031,22.03239944458008,-8834.992177276612,44312.59833287719,39.0,2021-07-01,2021-06-30,target_rebalance,0.053894776226946,next_close
CARR,BUY,197.0,45.579750061035156,8979.210762023926,22.448026905059816,-9001.658788928986,35310.9395439482,197.0,2021-07-01,2021-06-30,target_rebalance,0.054669159332671,next_close
NET,BUY,90.0,104.38999938964844,9395.09994506836,23.4877498626709,-9418.58769493103,25892.351849017174,90.0,2021-07-01,2021-06-30,target_rebalance,0.0573311349647347,next_close
FUTU,BUY,64.0,154.8949737548828,9913.2783203125,24.78319580078125,-9938.061516113281,15954.290332903893,64.0,2021-07-01,2021-06-30,target_rebalance,0.0610946719946493,next_close
ROKU,BUY,25.0,435.6700134277344,10891.75033569336,27.2293758392334,-10918.979711532593,5035.3106213713,25.0,2021-07-01,2021-06-30,target_rebalance,0.0672789304496365,next_close
FRHC,SELL,123.0,63.099998474121094,7761.2998123168945,19.403249530792237,7741.896562786103,12777.207184157403,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,64.0,107.01012420654297,6848.64794921875,17.121619873046875,6831.526329345703,19608.733513503106,0.0,2021-08-02,2021-07-30,target_exit,,next_close
PYPL,SELL,30.0,268.6632385253906,8059.897155761719,20.149742889404298,8039.747412872314,27648.48092637542,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,36178.113654646906,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,25.0,421.3699951171875,10534.249877929688,26.33562469482422,10507.914253234863,46686.02790788177,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TSLA,SELL,39.0,236.55667114257812,9225.710174560547,23.064275436401367,9202.645899124145,55888.673807005915,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CARR,SELL,7.0,51.05866241455078,357.41063690185547,0.8935265922546387,356.5171103096008,56245.190917315515,190.0,2021-08-02,2021-07-30,target_rebalance,0.0581203496675378,next_close
YETI,SELL,3.0,97.61000061035156,292.8300018310547,0.7320750045776367,292.0979268264771,56537.28884414199,128.0,2021-08-02,2021-07-30,target_rebalance,0.0744342538956079,next_close
CRL,SELL,4.0,405.6000061035156,1622.4000244140625,4.0560000610351565,1618.3440243530274,58155.63286849502,29.0,2021-08-02,2021-07-30,target_rebalance,0.0687613775858746,next_close
AMAT,SELL,29.0,136.15225219726562,3948.415313720703,9.871038284301758,3938.544275436401,62094.17714393142,95.0,2021-08-02,2021-07-30,target_rebalance,0.0768498135684425,next_close
NVDA,SELL,276.0,19.681921005249023,5432.2101974487305,13.580525493621826,5418.629671955108,67512.80681588652,485.0,2021-08-02,2021-07-30,target_rebalance,0.0571864021389426,next_close
CRWD,BUY,12.0,253.91000366210938,3046.9200439453125,7.617300109863281,-3054.5373440551757,64458.26947183134,44.0,2021-08-02,2021-07-30,target_rebalance,0.0670611085352936,next_close
NET,BUY,30.0,118.58999633789062,3557.6998901367188,8.894249725341798,-3566.5941398620607,60891.67533196928,120.0,2021-08-02,2021-07-30,target_rebalance,0.0853512336034302,next_close
BILL,BUY,36.0,207.0500030517578,7453.800109863281,18.634500274658205,-7472.43461013794,53419.24072183134,36.0,2021-08-02,2021-07-30,target_rebalance,0.0453585904379174,next_close
ALGN,BUY,11.0,700.0,7700.0,19.25,-7719.25,45699.99072183134,11.0,2021-08-02,2021-07-30,target_rebalance,0.0477132637196828,next_close
EPAM,BUY,14.0,558.4000244140625,7817.600341796875,19.54400085449219,-7837.144342651367,37862.84637917997,14.0,2021-08-02,2021-07-30,target_rebalance,0.0495113890615438,next_close
AN,BUY,83.0,120.2300033569336,9979.090278625488,24.947725696563722,-10004.038004322052,27858.808374857923,83.0,2021-08-02,2021-07-30,target_rebalance,0.0602262938059169,next_close
FTNT,BUY,178.0,56.92399978637695,10132.471961975098,25.331179904937745,-10157.803141880035,17701.00523297789,178.0,2021-08-02,2021-07-30,target_rebalance,0.0610295596447694,next_close
HUBS,BUY,20.0,596.0,11920.0,29.8,-11949.8,5751.205232977889,20.0,2021-08-02,2021-07-30,target_rebalance,0.0742973869404355,next_close
ALGN,SELL,11.0,718.719970703125,7905.919677734375,19.76479919433594,7886.154878540039,13637.360111517928,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMAT,SELL,95.0,128.1890106201172,12177.956008911133,30.444890022277832,12147.511118888855,25784.87123040678,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,83.0,108.20999908447266,8981.42992401123,22.453574810028076,8958.976349201203,34743.84757960799,0.0,2021-09-01,2021-08-31,target_exit,,next_close
BILL,SELL,36.0,277.1300048828125,9976.68017578125,24.941700439453125,9951.738475341797,44695.58605494979,0.0,2021-09-01,2021-08-31,target_exit,,next_close
IDXX,SELL,13.0,676.9000244140625,8799.700317382812,21.999250793457033,8777.701066589356,53473.28712153914,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,485.0,22.367589950561523,10848.281126022339,27.120702815055846,10821.160423207282,64294.44754474642,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CRWD,SELL,2.0,269.9700012207031,539.9400024414062,1.3498500061035157,538.5901524353027,64833.037697181724,42.0,2021-09-01,2021-08-31,target_rebalance,0.0634474812396478,next_close
YETI,SELL,15.0,100.11000061035156,1501.6500091552734,3.7541250228881835,1497.8958841323852,66330.93358131411,113.0,2021-09-01,2021-08-31,target_rebalance,0.0638698766198559,next_close
CROX,SELL,16.0,143.36000061035156,2293.760009765625,5.734400024414063,2288.025609741211,68618.95919105531,96.0,2021-09-01,2021-08-31,target_rebalance,0.077309701758385,next_close
CRL,SELL,5.0,443.7900085449219,2218.9500427246094,5.547375106811524,2213.4026676177978,70832.36185867312,24.0,2021-09-01,2021-08-31,target_rebalance,0.05923267525015,next_close
NET,SELL,20.0,126.86000061035156,2537.2000122070312,6.343000030517579,2530.8570121765138,73363.21887084963,100.0,2021-09-01,2021-08-31,target_rebalance,0.0710045427397205,next_close
HUBS,BUY,1.0,685.0499877929688,685.0499877929688,1.7126249694824218,-686.7626127624512,72676.45625808717,21.0,2021-09-01,2021-08-31,target_rebalance,0.0826351154517305,next_close
FTNT,BUY,25.0,61.694000244140625,1542.3500061035156,3.855875015258789,-1546.2058811187744,71130.2503769684,203.0,2021-09-01,2021-08-31,target_rebalance,0.0708559199803772,next_close
CARR,BUY,58.0,54.12537384033203,3139.271682739258,7.848179206848145,-3147.119861946106,67983.13051502229,248.0,2021-09-01,2021-08-31,target_rebalance,0.0759964456765129,next_close
ORCL,BUY,115.0,84.3794174194336,9703.633003234863,24.259082508087157,-9727.892085742951,58255.23842927934,115.0,2021-09-01,2021-08-31,target_rebalance,0.0550644598486799,next_close
DDOG,BUY,72.0,135.77000427246094,9775.440307617188,24.43860076904297,-9799.87890838623,48455.359520893115,72.0,2021-09-01,2021-08-31,target_rebalance,0.05598492442894,next_close
PWR,BUY,98.0,100.98368072509766,9896.40071105957,24.741001777648925,-9921.14171283722,38534.217808055895,98.0,2021-09-01,2021-08-31,target_rebalance,0.0561831594739783,next_close
GTLS,BUY,52.0,193.5399932861328,10064.079650878906,25.160199127197266,-10089.239850006103,28444.977958049793,52.0,2021-09-01,2021-08-31,target_rebalance,0.0568797410729606,next_close
RGEN,BUY,36.0,285.8699951171875,10291.31982421875,25.728299560546876,-10317.048123779297,18127.929834270493,36.0,2021-09-01,2021-08-31,target_rebalance,0.0586230805902975,next_close
DHR,BUY,44.0,284.0091857910156,12496.404174804688,31.24101043701172,-12527.6451852417,5600.284649028794,44.0,2021-09-01,2021-08-31,target_rebalance,0.0716752720364376,next_close
CARR,SELL,248.0,49.048484802246094,12164.024230957031,30.410060577392578,12133.614170379638,17733.89881940843,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRL,SELL,24.0,416.69000244140625,10000.56005859375,25.001400146484375,9975.558658447266,27709.457477855696,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,96.0,141.1300048828125,13548.48046875,33.871201171875,13514.609267578126,41224.066745433825,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRWD,SELL,42.0,249.27000427246094,10469.34017944336,26.1733504486084,10443.16682899475,51667.233574428574,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DDOG,SELL,72.0,144.69000244140625,10417.68017578125,26.044200439453125,10391.635975341796,62058.869549770374,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,SELL,44.0,262.274169921875,11540.0634765625,28.85015869140625,11511.213317871094,73570.08286764147,0.0,2021-10-01,2021-09-30,target_exit,,next_close
EPAM,SELL,14.0,575.4400024414062,8056.1600341796875,20.14040008544922,8036.019634094238,81606.1025017357,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTLS,SELL,52.0,199.11000061035156,10353.720031738281,25.884300079345703,10327.835731658935,91933.93823339464,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORCL,SELL,115.0,84.1823959350586,9680.975532531738,24.202438831329346,9656.773093700409,101590.71132709505,0.0,2021-10-01,2021-09-30,target_exit,,next_close
PWR,SELL,98.0,115.82853698730469,11351.19662475586,28.377991561889647,11322.81863319397,112913.52996028902,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,113.0,85.9800033569336,9715.740379333496,24.28935094833374,9691.451028385163,122604.98098867419,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,47.0,59.599998474121094,2801.1999282836914,7.0029998207092286,2794.196928462982,125399.17791713717,156.0,2021-10-01,2021-09-30,target_rebalance,0.0543237725690488,next_close
NET,SELL,27.0,114.9800033569336,3104.460090637207,7.761150226593018,3096.698940410614,128495.87685754779,73.0,2021-10-01,2021-09-30,target_rebalance,0.0488876844297818,next_close
HUBS,BUY,2.0,684.22998046875,1368.4599609375,3.42114990234375,-1371.8811108398438,127123.99574670795,23.0,2021-10-01,2021-09-30,target_rebalance,0.0934562031331062,next_close
RGEN,BUY,8.0,281.6000061035156,2252.800048828125,5.632000122070313,-2258.432048950195,124865.56369775775,44.0,2021-10-01,2021-09-30,target_rebalance,0.0726340829058553,next_close
MRNA,BUY,23.0,341.0899963378906,7845.069915771484,19.612674789428713,-7864.682590560913,117000.88110719684,23.0,2021-10-01,2021-09-30,target_rebalance,0.0462143049165963,next_close
INTU,BUY,15.0,526.7904663085938,7901.856994628906,19.754642486572266,-7921.6116371154785,109079.26947008136,15.0,2021-10-01,2021-09-30,target_rebalance,0.0464405064790627,next_close
ZS,BUY,32.0,263.1600036621094,8421.1201171875,21.05280029296875,-8442.17291748047,100637.0965526009,32.0,2021-10-01,2021-09-30,target_rebalance,0.0496653130210357,next_close
CACC,BUY,14.0,581.739990234375,8144.35986328125,20.360899658203124,-8164.720762939453,92472.37578966144,14.0,2021-10-01,2021-09-30,target_rebalance,0.0502133039213821,next_close
DKS,BUY,80.0,109.14861297607422,8731.889038085938,21.829722595214843,-8753.718760681153,83718.65702898029,80.0,2021-10-01,2021-09-30,target_rebalance,0.0517158635745535,next_close
MDB,BUY,22.0,474.510009765625,10439.22021484375,26.098050537109376,-10465.31826538086,73253.33876359943,22.0,2021-10-01,2021-09-30,target_rebalance,0.0637353283692236,next_close
PCTY,BUY,41.0,285.010009765625,11685.410400390625,29.213526000976564,-11714.623926391601,61538.71483720783,41.0,2021-10-01,2021-09-30,target_rebalance,0.0685393631802102,next_close
TSLA,BUY,49.0,258.40667724609375,12661.927185058594,31.654817962646487,-12693.58200302124,48845.13283418659,49.0,2021-10-01,2021-09-30,target_rebalance,0.0749815722254915,next_close
AN,BUY,108.0,119.41999816894531,12897.359802246094,32.24339950561524,-12929.603201751708,35915.52963243488,108.0,2021-10-01,2021-09-30,target_rebalance,0.0760082655870039,next_close
PANW,BUY,165.0,81.08499908447266,13379.024848937988,33.44756212234497,-13412.472411060333,22503.057221374547,165.0,2021-10-01,2021-09-30,target_rebalance,0.0784746422236162,next_close
BILL,BUY,58.0,277.1300048828125,16073.540283203125,40.18385070800781,-16113.724133911133,6389.333087463414,58.0,2021-10-01,2021-09-30,target_rebalance,0.0947097934640315,next_close
AN,SELL,108.0,123.37999725341797,13325.03970336914,33.31259925842285,13291.727104110718,19681.06019157413,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,14.0,596.0499877929688,8344.699829101562,20.861749572753908,8323.838079528809,28004.89827110294,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,80.0,108.34156799316406,8667.325439453125,21.668313598632814,8645.657125854492,36650.55539695743,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,23.0,337.1700134277344,7754.910308837891,19.38727577209473,7735.523033065796,44386.078430023226,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,41.0,305.75,12535.75,31.339375,12504.410625,56890.48905502322,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,44.0,304.4700012207031,13396.680053710938,33.491700134277345,13363.188353576661,70253.67740859988,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSLA,SELL,49.0,402.86334228515625,19740.303771972656,49.35075942993164,19690.953012542726,89944.6304211426,0.0,2021-11-01,2021-10-29,target_exit,,next_close
HUBS,SELL,4.0,803.6699829101562,3214.679931640625,8.036699829101563,3206.6432318115235,93151.27365295413,19.0,2021-11-01,2021-10-29,target_rebalance,0.0772009738442171,next_close
BILL,SELL,18.0,299.75,5395.5,13.48875,5382.01125,98533.28490295412,40.0,2021-11-01,2021-10-29,target_rebalance,0.0615515255173634,next_close
PANW,BUY,17.0,84.71833038330078,1440.2116165161133,3.600529041290283,-1443.8121455574035,97089.47275739672,182.0,2021-11-01,2021-10-29,target_rebalance,0.0794660818653625,next_close
ZS,BUY,5.0,318.67999267578125,1593.3999633789062,3.9834999084472655,-1597.3834632873536,95492.08929410938,37.0,2021-11-01,2021-10-29,target_rebalance,0.0607568458938736,next_close
FTNT,BUY,56.0,64.8219985961914,3630.0319213867188,9.075079803466798,-3639.1070011901857,91852.98229291919,212.0,2021-11-01,2021-10-29,target_rebalance,0.0710773224030967,next_close
INTU,BUY,7.0,590.333740234375,4132.336181640625,10.330840454101562,-4142.667022094726,87710.31527082446,22.0,2021-11-01,2021-10-29,target_rebalance,0.0693114951746448,next_close
MDB,BUY,10.0,498.2699890136719,4982.699890136719,12.456749725341798,-4995.156639862061,82715.1586309624,32.0,2021-11-01,2021-10-29,target_rebalance,0.0826169755764511,next_close
SITE,BUY,37.0,240.0,8880.0,22.2,-8902.2,73812.9586309624,37.0,2021-11-01,2021-10-29,target_rebalance,0.0461518840326748,next_close
NVDA,BUY,360.0,25.742515563964844,9267.305603027344,23.16826400756836,-9290.473867034912,64522.48476392749,360.0,2021-11-01,2021-10-29,target_rebalance,0.0478027999012467,next_close
PWR,BUY,80.0,120.10746765136719,9608.597412109375,24.02149353027344,-9632.618905639649,54889.86585828784,80.0,2021-11-01,2021-10-29,target_rebalance,0.0498806563767298,next_close
SAIA,BUY,34.0,328.1199951171875,11156.079833984375,27.89019958496094,-11183.970033569336,43705.89582471851,34.0,2021-11-01,2021-10-29,target_rebalance,0.0582026179448248,next_close
EPAM,BUY,17.0,659.6500244140625,11214.050415039062,28.035126037597657,-11242.08554107666,32463.810283641847,17.0,2021-11-01,2021-10-29,target_rebalance,0.0589804688336576,next_close
DDOG,BUY,71.0,165.1999969482422,11729.199783325195,29.32299945831299,-11758.522782783508,20705.28750085834,71.0,2021-11-01,2021-10-29,target_rebalance,0.0611682574600713,next_close
CRWD,BUY,51.0,269.1700134277344,13727.670684814453,34.31917671203613,-13761.98986152649,6943.2976393318495,51.0,2021-11-01,2021-10-29,target_rebalance,0.072064385061415,next_close
CRWD,SELL,51.0,201.5,10276.5,25.69125,10250.80875,17194.10638933185,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EPAM,SELL,17.0,595.010009765625,10115.170166015625,25.287925415039062,10089.882240600586,27283.988629932435,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FTNT,SELL,212.0,61.051998138427734,12943.02360534668,32.357559013366696,12910.666046333314,40194.65467626575,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PWR,SELL,80.0,109.71298217773438,8777.03857421875,21.942596435546875,8755.095977783203,48949.750654048956,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SITE,SELL,37.0,237.52999877929688,8788.609954833984,21.97152488708496,8766.6384299469,57716.389083995855,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,2.0,765.6400146484375,1531.280029296875,3.8282000732421877,1527.4518292236328,59243.84091321949,17.0,2021-12-01,2021-11-30,target_rebalance,0.0671456428193056,next_close
PANW,SELL,25.0,88.02666473388672,2200.666618347168,5.50166654586792,2195.1649518013,61439.00586502079,157.0,2021-12-01,2021-11-30,target_rebalance,0.074794763792449,next_close
MDB,SELL,10.0,456.8900146484375,4568.900146484375,11.422250366210937,4557.477896118164,65996.48376113895,22.0,2021-12-01,2021-11-30,target_rebalance,0.0534060988057371,next_close
NVDA,BUY,6.0,31.33600616455078,188.0160369873047,0.4700400924682617,-188.48607707977294,65807.99768405918,366.0,2021-12-01,2021-11-30,target_rebalance,0.0622543508929263,next_close
BILL,BUY,6.0,252.02000427246094,1512.1200256347656,3.780300064086914,-1515.9003256988526,64292.09735836033,46.0,2021-12-01,2021-11-30,target_rebalance,0.0638109474182337,next_close
DDOG,BUY,16.0,164.52999877929688,2632.47998046875,6.581199951171875,-2639.061180419922,61653.03617794041,87.0,2021-12-01,2021-11-30,target_rebalance,0.077765123180697,next_close
NET,BUY,21.0,164.2100067138672,3448.410140991211,8.621025352478027,-3457.031166343689,58196.005011596724,94.0,2021-12-01,2021-11-30,target_rebalance,0.0842462238761728,next_close
HLI,BUY,94.0,97.40003967285156,9155.603729248047,22.889009323120117,-9178.492738571167,49017.51227302555,94.0,2021-12-01,2021-11-30,target_rebalance,0.0498416875532434,next_close
COST,BUY,20.0,503.7267761230469,10074.535522460938,25.186338806152346,-10099.72186126709,38917.79041175846,20.0,2021-12-01,2021-11-30,target_rebalance,0.0558009287350584,next_close
MSFT,BUY,33.0,317.9638366699219,10492.806610107422,26.232016525268556,-10519.03862663269,28398.751785125773,33.0,2021-12-01,2021-11-30,target_rebalance,0.0571540850069377,next_close
LNG,BUY,109.0,97.34810638427734,10610.94359588623,26.527358989715577,-10637.470954875946,17761.280830249827,109.0,2021-12-01,2021-11-30,target_rebalance,0.0576391138533825,next_close
AZO,BUY,6.0,1806.8299560546875,10840.979736328125,27.102449340820314,-10868.082185668945,6893.198644580882,6.0,2021-12-01,2021-11-30,target_rebalance,0.0666220601515683,next_close
BILL,SELL,46.0,233.5399932861328,10742.83969116211,26.857099227905273,10715.982591934204,17609.181236515084,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDOG,SELL,87.0,163.8300018310547,14253.210159301758,35.6330253982544,14217.577133903504,31826.75837041859,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,94.0,96.303466796875,9052.52587890625,22.631314697265626,9029.894564208984,40856.65293462757,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HUBS,SELL,17.0,607.5900268554688,10329.030456542969,25.822576141357423,10303.207880401611,51159.860815029184,0.0,2022-01-03,2021-12-31,target_exit,,next_close
INTU,SELL,22.0,612.3058471679688,13470.728637695312,33.676821594238284,13437.051816101075,64596.91263113026,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LNG,SELL,109.0,98.0271987915039,10684.964668273926,26.712411670684816,10658.25225660324,75255.1648877335,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MDB,SELL,22.0,487.55999755859375,10726.319946289062,26.815799865722656,10699.50414642334,85954.66903415683,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MSFT,SELL,33.0,322.46240234375,10641.25927734375,26.603148193359374,10614.656129150391,96569.32516330722,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,94.0,126.16000366210938,11859.040344238281,29.647600860595702,11829.392743377686,108398.7179066849,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,157.0,90.70166778564453,14240.161842346191,35.60040460586548,14204.561437740325,122603.27934442523,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ZS,SELL,37.0,301.8299865722656,11167.709503173828,27.919273757934572,11139.790229415894,133743.06957384112,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,24.0,30.026145935058594,720.6275024414062,1.8015687561035156,718.8259336853027,134461.8955075264,342.0,2022-01-03,2021-12-31,target_rebalance,0.0574160315378528,next_close
SAIA,BUY,5.0,314.7699890136719,1573.8499450683594,3.9346248626708986,-1577.7845699310303,132884.11093759537,39.0,2022-01-03,2021-12-31,target_rebalance,0.070296627774209,next_close
COST,BUY,7.0,538.7797241210938,3771.4580688476562,9.428645172119142,-3780.8867140197754,129103.2242235756,27.0,2022-01-03,2021-12-31,target_rebalance,0.0823019863145222,next_close
BLDR,BUY,110.0,83.48999786376953,9183.899765014648,22.95974941253662,-9206.859514427186,119896.36470914842,110.0,2022-01-03,2021-12-31,target_rebalance,0.0515099701077683,next_close
KLAC,BUY,235.0,41.59674072265625,9775.234069824219,24.43808517456055,-9799.67215499878,110096.69255414963,235.0,2022-01-03,2021-12-31,target_rebalance,0.0548636440539245,next_close
MLM,BUY,23.0,427.0512390136719,9822.178497314453,24.555446243286134,-9846.73394355774,100249.95861059189,23.0,2022-01-03,2021-12-31,target_rebalance,0.0562283394517813,next_close
COR,BUY,79.0,126.89019012451172,10024.325019836426,25.060812549591066,-10049.385832386017,90200.57277820587,79.0,2022-01-03,2021-12-31,target_rebalance,0.0563881130146628,next_close
VVV,BUY,280.0,36.5775032043457,10241.700897216797,25.604252243041994,-10267.305149459839,79933.26762874603,280.0,2022-01-03,2021-12-31,target_rebalance,0.057577482513468,next_close
ON,BUY,154.0,70.16999816894531,10806.179718017578,27.015449295043947,-10833.195167312622,69100.07246143342,154.0,2022-01-03,2021-12-31,target_rebalance,0.0605554953443721,next_close
