date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-04,TAL,131.0,43.06999969482422,5642.169960021973,0.06041871996808124,42.75,41.919960021972656
2019-11-04,HD,28.0,199.0629119873047,5573.761535644531,0.05968617389711847,201.113525390625,-57.41717529296875
2019-11-04,COST,23.0,270.6076354980469,6223.975616455078,0.06664893871032923,269.9421691894531,15.30572509765625
2019-11-04,AMD,206.0,36.290000915527344,7475.740188598633,0.08005335823086632,34.88999938964844,288.4003143310547
2019-11-04,ROKU,50.0,140.50999450683594,7025.499725341797,0.07523199470219516,146.5,-299.5002746582031
2019-11-05,KLAC,328.0,15.888578414916992,5211.453720092773,0.056024166935631566,14.643706545597169,408.31797313690186
2019-11-05,LRCX,357.0,25.731422424316406,9186.117805480957,0.09875259861570469,22.520213519825656,1146.4015789031973
2019-11-05,CPRT,398.0,20.5625,8183.875,0.08797828855557405,20.099057796612456,184.4499969482422
2019-11-05,DG,42.0,145.5959014892578,6115.027862548828,0.06573776918839742,144.7150115966797,36.99737548828125
2019-11-05,ORLY,157.0,28.9146671295166,4539.602739334106,0.04880163488919496,29.134000778198242,-34.43538284301758
2019-11-05,CRUS,63.0,70.22000122070312,4423.860076904297,0.04755737818275208,72.43000030517578,-139.22994232177734
2019-11-05,MA,17.0,259.25225830078125,4407.288391113281,0.047379229255211736,268.93804931640625,-164.658447265625
2019-11-05,LPX,196.0,26.00726318359375,5097.423583984375,0.05479832022871387,27.048635482788086,-204.10897064208984
2019-11-05,AZO,4.0,1151.06005859375,4604.240234375,0.04949650085308336,1156.280029296875,-20.8798828125
2019-11-05,BLD,48.0,106.62999725341797,5118.2398681640625,0.05502209943553404,110.2699966430664,-174.719970703125
2019-11-05,TAL,131.0,43.33000183105469,5676.230239868164,0.06102060722469448,42.75,75.98023986816406
2019-11-05,HD,28.0,196.7581024169922,5509.226867675781,0.059225287664156794,201.113525390625,-121.95184326171875
2019-11-05,COST,23.0,272.7592468261719,6273.462677001953,0.06744097504420606,269.9421691894531,64.79278564453125
2019-11-05,AMD,206.0,36.150001525878906,7446.900314331055,0.08005566369217669,34.88999938964844,259.56044006347656
2019-11-05,ROKU,50.0,139.57000732421875,6978.5003662109375,0.07502027082570115,146.5,-346.4996337890625
2019-11-06,KLAC,328.0,15.938460350036621,5227.814994812012,0.05595972230779748,14.643706545597169,424.67924785614014
2019-11-06,LRCX,357.0,25.505535125732422,9105.476039886475,0.09746708924818662,22.520213519825656,1065.759813308715
2019-11-06,CPRT,398.0,20.46500015258789,8145.0700607299805,0.08718668492062714,20.099057796612456,145.64505767822266
2019-11-06,DG,42.0,145.52293395996094,6111.963226318359,0.06542384633726776,144.7150115966797,33.9327392578125
2019-11-06,ORLY,157.0,29.3886661529541,4614.020586013794,0.0493895271680473,29.134000778198242,39.98246383666992
2019-11-06,CRUS,63.0,68.55999755859375,4319.279846191406,0.04623455516356291,72.43000030517578,-243.81017303466797
2019-11-06,MA,17.0,260.0810241699219,4421.377410888672,0.047327430748186926,268.93804931640625,-150.56942749023438
2019-11-06,LPX,196.0,26.967145919799805,5285.560600280762,0.056577844419948294,27.048635482788086,-15.971954345703125
2019-11-06,AZO,4.0,1161.47998046875,4645.919921875,0.04973098492398697,1156.280029296875,20.7998046875
2019-11-06,BLD,48.0,109.22000122070312,5242.56005859375,0.056117556828616535,110.2699966430664,-50.3997802734375
2019-11-06,TAL,131.0,43.68000030517578,5722.080039978027,0.061250447917137026,42.75,121.83003997802734
2019-11-06,HD,28.0,198.29180908203125,5552.170654296875,0.05943169915696832,201.113525390625,-79.008056640625
2019-11-06,COST,23.0,274.93817138671875,6323.577941894531,0.06768901844677008,269.9421691894531,114.90805053710938
2019-11-06,AMD,206.0,35.93000030517578,7401.580062866211,0.07922819865813123,34.88999938964844,214.2401885986328
2019-11-06,ROKU,50.0,141.0500030517578,7052.500152587891,0.07549156779766826,146.5,-272.4998474121094
2019-11-07,KLAC,328.0,15.885798454284668,5210.541893005371,0.05654073228125241,14.643706545597169,407.4061460494995
2019-11-07,LRCX,357.0,25.37592887878418,9059.206609725952,0.09830343678623203,22.520213519825656,1019.4903831481924
2019-11-07,CPRT,398.0,20.405000686645508,8121.190273284912,0.08812481589742396,20.099057796612456,121.7652702331543
2019-11-07,DG,42.0,145.1764678955078,6097.411651611328,0.06616435044215656,144.7150115966797,19.38116455078125
2019-11-07,ORLY,157.0,29.35066795349121,4608.05486869812,0.05000301350961877,29.134000778198242,34.016746520996094
2019-11-07,CRUS,63.0,68.75,4331.25,0.0469993432011203,72.43000030517578,-231.84001922607422
2019-11-07,MA,17.0,262.9049072265625,4469.3834228515625,0.04849825925264031,268.93804931640625,-102.56341552734375
2019-11-07,LPX,196.0,26.441923141479492,5182.6169357299805,0.05623771244844139,27.048635482788086,-118.91561889648438
2019-11-07,AZO,4.0,1165.6099853515625,4662.43994140625,0.05059315785529895,1156.280029296875,37.31982421875
2019-11-07,BLD,48.0,105.75,5076.0,0.05508078870739085,110.2699966430664,-216.9598388671875
2019-11-07,TAL,131.0,44.0,5764.0,0.06254642752352263,42.75,163.75
2019-11-07,HD,28.0,197.38511657714844,5526.783264160156,0.05997233672276389,201.113525390625,-104.39544677734375
2019-11-07,COST,23.0,278.2567138671875,6399.9044189453125,0.06944676576978405,269.9421691894531,191.23452758789062
2019-11-07,AMD,206.0,36.279998779296875,7473.679748535156,0.08109853725290996,34.88999938964844,286.3398742675781
2019-11-07,ROKU,50.0,118.45999908447266,5922.999954223633,0.06427177088110277,146.5,-1402.0000457763672
2019-11-08,KLAC,328.0,16.09459114074707,5279.025894165039,0.057099570411659875,14.643706545597169,475.8901472091675
2019-11-08,LRCX,357.0,25.243547439575195,9011.946435928345,0.09747598901402744,22.520213519825656,972.230209350585
2019-11-08,CPRT,398.0,20.364999771118164,8105.269908905029,0.08766909637260474,20.099057796612456,105.84490585327148
2019-11-08,DG,42.0,143.92739868164062,6044.950744628906,0.0653840495572237,144.7150115966797,-33.079742431640625
2019-11-08,ORLY,157.0,29.281999588012695,4597.273935317993,0.04972553119345843,29.134000778198242,23.23581314086914
2019-11-08,CRUS,63.0,71.12999725341797,4481.189826965332,0.048469929714806105,72.43000030517578,-81.90019226074219
2019-11-08,MA,17.0,264.92877197265625,4503.789123535156,0.04871437066880275,268.93804931640625,-68.15771484375
2019-11-08,LPX,196.0,26.396650314331055,5173.743461608887,0.055960803186158,27.048635482788086,-127.78909301757812
2019-11-08,AZO,4.0,1165.8599853515625,4663.43994140625,0.05044120309945735,1156.280029296875,38.31982421875
2019-11-08,BLD,48.0,105.37999725341797,5058.2398681640625,0.05471148073559147,110.2699966430664,-234.719970703125
2019-11-08,TAL,131.0,44.59000015258789,5841.290019989014,0.06318119241656849,42.75,241.04001998901367
2019-11-08,HD,28.0,197.3004150390625,5524.41162109375,0.059753738031536344,201.113525390625,-106.76708984375
2019-11-08,COST,23.0,275.8955078125,6345.5966796875,0.06863592861256837,269.9421691894531,136.92678833007812
2019-11-08,AMD,206.0,36.290000915527344,7475.740188598633,0.0808599089748693,34.88999938964844,288.4003143310547
2019-11-08,ROKU,50.0,121.94000244140625,6097.0001220703125,0.06594703165878596,146.5,-1227.9998779296875
2019-11-11,KLAC,328.0,16.114913940429688,5285.6917724609375,0.0568533352932617,14.643706545597169,482.5560255050659
2019-11-11,LRCX,357.0,25.11209487915039,8965.01787185669,0.09642846933192387,22.520213519825656,925.3016452789298
2019-11-11,CPRT,398.0,20.74250030517578,8255.515121459961,0.08879699941346209,20.099057796612456,256.0901184082031
2019-11-11,DG,42.0,143.14329528808594,6012.018402099609,0.06466576424010628,144.7150115966797,-66.0120849609375
2019-11-11,ORLY,157.0,29.329999923706055,4604.809988021851,0.04952971483785123,29.134000778198242,30.771865844726562
2019-11-11,CRUS,63.0,70.73999786376953,4456.6198654174805,0.047935769694952134,72.43000030517578,-106.47015380859375
2019-11-11,MA,17.0,266.96234130859375,4538.359802246094,0.048814971176124294,268.93804931640625,-33.5870361328125
2019-11-11,LPX,196.0,26.71358871459961,5235.863388061523,0.05631737709378037,27.048635482788086,-65.6691665649414
2019-11-11,AZO,4.0,1177.050048828125,4708.2001953125,0.05064178840819458,1156.280029296875,83.080078125
2019-11-11,BLD,48.0,106.30999755859375,5102.8798828125,0.05488699557744086,110.2699966430664,-190.0799560546875
2019-11-11,TAL,131.0,44.33000183105469,5807.230239868164,0.06246304592949725,42.75,206.98023986816406
2019-11-11,HD,28.0,196.4191436767578,5499.736022949219,0.05915561285019525,201.113525390625,-131.44268798828125
2019-11-11,COST,23.0,274.27264404296875,6308.270812988281,0.0678522795294473,269.9421691894531,99.60092163085938
2019-11-11,AMD,206.0,36.310001373291016,7479.860282897949,0.08045399219568117,34.88999938964844,292.5204086303711
2019-11-11,ROKU,50.0,129.2100067138672,6460.500335693359,0.0694896727919484,146.5,-864.4996643066406
2019-11-12,KLAC,328.0,16.113996505737305,5285.390853881836,0.056631202515336536,14.643706545597169,482.25510692596436
2019-11-12,LRCX,357.0,24.996370315551758,8923.704202651978,0.09561451818008578,22.520213519825656,883.9879760742178
2019-11-12,CPRT,398.0,20.575000762939453,8188.850303649902,0.08774080342103315,20.099057796612456,189.42530059814453
2019-11-12,DG,42.0,143.12506103515625,6011.2525634765625,0.06440856896005215,144.7150115966797,-66.77792358398438
2019-11-12,ORLY,157.0,29.327333450317383,4604.391351699829,0.049334519680123305,29.134000778198242,30.353229522705078
2019-11-12,CRUS,63.0,71.9800033569336,4534.740211486816,0.048588230912485576,72.43000030517578,-28.349807739257812
2019-11-12,MA,17.0,267.0973205566406,4540.654449462891,0.048651600002455705,268.93804931640625,-31.292388916015625
2019-11-12,LPX,196.0,26.80414581298828,5253.612579345703,0.05629070888854601,27.048635482788086,-47.91997528076172
2019-11-12,AZO,4.0,1166.969970703125,4667.8798828125,0.05001477814392306,1156.280029296875,42.759765625
2019-11-12,BLD,48.0,107.31999969482422,5151.3599853515625,0.055195106402696224,110.2699966430664,-141.599853515625
2019-11-12,TAL,131.0,43.939998626708984,5756.139820098877,0.061675120888968815,42.75,155.88982009887695
2019-11-12,HD,28.0,197.5376434326172,5531.054016113281,0.059263401471950916,201.113525390625,-100.12469482421875
2019-11-12,COST,23.0,273.96270751953125,6301.142272949219,0.06751464063916,269.9421691894531,92.47238159179688
2019-11-12,AMD,206.0,36.709999084472656,7562.259811401367,0.08102709500443617,34.88999938964844,374.91993713378906
2019-11-12,ROKU,50.0,135.35000610351562,6767.500305175781,0.0725115116176382,146.5,-557.4996948242188
2019-11-13,KLAC,328.0,16.292299270629883,5343.874160766602,0.05660929390980431,14.643706545597169,540.73841381073
2019-11-13,LRCX,357.0,25.22317886352539,9004.674854278564,0.09538927565520255,22.520213519825656,964.9586277008048
2019-11-13,CPRT,398.0,20.899999618530273,8318.199848175049,0.08811723589282278,20.099057796612456,318.774845123291
2019-11-13,DG,42.0,144.0458984375,6049.927734375,0.06408873542770332,144.7150115966797,-28.102752685546875
2019-11-13,ORLY,157.0,29.44266700744629,4622.498720169067,0.048967543167260215,29.134000778198242,48.46059799194336
2019-11-13,CRUS,63.0,71.94999694824219,4532.849807739258,0.04801786481036841,72.43000030517578,-30.240211486816406
2019-11-13,MA,17.0,267.99359130859375,4555.891052246094,0.04826194776275366,268.93804931640625,-16.0557861328125
2019-11-13,LPX,196.0,26.581270217895508,5209.9289627075195,0.05519037144707069,27.048635482788086,-91.60359191894531
2019-11-13,AZO,4.0,1174.760009765625,4699.0400390625,0.049778368775635094,1156.280029296875,73.919921875
2019-11-13,BLD,48.0,109.5,5256.0,0.055678416040255016,110.2699966430664,-36.9598388671875
2019-11-13,TAL,131.0,44.16999816894531,5786.269760131836,0.061295725842040905,42.75,186.01976013183594
2019-11-13,HD,28.0,198.96124267578125,5570.914794921875,0.05901440480907004,201.113525390625,-60.263916015625
2019-11-13,COST,23.0,276.1507568359375,6351.4674072265625,0.06728303743639277,269.9421691894531,142.79751586914062
2019-11-13,AMD,206.0,37.52000045776367,7729.120094299316,0.08187693383475883,34.88999938964844,541.7802200317383
2019-11-13,ROKU,50.0,142.3699951171875,7118.499755859375,0.0754084457741994,146.5,-206.500244140625
2019-11-14,KLAC,328.0,16.315391540527344,5351.448425292969,0.05611145939107872,14.643706545597169,548.3126783370972
2019-11-14,LRCX,357.0,25.466657638549805,9091.59677696228,0.09532797904572032,22.520213519825656,1051.8805503845206
2019-11-14,CPRT,398.0,21.454999923706055,8539.08996963501,0.08953478796569203,20.099057796612456,539.664966583252
2019-11-14,DG,42.0,145.41358947753906,6107.370758056641,0.06403752013328912,144.7150115966797,29.34027099609375
2019-11-14,ORLY,157.0,29.54599952697754,4638.721925735474,0.0486383192505799,29.134000778198242,64.68380355834961
2019-11-14,CRUS,63.0,72.26000213623047,4552.3801345825195,0.047733001003442584,72.43000030517578,-10.709884643554688
2019-11-14,MA,17.0,269.4970397949219,4581.449676513672,0.048037803421770636,268.93804931640625,9.502838134765625
2019-11-14,LPX,196.0,26.453908920288086,5184.966148376465,0.05436584534827435,27.048635482788086,-116.56640625
2019-11-14,AZO,4.0,1174.9000244140625,4699.60009765625,0.04927664420488398,1156.280029296875,74.47998046875
2019-11-14,BLD,48.0,109.5199966430664,5256.9598388671875,0.055120719677491666,110.2699966430664,-36.0
2019-11-14,TAL,131.0,44.150001525878906,5783.650199890137,0.060643217972445124,42.75,183.40019989013672
2019-11-14,HD,28.0,200.4441680908203,5612.436706542969,0.058847995779188464,201.113525390625,-18.74200439453125
2019-11-14,COST,23.0,277.6915588378906,6386.905853271484,0.06696852514296,269.9421691894531,178.2359619140625
2019-11-14,AMD,206.0,38.349998474121094,7900.099685668945,0.08283479302589351,34.88999938964844,712.7598114013672
2019-11-14,ROKU,50.0,148.6999969482422,7434.999847412109,0.07795808888654324,146.5,109.99984741210938
2019-11-15,KLAC,328.0,16.511272430419922,5415.697357177734,0.05632184947396835,14.643706545597169,612.5616102218628
2019-11-15,LRCX,357.0,26.26188087463379,9375.491472244263,0.09750268240974858,22.520213519825656,1335.775245666503
2019-11-15,CPRT,398.0,21.497499465942383,8556.004787445068,0.08898023319164193,20.099057796612456,556.5797843933105
2019-11-15,DG,42.0,146.00616455078125,6132.2589111328125,0.06377390399603317,144.7150115966797,54.228424072265625
2019-11-15,ORLY,157.0,29.68199920654297,4660.073875427246,0.04846356102257582,29.134000778198242,86.03575325012207
2019-11-15,CRUS,63.0,72.70999908447266,4580.729942321777,0.04763840467385259,72.43000030517578,17.639923095703125
2019-11-15,MA,17.0,270.6053161621094,4600.290374755859,0.04784182810366038,268.93804931640625,28.343536376953125
2019-11-15,LPX,196.0,26.126419067382812,5120.778137207031,0.053254765990775665,27.048635482788086,-180.7544174194336
2019-11-15,AZO,4.0,1171.8800048828125,4687.52001953125,0.04874899381080535,1156.280029296875,62.39990234375
2019-11-15,BLD,48.0,107.29000091552734,5149.9200439453125,0.053557834271081725,110.2699966430664,-143.039794921875
2019-11-15,TAL,131.0,44.439998626708984,5821.639820098877,0.06054354592113676,42.75,221.38982009887695
2019-11-15,HD,28.0,201.0711669921875,5629.99267578125,0.058550465270116356,201.113525390625,-1.18603515625
2019-11-15,COST,23.0,276.8436279296875,6367.4034423828125,0.06621934620231461,269.9421691894531,158.73355102539062
2019-11-15,AMD,206.0,38.560001373291016,7943.360282897949,0.08260888906170732,34.88999938964844,756.0204086303711
2019-11-15,ROKU,50.0,157.3000030517578,7865.000152587891,0.08179396400718329,146.5,540.0001525878906
2019-11-18,KLAC,328.0,16.431432723999023,5389.50993347168,0.05569080109034936,14.643706545597169,586.3741865158081
2019-11-18,LRCX,357.0,26.17115592956543,9343.102666854858,0.09654400467007893,22.520213519825656,1303.3864402770987
2019-11-18,CPRT,398.0,21.5,8557.0,0.08842106069246075,20.099057796612456,557.5749969482422
2019-11-18,DG,42.0,145.86032104492188,6126.133483886719,0.06330246822354371,144.7150115966797,48.102996826171875
2019-11-18,ORLY,157.0,29.992666244506836,4708.848600387573,0.048657401879920355,29.134000778198242,134.81047821044922
2019-11-18,CRUS,63.0,72.23999786376953,4551.1198654174805,0.047027561743454814,72.43000030517578,-11.97015380859375
2019-11-18,MA,17.0,270.6823425292969,4601.599822998047,0.04754918046414946,268.93804931640625,29.652984619140625
2019-11-18,LPX,196.0,26.4630126953125,5186.75048828125,0.05359565031213823,27.048635482788086,-114.78206634521484
2019-11-18,AZO,4.0,1187.6500244140625,4750.60009765625,0.0490888278088668,1156.280029296875,125.47998046875
2019-11-18,BLD,48.0,108.91999816894531,5228.159912109375,0.05402354153307389,110.2699966430664,-64.7999267578125
2019-11-18,TAL,131.0,44.34000015258789,5808.540019989014,0.060020716330727565,42.75,208.29001998901367
2019-11-18,HD,28.0,202.39308166503906,5667.006286621094,0.058558222135547545,201.113525390625,35.82757568359375
2019-11-18,COST,23.0,277.6458740234375,6385.8551025390625,0.06598621965582174,269.9421691894531,177.18521118164062
2019-11-18,AMD,206.0,39.880001068115234,8215.280220031738,0.08489000712177149,34.88999938964844,1027.9403457641602
2019-11-18,ROKU,50.0,160.1199951171875,8005.999755859375,0.08272747345058638,146.5,680.999755859375
2019-11-19,KLAC,328.0,16.337677001953125,5358.758056640625,0.055728379968370725,14.643706545597169,555.6223096847534
2019-11-19,LRCX,357.0,25.621257781982422,9146.789028167725,0.09512199077929744,22.520213519825656,1107.072801589965
2019-11-19,CPRT,398.0,21.594999313354492,8594.809726715088,0.08938168455145623,20.099057796612456,595.3847236633301
2019-11-19,DG,42.0,144.4470977783203,6066.778106689453,0.06309143124952545,144.7150115966797,-11.25238037109375
2019-11-19,ORLY,157.0,29.63800048828125,4653.166076660156,0.04839057939081731,29.134000778198242,79.12795448303223
2019-11-19,CRUS,63.0,71.79000091552734,4522.770057678223,0.04703452658615989,72.43000030517578,-40.31996154785156
2019-11-19,MA,17.0,274.97119140625,4674.51025390625,0.048612548064735805,268.93804931640625,102.56341552734375
2019-11-19,LPX,196.0,26.563074111938477,5206.362525939941,0.05414354334193545,27.048635482788086,-95.17002868652344
2019-11-19,AZO,4.0,1173.97998046875,4695.919921875,0.04883519780912585,1156.280029296875,70.7998046875
2019-11-19,BLD,48.0,109.94000244140625,5277.1201171875,0.054879386589384196,110.2699966430664,-15.8397216796875
2019-11-19,TAL,131.0,44.380001068115234,5813.780139923096,0.06046038004807981,42.75,213.5301399230957
2019-11-19,HD,28.0,191.38577270507812,5358.8016357421875,0.055728833169038657,201.113525390625,-272.3770751953125
2019-11-19,COST,23.0,275.5489196777344,6337.625152587891,0.06590810386799427,269.9421691894531,128.95526123046875
2019-11-19,AMD,206.0,41.290000915527344,8505.740188598633,0.08845540629606644,34.88999938964844,1318.4003143310547
2019-11-19,ROKU,50.0,153.91000366210938,7695.500183105469,0.08002931905450057,146.5,370.50018310546875
2019-11-20,KLAC,328.0,16.122303009033203,5288.115386962891,0.05523880528538645,14.643706545597169,484.97964000701904
2019-11-20,LRCX,357.0,25.37778091430664,9059.86778640747,0.09463792597992707,22.520213519825656,1020.151559829711
2019-11-20,CPRT,398.0,21.229999542236328,8449.539817810059,0.08826253789730419,20.099057796612456,450.1148147583008
2019-11-20,DG,42.0,146.74472045898438,6163.278259277344,0.06438061630107654,144.7150115966797,85.24777221679688
2019-11-20,ORLY,157.0,29.246667861938477,4591.726854324341,0.047964442352188455,29.134000778198242,17.688732147216797
2019-11-20,CRUS,63.0,70.47000122070312,4439.610076904297,0.046375454889989336,72.43000030517578,-123.47994232177734
2019-11-20,MA,17.0,275.0386962890625,4675.6578369140625,0.04884117193643974,268.93804931640625,103.71099853515625
2019-11-20,LPX,196.0,26.581270217895508,5209.9289627075195,0.05442208243624992,27.048635482788086,-91.60359191894531
2019-11-20,AZO,4.0,1159.6500244140625,4638.60009765625,0.048454072735044554,1156.280029296875,13.47998046875
2019-11-20,BLD,48.0,110.2699966430664,5292.9598388671875,0.05528940965308153,110.2699966430664,0.0
2019-11-20,TAL,131.0,43.81999969482422,5740.419960021973,0.05996350632018175,42.75,140.16996002197266
2019-11-20,HD,28.0,187.18284606933594,5241.119689941406,0.05474789577092676,201.113525390625,-390.05902099609375
2019-11-20,COST,23.0,274.0264587402344,6302.608551025391,0.06583603818449477,269.9421691894531,93.93865966796875
2019-11-20,AMD,206.0,40.97999954223633,8441.879905700684,0.08818252368381783,34.88999938964844,1254.5400314331055
2019-11-20,ROKU,50.0,158.92999267578125,7946.4996337890625,0.08300786080679165,146.5,621.4996337890625
2019-11-21,KLAC,328.0,15.000879287719727,4920.28840637207,0.052000366323731485,14.643706545597169,117.15265941619873
2019-11-21,LRCX,357.0,24.43073081970215,8721.770902633667,0.09217656455691853,22.520213519825656,682.0546760559073
2019-11-21,CPRT,398.0,21.962499618530273,8741.074848175049,0.09238057947570769,20.099057796612456,741.649845123291
2019-11-21,DG,42.0,146.58969116210938,6156.767028808594,0.06506816560860534,144.7150115966797,78.73654174804688
2019-11-21,ORLY,157.0,28.996000289916992,4552.372045516968,0.048112019958469095,29.134000778198242,-21.66607666015625
2019-11-21,CRUS,63.0,69.63999938964844,4387.319961547852,0.046367657002473646,72.43000030517578,-175.77005767822266
2019-11-21,MA,17.0,274.1423645019531,4660.420196533203,0.049253933393090074,268.93804931640625,88.47335815429688
2019-11-21,LPX,196.0,26.390233993530273,5172.485862731934,0.05466573043117736,27.048635482788086,-129.04669189453125
2019-11-21,AZO,4.0,1162.449951171875,4649.7998046875,0.04914169113798915,1156.280029296875,24.6796875
2019-11-21,BLD,48.0,109.69000244140625,5265.1201171875,0.05564474116550279,110.2699966430664,-27.8397216796875
2019-11-21,TAL,131.0,43.70000076293945,5724.700099945068,0.060501840076106886,42.75,124.45009994506836
2019-11-21,HD,28.0,185.18309020996094,5185.126525878906,0.054799324046008194,201.113525390625,-446.05218505859375
2019-11-21,COST,23.0,273.7529602050781,6296.318084716797,0.06654301940349514,269.9421691894531,87.648193359375
2019-11-21,AMD,206.0,39.52000045776367,8141.120094299316,0.08603992128607815,34.88999938964844,953.7802200317383
2019-11-21,ROKU,50.0,155.91000366210938,7795.500183105469,0.08238721630082153,146.5,470.50018310546875
2019-11-22,KLAC,328.0,14.71309757232666,4825.8960037231445,0.051004695815336995,14.643706545597169,22.76025676727295
2019-11-22,LRCX,357.0,24.252986907958984,8658.316326141357,0.09150938813167614,22.520213519825656,618.6000995635977
2019-11-22,CPRT,398.0,22.315000534057617,8881.370212554932,0.09386683545714192,20.099057796612456,881.9452095031738
2019-11-22,DG,42.0,145.68707275390625,6118.8570556640625,0.06466994784406843,144.7150115966797,40.826568603515625
2019-11-22,ORLY,157.0,29.21733283996582,4587.121255874634,0.048481095353785114,29.134000778198242,13.083133697509766
2019-11-22,CRUS,63.0,69.56999969482422,4382.909980773926,0.04632279481010617,72.43000030517578,-180.18003845214844
2019-11-22,MA,17.0,272.33056640625,4629.61962890625,0.04893025890547625,268.93804931640625,57.67279052734375
2019-11-22,LPX,196.0,26.754112243652344,5243.805999755859,0.05542156932636845,27.048635482788086,-57.72655487060547
2019-11-22,AZO,4.0,1163.8699951171875,4655.47998046875,0.049203575894509036,1156.280029296875,30.35986328125
2019-11-22,BLD,48.0,109.16000366210938,5239.68017578125,0.05537796366295377,110.2699966430664,-53.2796630859375
2019-11-22,TAL,131.0,43.45000076293945,5691.950099945068,0.060157985837199626,42.75,91.70009994506836
2019-11-22,HD,28.0,184.7509307861328,5173.026062011719,0.05467349908372683,201.113525390625,-458.15264892578125
2019-11-22,COST,23.0,272.877685546875,6276.186767578125,0.06633275908009599,269.9421691894531,67.51687622070312
2019-11-22,AMD,206.0,39.150001525878906,8064.900314331055,0.08523759877878,34.88999938964844,877.5604400634766
2019-11-22,ROKU,50.0,158.75,7937.5,0.08389111011134484,146.5,612.5
2019-11-25,KLAC,328.0,15.164263725280762,4973.87850189209,0.05206200903746503,14.643706545597169,170.74275493621826
2019-11-25,LRCX,357.0,24.903797149658203,8890.655582427979,0.09305924764854588,22.520213519825656,850.9393558502188
2019-11-25,CPRT,398.0,22.485000610351562,8949.030242919922,0.09367026018150872,20.099057796612456,949.6052398681641
2019-11-25,DG,42.0,145.8055877685547,6123.834686279297,0.06409869816074802,144.7150115966797,45.80419921875
2019-11-25,ORLY,157.0,29.200000762939453,4584.400119781494,0.04798530570793545,29.134000778198242,10.361997604370117
2019-11-25,CRUS,63.0,71.44000244140625,4500.720153808594,0.04710942039166191,72.43000030517578,-62.36986541748047
2019-11-25,MA,17.0,277.1878356933594,4712.193206787109,0.04932292681148291,268.93804931640625,140.24636840820312
2019-11-25,LPX,196.0,27.03611946105957,5299.079414367676,0.05546591462901805,27.048635482788086,-2.4531402587890625
2019-11-25,AZO,4.0,1167.949951171875,4671.7998046875,0.04890012563844182,1156.280029296875,46.6796875
2019-11-25,BLD,48.0,109.9800033569336,5279.0401611328125,0.05525616206215888,110.2699966430664,-13.919677734375
2019-11-25,TAL,131.0,43.88999938964844,5749.589920043945,0.06018144638337608,42.75,149.3399200439453
2019-11-25,HD,28.0,185.06448364257812,5181.8055419921875,0.054238399039091875,201.113525390625,-449.3731689453125
2019-11-25,COST,23.0,272.6406555175781,6270.735076904297,0.06563631703531775,269.9421691894531,62.065185546875
2019-11-25,AMD,206.0,39.790000915527344,8196.740188598633,0.08579597624152684,34.88999938964844,1009.4003143310547
2019-11-25,ROKU,50.0,158.0800018310547,7904.000091552734,0.08273184076410528,146.5,579.0000915527344
2019-11-26,KLAC,328.0,15.051006317138672,4936.730072021484,0.05138274362166144,14.643706545597169,133.5943250656128
2019-11-26,LRCX,357.0,24.954713821411133,8908.832834243774,0.09272540058134966,22.520213519825656,869.1166076660147
2019-11-26,CPRT,398.0,22.700000762939453,9034.600303649902,0.09403442042690789,20.099057796612456,1035.1753005981445
2019-11-26,DG,42.0,144.4835662841797,6068.309783935547,0.06316051339568217,144.7150115966797,-9.720703125
2019-11-26,ORLY,157.0,29.485332489013672,4629.1972007751465,0.048181863191102785,29.134000778198242,55.15907859802246
2019-11-26,CRUS,63.0,72.25,4551.75,0.04737577300517225,72.43000030517578,-11.340019226074219
2019-11-26,MA,17.0,278.89373779296875,4741.193542480469,0.04934754963302975,268.93804931640625,169.2467041015625
2019-11-26,LPX,196.0,27.06340789794922,5304.427947998047,0.05520983674117583,27.048635482788086,2.8953933715820312
2019-11-26,AZO,4.0,1177.7900390625,4711.16015625,0.04903495450178762,1156.280029296875,86.0400390625
2019-11-26,BLD,48.0,112.20999908447266,5386.0799560546875,0.05605969163195584,110.2699966430664,93.1201171875
2019-11-26,TAL,131.0,43.93000030517578,5754.830039978027,0.05989773639970238,42.75,154.58003997802734
2019-11-26,HD,28.0,187.064208984375,5237.7978515625,0.05451633373155465,201.113525390625,-393.380859375
2019-11-26,COST,23.0,274.6372985839844,6316.657867431641,0.06574538348520388,269.9421691894531,107.98797607421875
2019-11-26,AMD,206.0,38.9900016784668,8031.94034576416,0.08359848027945462,34.88999938964844,844.600471496582
2019-11-26,ROKU,50.0,164.27999877929688,8213.999938964844,0.08549340288304434,146.5,888.9999389648438
2019-11-27,KLAC,328.0,15.377784729003906,5043.913391113281,0.052272804838487064,14.643706545597169,240.77764415740967
2019-11-27,LRCX,357.0,25.082469940185547,8954.44176864624,0.09279972725834804,22.520213519825656,914.7255420684805
2019-11-27,CPRT,398.0,22.5575008392334,8977.885334014893,0.0930426856167118,20.099057796612456,978.4603309631348
2019-11-27,DG,42.0,144.43800354003906,6066.396148681641,0.06286934714455787,144.7150115966797,-11.63433837890625
2019-11-27,ORLY,157.0,29.71066665649414,4664.57466506958,0.048341512277219265,29.134000778198242,90.53654289245605
2019-11-27,CRUS,63.0,72.80999755859375,4587.029846191406,0.04753787334269745,72.43000030517578,23.93982696533203
