date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,139862.46100641252,5226.480983982101,0.03736871885689523,134635.98002243042,15,next_close
2020-09-10,137968.95967508317,5226.480983982101,0.03788157130625947,132742.47869110107,15,next_close
2020-09-11,136311.3498499489,5226.480983982101,0.03834222894671203,131084.8688659668,15,next_close
2020-09-14,140463.4541819191,5226.480983982101,0.03720883139619437,135236.973197937,15,next_close
2020-09-15,143110.67910791398,5226.480983982101,0.03652055190123878,137884.19812393188,15,next_close
2020-09-16,140382.46359277726,5226.480983982101,0.037230298216899264,135155.98260879517,15,next_close
2020-09-17,138999.84250284196,5226.480983982101,0.03760062522283247,133773.36151885986,15,next_close
2020-09-18,138838.42003656388,5226.480983982101,0.037644342125224974,133611.9390525818,15,next_close
2020-09-21,141573.4482042885,5226.480983982101,0.03691709886475579,136346.9672203064,15,next_close
2020-09-22,143589.09274698258,5226.480983982101,0.036398871836258825,138362.6117630005,15,next_close
2020-09-23,139989.81732584,5226.480983982101,0.037334722509259045,134763.3363418579,15,next_close
2020-09-24,139095.64055276872,5226.480983982101,0.03757472889309806,133869.15956878662,15,next_close
2020-09-25,142924.30999780656,5226.480983982101,0.036568173630240446,137697.82901382446,15,next_close
2020-09-28,145097.87517190934,5226.480983982101,0.036020382640268585,139871.39418792725,15,next_close
2020-09-29,144275.0853312111,5226.480983982101,0.03622580414340919,139048.604347229,15,next_close
2020-09-30,144856.6506159401,5226.480983982101,0.03608036608439279,139630.169631958,15,next_close
2020-10-01,147510.61018488646,4441.5180227542005,0.03010982069145604,143069.09216213226,15,next_close
2020-10-02,144648.80849859954,4441.5180227542005,0.0307055278840904,140207.29047584534,15,next_close
2020-10-05,148612.30667612792,4441.5180227542005,0.029886609811081388,144170.78865337372,15,next_close
2020-10-06,147784.75828955413,4441.5180227542005,0.030053965470863718,143343.24026679993,15,next_close
2020-10-07,151207.8481895709,4441.5180227542005,0.029373594531851423,146766.3301668167,15,next_close
2020-10-08,151000.6907522464,4441.5180227542005,0.029413892086371966,146559.1727294922,15,next_close
2020-10-09,153774.68706534148,4441.5180227542005,0.02888328441772035,149333.16904258728,15,next_close
2020-10-12,155412.68307802916,4441.5180227542005,0.028578864573904923,150971.16505527496,15,next_close
2020-10-13,158975.80867312194,4441.5180227542005,0.027938326339239615,154534.29065036774,15,next_close
2020-10-14,156982.42884562255,4441.5180227542005,0.028293090222995695,152540.91082286835,15,next_close
2020-10-15,157074.90620157958,4441.5180227542005,0.02827643275530115,152633.38817882538,15,next_close
2020-10-16,156291.2534038806,4441.5180227542005,0.028418212318488713,151849.7353811264,15,next_close
2020-10-19,154742.75267336608,4441.5180227542005,0.028702591533507488,150301.23465061188,15,next_close
2020-10-20,154240.69938967467,4441.5180227542005,0.028796018433066888,149799.18136692047,15,next_close
2020-10-21,149887.18239805938,4441.5180227542005,0.02963240719916092,145445.66437530518,15,next_close
2020-10-22,148502.44404433013,4441.5180227542005,0.02990872003041474,144060.92602157593,15,next_close
2020-10-23,152179.00367949248,4441.5180227542005,0.02918614207849973,147737.48565673828,15,next_close
2020-10-26,150671.11064551116,4441.5180227542005,0.029478232447651527,146229.59262275696,15,next_close
2020-10-27,152891.9451849246,4441.5180227542005,0.029050045882941262,148450.4271621704,15,next_close
2020-10-28,147527.8707105899,4441.5180227542005,0.03010629789043229,143086.3526878357,15,next_close
2020-10-29,148467.30400202514,4441.5180227542005,0.02991579898759135,144025.78597927094,15,next_close
2020-10-30,142024.99741194487,4441.5180227542005,0.03127279073184233,137583.47938919067,15,next_close
2020-11-02,141982.48084014657,5461.814658582232,0.03846822950453663,136520.66618156433,15,next_close
2020-11-03,144230.0616821647,5461.814658582232,0.0378687674045253,138768.24702358246,15,next_close
2020-11-04,151356.16335529092,5461.814658582232,0.03608584240974225,145894.34869670868,15,next_close
2020-11-05,155568.20970481637,5461.814658582232,0.03510880962727397,150106.39504623413,15,next_close
2020-11-06,156343.15599960092,5461.814658582232,0.03493478575164604,150881.34134101868,15,next_close
2020-11-09,146818.12695449594,5461.814658582232,0.03720122829434433,141356.3122959137,15,next_close
2020-11-10,141876.65127414468,5461.814658582232,0.03849692397960892,136414.83661556244,15,next_close
2020-11-11,146662.98573154214,5461.814658582232,0.037240580036872827,141201.1710729599,15,next_close
2020-11-12,147502.55348819497,5461.814658582232,0.03702861089126404,142040.73882961273,15,next_close
2020-11-13,146379.3427242637,5461.814658582232,0.037312742064095135,140917.52806568146,15,next_close
2020-11-16,145797.4138903022,5461.814658582232,0.03746167036057097,140335.59923171997,15,next_close
2020-11-17,145301.96161693337,5461.814658582232,0.03758940758818852,139840.14695835114,15,next_close
2020-11-18,144569.52675288919,5461.814658582232,0.037779847394244025,139107.71209430695,15,next_close
2020-11-19,146864.0012649894,5461.814658582232,0.03718960815133574,141402.18660640717,15,next_close
2020-11-20,148615.897492826,5461.814658582232,0.03675121404051599,143154.08283424377,15,next_close
2020-11-23,148884.80294364694,5461.814658582232,0.036684836535328155,143422.9882850647,15,next_close
2020-11-24,147610.00595325234,5461.814658582232,0.03700165597386381,142148.1912946701,15,next_close
2020-11-25,149205.43574565652,5461.814658582232,0.036606003201470026,143743.62108707428,15,next_close
2020-11-27,152640.74407809976,5461.814658582232,0.03578215430991122,147178.92941951752,15,next_close
2020-11-30,152739.50513595346,5461.814658582232,0.03575901764065996,147277.69047737122,15,next_close
2020-12-01,150829.95291092637,4938.277766730804,0.03274069686706815,145891.67514419556,15,next_close
2020-12-02,151110.20496800187,4938.277766730804,0.03267997530528466,146171.92720127106,15,next_close
2020-12-03,153323.9117789531,4938.277766730804,0.032208138374726004,148385.6340122223,15,next_close
2020-12-04,155933.6871695781,4938.277766730804,0.03166908867716582,150995.4094028473,15,next_close
2020-12-07,156766.2132916713,4938.277766730804,0.031500906113888796,151827.9355249405,15,next_close
2020-12-08,159416.32200482133,4938.277766730804,0.03097724062772852,154478.04423809052,15,next_close
2020-12-09,153675.1841140056,4938.277766730804,0.03213451667685844,148736.90634727478,15,next_close
2020-12-10,157207.32775452378,4938.277766730804,0.031412516434614485,152269.04998779297,15,next_close
2020-12-11,157710.75794365647,4938.277766730804,0.03131224420654326,152772.48017692566,15,next_close
2020-12-14,158490.90439083817,4938.277766730804,0.031158114629423927,153552.62662410736,15,next_close
2020-12-15,160882.46957638505,4938.277766730804,0.030694940099649386,155944.19180965424,15,next_close
2020-12-16,162189.73928883317,4938.277766730804,0.03044753501907137,157251.46152210236,15,next_close
2020-12-17,164879.5822949672,4938.277766730804,0.029950814394327466,159941.3045282364,15,next_close
2020-12-18,165134.572629478,4938.277766730804,0.02990456624616762,160196.2948627472,15,next_close
2020-12-21,166303.03884270432,4938.277766730804,0.029694452976301973,161364.7610759735,15,next_close
2020-12-22,166546.02212860825,4938.277766730804,0.029651130081734547,161607.74436187744,15,next_close
2020-12-23,163920.29146054032,4938.277766730804,0.03012609191168727,158982.0136938095,15,next_close
2020-12-24,165309.70900013688,4938.277766730804,0.029872884034456287,160371.43123340607,15,next_close
2020-12-28,159884.43140366318,4938.277766730804,0.030886545509006078,154946.15363693237,15,next_close
2020-12-29,160892.5376067424,4938.277766730804,0.03069301932946739,155954.2598400116,15,next_close
2020-12-30,163136.75284340623,4938.277766730804,0.030270786200280817,158198.47507667542,15,next_close
2020-12-31,161104.85050347092,4938.277766730804,0.03065257036829199,156166.5727367401,15,next_close
2021-01-04,159047.80044295313,6349.426068563484,0.039921495618802226,152698.37437438965,15,next_close
2021-01-05,164047.3144200039,6349.426068563484,0.038704846165950005,157697.88835144043,15,next_close
2021-01-06,161533.23808791162,6349.426068563484,0.03930724192570151,155183.81201934814,15,next_close
2021-01-07,168797.2729847622,6349.426068563484,0.03761569103747703,162447.84691619873,15,next_close
2021-01-08,171945.97981001856,6349.426068563484,0.03692686549333054,165596.55374145508,15,next_close
2021-01-11,170170.00800063135,6349.426068563484,0.037312251102085664,163820.58193206787,15,next_close
2021-01-12,172461.15025832178,6349.426068563484,0.03681655873831854,166111.7241897583,15,next_close
2021-01-13,171615.28014876368,6349.426068563484,0.03699802292114969,165265.8540802002,15,next_close
2021-01-14,173980.32171370508,6349.426068563484,0.03649508177718995,167630.8956451416,15,next_close
2021-01-15,170998.4532444668,6349.426068563484,0.03713148246718974,164649.02717590332,15,next_close
2021-01-19,175547.93138625147,6349.426068563484,0.0361691876311153,169198.505317688,15,next_close
2021-01-20,178584.23416640284,6349.426068563484,0.035554236342314284,172234.80809783936,15,next_close
2021-01-21,177668.94407393457,6349.426068563484,0.03573739969952911,171319.5180053711,15,next_close
2021-01-22,178313.44240309717,6349.426068563484,0.035608229996535574,171964.0163345337,15,next_close
2021-01-25,177698.61359908106,6349.426068563484,0.035731432789278206,171349.18753051758,15,next_close
2021-01-26,172198.1917927456,6349.426068563484,0.03687278015210246,165848.76572418213,15,next_close
2021-01-27,165056.42126967432,6349.426068563484,0.03846821601802206,158706.99520111084,15,next_close
2021-01-28,170216.63163496973,6349.426068563484,0.03730203099177672,163867.20556640625,15,next_close
2021-01-29,166786.66772200586,6349.426068563484,0.03806914638492858,160437.24165344238,15,next_close
2021-02-01,174178.5938480282,5075.5965946102315,0.02914018584303602,169102.99725341797,15,next_close
2021-02-02,178885.841040411,5075.5965946102315,0.028373383634446702,173810.24444580078,15,next_close
2021-02-03,179269.5934360409,5075.5965946102315,0.028312646318468297,174193.99684143066,15,next_close
2021-02-04,182276.9279773617,5075.5965946102315,0.027845524120532726,177201.33138275146,15,next_close
2021-02-05,185816.33988074303,5075.5965946102315,0.027315125235314347,180740.7432861328,15,next_close
2021-02-08,187982.73072699548,5075.5965946102315,0.027000334418917686,182907.13413238525,15,next_close
2021-02-09,191528.04756812096,5075.5965946102315,0.02650053952440041,186452.45097351074,15,next_close
2021-02-10,191681.47339514733,5075.5965946102315,0.026479327942909723,186605.8768005371,15,next_close
2021-02-11,199180.12821082116,5075.5965946102315,0.02548244466053357,194104.53161621094,15,next_close
2021-02-12,200968.1651294613,5075.5965946102315,0.02525572441456383,195892.56853485107,15,next_close
2021-02-16,201105.0426395321,5075.5965946102315,0.02523853468810284,196029.44604492188,15,next_close
2021-02-17,196335.62136725427,5075.5965946102315,0.02585163384649446,191260.02477264404,15,next_close
2021-02-18,194176.20480231286,5075.5965946102315,0.026139127602054026,189100.60820770264,15,next_close
2021-02-19,197200.8202655697,5075.5965946102315,0.025738212385602362,192125.22367095947,15,next_close
2021-02-22,186744.13626746178,5075.5965946102315,0.027179416157628512,181668.53967285156,15,next_close
2021-02-23,184729.95590857507,5075.5965946102315,0.027475763579579923,179654.35931396484,15,next_close
2021-02-24,183155.1050098324,5075.5965946102315,0.027712012691853475,178079.50841522217,15,next_close
2021-02-25,172244.15514258386,5075.5965946102315,0.02946745328112091,167168.55854797363,15,next_close
2021-02-26,176374.79994849206,5075.5965946102315,0.02877733438162647,171299.20335388184,15,next_close
2021-03-01,184070.5461775303,6545.010006570836,0.035557073863726016,177525.53617095947,15,next_close
2021-03-02,178302.92000641825,6545.010006570836,0.03670725081975797,171757.9099998474,15,next_close
2021-03-03,169594.70125641825,6545.010006570836,0.0385920666039862,163049.6912498474,15,next_close
2021-03-04,160874.20219101908,6545.010006570836,0.04068402464429574,154329.19218444824,15,next_close
2021-03-05,162363.67129960062,6545.010006570836,0.04031080323685028,155818.66129302979,15,next_close
2021-03-08,152805.11001648905,6545.010006570836,0.042832402698211924,146260.1000099182,15,next_close
2021-03-09,162575.05405869486,6545.010006570836,0.04025839046750601,156030.04405212402,15,next_close
2021-03-10,162118.43485322,6545.010006570836,0.040371781361549695,155573.42484664917,15,next_close
2021-03-11,171388.93745484354,6545.010006570836,0.038188054046926295,164843.9274482727,15,next_close
2021-03-12,170355.85774292948,6545.010006570836,0.038419635774705155,163810.84773635864,15,next_close
2021-03-15,173090.1395422459,6545.010006570836,0.03781272592349724,166545.12953567505,15,next_close
2021-03-16,173622.67417969706,6545.010006570836,0.03769674691104482,167077.66417312622,15,next_close
2021-03-17,171921.6509710789,6545.010006570836,0.03806972518936463,165376.64096450806,15,next_close
2021-03-18,164259.54308762553,6545.010006570836,0.03984553885602463,157714.5330810547,15,next_close
2021-03-19,166923.63876786234,6545.010006570836,0.03920960539131825,160378.6287612915,15,next_close
2021-03-22,168358.3347097874,6545.010006570836,0.03887547366070702,161813.32470321655,15,next_close
2021-03-23,164084.408505106,6545.010006570836,0.03988806777072404,157539.39849853516,15,next_close
2021-03-24,155529.4587255955,6545.010006570836,0.04208212424964688,148984.44871902466,15,next_close
2021-03-25,155073.4031912327,6545.010006570836,0.04220588361306349,148528.39318466187,15,next_close
2021-03-26,155686.6113554478,6545.010006570836,0.042039645860284906,149141.60134887695,15,next_close
2021-03-29,150949.40741410258,6545.010006570836,0.04335896456099213,144404.39740753174,15,next_close
2021-03-30,153819.05533661845,6545.010006570836,0.04255005982352252,147274.0453300476,15,next_close
2021-03-31,159355.94374146464,6545.010006570836,0.04107164033485508,152810.9337348938,15,next_close
2021-04-01,163589.12141252522,5221.324312458073,0.03191730762641227,158367.79710006714,15,next_close
2021-04-05,166651.12077928547,5221.324312458073,0.031330868271646675,161429.7964668274,15,next_close
2021-04-06,165803.20553422932,5221.324312458073,0.031491093888291286,160581.88122177124,15,next_close
2021-04-07,164703.69600130085,5221.324312458073,0.03170131842346048,159482.37168884277,15,next_close
2021-04-08,167225.7045958138,5221.324312458073,0.03122321610232151,162004.3802833557,15,next_close
2021-04-09,167763.44610048298,5221.324312458073,0.03112313459113571,162542.1217880249,15,next_close
2021-04-12,166421.77952409748,5221.324312458073,0.0313740444753629,161200.4552116394,15,next_close
2021-04-13,165213.2485220528,5221.324312458073,0.03160354486802023,159991.92420959473,15,next_close
2021-04-14,165573.15975404743,5221.324312458073,0.03153484731591853,160351.83544158936,15,next_close
2021-04-15,166657.66166521076,5221.324312458073,0.031329638615396505,161436.3373527527,15,next_close
2021-04-16,167411.40949846272,5221.324312458073,0.031188581041759995,162190.08518600464,15,next_close
2021-04-19,165052.03595186237,5221.324312458073,0.03163441324638297,159830.7116394043,15,next_close
2021-04-20,161815.73115755085,5221.324312458073,0.032267099589806655,156594.40684509277,15,next_close
2021-04-21,164436.60612321857,5221.324312458073,0.0317528100071923,159215.2818107605,15,next_close
2021-04-22,162338.58380723957,5221.324312458073,0.03216317519843502,157117.2594947815,15,next_close
2021-04-23,166411.75793291096,5221.324312458073,0.031375933872191016,161190.43362045288,15,next_close
2021-04-26,167553.4672834969,5221.324312458073,0.031162138254195025,162332.14297103882,15,next_close
2021-04-27,167724.47876955036,5221.324312458073,0.031130365410955037,162503.15445709229,15,next_close
2021-04-28,165324.32866502766,5221.324312458073,0.03158231068965823,160103.00435256958,15,next_close
2021-04-29,165066.49883867268,5221.324312458073,0.03163164148505458,159845.1745262146,15,next_close
2021-04-30,161392.64493013386,5221.324312458073,0.032351686873453,156171.32061767578,15,next_close
2021-05-03,160933.04880550387,5458.975700645464,0.03392078719171552,155474.0731048584,15,next_close
2021-05-04,159792.04496791842,5458.975700645464,0.03416300042809682,154333.06926727295,15,next_close
2021-05-05,158437.50061061862,5458.975700645464,0.0344550733229605,152978.52490997314,15,next_close
2021-05-06,157755.4484713364,5458.975700645464,0.03460403905883061,152296.47277069092,15,next_close
2021-05-07,161134.40911129,5458.975700645464,0.03387839835546942,155675.43341064453,15,next_close
2021-05-10,156455.40582302096,5458.975700645464,0.03489157611351915,150996.4301223755,15,next_close
2021-05-11,154947.40264156344,5458.975700645464,0.035231153330615016,149488.42694091797,15,next_close
2021-05-12,146490.2560656357,5458.975700645464,0.03726511132726495,141031.28036499023,15,next_close
2021-05-13,148422.28908565524,5458.975700645464,0.03678002633078285,142963.31338500977,15,next_close
2021-05-14,152638.6034472275,5458.975700645464,0.03576405691193855,147179.62774658203,15,next_close
2021-05-17,150678.15889003756,5458.975700645464,0.036229376180719954,145219.1831893921,15,next_close
2021-05-18,149726.51531246188,5458.975700645464,0.03645964570305543,144267.5396118164,15,next_close
2021-05-19,148530.2354510117,5458.975700645464,0.036753295947248035,143071.2597503662,15,next_close
2021-05-20,150674.964920311,5458.975700645464,0.03623014416185601,145215.98921966553,15,next_close
2021-05-21,150331.44532039645,5458.975700645464,0.03631293299290065,144872.46961975098,15,next_close
2021-05-24,153382.12561061862,5458.975700645464,0.0355906901075541,147923.14990997314,15,next_close
2021-05-25,154505.84748104098,5458.975700645464,0.035331838824516466,149046.8717803955,15,next_close
2021-05-26,156191.14257839206,5458.975700645464,0.034950609941953745,150732.16687774658,15,next_close
2021-05-27,156906.94737270358,5458.975700645464,0.034791166306222705,151447.9716720581,15,next_close
2021-05-28,156601.0527956772,5458.975700645464,0.03485912516672527,151142.07709503174,15,next_close
2021-06-01,156677.05597930908,5432.748835144059,0.0346748207718526,151244.30714416504,15,next_close
2021-06-02,155949.20638900757,5432.748835144059,0.03483665586339911,150516.45755386353,15,next_close
2021-06-03,154576.30948120117,5432.748835144059,0.035146063800965334,149143.56064605713,15,next_close
2021-06-04,156558.60708099365,5432.748835144059,0.03470105500065859,151125.8582458496,15,next_close
2021-06-07,158621.98236328125,5432.748835144059,0.034249659184701145,153189.2335281372,15,next_close
2021-06-08,158770.24030166626,5432.748835144059,0.034217677222266214,153337.49146652222,15,next_close
2021-06-09,158439.59826904297,5432.748835144059,0.03428908489100573,153006.84943389893,15,next_close
2021-06-10,160919.82012420654,5432.748835144059,0.03376059475427435,155487.0712890625,15,next_close
2021-06-11,161805.8159967041,5432.748835144059,0.033575732749029995,156373.06716156006,15,next_close
2021-06-14,161206.79509979248,5432.748835144059,0.03370049526622623,155774.04626464844,15,next_close
2021-06-15,159390.9532800293,5432.748835144059,0.034084424011188524,153958.20444488525,15,next_close
2021-06-16,158423.44613128662,5432.748835144059,0.03429258085095499,152990.69729614258,15,next_close
2021-06-17,158235.85662704468,5432.748835144059,0.03433323489977889,152803.10779190063,15,next_close
2021-06-18,155127.03621536255,5432.748835144059,0.03502128943920378,149694.2873802185,15,next_close
2021-06-21,158167.5326524353,5432.748835144059,0.03434806590226222,152734.78381729126,15,next_close
2021-06-22,160428.98029190063,5432.748835144059,0.0338638868442545,154996.2314567566,15,next_close
2021-06-23,160649.28745132446,5432.748835144059,0.03381744744302175,155216.53861618042,15,next_close
2021-06-24,162158.01151901245,5432.748835144059,0.033502808675642204,156725.2626838684,15,next_close
2021-06-25,162609.76596313476,5432.748835144059,0.033409732822416806,157177.01712799072,15,next_close
2021-06-28,163689.37581878662,5432.748835144059,0.03318937962814653,158256.62698364258,15,next_close
2021-06-29,164655.95891815185,5432.748835144059,0.03299454736311488,159223.2100830078,15,next_close
2021-06-30,164512.44221740722,5432.748835144059,0.03302333101325277,159079.69338226318,15,next_close
2021-07-01,164345.97803889756,5035.3106213713,0.030638477932082634,159310.66741752625,15,next_close
2021-07-02,164822.34584628587,5035.3106213713,0.03054992692597189,159787.03522491455,15,next_close
2021-07-06,164419.56568156724,5035.3106213713,0.030624765370827145,159384.25506019592,15,next_close
2021-07-07,163971.382059207,5035.3106213713,0.03070847216225294,158936.0714378357,15,next_close
2021-07-08,161684.69864474778,5035.3106213713,0.0311427776628068,156649.38802337646,15,next_close
2021-07-09,163865.9094773436,5035.3106213713,0.030728237724561562,158830.5988559723,15,next_close
2021-07-12,165029.6078759337,5035.3106213713,0.030511559023740493,159994.29725456238,15,next_close
2021-07-13,163815.0812264586,5035.3106213713,0.030737772027292574,158779.77060508728,15,next_close
2021-07-14,161437.78534709458,5035.3106213713,0.031190409423328482,156402.47472572327,15,next_close
2021-07-15,159733.35870181565,5035.3106213713,0.03152322509395819,154698.04808044434,15,next_close
2021-07-16,157390.53967868333,5035.3106213713,0.03199246048492502,152355.229057312,15,next_close
2021-07-19,157911.6940766478,5035.3106213713,0.0318868760848531,152876.3834552765,15,next_close
2021-07-20,160920.77528964524,5035.3106213713,0.03129061870543515,155885.46466827393,15,next_close
2021-07-21,164186.2077790404,5035.3106213713,0.030668292358318878,159150.89715766907,15,next_close
2021-07-22,166142.89480411058,5035.3106213713,0.03030710779000295,161107.58418273926,15,next_close
2021-07-23,168558.7212277556,5035.3106213713,0.029872738620077787,163523.41060638428,15,next_close
2021-07-26,167610.0162869597,5035.3106213713,0.03004182406826157,162574.70566558838,15,next_close
2021-07-27,164123.70204745774,5035.3106213713,0.03067997223164816,159088.39142608643,15,next_close
2021-07-28,166862.1084214354,5035.3106213713,0.03017647726620992,161826.7978000641,15,next_close
2021-07-29,167244.90110217576,5035.3106213713,0.03010740888474114,162209.59048080444,15,next_close
2021-07-30,166038.5468426848,5035.3106213713,0.030326154481116155,161003.23622131348,15,next_close
2021-08-02,166721.8689578772,5751.205232977889,0.03449580591272612,160970.6637248993,15,next_close
2021-08-03,168474.37614095214,5751.205232977889,0.03413697302055126,162723.17090797424,15,next_close
2021-08-04,169803.68610417846,5751.205232977889,0.03386973136407294,164052.48087120056,15,next_close
2021-08-05,172486.5176585913,5751.205232977889,0.033342926224306145,166735.3124256134,15,next_close
2021-08-06,170854.9983237982,5751.205232977889,0.03366132269702999,165103.7930908203,15,next_close
2021-08-09,171381.639253974,5751.205232977889,0.0335578843685528,165630.4340209961,15,next_close
2021-08-10,170395.91096913817,5751.205232977889,0.03375201435449667,164644.70573616028,15,next_close
2021-08-11,168297.71370923522,5751.205232977889,0.03417280666637063,162546.50847625732,15,next_close
2021-08-12,169814.35473287108,5751.205232977889,0.03386760348985164,164063.1494998932,15,next_close
2021-08-13,170356.22943151,5751.205232977889,0.033759876302557536,164605.0241985321,15,next_close
2021-08-16,170087.37962758544,5751.205232977889,0.03381323908670021,164336.17439460754,15,next_close
2021-08-17,166660.72136914733,5751.205232977889,0.03450846237632191,160909.51613616943,15,next_close
2021-08-18,165949.298496604,5751.205232977889,0.034656399786441895,160198.0932636261,15,next_close
2021-08-19,166870.05356252196,5751.205232977889,0.034465172810788716,161118.84832954407,15,next_close
2021-08-20,169004.8639739752,5751.205232977889,0.03402982078588879,163253.6587409973,15,next_close
2021-08-23,171671.85036695006,5751.205232977889,0.03350115479436284,165920.64513397217,15,next_close
2021-08-24,173212.09006726745,5751.205232977889,0.03320325521587085,167460.88483428955,15,next_close
2021-08-25,174424.86092412475,5751.205232977889,0.03297239397243767,168673.65569114685,15,next_close
2021-08-26,173998.87889325622,5751.205232977889,0.03305311660373458,168247.67366027832,15,next_close
2021-08-27,178737.0632785559,5751.205232977889,0.03217690347756706,172985.858045578,15,next_close
2021-08-30,179438.07148206237,5751.205232977889,0.03205119841890862,173686.86624908447,15,next_close
2021-08-31,176829.26782262328,5751.205232977889,0.03252405726605677,171078.0625896454,15,next_close
2021-09-01,176748.77727140428,5600.284649028794,0.03168499796991155,171148.4926223755,15,next_close
2021-09-02,178527.4379693413,5600.284649028794,0.031369321784534526,172927.1533203125,15,next_close
2021-09-03,180155.43639005662,5600.284649028794,0.031085848760642187,174555.15174102783,15,next_close
2021-09-07,177816.83741392137,5600.284649028794,0.03149468144005099,172216.55276489258,15,next_close
2021-09-08,177416.92801679613,5600.284649028794,0.03156567251856944,171816.64336776733,15,next_close
2021-09-09,177904.1583787346,5600.284649028794,0.03147922285833546,172303.8737297058,15,next_close
2021-09-10,177622.6597863579,5600.284649028794,0.03152911152082026,172022.3751373291,15,next_close
2021-09-13,174452.29808057786,5600.284649028794,0.03210209731053285,168852.01343154907,15,next_close
2021-09-14,176268.54458631517,5600.284649028794,0.031771321775941976,170668.25993728638,15,next_close
2021-09-15,178319.6978722954,5600.284649028794,0.031405866630838886,172719.4132232666,15,next_close
2021-09-16,179920.9595719719,5600.284649028794,0.03112636049936456,174320.67492294312,15,next_close
2021-09-17,179137.4462052727,5600.284649028794,0.03126250132320998,173537.1615562439,15,next_close
2021-09-20,176460.89942564012,5600.284649028794,0.03173668879200477,170860.61477661133,15,next_close
2021-09-21,177286.385074749,5600.284649028794,0.031588915565442625,171686.10042572021,15,next_close
2021-09-22,180266.28410352708,5600.284649028794,0.03106673373159756,174665.9994544983,15,next_close
2021-09-23,183590.1489068413,5600.284649028794,0.030504276413384972,177989.8642578125,15,next_close
2021-09-24,181748.7532349968,5600.284649028794,0.0308133318625177,176148.46858596802,15,next_close
2021-09-27,176589.8599664116,5600.284649028794,0.031713512033442914,170989.5753173828,15,next_close
2021-09-28,170324.17893232347,5600.284649028794,0.032880150570131376,164723.89428329468,15,next_close
2021-09-29,170778.7317620659,5600.284649028794,0.03279263519084613,165178.4471130371,15,next_close
2021-09-30,169205.20127882005,5600.284649028794,0.03309759160299406,163604.91662979126,15,next_close
2021-10-01,170388.94157745363,6389.333087463414,0.0374985197296916,163999.60848999023,15,next_close
2021-10-04,165632.2824511719,6389.333087463414,0.03857540929164566,159242.9493637085,15,next_close
2021-10-05,167482.26753570559,6389.333087463414,0.03814931085824516,161092.9344482422,15,next_close
2021-10-06,168914.90678741457,6389.333087463414,0.037825750308139575,162525.57369995117,15,next_close
2021-10-07,171887.9481692505,6389.333087463414,0.037171501292063355,165498.6150817871,15,next_close
2021-10-08,169627.19006683351,6389.333087463414,0.037666915810761245,163237.85697937012,15,next_close
2021-10-11,169695.3768954468,6389.333087463414,0.03765178052788102,163306.0438079834,15,next_close
2021-10-12,173878.56114532473,6389.333087463414,0.03674595099808376,167489.22805786133,15,next_close
2021-10-13,177674.22519256594,6389.333087463414,0.03596094526675752,171284.89210510254,15,next_close
2021-10-14,180123.28702117922,6389.333087463414,0.03547199916861469,173733.95393371582,15,next_close
2021-10-15,180397.77718688967,6389.333087463414,0.0354180255826775,174008.44409942627,15,next_close
2021-10-18,184056.31192352297,6389.333087463414,0.03471401236225052,177666.97883605957,15,next_close
2021-10-19,182967.33465148928,6389.333087463414,0.034920621758160415,176578.00156402588,15,next_close
2021-10-20,183421.98916198732,6389.333087463414,0.034834062789607725,177032.65607452393,15,next_close
2021-10-21,187160.00521423342,6389.333087463414,0.03413834638522178,180770.67212677002,15,next_close
2021-10-22,188117.73726226809,6389.333087463414,0.033964543590887436,181728.4041748047,15,next_close
2021-10-25,191367.2495303345,6389.333087463414,0.03338780853643722,184977.9164428711,15,next_close
2021-10-26,188098.59820129396,6389.333087463414,0.033967999488363335,181709.26511383057,15,next_close
2021-10-27,186792.42548706057,6389.333087463414,0.03420552557633561,180403.09239959717,15,next_close
2021-10-28,190622.86108734133,6389.333087463414,0.03351818900953276,184233.52799987793,15,next_close
2021-10-29,193374.04922058107,6389.333087463414,0.03304131610842531,186984.71613311768,15,next_close
2021-11-01,193851.0521406746,6943.2976393318495,0.03581769385648322,186907.75450134277,15,next_close
2021-11-02,195138.61636491778,6943.2976393318495,0.03558136143769503,188195.31872558594,15,next_close
2021-11-03,195357.79104753496,6943.2976393318495,0.03554144220254,188414.49340820312,15,next_close
2021-11-04,200108.72688432696,6943.2976393318495,0.03469762537315741,193165.42924499512,15,next_close
2021-11-05,202622.1514906502,6943.2976393318495,0.03426721899975601,195678.85385131836,15,next_close
2021-11-08,208157.91630693438,6943.2976393318495,0.03335591440631915,201214.61866760254,15,next_close
2021-11-09,208821.95233293535,6943.2976393318495,0.03324984543895941,201878.65469360352,15,next_close
2021-11-10,201461.17984148028,6943.2976393318495,0.03446469262611875,194517.88220214844,15,next_close
2021-11-11,203078.82933183672,6943.2976393318495,0.03419015986145114,196135.53169250488,15,next_close
2021-11-12,206551.3159651375,6943.2976393318495,0.03361536384742165,199608.01832580566,15,next_close
2021-11-15,203667.45248552324,6943.2976393318495,0.03409134623425106,196724.1548461914,15,next_close
2021-11-16,208382.37936540606,6943.2976393318495,0.03331998444626897,201439.08172607422,15,next_close
2021-11-17,206378.2706312752,6943.2976393318495,0.033643549866434634,199434.97299194336,15,next_close
