date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-19,FDS,120.0,282.3334655761719,33880.015869140625,0.33018959711796014,272.3518988079495,1197.7880121866838
2019-06-19,HEI,265.0,129.85513305664062,34411.610260009766,0.335370437009807,124.61803875329359,1387.829990386963
2019-06-20,FDS,120.0,281.5951232910156,33791.414794921875,0.33110506768696624,272.3518988079495,1109.1869379679338
2019-06-20,HEI,265.0,128.109130859375,33948.919677734375,0.3326483787676404,124.61803875329359,925.1394081115723
2019-06-21,FDS,120.0,278.6227111816406,33434.725341796875,0.3295000280265168,272.3518988079495,752.4974848429338
2019-06-21,HEI,265.0,127.24612426757812,33720.2229309082,0.3323136136819098,124.61803875329359,696.4426612854004
2019-06-24,FDS,120.0,274.18280029296875,32901.93603515625,0.32498753312709117,272.3518988079495,219.70817820230877
2019-06-24,HEI,265.0,128.38693237304688,34022.53707885742,0.3360562242953845,124.61803875329359,998.7568092346191
2019-06-25,FDS,120.0,266.6301574707031,31995.618896484375,0.3190322747075845,272.3518988079495,-686.6089604695662
2019-06-25,HEI,265.0,128.21827697753906,33977.84339904785,0.33879728047540303,124.61803875329359,954.0631294250488
2019-06-26,FDS,120.0,270.4438171386719,32453.258056640625,0.3212370441766289,272.3518988079495,-228.96980031331623
2019-06-26,HEI,265.0,129.26979064941406,34256.49452209473,0.33908629527810524,124.61803875329359,1232.7142524719238
2019-06-27,FDS,120.0,266.7796630859375,32013.5595703125,0.31724180476540825,272.3518988079495,-668.6682866414412
2019-06-27,HEI,265.0,130.49990844726562,34582.47573852539,0.34269875527117605,124.61803875329359,1558.695468902588
2019-06-28,FDS,120.0,267.8546142578125,32142.5537109375,0.3161956266743503,272.3518988079495,-539.6741460164412
2019-06-28,HEI,265.0,132.81253051757812,35195.3205871582,0.3462265801635512,124.61803875329359,2171.5403175354004
2019-07-01,HEI,254.0,131.7604522705078,33467.154876708984,0.3306117799614956,124.61803875329359,1814.1730333724117
2019-07-01,HD,187.0,178.43072509765625,33366.54559326172,0.3296178916431223,178.43072509765625,0.0
2019-07-02,HEI,254.0,135.17477416992188,34334.392639160156,0.33637100164575556,124.61803875329359,2681.4107958235836
2019-07-02,HD,187.0,178.3119659423828,33344.337631225586,0.3266715204811022,178.43072509765625,-22.207962036132812
2019-07-03,HEI,254.0,135.30384826660156,34367.1774597168,0.33556199981064894,124.61803875329359,2714.1956163802242
2019-07-03,HD,187.0,179.97508239746094,33655.340408325195,0.3286116046324512,178.43072509765625,288.79481506347656
2019-07-05,HEI,254.0,134.90682983398438,34266.33477783203,0.33523986680739293,124.61803875329359,2613.3529344954586
2019-07-05,HD,187.0,179.43202209472656,33553.78813171387,0.3282687669133581,178.43072509765625,187.24253845214844
2019-07-08,HEI,254.0,134.14254760742188,34072.207092285156,0.33322342870360183,124.61803875329359,2419.2252489485836
2019-07-08,HD,187.0,180.66241455078125,33783.871520996094,0.3304035301445822,178.43072509765625,417.325927734375
2019-07-09,HEI,254.0,136.09786987304688,34568.858947753906,0.3369199336544323,124.61803875329359,2915.8771044173336
2019-07-09,HD,187.0,179.8902587890625,33639.47839355469,0.32786187260781896,178.43072509765625,272.93280029296875
2019-07-10,HEI,254.0,135.32369995117188,34372.219787597656,0.33629806085230957,124.61803875329359,2719.2379442610836
2019-07-10,HD,187.0,178.82957458496094,33441.130447387695,0.32718827563832553,178.43072509765625,74.58485412597656
2019-07-11,HEI,254.0,135.11529541015625,34319.28503417969,0.3342460394144552,124.61803875329359,2666.303190843115
2019-07-11,HD,187.0,181.62124633789062,33963.17306518555,0.33077775576268825,178.43072509765625,596.6274719238281
2019-07-12,HEI,254.0,134.99615478515625,34289.02331542969,0.33189998554791295,124.61803875329359,2636.041472093115
2019-07-12,HD,187.0,185.17665100097656,34628.03373718262,0.33518143083859164,178.43072509765625,1261.4881439208984
2019-07-15,HEI,254.0,134.7182159423828,34218.426849365234,0.3312039077577613,124.61803875329359,2565.4450060286617
2019-07-15,HD,187.0,185.57542419433594,34702.60432434082,0.33589031465969565,178.43072509765625,1336.0587310791016
2019-07-16,HEI,254.0,135.77032470703125,34485.66247558594,0.3336654007405018,124.61803875329359,2832.680632249365
2019-07-16,HD,187.0,184.353515625,34474.107421875,0.333553600028256,178.43072509765625,1107.5618286132812
2019-07-17,HEI,254.0,135.97879028320312,34538.612731933594,0.334854391622421,124.61803875329359,2885.630888597021
2019-07-17,HD,187.0,182.95347595214844,34212.30000305176,0.331690765707378,178.43072509765625,845.7544097900391
2019-07-18,HEI,254.0,137.03091430664062,34805.85223388672,0.3371786042921717,124.61803875329359,3152.870390550146
2019-07-18,HD,187.0,181.96066284179688,34026.643951416016,0.3296300932150438,178.43072509765625,660.0983581542969
2019-07-19,HEI,254.0,136.10781860351562,34571.38592529297,0.3363952380284751,124.61803875329359,2918.404081956396
2019-07-19,HD,187.0,180.77272033691406,33804.49870300293,0.3289330781300918,178.43072509765625,437.95310974121094
2019-07-22,HEI,254.0,136.1376190185547,34578.95523071289,0.3373660366138195,124.61803875329359,2925.973387376318
2019-07-22,HD,187.0,179.27078247070312,33523.636322021484,0.3270699257217062,178.43072509765625,157.09072875976562
2019-07-23,HEI,254.0,137.0805206298828,34818.452239990234,0.33796594328902196,124.61803875329359,3165.4703966536617
2019-07-23,HD,187.0,180.80665588378906,33810.844650268555,0.3281855817962631,178.43072509765625,444.29905700683594
2019-07-24,HEI,254.0,137.9142303466797,35030.21450805664,0.3384759093741226,124.61803875329359,3377.232664720068
2019-07-24,HD,187.0,182.1898193359375,34069.49621582031,0.32919306591502084,178.43072509765625,702.9506225585938
2019-07-25,HEI,254.0,138.7876739501953,35252.06918334961,0.33945474689537974,124.61803875329359,3599.0873400130367
2019-07-25,HD,187.0,182.90252685546875,34202.772521972656,0.32935069510899223,178.43072509765625,836.2269287109375
2019-07-26,HEI,254.0,137.646240234375,34962.14501953125,0.33690341835578463,124.61803875329359,3309.1631761946774
2019-07-26,HD,187.0,184.0565643310547,34418.57752990723,0.3316654747096181,178.43072509765625,1052.0319366455078
2019-07-29,HEI,254.0,136.6040802001953,34697.43637084961,0.33462803284623277,124.61803875329359,3044.4545275130367
2019-07-29,HD,187.0,185.015380859375,34597.876220703125,0.33366785766679546,178.43072509765625,1231.3306274414062
2019-07-30,HEI,254.0,137.1102752685547,34826.00991821289,0.33580104221904666,124.61803875329359,3173.028074876318
2019-07-30,HD,187.0,184.43841552734375,34489.98370361328,0.33256099395223504,178.43072509765625,1123.4381103515625
2019-07-31,HEI,254.0,135.7306365966797,34475.58169555664,0.3354390890801728,124.61803875329359,2822.599852220068
2019-07-31,HD,187.0,181.32424926757812,33907.63461303711,0.3299131010435258,178.43072509765625,541.0890197753906
2019-08-01,HD,187.0,180.5945281982422,33771.17677307129,0.32855512400683995,178.43072509765625,404.6311798095703
2019-08-01,CTAS,562.0,60.32117462158203,33900.5001373291,0.32981329319254,60.32117462158203,0.0
2019-08-02,HD,187.0,180.0175018310547,33663.27284240723,0.32810879602261805,178.43072509765625,296.7272491455078
2019-08-02,CTAS,562.0,60.176795959472656,33819.35932922363,0.3296301379760426,60.32117462158203,-81.14080810546875
2019-08-05,HD,187.0,173.8995361328125,32519.213256835938,0.32357501032391806,178.43072509765625,-847.3323364257812
2019-08-05,CTAS,562.0,58.47916030883789,32865.288093566895,0.327018549009299,60.32117462158203,-1035.212043762207
2019-08-06,HD,76.0,177.17495727539062,13465.296752929688,0.13226292096741263,178.43072509765625,-95.4383544921875
2019-08-06,CTAS,225.0,59.892677307128906,13475.852394104004,0.13236660378703524,60.32117462158203,-96.41189575195312
2019-08-07,HD,76.0,176.4197235107422,13407.898986816406,0.13168797484696856,178.43072509765625,-152.83612060546875
2019-08-07,CTAS,225.0,60.18611145019531,13541.875076293945,0.13300384394163892,60.32117462158203,-30.38921356201172
2019-08-08,HD,76.0,179.52537536621094,13643.928527832031,0.13329656469096837,178.43072509765625,83.19342041015625
2019-08-08,CTAS,225.0,61.546085357666016,13847.869205474854,0.1352889960992012,60.32117462158203,275.6049156188965
2019-08-09,HD,76.0,178.2101287841797,13543.969787597656,0.13250840998435162,178.43072509765625,-16.76531982421875
2019-08-09,CTAS,225.0,61.343509674072266,13802.28967666626,0.13503570134018136,60.32117462158203,230.02538681030273
2019-08-12,HD,76.0,175.65602111816406,13349.857604980469,0.13099372117375122,178.43072509765625,-210.87750244140625
2019-08-12,CTAS,225.0,60.873085021972656,13696.444129943848,0.13439455584607718,60.32117462158203,124.17984008789062
2019-08-13,HD,76.0,176.77610778808594,13434.984191894531,0.13139701368743498,178.43072509765625,-125.75091552734375
2019-08-13,CTAS,225.0,61.983909606933594,13946.379661560059,0.13639857056071167,60.32117462158203,374.11537170410156
2019-08-14,HD,76.0,171.05694580078125,13000.327880859375,0.1283128204005286,178.43072509765625,-560.4072265625
2019-08-14,CTAS,225.0,59.78324508666992,13451.230144500732,0.1327632113216675,60.32117462158203,-121.03414535522461
2019-08-15,HD,76.0,171.2266387939453,13013.224548339844,0.12820500152428066,178.43072509765625,-547.5105590820312
2019-08-15,CTAS,225.0,60.55170822143555,13624.134349822998,0.1342236244827493,60.32117462158203,51.870059967041016
2019-08-16,HD,76.0,172.80494689941406,13133.175964355469,0.12894283481761723,178.43072509765625,-427.55914306640625
2019-08-16,CTAS,225.0,61.57169723510742,13853.63187789917,0.13601634301590626,60.32117462158203,281.3675880432129
2019-08-19,HD,76.0,176.45364379882812,13410.476928710938,0.13107791709496056,178.43072509765625,-150.2581787109375
2019-08-19,CTAS,225.0,62.36813735961914,14032.830905914307,0.1371609865831852,60.32117462158203,460.5666160583496
2019-08-20,HD,76.0,184.20925903320312,13999.903686523438,0.136053920556644,178.43072509765625,439.1685791015625
2019-08-20,CTAS,225.0,62.37277603149414,14033.874607086182,0.13638405689407673,60.32117462158203,461.6103172302246
2019-08-21,HD,76.0,187.01795959472656,14213.364929199219,0.13785573485929742,178.43072509765625,652.6298217773438
2019-08-21,CTAS,225.0,62.32855224609375,14023.924255371094,0.13601834565322937,60.32117462158203,451.6599655151367
2019-08-22,HD,76.0,187.5440673828125,14253.34912109375,0.13841425471620444,178.43072509765625,692.614013671875
2019-08-22,CTAS,225.0,61.5856819152832,13856.77843093872,0.1345631572615813,60.32117462158203,284.5141410827637
2019-08-23,HD,76.0,184.53175354003906,14024.413269042969,0.13708312550358248,178.43072509765625,463.67816162109375
2019-08-23,CTAS,225.0,59.62488555908203,13415.599250793457,0.13113220785227075,60.32117462158203,-156.6650390625
2019-08-26,HD,76.0,185.5330047607422,14100.508361816406,0.13742206968777113,178.43072509765625,539.7732543945312
2019-08-26,CTAS,225.0,60.626243591308594,13640.904808044434,0.1329428218497121,60.32117462158203,68.64051818847656
2019-08-27,HD,76.0,185.15965270996094,14072.133605957031,0.13712672966952888,178.43072509765625,511.39849853515625
2019-08-27,CTAS,225.0,60.814884185791016,13683.348941802979,0.1333381947512317,60.32117462158203,111.08465194702148
2019-08-28,HD,76.0,188.3331756591797,14313.321350097656,0.13907699238990784,178.43072509765625,752.5862426757812
2019-08-28,CTAS,225.0,61.05473327636719,13737.314987182617,0.13348016195536117,60.32117462158203,165.05069732666016
2019-08-29,HD,76.0,192.8898468017578,14659.628356933594,0.14179012003413402,178.43072509765625,1098.8932495117188
2019-08-29,CTAS,225.0,61.61827087402344,13864.110946655273,0.1340957565519072,60.32117462158203,291.8466567993164
2019-08-30,HD,76.0,193.3905029296875,14697.67822265625,0.14216346044588532,178.43072509765625,1136.943115234375
2019-08-30,CTAS,225.0,61.431976318359375,13822.19467163086,0.1336953358011802,60.32117462158203,249.93038177490234
2019-09-03,HD,72.0,190.13209533691406,13689.510864257812,0.1330814710515427,178.43072509765625,842.4986572265625
2019-09-03,RMD,104.0,129.8518524169922,13504.592651367188,0.13128380362282838,129.8518524169922,0.0
2019-09-04,HD,72.0,191.3614501953125,13778.0244140625,0.1338191554050885,178.43072509765625,931.01220703125
2019-09-04,RMD,104.0,129.90835571289062,13510.468994140625,0.13122052157762512,129.8518524169922,5.8763427734375
2019-09-05,HD,72.0,194.77635192871094,14023.897338867188,0.13556082548283724,178.43072509765625,1176.8851318359375
2019-09-05,RMD,104.0,132.2646484375,13755.5234375,0.1329666117112806,129.8518524169922,250.9307861328125
2019-09-06,HD,72.0,197.32046508789062,14207.073486328125,0.13709262881640402,178.43072509765625,1360.061279296875
2019-09-06,RMD,104.0,132.23641967773438,13752.587646484375,0.1327070205766796,129.8518524169922,247.9949951171875
2019-09-09,HD,72.0,198.80587768554688,14314.023193359375,0.13866226525909245,178.43072509765625,1467.010986328125
2019-09-09,RMD,104.0,127.34465789794922,13243.844421386719,0.12829526984841255,129.8518524169922,-260.74822998046875
2019-09-10,HD,119.0,198.91688537597656,23671.10935974121,0.22956268995266935,186.52189764455588,1475.0035400390625
2019-09-10,RMD,188.0,126.6378402709961,23807.913970947266,0.23088942264056794,128.41580443686627,-334.25726318359375
2019-09-11,HD,171.0,198.6266326904297,33965.15419006348,0.33004934713148576,190.20286970528943,1440.4634704589844
2019-09-11,RMD,269.0,126.00633239746094,33895.70341491699,0.32937447361651206,127.69027568150631,-452.9807434082031
2019-09-12,HD,171.0,199.59986877441406,34131.577560424805,0.3309112536444546,190.20286970528943,1606.8868408203125
2019-09-12,RMD,269.0,126.26082611083984,33964.16222381592,0.32928813444293287,127.69027568150631,-384.52193450927734
2019-09-13,HD,171.0,199.75352478027344,34157.85273742676,0.3325280756310447,190.20286970528943,1633.1620178222656
2019-09-13,RMD,269.0,124.59254455566406,33515.39448547363,0.326273718606981,127.69027568150631,-833.2896728515625
2019-09-16,HD,171.0,197.20091247558594,33721.356033325195,0.33089359193388873,190.20286970528943,1196.6653137207031
2019-09-16,RMD,269.0,123.19758605957031,33140.150650024414,0.32519046609453484,127.69027568150631,-1208.5335083007812
2019-09-17,HD,171.0,196.5350341796875,33607.49084472656,0.32751847391639527,190.20286970528943,1082.8001251220703
2019-09-17,RMD,269.0,126.23252868652344,33956.550216674805,0.33092019745877166,127.69027568150631,-392.1339416503906
2019-09-18,HD,171.0,197.06430053710938,33697.9953918457,0.3292082320831563,190.20286970528943,1173.304672241211
2019-09-18,RMD,269.0,124.96012115478516,33614.27259063721,0.3283903129443351,127.69027568150631,-734.4115676879883
2019-09-19,HD,171.0,194.75071716308594,33302.372634887695,0.32585206112687354,190.20286970528943,777.6819152832031
2019-09-19,RMD,269.0,125.83665466308594,33850.06010437012,0.33121099133706666,127.69027568150631,-498.6240539550781
2019-09-20,HD,171.0,191.80538940429688,32798.721588134766,0.32169530495217,190.20286970528943,274.03086853027344
2019-09-20,RMD,269.0,126.79804992675781,34108.67543029785,0.3345435496496209,127.69027568150631,-240.00872802734375
2019-09-23,HD,171.0,193.15426635742188,33029.37954711914,0.3224423656807497,190.20286970528943,504.68882751464844
2019-09-23,RMD,269.0,127.72172546386719,34357.14414978027,0.3354043881413429,127.69027568150631,8.459991455078125
2019-09-24,HD,171.0,192.4371337890625,32906.74987792969,0.3215426295217376,190.20286970528943,382.0591583251953
2019-09-24,RMD,269.0,127.82537841796875,34385.026794433594,0.33598735738630114,127.69027568150631,36.34263610839844
2019-09-25,HD,122.0,194.73367309570312,23757.50811767578,0.2311460279145462,190.20286970528943,552.7580136304714
2019-09-25,RMD,186.0,128.1929931640625,23843.896728515625,0.23198653627736682,127.69027568150631,93.50545175545267
2019-09-26,HD,122.0,196.17645263671875,23933.527221679688,0.23301596190963464,190.20286970528943,728.7771176343776
2019-09-26,RMD,186.0,126.87344360351562,23598.460510253906,0.22975376443478635,127.69027568150631,-151.93076650626608
2019-09-27,HD,122.0,196.23617553710938,23940.813415527344,0.23347281291402863,190.20286970528943,736.0633114820339
2019-09-27,RMD,186.0,125.92150115966797,23421.399215698242,0.22840744223523046,127.69027568150631,-328.99206106193014
2019-09-30,HD,122.0,198.0802764892578,24165.793731689453,0.23454676797057208,190.20286970528943,961.0436276441433
2019-09-30,RMD,186.0,127.34465789794922,23686.106369018555,0.2298910499834054,127.69027568150631,-64.28490774161764
2019-10-01,MLM,92.0,256.3644714355469,23585.531372070312,0.23025851609205278,256.3644714355469,0.0
2019-10-01,SHW,138.0,171.4847412109375,23664.894287109375,0.23103331258747006,171.4847412109375,0.0
2019-10-02,MLM,92.0,249.65017700195312,22967.816284179688,0.22595950193813916,256.3644714355469,-617.715087890625
2019-10-02,SHW,138.0,170.27297973632812,23497.67120361328,0.23117226366582483,171.4847412109375,-167.22308349609375
2019-10-03,MLM,54.0,248.4738311767578,13417.586883544922,0.13208449541080514,256.3644714355469,-426.0945739746094
2019-10-03,SHW,79.0,170.9591064453125,13505.769409179688,0.13295257582672573,171.4847412109375,-41.525146484375
2019-10-04,MLM,54.0,250.5206298828125,13528.114013671875,0.132844284587423,256.3644714355469,-315.56744384765625
2019-10-04,SHW,79.0,172.73736572265625,13646.251892089844,0.13400438287793492,171.4847412109375,98.95733642578125
2019-10-07,MLM,54.0,250.69271850585938,13537.406799316406,0.13290913088883174,256.3644714355469,-306.274658203125
2019-10-07,SHW,79.0,172.8758544921875,13657.192504882812,0.13408517695553784,171.4847412109375,109.89794921875
2019-10-08,MLM,54.0,251.4961700439453,13580.793182373047,0.1333870316368746,256.3644714355469,-262.8882751464844
2019-10-08,SHW,79.0,171.82464599609375,13574.147033691406,0.1333217548866468,171.4847412109375,26.85247802734375
2019-10-09,MLM,54.0,254.5089569091797,13743.483673095703,0.13445095407112914,256.3644714355469,-100.19778442382812
2019-10-09,SHW,79.0,174.88381958007812,13815.821746826172,0.135158629305449,171.4847412109375,268.5271911621094
2019-10-10,MLM,54.0,256.201904296875,13834.90283203125,0.13512453170438982,256.3644714355469,-8.77862548828125
2019-10-10,SHW,79.0,175.84060668945312,13891.407928466797,0.13567641304302036,171.4847412109375,344.1133728027344
2019-10-11,MLM,54.0,253.86813354492188,13708.879211425781,0.13434253032501073,256.3644714355469,-134.80224609375
2019-10-11,SHW,79.0,173.10557556152344,13675.340469360352,0.13401386162762866,171.4847412109375,128.04591369628906
2019-10-14,MLM,54.0,254.1455841064453,13723.861541748047,0.13445847327812505,256.3644714355469,-119.81991577148438
2019-10-14,SHW,79.0,173.2125701904297,13683.793045043945,0.1340659052769838,171.4847412109375,136.4984893798828
2019-10-15,MLM,54.0,254.25070190429688,13729.537902832031,0.13422737880256844,256.3644714355469,-114.1435546875
2019-10-15,SHW,79.0,175.90040588378906,13896.132064819336,0.13585609331908205,171.4847412109375,348.83750915527344
2019-10-16,MLM,92.0,255.0349884033203,23463.21893310547,0.2291042555184963,255.81533713962722,-71.79208374023438
2019-10-16,SHW,133.0,177.58424377441406,23618.70442199707,0.230622478029994,173.96123097355203,481.86070251464844
2019-10-17,MLM,132.0,255.388916015625,33711.3369140625,0.3297293868068092,255.68611861720228,-39.230743408203125
2019-10-17,SHW,191.0,176.4197235107422,33696.16719055176,0.3295810122809345,174.70778891678256,326.97950744628906
2019-10-18,MLM,132.0,254.20294189453125,33554.788330078125,0.3286396005090518,255.68611861720228,-195.77932739257812
2019-10-18,SHW,191.0,176.5203857421875,33715.39367675781,0.3302125884371299,174.70778891678256,346.20599365234375
2019-10-21,MLM,132.0,256.9095764160156,33912.06408691406,0.33302241513215447,255.68611861720228,161.49642944335938
2019-10-21,SHW,191.0,173.23146057128906,33087.20896911621,0.3249221932536178,174.70778891678256,-281.9787139892578
2019-10-22,MLM,132.0,256.0487976074219,33798.44128417969,0.32907238090933416,255.68611861720228,47.873626708984375
2019-10-22,SHW,191.0,178.41824340820312,34077.8844909668,0.331793128905172,174.70778891678256,708.6968078613281
2019-10-23,MLM,132.0,252.55783081054688,33337.63366699219,0.3266285692828348,255.68611861720228,-412.9339904785156
2019-10-23,SHW,191.0,177.46778869628906,33896.34764099121,0.33210262145427955,174.70778891678256,527.1599578857422
2019-10-24,MLM,132.0,253.36119079589844,33443.677185058594,0.32537862506493104,255.68611861720228,-306.8904724121094
2019-10-24,SHW,191.0,180.67172241210938,34508.29898071289,0.33573649253767757,174.70778891678256,1139.1112976074219
2019-10-25,MLM,132.0,256.64178466796875,33876.715576171875,0.3280408395630221,255.68611861720228,126.14791870117188
2019-10-25,SHW,191.0,180.9486541748047,34561.192947387695,0.3346688885842047,174.70778891678256,1192.0052642822266
2019-10-28,MLM,132.0,257.33038330078125,33967.610595703125,0.3280002783314336,255.68611861720228,217.04293823242188
2019-10-28,SHW,191.0,181.99050903320312,34760.1872253418,0.335653608976756,174.70778891678256,1390.9995422363281
2019-10-29,MLM,132.0,256.4792785644531,33855.26477050781,0.3266308661281882,255.68611861720228,104.69711303710938
2019-10-29,SHW,191.0,183.05108642578125,34962.75750732422,0.3373158013756048,174.70778891678256,1593.56982421875
2019-10-30,MLM,132.0,255.22633361816406,33689.876037597656,0.32468329004613167,255.68611861720228,-60.691619873046875
2019-10-30,SHW,191.0,184.5052032470703,35240.49382019043,0.3396272358978291,174.70778891678256,1871.306137084961
2019-10-31,MLM,132.0,250.50149536132812,33066.19738769531,0.3232201511865029,255.68611861720228,-684.3702697753906
2019-10-31,SHW,191.0,180.12722778320312,34404.3005065918,0.3363000311413052,174.70778891678256,1035.1128234863281
2019-11-01,BKNG,424.0,79.79021453857422,33831.05096435547,0.3297865101648913,79.79021453857422,0.0
2019-11-01,ORLY,1163.0,29.134000778198242,33882.842905044556,0.3302913801848182,29.134000778198242,0.0
2019-11-04,BKNG,424.0,78.83447265625,33425.81640625,0.3272576359951911,79.79021453857422,-405.23455810546875
2019-11-04,ORLY,1163.0,29.099332809448242,33842.524057388306,0.3313374394367947,29.134000778198242,-40.31884765625
2019-11-05,BKNG,424.0,79.53145599365234,33721.337341308594,0.3298901304228318,79.79021453857422,-109.713623046875
2019-11-05,ORLY,1163.0,28.9146671295166,33627.75787162781,0.32897465832439643,29.134000778198242,-255.08503341674805
2019-11-06,BKNG,424.0,79.00764465332031,33499.24133300781,0.3266654863530655,79.79021453857422,-331.80963134765625
2019-11-06,ORLY,1163.0,29.3886661529541,34179.01873588562,0.3332942876956231,29.134000778198242,296.17583084106445
2019-11-07,BKNG,424.0,72.64019012451172,30799.44061279297,0.30859593408990754,79.79021453857422,-3031.6103515625
2019-11-07,ORLY,1163.0,29.35066795349121,34134.82682991028,0.34201493796604904,29.134000778198242,251.98392486572266
2019-11-08,BKNG,424.0,73.78913116455078,31286.59161376953,0.312202904707265,79.79021453857422,-2544.4593505859375
2019-11-08,ORLY,1163.0,29.281999588012695,34054.965520858765,0.3398279776387848,29.134000778198242,172.12261581420898
2019-11-11,BKNG,424.0,74.45077514648438,31567.128662109375,0.3139485660933271,79.79021453857422,-2263.9223022460938
2019-11-11,ORLY,1163.0,29.329999923706055,34110.78991127014,0.33924636274594866,29.134000778198242,227.94700622558594
2019-11-12,BKNG,424.0,73.65760040283203,31230.82257080078,0.31165586828773273,79.79021453857422,-2600.2283935546875
2019-11-12,ORLY,1163.0,29.327333450317383,34107.688802719116,0.3403644378882797,29.134000778198242,224.84589767456055
2019-11-13,BKNG,424.0,72.9998779296875,30951.9482421875,0.3093197287151232,79.79021453857422,-2879.1027221679688
2019-11-13,ORLY,1163.0,29.44266700744629,34241.821729660034,0.34219723182702944,29.134000778198242,358.9788246154785
2019-11-14,BKNG,424.0,73.25353240966797,31059.49774169922,0.3096897431129178,79.79021453857422,-2771.55322265625
2019-11-14,ORLY,1163.0,29.54599952697754,34361.99744987488,0.3426184882832656,29.134000778198242,479.15454483032227
2019-11-15,BKNG,424.0,72.59660339355469,30780.959838867188,0.3072812794335242,79.79021453857422,-3050.0911254882812
2019-11-15,ORLY,1163.0,29.68199920654297,34520.16507720947,0.3446091527590182,29.134000778198242,637.322172164917
2019-11-18,BKNG,424.0,72.17292785644531,30601.321411132812,0.3049349620315885,79.79021453857422,-3229.7295532226562
2019-11-18,ORLY,1163.0,29.992666244506836,34881.47084236145,0.3475856432478058,29.134000778198242,998.6279373168945
2019-11-19,BKNG,424.0,72.45838165283203,30722.35382080078,0.30703269648201703,79.79021453857422,-3108.6971435546875
2019-11-19,ORLY,1163.0,29.63800048828125,34468.994567871094,0.34447583049551667,29.134000778198242,586.1516628265381
2019-11-20,BKNG,424.0,72.71440887451172,30830.90936279297,0.3091884487457615,79.79021453857422,-3000.1416015625
2019-11-20,ORLY,1163.0,29.246667861938477,34013.87472343445,0.3411088864690775,29.134000778198242,131.03181838989258
2019-11-21,BKNG,424.0,73.55824279785156,31188.694946289062,0.31256881300368217,79.79021453857422,-2642.3560180664062
2019-11-21,ORLY,1163.0,28.996000289916992,33722.34833717346,0.337960738966449,29.134000778198242,-160.49456787109375
2019-11-22,BKNG,424.0,73.72395324707031,31258.956176757812,0.3122475798195469,79.79021453857422,-2572.0947875976562
2019-11-22,ORLY,1163.0,29.21733283996582,33979.75809288025,0.339425832627275,29.134000778198242,96.91518783569336
2019-11-25,BKNG,424.0,74.5096664428711,31592.098571777344,0.3145918105310669,79.79021453857422,-2238.952392578125
