date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2017-06-09,ACN,36.0,109.80453491210938,3952.9632568359375,0.03979031168648899,109.34200286865234,16.651153564453125,2017-06-09
2017-06-09,CSX,247.0,15.704977989196777,3879.129563331604,0.03904710577066834,16.160873413085938,-112.60616970062256,2017-06-09
2017-06-09,JD,113.0,34.17058563232422,3861.2761764526367,0.03886739455596249,35.300846099853516,-127.71943283081055,2017-06-09
2017-06-09,NTES,109.0,51.664093017578125,5631.386138916016,0.05668522451023176,49.103172302246094,279.1403579711914,2017-06-09
2017-06-09,TSLA,176.0,23.821332931518555,4192.554595947266,0.04220202498641322,22.691333770751953,198.87985229492188,2017-06-09
2017-06-09,ADBE,37.0,138.0500030517578,5107.850112915039,0.0514153395403525,141.3800048828125,-123.21006774902344,2017-06-09
2017-06-09,TTWO,68.0,75.30000305175781,5120.400207519531,0.05154166810542178,78.12000274658203,-191.75997924804688,2017-06-09
2017-06-16,UNH,60.0,157.44654846191406,9446.792907714844,0.09586304937961684,155.0291748046875,145.04241943359375,2017-06-16
2017-06-16,AAPL,264.0,33.038368225097656,8722.129211425781,0.08850939270696535,35.57189178466797,-668.8502197265625,2017-06-16
2017-06-16,META,56.0,149.46707153320312,8370.156005859375,0.08493768058041294,150.3501434326172,-49.4520263671875,2017-06-16
2017-06-16,GOOG,143.0,46.60636520385742,6664.710224151611,0.06763135929410687,47.95380401611328,-192.6837501525879,2017-06-16
2017-06-16,AMZN,138.0,49.385501861572266,6815.199256896973,0.0691584741274783,49.79750061035156,-56.85582733154297,2017-06-16
2017-06-16,AMAT,157.0,39.16027069091797,6148.162498474121,0.062389597289023574,41.78548049926758,-412.1579399108887,2017-06-16
2017-06-16,ISRG,53.0,101.64888763427734,5387.391044616699,0.05466953057853415,102.12000274658203,-24.969100952148438,2017-06-16
2017-06-16,TMUS,83.0,60.69840621948242,5037.967716217041,0.05112369379434775,65.28467559814453,-380.6603584289551,2017-06-16
2017-06-16,NTES,109.0,50.53253173828125,5508.045959472656,0.0558938982738696,49.103172302246094,155.80017852783203,2017-06-16
2017-06-16,TTWO,68.0,74.16000366210938,5042.8802490234375,0.05117354461457839,78.12000274658203,-269.2799377441406,2017-06-16
2017-06-16,ADBE,37.0,137.83999633789062,5100.079864501953,0.05175398811711712,141.3800048828125,-130.98031616210938,2017-06-16
2017-06-16,TSLA,176.0,24.760000228881836,4357.760040283203,0.04422116267469253,22.691333770751953,364.0852966308594,2017-06-16
2017-06-16,MASI,45.0,91.11000061035156,4099.95002746582,0.041604988674615845,88.4000015258789,121.94995880126953,2017-06-16
2017-06-16,JD,113.0,33.44336700439453,3779.100471496582,0.03834910944366662,35.300846099853516,-209.89513778686523,2017-06-16
2017-06-16,CSX,247.0,15.613203048706055,3856.4611530303955,0.03913414103125021,16.160873413085938,-135.27458000183105,2017-06-16
2017-06-16,ACN,36.0,111.32305908203125,4007.630126953125,0.04066815569139862,109.34200286865234,71.31802368164062,2017-06-16
2017-06-16,BABA,45.0,128.08535766601562,5763.841094970703,0.05848962593984706,117.73368835449219,465.8251190185547,2017-06-16
2017-06-23,TMUS,83.0,60.9580078125,5059.5146484375,0.04975711046359635,65.28467559814453,-359.1134262084961,2017-06-23
2017-06-23,AAPL,264.0,33.969573974609375,8967.967529296875,0.08819426012077529,35.57189178466797,-423.01190185546875,2017-06-23
2017-06-23,META,56.0,153.86260986328125,8616.30615234375,0.08473589401361505,150.3501434326172,196.6981201171875,2017-06-23
2017-06-23,GOOG,143.0,47.8863525390625,6847.7484130859375,0.06734325283988601,47.95380401611328,-9.645561218261719,2017-06-23
2017-06-23,AMZN,138.0,50.1870002746582,6925.806037902832,0.06811089996227149,49.79750061035156,53.750953674316406,2017-06-23
2017-06-23,AMAT,157.0,40.050479888916016,6287.925342559814,0.061837748795374486,41.78548049926758,-272.3950958251953,2017-06-23
2017-06-23,ISRG,53.0,105.43777465820312,5588.202056884766,0.0549564150630893,102.12000274658203,175.84191131591797,2017-06-23
2017-06-23,NTES,109.0,56.758689880371094,6186.697196960449,0.06084223432954166,49.103172302246094,834.451416015625,2017-06-23
2017-06-23,UNH,60.0,160.58450317382812,9635.070190429688,0.0947547907461378,155.0291748046875,333.3197021484375,2017-06-23
2017-06-23,TTWO,68.0,72.87999725341797,4955.839813232422,0.048737534360740846,78.12000274658203,-356.32037353515625,2017-06-23
2017-06-23,ADBE,37.0,145.41000366210938,5380.170135498047,0.052910553352699785,141.3800048828125,149.10995483398438,2017-06-23
2017-06-23,TSLA,176.0,25.56333351135254,4499.146697998047,0.04424624787149264,22.691333770751953,505.4719543457031,2017-06-23
2017-06-23,MASI,45.0,93.94000244140625,4227.300109863281,0.041572809477722884,88.4000015258789,249.30004119873047,2017-06-23
2017-06-23,JD,113.0,37.63145446777344,4252.354354858398,0.041819202051403645,35.300846099853516,263.3587455749512,2017-06-23
2017-06-23,CSX,247.0,15.586555480957031,3849.8792037963867,0.037861114775892026,16.160873413085938,-141.85652923583984,2017-06-23
2017-06-23,ACN,36.0,107.1165542602539,3856.1959533691406,0.0379232359926691,109.34200286865234,-80.11614990234375,2017-06-23
2017-06-23,BABA,45.0,135.8158721923828,6111.714248657227,0.06010482469623586,117.73368835449219,813.6982727050781,2017-06-23
2017-06-30,UNH,60.0,160.73184204101562,9643.910522460938,0.09782349111919247,155.0291748046875,342.1600341796875,2017-06-30
2017-06-30,TMUS,83.0,58.28507995605469,4837.661636352539,0.04907106396510095,65.28467559814453,-580.966438293457,2017-06-30
2017-06-30,AAPL,264.0,33.44474411010742,8829.41244506836,0.08956158893181297,35.57189178466797,-561.5669860839844,2017-06-30
2017-06-30,META,56.0,149.80442810058594,8389.047973632812,0.08509472978164218,150.3501434326172,-30.56005859375,2017-06-30
2017-06-30,GOOG,143.0,45.06650161743164,6444.509731292725,0.06537020838158827,47.95380401611328,-412.8842430114746,2017-06-30
2017-06-30,AMZN,138.0,48.400001525878906,6679.200210571289,0.06775080305446453,49.79750061035156,-192.85487365722656,2017-06-30
2017-06-30,AMAT,157.0,37.52518844604492,5891.454586029053,0.05976026571723859,41.78548049926758,-668.865852355957,2017-06-30
2017-06-30,ISRG,53.0,103.93000030517578,5508.290016174316,0.05587361664380761,102.12000274658203,95.92987060546875,2017-06-30
2017-06-30,NTES,109.0,51.155311584472656,5575.9289627075195,0.056559715697722716,49.103172302246094,223.6831817626953,2017-06-30
2017-06-30,TTWO,68.0,73.37999725341797,4989.839813232422,0.050614690951256903,78.12000274658203,-322.32037353515625,2017-06-30
2017-06-30,ADBE,37.0,141.44000244140625,5233.280090332031,0.05308403963812449,141.3800048828125,2.21990966796875,2017-06-30
2017-06-30,TSLA,176.0,24.107332229614258,4242.890472412109,0.043037972768519485,22.691333770751953,249.21572875976562,2017-06-30
2017-06-30,MASI,45.0,91.18000030517578,4103.10001373291,0.04162000122457955,88.4000015258789,125.09994506835938,2017-06-30
2017-06-30,JD,113.0,34.36334228515625,3883.0576782226562,0.039387990734280974,35.300846099853516,-105.93793106079102,2017-06-30
2017-06-30,CSX,247.0,16.151992797851562,3989.542221069336,0.04046812204690905,16.160873413085938,-2.193511962890625,2017-06-30
2017-06-30,ACN,36.0,107.93692016601562,3885.7291259765625,0.03941508869884846,109.34200286865234,-50.582977294921875,2017-06-30
2017-06-30,BABA,45.0,133.81202697753906,6021.541213989258,0.061079805966534007,117.73368835449219,723.5252380371094,2017-06-30
2017-07-07,V,83.0,88.37318420410156,7334.97428894043,0.0747848564983474,87.83687591552734,44.513587951660156,2017-07-07
2017-07-07,GOOGL,137.0,46.65489959716797,6391.721244812012,0.06516777526970098,45.59614944458008,145.04877090454102,2017-07-07
2017-07-07,SHW,35.0,108.53455352783203,3798.709373474121,0.03873032463147554,108.90450286865234,-12.948226928710938,2017-07-07
2017-07-07,TAL,168.0,20.616666793823242,3463.6000213623047,0.03531366578282447,20.219999313354492,66.64013671875,2017-07-07
2017-07-07,MAS,82.0,33.55348205566406,2751.385528564453,0.0280521735755185,33.14310073852539,33.651268005371094,2017-07-07
2017-07-07,UNH,53.0,162.9336395263672,8635.482894897461,0.08804439165691055,155.0291748046875,418.93663024902344,2017-07-07
2017-07-07,META,73.0,150.2608184814453,10969.039749145508,0.11183652883437906,149.63383860130833,45.76953125,2017-07-07
2017-07-07,AMZN,123.0,48.9379997253418,6019.373966217041,0.061371451424468045,49.79750061035156,-105.71860885620117,2017-07-07
2017-07-07,ORCL,193.0,43.17170715332031,8332.13948059082,0.08495160730416296,43.180477142333984,-1.6926078796386719,2017-07-07
2017-07-07,ISRG,60.0,104.91889190673828,6295.133514404297,0.06418300023525632,102.15344721476237,165.9266815185547,2017-07-07
2017-07-07,NTES,82.0,50.33173370361328,4127.202163696289,0.042079523307542784,49.103172302246094,100.74203491210938,2017-07-07
2017-07-07,BABA,42.0,135.2650604248047,5681.132537841797,0.05792285901140688,117.73368835449219,736.317626953125,2017-07-07
2017-07-07,ADBE,28.0,142.22000122070312,3982.1600341796875,0.04060072400780036,141.3800048828125,23.5198974609375,2017-07-07
2017-07-07,TSLA,248.0,20.881332397460938,5178.5704345703125,0.05279890992935839,22.9284302496141,-507.6802673339844,2017-07-07
2017-07-07,JD,135.0,34.36334228515625,4639.051208496094,0.04729815882776341,35.09666558724862,-98.9986457824707,2017-07-07
2017-07-07,ACN,68.0,108.39945983886719,7371.163269042969,0.07515382680106142,108.7834701538086,-26.112701416015625,2017-07-07
2017-07-07,AMAT,78.0,39.550872802734375,3084.9680786132812,0.0314532656793271,41.78548049926758,-174.29940032958984,2017-07-07
2017-07-14,META,73.0,158.7244110107422,11586.88200378418,0.11392417086952855,149.63383860130833,663.6117858886719,2017-07-14
2017-07-14,V,83.0,91.20545196533203,7570.052513122559,0.07443002834711028,87.83687591552734,279.59181213378906,2017-07-14
2017-07-14,GOOGL,137.0,48.44511032104492,6636.980113983154,0.06525590372941918,45.59614944458008,390.3076400756836,2017-07-14
2017-07-14,SHW,35.0,109.90343475341797,3846.620216369629,0.03782061633636698,108.90450286865234,34.962615966796875,2017-07-14
2017-07-14,TAL,168.0,23.59666633605957,3964.239944458008,0.038977073267229975,20.219999313354492,567.2800598144531,2017-07-14
2017-07-14,MAS,82.0,34.069091796875,2793.66552734375,0.02746778890002314,33.14310073852539,75.93126678466797,2017-07-14
2017-07-14,UNH,53.0,162.01483154296875,8586.786071777344,0.08442672354320724,155.0291748046875,370.23980712890625,2017-07-14
2017-07-14,AMZN,123.0,50.09049987792969,6161.131484985352,0.060577280049617155,49.79750061035156,36.038909912109375,2017-07-14
2017-07-14,ORCL,193.0,44.23025131225586,8536.43850326538,0.08393169778941524,43.180477142333984,202.60641479492188,2017-07-14
2017-07-14,ISRG,60.0,105.75,6345.0,0.06238510618569191,102.15344721476237,215.7931671142578,2017-07-14
2017-07-14,NTES,82.0,52.80927276611328,4330.360366821289,0.04257683078115963,49.103172302246094,303.9002380371094,2017-07-14
2017-07-14,BABA,42.0,144.19219970703125,6056.0723876953125,0.05954432135139619,117.73368835449219,1111.2574768066406,2017-07-14
2017-07-14,ADBE,28.0,146.16000366210938,4092.4801025390625,0.04023795205039098,141.3800048828125,133.8399658203125,2017-07-14
2017-07-14,TSLA,248.0,21.851999282836914,5419.295822143555,0.053283427157778125,22.9284302496141,-266.9548797607422,2017-07-14
2017-07-14,JD,135.0,36.8078498840332,4969.059734344482,0.04885663028685998,35.09666558724862,231.00988006591797,2017-07-14
2017-07-14,ACN,68.0,110.57250213623047,7518.930145263672,0.07392738463594548,108.7834701538086,121.6541748046875,2017-07-14
2017-07-14,AMAT,78.0,41.894493103027344,3267.770462036133,0.03212926828441161,41.78548049926758,8.502983093261719,2017-07-14
2017-07-21,UNH,53.0,166.24501037597656,8810.985549926758,0.08552145656591473,155.0291748046875,594.4392852783203,2017-07-21
2017-07-21,MAS,82.0,33.526371002197266,2749.162422180176,0.02668400411609814,33.14310073852539,31.42816162109375,2017-07-21
2017-07-21,TAL,168.0,24.288333892822266,4080.4400939941406,0.03960569204102686,20.219999313354492,683.4802093505859,2017-07-21
2017-07-21,META,73.0,163.14968872070312,11909.927276611328,0.11560049923114282,149.63383860130833,986.6570587158203,2017-07-21
2017-07-21,GOOGL,137.0,49.28466033935547,6751.998466491699,0.06553645336417475,45.59614944458008,505.3259925842285,2017-07-21
2017-07-21,V,83.0,93.7177505493164,7778.573295593262,0.07550062526766863,87.83687591552734,488.1125946044922,2017-07-21
2017-07-21,SHW,35.0,108.57769775390625,3800.2194213867188,0.036885805605454826,108.90450286865234,-11.438179016113281,2017-07-21
2017-07-21,ORCL,193.0,44.607826232910156,8609.31046295166,0.08356395168823265,43.180477142333984,275.4783744812012,2017-07-21
2017-07-21,AMZN,123.0,51.28350067138672,6307.870582580566,0.06122564575719448,49.79750061035156,182.77800750732422,2017-07-21
2017-07-21,ISRG,60.0,103.0522232055664,6183.133392333984,0.060014917838350494,102.15344721476237,53.92655944824219,2017-07-21
2017-07-21,NTES,82.0,52.27326202392578,4286.407485961914,0.04160485902028869,49.103172302246094,259.9473571777344,2017-07-21
2017-07-21,BABA,42.0,144.24917602539062,6058.465393066406,0.05880486150309634,117.73368835449219,1113.6504821777344,2017-07-21
2017-07-21,ADBE,28.0,149.52000427246094,4186.560119628906,0.040635717469132665,141.3800048828125,227.91998291015625,2017-07-21
2017-07-21,TSLA,248.0,21.893333435058594,5429.546691894531,0.05270043163188754,22.9284302496141,-256.7040100097656,2017-07-21
2017-07-21,JD,135.0,37.745357513427734,5095.623264312744,0.04945929387874316,35.09666558724862,357.5734100341797,2017-07-21
2017-07-21,ACN,68.0,112.4488525390625,7646.52197265625,0.07421890469111823,108.7834701538086,249.24600219726562,2017-07-21
2017-07-21,AMAT,78.0,42.521270751953125,3316.6591186523438,0.03219225785271311,41.78548049926758,57.391639709472656,2017-07-21
2017-07-28,META,73.0,171.10723876953125,12490.828430175781,0.120279593150093,149.63383860130833,1567.5582122802734,2017-07-28
2017-07-28,V,83.0,93.29432678222656,7743.429122924805,0.07456483048329485,87.83687591552734,452.96842193603516,2017-07-28
2017-07-28,GOOGL,137.0,47.523719787597656,6510.749610900879,0.06269482594200226,45.59614944458008,264.0771369934082,2017-07-28
2017-07-28,SHW,35.0,105.559326171875,3694.576416015625,0.03557667537140564,108.90450286865234,-117.08118438720703,2017-07-28
2017-07-28,TAL,168.0,25.44333267211914,4274.479888916016,0.04116081690186483,20.219999313354492,877.5200042724609,2017-07-28
2017-07-28,ORCL,193.0,44.168766021728516,8524.571842193604,0.08208679181604579,43.180477142333984,190.73975372314453,2017-07-28
2017-07-28,UNH,53.0,165.69891357421875,8782.042419433594,0.08456608744096454,155.0291748046875,565.4961547851562,2017-07-28
2017-07-28,AMZN,123.0,51.00199890136719,6273.245864868164,0.06040779957668728,49.79750061035156,148.15328979492188,2017-07-28
2017-07-28,MAS,82.0,33.76271438598633,2768.542579650879,0.026659494761343897,33.14310073852539,50.808319091796875,2017-07-28
2017-07-28,ISRG,60.0,104.5777816772461,6274.666900634766,0.06042148334512699,102.15344721476237,145.46006774902344,2017-07-28
2017-07-28,NTES,82.0,53.394622802734375,4378.359069824219,0.04216111449511484,49.103172302246094,351.89894104003906,2017-07-28
2017-07-28,BABA,42.0,149.63394165039062,6284.625549316406,0.06051737948351751,117.73368835449219,1339.8106384277344,2017-07-28
2017-07-28,ADBE,28.0,146.72999572753906,4108.439880371094,0.039561945795271614,141.3800048828125,149.79974365234375,2017-07-28
2017-07-28,TSLA,248.0,22.33799934387207,5539.823837280273,0.05334536143827901,22.9284302496141,-146.42686462402344,2017-07-28
2017-07-28,JD,135.0,39.620357513427734,5348.748264312744,0.05150541204613674,35.09666558724862,610.6984100341797,2017-07-28
2017-07-28,ACN,68.0,112.05612182617188,7619.8162841796875,0.07337450895774479,108.7834701538086,222.54031372070312,2017-07-28
2017-07-28,AMAT,78.0,41.10420227050781,3206.1277770996094,0.03087319202024506,41.78548049926758,-53.13970184326172,2017-07-28
2017-07-31,GOOGL,137.0,46.88747787475586,6423.584468841553,0.06239270303969192,45.59614944458008,176.91199493408203,2017-08-04
2017-07-31,SHW,35.0,103.98387145996094,3639.435501098633,0.03535007900240324,108.90450286865234,-172.22209930419922,2017-08-04
2017-07-31,MAS,82.0,33.377559661865234,2736.959892272949,0.026584273409722872,33.14310073852539,19.225631713867188,2017-08-04
2017-07-31,AMZN,123.0,49.388999938964844,6074.846992492676,0.05900539274491952,49.79750061035156,-50.245582580566406,2017-08-04
2017-07-31,ADBE,28.0,146.49000549316406,4101.720153808594,0.03984028057074058,141.3800048828125,143.08001708984375,2017-08-04
2017-07-31,TSLA,248.0,21.564666748046875,5348.037353515625,0.051945842397127656,22.9284302496141,-338.2133483886719,2017-08-04
2017-08-04,BAC,71.0,20.383625030517578,1447.237377166748,0.014096723311606545,19.959135055541992,30.1387882232666,2017-08-04
2017-08-04,LRCX,295.0,13.30221939086914,3924.1547203063965,0.03822297861902196,13.959128379821777,-193.78815174102783,2017-08-04
2017-08-04,CTAS,133.0,30.82965087890625,4100.343566894531,0.039939134835085384,30.948402404785156,-15.793952941894531,2017-08-04
2017-08-04,MASI,41.0,85.29000091552734,3496.890037536621,0.03406123424394361,96.62000274658203,-464.5300750732422,2017-08-04
2017-08-04,CMCSA,113.0,29.4770450592041,3330.9060916900635,0.032444478212290885,30.027877807617188,-62.24410057067871,2017-08-04
2017-08-04,TTWO,38.0,87.70999908447266,3332.979965209961,0.03246467864495971,79.93000030517578,295.63995361328125,2017-08-04
2017-08-04,ALGN,17.0,169.3000030517578,2878.100051879883,0.028033949878974514,169.42999267578125,-2.2098236083984375,2017-08-04
2017-08-04,MA,22.0,123.56026458740234,2718.3258209228516,0.026477679178907813,123.24620056152344,6.9094085693359375,2017-08-04
2017-08-04,MSFT,41.0,66.00843811035156,2706.345962524414,0.026360990132715815,65.9176254272461,3.7233200073242188,2017-08-04
2017-08-04,ORCL,113.0,43.870216369628906,4957.334449768066,0.04828659983774314,43.180477142333984,77.94053268432617,2017-08-04
2017-08-04,MNST,151.0,26.354999542236328,3979.6049308776855,0.03876308785633592,26.559999465942383,-30.954988479614258,2017-08-04
2017-08-04,TAL,173.0,26.833332061767578,4642.166446685791,0.04521672601730594,20.38295695133981,1115.914894104004,2017-08-04
2017-08-04,ACN,29.0,113.62699890136719,3295.1829681396484,0.03209651940714837,108.7834701538086,140.46233367919922,2017-08-04
2017-08-04,JD,117.0,40.65423583984375,4756.545593261719,0.04633082879500996,35.09666558724862,650.2357195536297,2017-08-04
2017-08-04,BABA,36.0,145.6167449951172,5242.202819824219,0.051061342016370026,117.73368835449219,1003.7900390625,2017-08-04
2017-08-04,NTES,49.0,51.80873107910156,2538.6278228759766,0.02472734229700973,49.103172302246094,132.57238006591797,2017-08-04
2017-08-04,V,79.0,94.9315414428711,7499.591773986816,0.0730492950609524,87.83687591552734,560.4785766601562,2017-08-04
2017-08-04,AMAT,116.0,38.89683151245117,4512.032455444336,0.04394916418058974,41.220092378813646,-269.4982604980469,2017-08-04
2017-08-04,META,97.0,168.29925537109375,16325.027770996094,0.159012891162712,154.31101203210574,1356.8596038818378,2017-08-04
2017-08-04,UNH,65.0,168.93228149414062,10980.59829711914,0.10695581694650486,157.17180739182692,764.4308166503906,2017-08-04
2017-08-04,ISRG,58.0,103.45222473144531,6000.229034423828,0.05844484798349375,102.15344721476237,75.32909596761056,2017-08-04
2017-08-11,BAC,71.0,19.477502822875977,1382.9027004241943,0.013529891642002464,19.959135055541992,-34.19588851928711,2017-08-11
2017-08-11,LRCX,295.0,13.675442695617676,4034.2555952072144,0.0394699070603831,13.959128379821777,-83.68727684020996,2017-08-11
2017-08-11,CTAS,133.0,29.763179779052734,3958.5029106140137,0.03872876626007777,30.948402404785156,-157.6346092224121,2017-08-11
2017-08-11,MASI,41.0,83.58000183105469,3426.780075073242,0.0335265547478447,96.62000274658203,-534.6400375366211,2017-08-11
2017-08-11,CMCSA,113.0,30.60105323791504,3457.9190158843994,0.033831208498894906,30.027877807617188,64.76882362365723,2017-08-11
2017-08-11,TTWO,38.0,89.30000305175781,3393.400115966797,0.033199975567989065,79.93000030517578,356.0601043701172,2017-08-11
2017-08-11,ALGN,17.0,173.55999755859375,2950.5199584960938,0.02886697329737844,169.42999267578125,70.2100830078125,2017-08-11
2017-08-11,MA,22.0,122.35150146484375,2691.7330322265625,0.02633508217465547,123.24620056152344,-19.683380126953125,2017-08-11
2017-08-11,MSFT,41.0,65.84498596191406,2699.6444244384766,0.026412484785361016,65.9176254272461,-2.9782180786132812,2017-08-11
2017-08-11,ORCL,113.0,42.35987091064453,4786.665412902832,0.046831251644263,43.180477142333984,-92.7285041809082,2017-08-11
2017-08-11,MNST,151.0,26.90999984741211,4063.4099769592285,0.03975514450035146,26.559999465942383,52.85005760192871,2017-08-11
2017-08-11,TAL,173.0,27.63833236694336,4781.431499481201,0.04678004465664445,20.38295695133981,1255.179946899414,2017-08-11
2017-08-11,ACN,29.0,111.88157653808594,3244.565719604492,0.03174382593810756,108.7834701538086,89.84508514404297,2017-08-11
2017-08-11,JD,117.0,40.21615219116211,4705.289806365967,0.046035097917461916,35.09666558724862,598.9799326578777,2017-08-11
2017-08-11,BABA,36.0,144.0687255859375,5186.47412109375,0.05074285619727517,117.73368835449219,948.0613403320312,2017-08-11
2017-08-11,NTES,49.0,47.808250427246094,2342.6042709350586,0.022919314523083423,49.103172302246094,-63.451171875,2017-08-11
2017-08-11,V,79.0,94.1788330078125,7440.1278076171875,0.07279190575651634,87.83687591552734,501.01461029052734,2017-08-11
2017-08-11,AMAT,116.0,39.13301467895508,4539.429702758789,0.04441237404191516,41.220092378813646,-242.10101318359375,2017-08-11
2017-08-11,META,97.0,166.77125549316406,16176.811782836914,0.15826891542529736,154.31101203210574,1208.643615722658,2017-08-11
2017-08-11,UNH,65.0,167.31996154785156,10875.797500610352,0.10640543377237074,157.17180739182692,659.6300201416016,2017-08-11
2017-08-11,ISRG,58.0,104.69444274902344,6072.277679443359,0.05940928381860686,102.15344721476237,147.3777409871418,2017-08-11
2017-08-18,BAC,71.0,19.28158950805664,1368.9928550720215,0.013269056409024097,19.959135055541992,-48.10573387145996,2017-08-18
2017-08-18,LRCX,295.0,14.227745056152344,4197.184791564941,0.04068149921457648,13.959128379821777,79.24191951751709,2017-08-18
2017-08-18,CTAS,133.0,30.283857345581055,4027.7530269622803,0.039039270306175836,30.948402404785156,-88.38449287414551,2017-08-18
2017-08-18,MASI,41.0,85.77999877929688,3516.979949951172,0.034088567498662174,96.62000274658203,-444.4401626586914,2017-08-18
2017-08-18,CMCSA,113.0,30.1618595123291,3408.2901248931885,0.03303508397284387,30.027877807617188,15.139932632446289,2017-08-18
2017-08-18,TTWO,38.0,92.06999969482422,3498.6599884033203,0.03391100002466918,79.93000030517578,461.3199768066406,2017-08-18
2017-08-18,ALGN,17.0,168.61000061035156,2866.3700103759766,0.027782486384717385,169.42999267578125,-13.939865112304688,2017-08-18
2017-08-18,MA,22.0,124.81656646728516,2745.9644622802734,0.026615447416090118,123.24620056152344,34.54804992675781,2017-08-18
2017-08-18,MSFT,41.0,66.18665313720703,2713.6527786254883,0.026302264223425954,65.9176254272461,11.030136108398438,2017-08-18
2017-08-18,ORCL,113.0,42.693546295166016,4824.37073135376,0.04676054161656681,43.180477142333984,-55.02318572998047,2017-08-18
2017-08-18,MNST,151.0,27.024999618530273,4080.7749423980713,0.039553188829727956,26.559999465942383,70.21502304077148,2017-08-18
2017-08-18,TAL,173.0,29.450000762939453,5094.850131988525,0.049382181613594346,20.38295695133981,1568.5985794067383,2017-08-18
2017-08-18,ACN,29.0,111.21833038330078,3225.3315811157227,0.03126174583678151,108.7834701538086,70.61094665527344,2017-08-18
2017-08-18,JD,117.0,35.1606559753418,4113.79674911499,0.03987325493849639,35.09666558724862,7.486875406901163,2017-08-18
2017-08-18,BABA,36.0,159.07391357421875,5726.660888671875,0.055506050368058016,117.73368835449219,1488.2481079101562,2017-08-18
2017-08-18,NTES,49.0,46.00114822387695,2254.0562629699707,0.021847593719464004,49.103172302246094,-151.9991798400879,2017-08-18
2017-08-18,V,79.0,96.61119842529297,7632.2846755981445,0.07397643860231401,87.83687591552734,693.1714782714844,2017-08-18
