date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2017-09-06,105788.51025608063,629.0176241684003,0.005945991891234189,105159.49263191223,17,next_close
2017-09-07,107171.3499968338,629.0176241684003,0.0058692703244568965,106542.3323726654,17,next_close
2017-09-08,106701.43636348724,629.0176241684003,0.00589511861888719,106072.41873931885,17,next_close
2017-09-11,107885.00614955902,629.0176241684003,0.005830445273334875,107255.98852539062,17,next_close
2017-09-12,107964.28852870941,629.0176241684003,0.0058261637504435975,107335.27090454102,17,next_close
2017-09-13,108035.08336666107,629.0176241684003,0.005822345895116059,107406.06574249268,17,next_close
2017-09-14,107536.1391222763,629.0176241684003,0.005849360310891971,106907.12149810791,17,next_close
2017-09-15,107684.66992214203,629.0176241684003,0.005841292215718277,107055.65229797363,17,next_close
2017-09-18,108114.81872966766,629.0176241684003,0.0058180518781722965,107485.80110549927,17,next_close
2017-09-19,108596.19131877899,629.0176241684003,0.005792262293269096,107967.1736946106,17,next_close
2017-09-20,108560.12347438812,629.0176241684003,0.005794186705367927,107931.10585021973,17,next_close
2017-09-21,107911.859829216,629.0176241684003,0.005828994377113871,107282.84220504761,17,next_close
2017-09-22,108089.67789104462,629.0176241684003,0.0058194051128772515,107460.66026687622,17,next_close
2017-09-25,105563.58925655365,629.0176241684003,0.005958660828021716,104934.57163238525,17,next_close
2017-09-26,105557.34290721893,629.0176241684003,0.005959013431413141,104928.32528305054,17,next_close
2017-09-27,107156.6156847763,629.0176241684003,0.005870077364320536,106527.59806060791,17,next_close
2017-09-28,107542.05239894867,629.0176241684003,0.005849038679631426,106913.03477478027,17,next_close
2017-09-29,108203.4607050705,629.0176241684003,0.005813285638644311,107574.4430809021,17,next_close
2017-10-02,108271.77302843094,28.600012836461246,0.0002641502215813092,108243.17301559448,17,next_close
2017-10-03,108793.591021595,28.600012836461246,0.00026288325045529826,108764.99100875854,17,next_close
2017-10-04,108959.85113054275,28.600012836461246,0.00026248212107224806,108931.2511177063,17,next_close
2017-10-05,109552.26656061172,28.600012836461246,0.00026106272133254117,109523.66654777527,17,next_close
2017-10-06,110099.97828584671,28.600012836461246,0.00025976401886482263,110071.37827301025,17,next_close
2017-10-09,109999.88934236526,28.600012836461246,0.0002600003782498921,109971.28932952881,17,next_close
2017-10-10,110041.42059045791,28.600012836461246,0.00025990225028902665,110012.82057762146,17,next_close
2017-10-11,110907.57063013077,28.600012836461246,0.00025787250296772213,110878.97061729431,17,next_close
2017-10-12,110923.85399728775,28.600012836461246,0.00025783464787619586,110895.2539844513,17,next_close
2017-10-13,111315.19761568069,28.600012836461246,0.0002569281953323545,111286.59760284424,17,next_close
2017-10-16,111406.24316888809,28.600012836461246,0.00025671822352993807,111377.64315605164,17,next_close
2017-10-17,111796.46791559219,28.600012836461246,0.000255822150464133,111767.86790275574,17,next_close
2017-10-18,112158.95330530166,28.600012836461246,0.0002549953614368238,112130.35329246521,17,next_close
2017-10-19,111630.88959985733,28.600012836461246,0.00025620160279093393,111602.28958702087,17,next_close
2017-10-20,113048.70797449112,28.600012836461246,0.00025298840958814584,113020.10796165466,17,next_close
2017-10-23,112216.01788812637,28.600012836461246,0.0002548656900744241,112187.41787528992,17,next_close
2017-10-24,112543.64432435989,28.600012836461246,0.0002541237491300148,112515.04431152344,17,next_close
2017-10-25,111784.86434083938,28.600012836461246,0.00025584870550325963,111756.26432800293,17,next_close
2017-10-26,111504.11591630935,28.600012836461246,0.000256492889086958,111475.5159034729,17,next_close
2017-10-27,114193.97380929947,28.600012836461246,0.00025045115676789056,114165.37379646301,17,next_close
2017-10-30,114261.79445940017,28.600012836461246,0.00025030250025194104,114233.19444656372,17,next_close
2017-10-31,114778.05371385574,28.600012836461246,0.00024917666671506487,114749.45370101929,17,next_close
2017-11-01,114523.07621563436,110.7951315736791,0.0009674480919903344,114412.28108406067,18,next_close
2017-11-02,114371.0276125765,110.7951315736791,0.0009687342492802418,114260.23248100281,18,next_close
2017-11-03,115123.20250404836,110.7951315736791,0.0009624048772425605,115012.40737247467,18,next_close
2017-11-06,114862.94091785909,110.7951315736791,0.0009645855372352954,114752.1457862854,18,next_close
2017-11-07,115350.7676943636,110.7951315736791,0.0009605062349237654,115239.97256278992,18,next_close
2017-11-08,115676.37290085317,110.7951315736791,0.0009578026073538993,115565.57776927948,18,next_close
2017-11-09,114775.87591064931,110.7951315736791,0.0009653172384406882,114665.08077907562,18,next_close
2017-11-10,114728.89208591939,110.7951315736791,0.0009657125555671336,114618.0969543457,18,next_close
2017-11-13,115158.463389287,110.7951315736791,0.0009621101941864412,115047.66825771332,18,next_close
2017-11-14,115011.24632061482,110.7951315736791,0.0009633417175987943,114900.45118904114,18,next_close
2017-11-15,114154.72255600453,110.7951315736791,0.0009705698467211708,114043.92742443085,18,next_close
2017-11-16,115651.25153053761,110.7951315736791,0.0009580106579687444,115540.45639896393,18,next_close
2017-11-17,115120.10148895741,110.7951315736791,0.0009624308017510463,115009.30635738373,18,next_close
2017-11-20,115558.05102718831,110.7951315736791,0.0009587833178980442,115447.25589561462,18,next_close
2017-11-21,116849.29842556478,110.7951315736791,0.0009481882481669987,116738.50329399109,18,next_close
2017-11-22,116246.05919922353,110.7951315736791,0.0009531087104105389,116135.26406764984,18,next_close
2017-11-24,117007.8241976595,110.7951315736791,0.0009469036137832509,116897.02906608582,18,next_close
2017-11-27,117039.60044754506,110.7951315736791,0.0009466465294653444,116928.80531597137,18,next_close
2017-11-28,117773.90996159078,110.7951315736791,0.0009407442752797487,117663.11483001709,18,next_close
2017-11-29,115821.68520344258,110.7951315736791,0.0009566009282205291,115710.8900718689,18,next_close
2017-11-30,117232.68147076131,110.7951315736791,0.0009450874123468055,117121.88633918762,18,next_close
2017-12-01,115721.31401171446,25.6253997302083,0.00022144062179949185,115695.68861198425,27,next_close
2017-12-04,112980.71272387267,25.6253997302083,0.0002268121621151155,112955.08732414246,27,next_close
2017-12-05,113182.7121287799,25.6253997302083,0.00022640736600348986,113157.08672904968,27,next_close
2017-12-06,114222.8487616992,25.6253997302083,0.00022434565420155164,114197.223361969,27,next_close
2017-12-07,115720.15295710326,25.6253997302083,0.00022144284357891817,115694.52755737305,27,next_close
2017-12-08,115744.33772387267,25.6253997302083,0.00022139657312085493,115718.71232414246,27,next_close
2017-12-11,116525.08669962645,25.6253997302083,0.00021991315738098866,116499.46129989624,27,next_close
2017-12-12,115759.13395800353,25.6253997302083,0.00022136827439902054,115733.50855827332,27,next_close
2017-12-13,115651.72805895568,25.6253997302083,0.00022157385938189583,115626.10265922546,27,next_close
2017-12-14,115301.60608210326,25.6253997302083,0.0002222466850284906,115275.98068237305,27,next_close
2017-12-15,116380.19114603758,25.6253997302083,0.00022018695344857038,116354.56574630737,27,next_close
2017-12-18,117220.79379000426,25.6253997302083,0.00021860796964158973,117195.16839027405,27,next_close
2017-12-19,116106.6506720996,25.6253997302083,0.0002207057010246363,116081.02527236938,27,next_close
2017-12-20,115836.56792940856,25.6253997302083,0.0002212202950092976,115810.94252967834,27,next_close
2017-12-21,115857.56506647826,25.6253997302083,0.00022118020273863536,115831.93966674805,27,next_close
2017-12-22,115573.11403956175,25.6253997302083,0.0002217245761971637,115547.48863983154,27,next_close
2017-12-26,114789.10243906737,25.6253997302083,0.00022323895897531594,114763.47703933716,27,next_close
2017-12-27,115341.78734698058,25.6253997302083,0.00022216926163212542,115316.16194725037,27,next_close
2017-12-28,115251.63164438964,25.6253997302083,0.0002223430537562869,115226.00624465942,27,next_close
2017-12-29,114623.27297129393,25.6253997302083,0.00022356192652626386,114597.64757156372,27,next_close
2018-01-02,116381.10810598612,87.10197767495356,0.0007484202470011835,116294.00612831116,18,next_close
2018-01-03,117241.16005644083,87.10197767495356,0.0007429300224684059,117154.05807876587,18,next_close
2018-01-04,118112.40533861399,87.10197767495356,0.0007374498675667701,118025.30336093903,18,next_close
2018-01-05,119647.64435896158,87.10197767495356,0.0007279874011863873,119560.54238128662,18,next_close
2018-01-08,120163.29436525583,87.10197767495356,0.00072486342967756,120076.19238758087,18,next_close
2018-01-09,120123.75208124399,87.10197767495356,0.0007251020399033438,120036.65010356903,18,next_close
2018-01-10,119746.21689256906,87.10197767495356,0.0007273881374732494,119659.1149148941,18,next_close
2018-01-11,119712.4421838212,87.10197767495356,0.0007275933569311574,119625.34020614624,18,next_close
2018-01-12,119358.0475076127,87.10197767495356,0.0007297537073853203,119270.94552993774,18,next_close
2018-01-16,118302.84763082743,87.10197767495356,0.0007362627309425515,118215.74565315247,18,next_close
2018-01-17,120137.4426663804,87.10197767495356,0.0007250194089517474,120050.34068870544,18,next_close
2018-01-18,120507.189042418,87.10197767495356,0.0007227948669875126,120420.08706474304,18,next_close
2018-01-19,121342.40586981058,87.10197767495356,0.0007178197683702274,121255.30389213562,18,next_close
2018-01-22,121766.12910017252,87.10197767495356,0.0007153218905669405,121679.02712249756,18,next_close
2018-01-23,122448.87353929758,87.10197767495356,0.0007113334337616416,122361.77156162262,18,next_close
2018-01-24,122026.69860967874,87.10197767495356,0.0007137944291483513,121939.59663200378,18,next_close
2018-01-25,122640.123300879,87.10197767495356,0.0007102241528350557,122553.02132320404,18,next_close
2018-01-26,124386.76454385996,87.10197767495356,0.0007002511721754815,124299.662566185,18,next_close
2018-01-29,122365.90093740702,87.10197767495356,0.0007118157673640489,122278.79895973206,18,next_close
2018-01-30,121225.25219854593,87.10197767495356,0.0007185134787947946,121138.15022087097,18,next_close
2018-01-31,121850.26108297586,87.10197767495356,0.0007148279938082372,121763.1591053009,18,next_close
2018-02-01,120997.3788038373,587.7580047726624,0.004857609400989952,120409.62079906464,19,next_close
2018-02-02,118340.82630645037,587.7580047726624,0.004966654561382133,117753.0683016777,19,next_close
2018-02-05,113823.36636029482,587.7580047726624,0.005163772813678536,113235.60835552216,19,next_close
2018-02-06,116132.91510974169,587.7580047726624,0.005061080264946858,115545.15710496902,19,next_close
2018-02-07,114859.27981578112,587.7580047726624,0.005117200854082904,114271.52181100845,19,next_close
2018-02-08,109412.68570052386,587.7580047726624,0.005371936544738781,108824.92769575119,19,next_close
2018-02-09,112239.29710685015,587.7580047726624,0.005236650798099042,111651.53910207748,19,next_close
2018-02-12,113478.75866757632,587.7580047726624,0.005179453949566329,112891.00066280365,19,next_close
2018-02-13,114124.9255877614,587.7580047726624,0.005150128262915535,113537.16758298874,19,next_close
2018-02-14,116871.72146712542,587.7580047726624,0.005029086569397299,116283.96346235275,19,next_close
2018-02-15,118780.10670672655,587.7580047726624,0.004948286552931489,118192.34870195389,19,next_close
2018-02-16,118423.35867081881,587.7580047726624,0.004963193168726554,117835.60066604614,19,next_close
2018-02-20,119134.89858351946,587.7580047726624,0.004933550217114719,118547.1405787468,19,next_close
2018-02-21,118597.99940167666,587.7580047726624,0.004955884650144892,118010.24139690399,19,next_close
2018-02-22,118712.75623332262,587.7580047726624,0.004951093912919182,118124.99822854996,19,next_close
2018-02-23,121017.55697308779,587.7580047726624,0.00485679945516806,120429.79896831512,19,next_close
2018-02-26,121913.82208310366,587.7580047726624,0.004821094070629759,121326.064078331,19,next_close
2018-02-27,120368.85472928286,587.7580047726624,0.004882974138904679,119781.0967245102,19,next_close
2018-02-28,119783.98524199724,587.7580047726624,0.004906816245804699,119196.22723722458,19,next_close
2018-03-01,117478.2192180419,141.81842353582397,0.0012071890813445698,117336.40079450607,27,next_close
2018-03-02,118335.27600410223,141.81842353582397,0.001198445876197624,118193.4575805664,27,next_close
2018-03-05,119567.11092450857,141.81842353582397,0.0011860989400786332,119425.29250097275,27,next_close
2018-03-06,120581.25357558965,141.81842353582397,0.0011761233137862614,120439.43515205383,27,next_close
2018-03-07,121396.53741863012,141.81842353582397,0.00116822461786344,121254.7189950943,27,next_close
2018-03-08,121841.19133260488,141.81842353582397,0.0011639612349873105,121699.37290906906,27,next_close
2018-03-09,124082.55288579702,141.81842353582397,0.001142936055372351,123940.7344622612,27,next_close
2018-03-12,124327.50102451086,141.81842353582397,0.0011406842602576304,124185.68260097504,27,next_close
2018-03-13,123041.18600776434,141.81842353582397,0.0011526093671339833,122899.36758422852,27,next_close
2018-03-14,123568.0606787467,141.81842353582397,0.001147694823054031,123426.24225521088,27,next_close
2018-03-15,124026.31608655691,141.81842353582397,0.0011434542926909972,123884.49766302109,27,next_close
2018-03-16,123933.85724094152,141.81842353582397,0.0011443073482342507,123792.0388174057,27,next_close
2018-03-19,121359.9418499732,141.81842353582397,0.001168576890973974,121218.12342643738,27,next_close
2018-03-20,122098.31575515508,141.81842353582397,0.0011615100720980772,121956.49733161926,27,next_close
2018-03-21,121329.27245834112,141.81842353582397,0.0011688722817036414,121187.4540348053,27,next_close
2018-03-22,117713.92480161428,141.81842353582397,0.00120477185494268,117572.10637807846,27,next_close
2018-03-23,114642.12506416082,141.81842353582397,0.0012370533384343113,114500.306640625,27,next_close
2018-03-26,118219.95190456152,141.81842353582397,0.0011996149655881555,118078.1334810257,27,next_close
2018-03-27,114168.605617311,141.81842353582397,0.001242184073012104,114026.78719377518,27,next_close
2018-03-28,113275.57816484213,141.81842353582397,0.001251977044243777,113133.7597413063,27,next_close
2018-03-29,115979.53216817617,141.81842353582397,0.0012227883738156497,115837.71374464035,27,next_close
2018-04-02,113159.81849117398,30.65348549008195,0.0002708866618805402,113129.1650056839,28,next_close
2018-04-03,114466.73252029538,30.65348549008195,0.00026779383682195147,114436.0790348053,28,next_close
2018-04-04,115617.27117653012,30.65348549008195,0.0002651289481074043,115586.61769104004,28,next_close
2018-04-05,115319.93752021909,30.65348549008195,0.0002658125398715852,115289.284034729,28,next_close
2018-04-06,112318.72120494962,30.65348549008195,0.00027291519313283566,112288.06771945953,28,next_close
2018-04-09,113293.81182117581,30.65348549008195,0.0002705662824591492,113263.15833568573,28,next_close
2018-04-10,116262.52769966245,30.65348549008195,0.00026365748359839715,116231.87421417236,28,next_close
2018-04-11,115475.4820739758,30.65348549008195,0.00026545449249949646,115444.82858848572,28,next_close
2018-04-12,117657.68604869962,30.65348549008195,0.00026053109252373183,117627.03256320953,28,next_close
2018-04-13,116631.82714767575,30.65348549008195,0.0002628226466114555,116601.17366218567,28,next_close
2018-04-16,117656.57167930722,30.65348549008195,0.00026053356011114434,117625.91819381714,28,next_close
2018-04-17,120218.89238186002,30.65348549008195,0.0002549806014907794,120188.23889636993,28,next_close
2018-04-18,120035.26552696347,30.65348549008195,0.0002553706642419704,120004.61204147339,28,next_close
2018-04-19,117937.19945068478,30.65348549008195,0.00025991362888771704,117906.5459651947,28,next_close
2018-04-20,116804.39183540463,30.65348549008195,0.0002624343572053132,116773.73834991455,28,next_close
2018-04-23,116277.48937530637,30.65348549008195,0.0002636235582206488,116246.83588981628,28,next_close
2018-04-24,113894.19807071805,30.65348549008195,0.0002691400089673479,113863.54458522797,28,next_close
2018-04-25,113193.28553123593,30.65348549008195,0.0002708065707804113,113162.63204574585,28,next_close
2018-04-26,115196.04754371762,30.65348549008195,0.0002660984134759377,115165.39405822754,28,next_close
2018-04-27,114935.58645267606,30.65348549008195,0.0002667014319599205,114904.93296718597,28,next_close
2018-04-30,114789.03463096738,30.65348549008195,0.0002670419312143284,114758.3811454773,28,next_close
2018-05-01,115545.4252932632,21.49585562586617,0.00018603813670085192,115523.92943763733,18,next_close
2018-05-02,114665.03541022181,21.49585562586617,0.00018746652411489966,114643.53955459595,18,next_close
2018-05-03,116037.05623656153,21.49585562586617,0.00018524992207698862,116015.56038093567,18,next_close
2018-05-04,117687.56988173365,21.49585562586617,0.0001826518777426345,117666.07402610779,18,next_close
2018-05-07,119149.78010588526,21.49585562586617,0.0001804103675790536,119128.2842502594,18,next_close
2018-05-08,119411.27853232264,21.49585562586617,0.00018001528741732383,119389.78267669678,18,next_close
2018-05-09,120930.09765654444,21.49585562586617,0.00017775438904313882,120908.60180091858,18,next_close
2018-05-10,121631.59127264857,21.49585562586617,0.0001767292148442028,121610.0954170227,18,next_close
2018-05-11,121382.15642958521,21.49585562586617,0.00017709238538974296,121360.66057395935,18,next_close
2018-05-14,121001.19328146815,21.49585562586617,0.00017764994743368662,120979.69742584229,18,next_close
2018-05-15,119542.92485075831,21.49585562586617,0.00017981704607531035,119521.42899513245,18,next_close
2018-05-16,119900.53022604823,21.49585562586617,0.00017928073867012995,119879.03437042236,18,next_close
2018-05-17,119944.90745001673,21.49585562586617,0.0001792144083718093,119923.41159439087,18,next_close
2018-05-18,120021.78866415858,21.49585562586617,0.0001790996107049799,120000.29280853271,18,next_close
2018-05-21,120976.38401633143,21.49585562586617,0.00017768637904538704,120954.88816070557,18,next_close
2018-05-22,120256.90095549464,21.49585562586617,0.00017874945599854997,120235.40509986877,18,next_close
2018-05-23,121094.77333479762,21.49585562586617,0.000177512662470042,121073.27747917175,18,next_close
2018-05-24,121319.61203986048,21.49585562586617,0.0001771836825426341,121298.11618423462,18,next_close
2018-05-25,121483.89002447962,21.49585562586617,0.00017694408387428692,121462.39416885376,18,next_close
2018-05-29,120493.49885588526,21.49585562586617,0.0001783984682159161,120472.0030002594,18,next_close
2018-05-30,122070.10793715357,21.49585562586617,0.00017609434438227146,122048.61208152771,18,next_close
2018-05-31,121490.26953154444,21.49585562586617,0.00017693479246323393,121468.77367591858,18,next_close
2018-06-01,122712.12089887618,34.819175872793494,0.00028374683460558113,122677.30172300339,18,next_close
2018-06-04,124339.3193055725,34.819175872793494,0.0002800335088470523,124304.5001296997,18,next_close
2018-06-05,124908.03018108367,34.819175872793494,0.00027875850593684715,124873.21100521088,18,next_close
2018-06-06,125836.24788156508,34.819175872793494,0.00027670227346229126,125801.42870569229,18,next_close
2018-06-07,124580.90979496001,34.819175872793494,0.00027949046069819376,124546.09061908722,18,next_close
2018-06-08,125171.71959463118,34.819175872793494,0.00027817126732424425,125136.90041875839,18,next_close
2018-06-11,125280.84144607543,34.819175872793494,0.0002779289751799815,125246.02227020264,18,next_close
2018-06-12,126369.39614168166,34.819175872793494,0.00027553487581562274,126334.57696580887,18,next_close
2018-06-13,126199.65809169768,34.819175872793494,0.0002759054691534394,126164.83891582489,18,next_close
2018-06-14,126922.9616462326,34.819175872793494,0.00027433314997678374,126888.1424703598,18,next_close
2018-06-15,126766.51431098937,34.819175872793494,0.00027467171486133564,126731.69513511658,18,next_close
2018-06-18,127265.5017019844,34.819175872793494,0.00027359477161634113,127230.6825261116,18,next_close
2018-06-19,126191.51608386992,34.819175872793494,0.0002759232708611871,126156.69690799713,18,next_close
2018-06-20,126760.13907114028,34.819175872793494,0.0002746855291256212,126725.31989526749,18,next_close
2018-06-21,125816.63914409636,34.819175872793494,0.0002767453979828176,125781.81996822357,18,next_close
2018-06-22,124283.75450483321,34.819175872793494,0.00028015870627274485,124248.93532896042,18,next_close
2018-06-25,120236.15405145644,34.819175872793494,0.0002895899003713328,120201.33487558365,18,next_close
2018-06-26,121149.09103742598,34.819175872793494,0.0002874076526256147,121114.27186155319,18,next_close
2018-06-27,118615.88391366958,34.819175872793494,0.0002935456426572297,118581.06473779678,18,next_close
2018-06-28,120443.35740486144,34.819175872793494,0.0002890917076958542,120408.53822898865,18,next_close
2018-06-29,120170.00438180922,34.819175872793494,0.0002897493101703195,120135.18520593643,18,next_close
2018-07-02,120987.34969371554,669.9081034064066,0.005537009489854158,120317.44159030914,17,next_close
2018-07-03,119863.9397973418,669.9081034064066,0.0055889044239580635,119194.0316939354,17,next_close
2018-07-05,121370.76694291827,669.9081034064066,0.0055195177576942405,120700.85883951187,17,next_close
2018-07-06,122697.52553266284,669.9081034064066,0.005459833851564291,122027.61742925644,17,next_close
2018-07-09,123564.38385051486,669.9081034064066,0.005421530723746779,122894.47574710846,17,next_close
2018-07-10,123989.42282193896,669.9081034064066,0.005402945575192011,123319.51471853256,17,next_close
2018-07-11,123788.7163738608,669.9081034064066,0.005411705711392805,123118.8082704544,17,next_close
2018-07-12,125884.03616613147,669.9081034064066,0.005321628729176721,125214.12806272507,17,next_close
2018-07-13,126006.99949973819,669.9081034064066,0.005316435642988217,125337.09139633179,17,next_close
2018-07-16,125628.98370832202,669.9081034064066,0.005332432720794429,124959.07560491562,17,next_close
2018-07-17,126615.00927156207,669.9081034064066,0.005290905930193451,125945.10116815567,17,next_close
2018-07-18,126983.12645953891,669.9081034064066,0.005275567881216579,126313.21835613251,17,next_close
2018-07-19,126310.88103717563,669.9081034064066,0.005303645243431088,125640.97293376923,17,next_close
2018-07-20,126424.33702272174,669.9081034064066,0.005298885635334648,125754.42891931534,17,next_close
2018-07-23,126398.76149505374,669.9081034064066,0.005299957811949143,125728.85339164734,17,next_close
2018-07-24,126579.9981717467,669.9081034064066,0.0052923693559977746,125910.0900683403,17,next_close
2018-07-25,128516.76223224399,669.9081034064066,0.005212612672234993,127846.85412883759,17,next_close
2018-07-26,125461.3267945647,669.9081034064066,0.005339558575714255,124791.4186911583,17,next_close
2018-07-27,123654.62111037967,669.9081034064066,0.00541757434854308,122984.71300697327,17,next_close
2018-07-30,121204.8177604079,669.9081034064066,0.00552707487857991,120534.9096570015,17,next_close
2018-07-31,121707.76664489505,669.9081034064066,0.005504234625888647,121037.85854148865,17,next_close
2018-08-01,122639.6403069329,285.5527424645079,0.0023283886168440223,122354.08756446838,17,next_close
2018-08-02,124173.76777504203,285.5527424645079,0.002299622114888438,123888.21503257751,17,next_close
2018-08-03,124238.61969612357,285.5527424645079,0.0022984217239610688,123953.06695365906,17,next_close
