date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-07,DHR,44.0,112.27670288085938,4940.1749267578125,0.04982181777237946,112.98955535888672,-31.365509033203125
2019-05-07,AVGO,223.0,25.632720947265625,5716.096771240234,0.05764701370461795,26.60116958618164,-215.96404647827148
2019-05-07,NOW,110.0,52.96200180053711,5825.820198059082,0.058753577876408794,54.08000183105469,-122.9800033569336
2019-05-07,V,82.0,152.53208923339844,12507.631317138672,0.12613985081203563,154.98841857910156,-201.41900634765625
2019-05-07,HD,89.0,164.11871337890625,14606.565490722656,0.1473076672280327,167.51451110839844,-302.2259979248047
2019-05-08,CPRT,242.0,16.55500030517578,4006.310073852539,0.04039750908561794,16.502500534057617,12.704944610595703
2019-05-08,EXR,49.0,79.50838470458984,3895.9108505249023,0.039284301783833964,81.47631072998047,-96.42837524414062
2019-05-08,FDS,15.0,257.84735107421875,3867.7102661132812,0.03899994202535608,253.6052703857422,63.63121032714844
2019-05-08,KEYS,46.0,86.75,3990.5,0.04023808867373553,85.86000061035156,40.939971923828125
2019-05-08,MKTX,15.0,262.5973205566406,3938.9598083496094,0.03971838467626911,263.27496337890625,-10.164642333984375
2019-05-08,OGE,130.0,30.045528411865234,3905.9186935424805,0.03938521557277623,30.686058044433594,-83.26885223388672
2019-05-08,PAYC,20.0,200.13926696777344,4002.7853393554688,0.040361967529611305,196.92335510253906,64.3182373046875
2019-05-08,VICI,255.0,15.264904975891113,3892.550768852234,0.03925042049971021,15.683968544006348,-106.86120986938477
2019-05-08,CDNS,66.0,68.94000244140625,4550.0401611328125,0.045880195332093726,68.54000091552734,26.400100708007812
2019-05-08,DG,40.0,111.0116195678711,4440.464782714844,0.04477529524607935,112.40969848632812,-55.92315673828125
2019-05-08,MELI,9.0,536.0599975585938,4824.539978027344,0.048648106113481096,484.7300109863281,461.9698791503906
2019-05-08,CSX,193.0,23.726980209350586,4579.307180404663,0.04617530845492962,24.0091552734375,-54.459787368774414
2019-05-08,AMT,31.0,158.7101287841797,4920.01399230957,0.04961081551148278,159.76193237304688,-32.60591125488281
2019-05-08,DHR,44.0,113.12696838378906,4977.586608886719,0.05019134728720268,112.98955535888672,6.046173095703125
2019-05-08,AVGO,223.0,25.307403564453125,5643.550994873047,0.05690657946784865,26.60116958618164,-288.509822845459
2019-05-08,NOW,110.0,53.19599914550781,5851.559906005859,0.0590040311684098,54.08000183105469,-97.24029541015625
2019-05-08,V,82.0,153.05575561523438,12550.571960449219,0.1265533210000387,154.98841857910156,-158.47836303710938
2019-05-08,HD,89.0,164.45578002929688,14636.564422607422,0.14758736426906907,167.51451110839844,-272.22706604003906
2019-05-09,CPRT,242.0,16.587499618530273,4014.174907684326,0.040446367389287564,16.502500534057617,20.569778442382812
2019-05-09,EXR,49.0,79.78511047363281,3909.470413208008,0.039391376874850365,81.47631072998047,-82.86881256103516
2019-05-09,FDS,15.0,259.5719909667969,3893.579864501953,0.03923126552301263,253.6052703857422,89.50080871582031
2019-05-09,KEYS,46.0,86.30000305175781,3969.8001403808594,0.03999925230774631,85.86000061035156,20.2401123046875
2019-05-09,MKTX,15.0,259.96026611328125,3899.4039916992188,0.03928994876272189,263.27496337890625,-49.720458984375
2019-05-09,OGE,130.0,29.9277400970459,3890.606212615967,0.039201303346616624,30.686058044433594,-98.58133316040039
2019-05-09,PAYC,20.0,203.20855712890625,4064.171142578125,0.04095012373551072,196.92335510253906,125.70404052734375
2019-05-09,VICI,255.0,15.161857604980469,3866.2736892700195,0.03895613162356225,15.683968544006348,-133.13828945159912
2019-05-09,CDNS,66.0,68.69999694824219,4534.199798583984,0.0456860787303749,68.54000091552734,10.559738159179688
2019-05-09,DG,40.0,111.62895202636719,4465.1580810546875,0.044990422278775914,112.40969848632812,-31.2298583984375
2019-05-09,MELI,9.0,542.6400146484375,4883.7601318359375,0.049208208679512165,484.7300109863281,521.1900329589844
2019-05-09,CSX,193.0,23.717878341674805,4577.550519943237,0.04612287564207162,24.0091552734375,-56.216447830200195
2019-05-09,AMT,31.0,159.43898010253906,4942.608383178711,0.049801156931336105,159.76193237304688,-10.011520385742188
2019-05-09,DHR,44.0,112.80060577392578,4963.226654052734,0.0500089042711708,112.98955535888672,-8.31378173828125
2019-05-09,AVGO,223.0,25.36328887939453,5656.0134201049805,0.05698934451271224,26.60116958618164,-276.0473976135254
2019-05-09,NOW,110.0,54.097999572753906,5950.77995300293,0.059959378394602705,54.08000183105469,1.9797515869140625
2019-05-09,V,82.0,152.15127563476562,12476.404602050781,0.12571082621884289,154.98841857910156,-232.64572143554688
2019-05-09,HD,89.0,163.9586181640625,14592.317016601562,0.14703051777454665,167.51451110839844,-316.47447204589844
2019-05-10,CPRT,242.0,16.717500686645508,4045.635166168213,0.04045905242791288,16.502500534057617,52.03003692626953
2019-05-10,EXR,49.0,81.39173889160156,3988.1952056884766,0.03988461447761495,81.47631072998047,-4.144020080566406
2019-05-10,FDS,15.0,261.78167724609375,3926.7251586914062,0.039269872971757346,253.6052703857422,122.64610290527344
2019-05-10,KEYS,46.0,85.83000183105469,3948.1800842285156,0.03948443654990743,85.86000061035156,-1.37994384765625
2019-05-10,MKTX,15.0,262.7189025878906,3940.7835388183594,0.03941046615805463,263.27496337890625,-8.340911865234375
2019-05-10,OGE,130.0,30.568252563476562,3973.872833251953,0.03974138119198721,30.686058044433594,-15.314712524414062
2019-05-10,PAYC,20.0,203.6973114013672,4073.9462280273438,0.040742181946270654,196.92335510253906,135.4791259765625
2019-05-10,VICI,255.0,15.402305603027344,3927.5879287719727,0.03927850124852703,15.683968544006348,-71.824049949646
2019-05-10,CDNS,66.0,69.36000061035156,4577.760040283203,0.045780656402501174,68.54000091552734,54.11997985839844
2019-05-10,DG,40.0,110.6121597290039,4424.486389160156,0.04424781756956249,112.40969848632812,-71.90155029296875
2019-05-10,MELI,9.0,557.8400268554688,5020.560241699219,0.050208954019151875,484.7300109863281,657.9901428222656
2019-05-10,CSX,193.0,23.875648498535156,4608.000160217285,0.04608307778940004,24.0091552734375,-25.766807556152344
2019-05-10,AMT,31.0,162.03941345214844,5023.221817016602,0.05023557154912772,159.76193237304688,70.60191345214844
2019-05-10,DHR,44.0,113.09261322021484,4976.074981689453,0.04976407172179209,112.98955535888672,4.5345458984375
2019-05-10,AVGO,223.0,25.354944229125977,5654.152563095093,0.0565453002037136,26.60116958618164,-277.9082546234131
2019-05-10,NOW,110.0,54.97999954223633,6047.799949645996,0.06048203685850658,54.08000183105469,98.99974822998047
2019-05-10,V,82.0,153.00811767578125,12546.665649414062,0.1254750323386008,154.98841857910156,-162.38467407226562
2019-05-10,HD,89.0,163.9586181640625,14592.317016601562,0.14593291163686214,167.51451110839844,-316.47447204589844
2019-05-13,CPRT,242.0,16.3075008392334,3946.4152030944824,0.040327416953354026,16.502500534057617,-47.18992614746094
2019-05-13,EXR,49.0,82.72930908203125,4053.7361450195312,0.041424102464154934,81.47631072998047,61.39691925048828
2019-05-13,FDS,15.0,253.81044006347656,3807.1566009521484,0.03890436858567808,253.6052703857422,3.077545166015625
2019-05-13,KEYS,46.0,82.62000274658203,3800.5201263427734,0.03883655213330309,85.86000061035156,-149.03990173339844
2019-05-13,MKTX,15.0,263.37335205078125,3950.6002807617188,0.04037018320155226,263.27496337890625,1.475830078125
2019-05-13,OGE,130.0,31.06153678894043,4037.999782562256,0.04126329656374029,30.686058044433594,48.81223678588867
2019-05-13,PAYC,20.0,192.80816650390625,3856.163330078125,0.03940515593249188,196.92335510253906,-82.30377197265625
2019-05-13,VICI,255.0,15.422916412353516,3932.8436851501465,0.040188733050453486,15.683968544006348,-66.56829357147217
2019-05-13,CDNS,66.0,66.9000015258789,4415.400100708008,0.04511985478302197,68.54000091552734,-108.23995971679688
2019-05-13,DG,40.0,107.36207580566406,4294.4830322265625,0.04388423390014961,112.40969848632812,-201.9049072265625
2019-05-13,MELI,9.0,543.030029296875,4887.270263671875,0.04994177640818944,484.7300109863281,524.7001647949219
2019-05-13,CSX,193.0,23.29309844970703,4495.568000793457,0.045939070239744736,24.0091552734375,-138.19896697998047
2019-05-13,AMT,31.0,163.04978942871094,5054.543472290039,0.05165109894064386,159.76193237304688,101.92356872558594
2019-05-13,DHR,44.0,111.18597412109375,4892.182861328125,0.04999197699880452,112.98955535888672,-79.35757446289062
2019-05-13,AVGO,223.0,24.472414016723633,5457.34832572937,0.055767259668675004,26.60116958618164,-474.71249198913574
2019-05-13,NOW,110.0,52.02399826049805,5722.639808654785,0.05847820610880574,54.08000183105469,-226.16039276123047
2019-05-13,V,82.0,149.79006958007812,12282.785705566406,0.12551467471255184,154.98841857910156,-426.2646179199219
2019-05-13,HD,89.0,160.38587951660156,14274.343276977539,0.14586589688145324,167.51451110839844,-634.4482116699219
2019-05-14,CPRT,242.0,16.450000762939453,3980.9001846313477,0.04011843833923012,16.502500534057617,-12.704944610595703
2019-05-14,EXR,49.0,81.96829986572266,4016.44669342041,0.040476666467263674,81.47631072998047,24.107467651367188
2019-05-14,FDS,15.0,258.0804138183594,3871.2062072753906,0.039012972021905866,253.6052703857422,67.12715148925781
2019-05-14,KEYS,46.0,83.79000091552734,3854.340042114258,0.03884299935852475,85.86000061035156,-95.21998596191406
2019-05-14,MKTX,15.0,268.7408752441406,4031.1131286621094,0.04062447084582407,263.27496337890625,81.98867797851562
2019-05-14,OGE,130.0,30.752315521240234,3997.8010177612305,0.04028876037704972,30.686058044433594,8.613471984863281
2019-05-14,PAYC,20.0,198.70237731933594,3974.0475463867188,0.04004937929928244,196.92335510253906,35.5804443359375
2019-05-14,VICI,255.0,15.292384147644043,3899.557957649231,0.03929869331518855,15.683968544006348,-99.8540210723877
2019-05-14,CDNS,66.0,68.08999633789062,4493.939758300781,0.0452887127865278,68.54000091552734,-29.700302124023438
2019-05-14,DG,40.0,106.47237396240234,4258.894958496094,0.04291999468997139,112.40969848632812,-237.49298095703125
2019-05-14,MELI,9.0,562.6900024414062,5064.210021972656,0.05103574269150777,484.7300109863281,701.6399230957031
2019-05-14,CSX,193.0,23.739118576049805,4581.649885177612,0.0461726317881694,24.0091552734375,-52.117082595825195
2019-05-14,AMT,31.0,164.03530883789062,5085.094573974609,0.05124621157363836,159.76193237304688,132.47467041015625
2019-05-14,DHR,44.0,112.29389953613281,4940.931579589844,0.04979337579962118,112.98955535888672,-30.608856201171875
2019-05-14,AVGO,223.0,25.191450119018555,5617.693376541138,0.05661359865427971,26.60116958618164,-314.36744117736816
2019-05-14,NOW,110.0,54.41400146484375,5985.5401611328125,0.06032065933439867,54.08000183105469,36.739959716796875
2019-05-14,V,82.0,152.53208923339844,12507.631317138672,0.12604853487752532,154.98841857910156,-201.41900634765625
2019-05-14,HD,89.0,161.4644317626953,14370.334426879883,0.14482035441244925,167.51451110839844,-538.4570617675781
2019-05-15,CPRT,242.0,16.577499389648438,4011.754852294922,0.0402176318590825,16.502500534057617,18.149723052978516
2019-05-15,EXR,49.0,81.89138793945312,4012.678009033203,0.0402268864569369,81.47631072998047,20.338783264160156
2019-05-15,FDS,15.0,256.3835754394531,3845.753631591797,0.03855347833320654,253.6052703857422,41.67457580566406
2019-05-15,KEYS,46.0,84.41000366210938,3882.8601684570312,0.03892546941794538,85.86000061035156,-66.69985961914062
2019-05-15,MKTX,15.0,268.3762512207031,4025.643768310547,0.04035686751325479,263.27496337890625,76.51931762695312
2019-05-15,OGE,130.0,30.641876220703125,3983.4439086914062,0.039933816135203436,30.686058044433594,-5.7436370849609375
2019-05-15,PAYC,20.0,199.78736877441406,3995.7473754882812,0.04005715774416145,196.92335510253906,57.2802734375
2019-05-15,VICI,255.0,15.319865226745605,3906.5656328201294,0.039163115454132834,15.683968544006348,-92.84634590148926
2019-05-15,CDNS,66.0,68.73999786376953,4536.839859008789,0.045481581495153064,68.54000091552734,13.199798583984375
2019-05-15,DG,40.0,107.16236877441406,4286.4947509765625,0.042971884925133895,112.40969848632812,-209.8931884765625
2019-05-15,MELI,9.0,572.9299926757812,5156.369934082031,0.05169233798508968,484.7300109863281,793.7998352050781
2019-05-15,CSX,193.0,23.481212615966797,4531.874034881592,0.04543179936888223,24.0091552734375,-101.8929328918457
2019-05-15,AMT,31.0,166.02288818359375,5146.709533691406,0.05159549297814734,159.76193237304688,194.08963012695312
2019-05-15,DHR,44.0,112.55154418945312,4952.2679443359375,0.04964622624906998,112.98955535888672,-19.272491455078125
2019-05-15,AVGO,223.0,25.389148712158203,5661.780162811279,0.05675904900438835,26.60116958618164,-270.28065490722656
2019-05-15,NOW,110.0,54.79199981689453,6027.119979858398,0.06042156149740881,54.08000183105469,78.31977844238281
2019-05-15,V,82.0,154.98841857910156,12709.050323486328,0.12740756252744012,154.98841857910156,0.0
2019-05-15,HD,89.0,161.58238220214844,14380.832015991211,0.14416708626041533,167.51451110839844,-527.95947265625
2019-05-16,CPRT,242.0,16.767499923706055,4057.7349815368652,0.040262227940892036,16.502500534057617,64.12985229492188
2019-05-16,EXR,49.0,81.67616271972656,4002.1319732666016,0.03971051596281486,81.47631072998047,9.792747497558594
2019-05-16,FDS,15.0,259.7305603027344,3895.9584045410156,0.038657025667174987,253.6052703857422,91.87934875488281
2019-05-16,KEYS,46.0,85.19000244140625,3918.7401123046875,0.038883073527628494,85.86000061035156,-30.819915771484375
2019-05-16,MKTX,15.0,270.64862060546875,4059.7293090820312,0.040282016337763106,263.27496337890625,110.6048583984375
2019-05-16,OGE,130.0,30.700780868530273,3991.1015129089355,0.039601067979830734,30.686058044433594,1.9139671325683594
2019-05-16,PAYC,20.0,207.2748565673828,4145.497131347656,0.04113303386989987,196.92335510253906,207.030029296875
2019-05-16,VICI,255.0,15.553444862365723,3966.1284399032593,0.03935327664739673,15.683968544006348,-33.283538818359375
2019-05-16,CDNS,66.0,69.8499984741211,4610.099899291992,0.04574298070725082,68.54000091552734,86.4598388671875
2019-05-16,DG,40.0,108.68755340576172,4347.502136230469,0.04313739630086187,112.40969848632812,-148.88580322265625
2019-05-16,MELI,9.0,595.72998046875,5361.56982421875,0.053199321139978335,484.7300109863281,998.9997253417969
2019-05-16,CSX,193.0,23.733047485351562,4580.478164672852,0.04544906377165323,24.0091552734375,-53.28880310058594
2019-05-16,AMT,31.0,167.3065948486328,5186.504440307617,0.0514622627998794,159.76193237304688,233.88453674316406
2019-05-16,DHR,44.0,113.59930419921875,4998.369384765625,0.04959552272829514,112.98955535888672,26.828948974609375
2019-05-16,AVGO,223.0,24.798566818237305,5530.080400466919,0.05487134044686397,26.60116958618164,-401.9804172515869
2019-05-16,NOW,110.0,55.59199905395508,6115.119895935059,0.060676301497336826,54.08000183105469,166.31969451904297
2019-05-16,V,82.0,157.21018981933594,12891.235565185547,0.12791122809322858,154.98841857910156,182.18524169921875
2019-05-16,HD,89.0,162.1048583984375,14427.332397460938,0.1431529038265535,167.51451110839844,-481.45909118652344
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.03967799615993288,16.502500534057617,-24.805221557617188
2019-05-17,EXR,49.0,81.47631072998047,3992.339225769043,0.03991333001255781,81.47631072998047,0.0
2019-05-17,FDS,15.0,259.5719909667969,3893.579864501953,0.038925985311827005,253.6052703857422,89.50080871582031
2019-05-17,KEYS,46.0,81.86000061035156,3765.560028076172,0.03764610960726896,85.86000061035156,-184.0
2019-05-17,MKTX,15.0,273.21087646484375,4098.163146972656,0.04097130250721953,263.27496337890625,149.0386962890625
2019-05-17,OGE,130.0,31.113073348999023,4044.699535369873,0.04043680114025364,30.686058044433594,55.51198959350586
2019-05-17,PAYC,20.0,206.00416564941406,4120.083312988281,0.0411904489200455,196.92335510253906,181.6162109375
2019-05-17,VICI,255.0,15.5465669631958,3964.374575614929,0.039633753992794146,15.683968544006348,-35.03740310668945
2019-05-17,CDNS,66.0,68.66000366210938,4531.560241699219,0.04530418112551202,68.54000091552734,7.9201812744140625
2019-05-17,DG,40.0,109.11419677734375,4364.56787109375,0.043634678305076835,112.40969848632812,-131.820068359375
2019-05-17,MELI,9.0,574.5700073242188,5171.130065917969,0.051698267403388176,484.7300109863281,808.5599670410156
2019-05-17,CSX,193.0,23.78766441345215,4591.019231796265,0.04589862116673864,24.0091552734375,-42.74773597717285
2019-05-17,AMT,31.0,167.64610290527344,5197.029190063477,0.0519571933689934,159.76193237304688,244.40928649902344
2019-05-17,DHR,44.0,112.59452056884766,4954.158905029297,0.04952910264607997,112.98955535888672,-17.38153076171875
2019-05-17,AVGO,223.0,24.18129539489746,5392.428873062134,0.05391069771590226,26.60116958618164,-539.6319446563721
2019-05-17,NOW,110.0,54.597999572753906,6005.77995300293,0.06004266263241558,54.08000183105469,56.97975158691406
2019-05-17,V,82.0,156.46641540527344,12830.246063232422,0.12827012343007277,154.98841857910156,121.19573974609375
2019-05-17,HD,89.0,162.27337646484375,14442.330505371094,0.14438690477266936,167.51451110839844,-466.4609832763672
2019-05-20,CPRT,242.0,16.34000015258789,3954.2800369262695,0.04016888107274625,16.502500534057617,-39.32509231567383
2019-05-20,EXR,49.0,81.38404083251953,3987.818000793457,0.040509570773380174,81.47631072998047,-4.5212249755859375
2019-05-20,FDS,15.0,258.07110595703125,3871.0665893554688,0.03932357142145434,253.6052703857422,66.98753356933594
2019-05-20,KEYS,46.0,74.55999755859375,3429.7598876953125,0.03484063236553152,85.86000061035156,-519.8001403808594
2019-05-20,MKTX,15.0,274.5386047363281,4118.079071044922,0.04183280569616703,263.27496337890625,168.95462036132812
2019-05-20,OGE,130.0,31.164608001708984,4051.399040222168,0.041155447946327875,30.686058044433594,62.21149444580078
2019-05-20,PAYC,20.0,202.62203979492188,4052.4407958984375,0.04116603044414699,196.92335510253906,113.97369384765625
2019-05-20,VICI,255.0,15.319865226745605,3906.5656328201294,0.03968418241557013,15.683968544006348,-92.84634590148926
2019-05-20,CDNS,66.0,64.62000274658203,4264.920181274414,0.04332446613455709,68.54000091552734,-258.7198791503906
2019-05-20,DG,40.0,108.77831268310547,4351.132507324219,0.04420023938272373,112.40969848632812,-145.25543212890625
2019-05-20,MELI,9.0,574.0900268554688,5166.810241699219,0.0524861628883501,484.7300109863281,804.2401428222656
2019-05-20,CSX,193.0,23.684497833251953,4571.108081817627,0.04643482383506901,24.0091552734375,-62.65888595581055
