date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-06-03,2019-05-31,V,0.0598482908739185,0.061056630875832046,49.0,151.23153686523438
2019-06-03,2019-05-31,PEG,0.0558674048577993,0.055669452778411094,144.0,46.920223236083984
2019-06-03,2019-05-31,HD,0.052554891407586,0.05264535137347568,40.0,159.73704528808594
2019-06-03,2019-05-31,UNH,0.0463776483894075,0.04501272219334435,26.0,210.1200714111328
2019-06-03,2019-05-31,FDS,0.0368330488985259,0.03838466692009503,18.0,258.81585693359375
2019-06-03,2019-05-31,DHR,0.0333576602880444,0.03360639509856674,36.0,113.2987289428711
2019-06-03,2019-05-31,TSCO,0.0282962862316666,0.028217499500333316,188.0,18.216556549072266
2019-06-03,2019-05-31,AMT,0.026743391031619,0.02713408110424691,19.0,173.32736206054688
2019-06-03,2019-05-31,ADBE,0.0263711409180517,0.025610950692270307,12.0,259.0299987792969
2019-06-03,2019-05-31,MELI,0.0261662382153116,0.0234315539289265,5.0,568.77001953125
2019-06-03,2019-05-31,ORLY,0.0260487365671682,0.0259000540360163,126.0,24.947999954223633
2019-06-03,2019-05-31,SHOP,0.0230388817291414,0.023144410825521093,106.0,26.5
2019-06-03,2019-05-31,PAYC,0.0226443957750155,0.02384016033424532,15.0,192.89613342285156
2019-06-03,2019-05-31,PYPL,0.0192356336379046,0.019025500527931716,22.0,104.9588394165039
2019-06-03,2019-05-31,AZO,0.0162958871410421,0.008549590052741566,1.0,1037.6500244140625
2019-06-03,2019-05-31,HEI,0.0147349463695705,0.014016593278144257,14.0,121.51224517822266
2019-07-01,2019-06-28,MA,0.12,0.11961642086671517,60.0,256.4798583984375
2019-07-01,2019-06-28,NOW,0.1101195077952483,0.11062629926340918,251.0,56.70199966430664
2019-07-01,2019-06-28,V,0.0747109130257956,0.0747743742993288,58.0,165.85879516601562
2019-07-01,2019-06-28,ORCL,0.0634213187873943,0.06313382324942089,155.0,52.401546478271484
2019-07-01,2019-06-28,HD,0.0603469748916226,0.059638185411154114,43.0,178.4307403564453
2019-07-01,2019-06-28,DHR,0.05638180322216,0.05582329095454563,58.0,123.82295227050781
2019-07-01,2019-06-28,TSCO,0.0560119149832153,0.056007527604638535,362.0,19.904512405395508
2019-07-01,2019-06-28,FDS,0.0546364474696536,0.054166605160405584,26.0,268.02294921875
2019-07-01,2019-06-28,VEEV,0.0538119301341252,0.053367104968941426,42.0,163.47000122070312
2019-07-01,2019-06-28,SHOP,0.0488189383474233,0.04878625269699825,206.0,30.468000411987305
2019-07-01,2019-06-28,SBUX,0.0457625658662194,0.045333843157456165,80.0,72.90314483642578
2019-07-01,2019-06-28,TWLO,0.0403315355052978,0.039360857339631565,37.0,136.86000061035156
2019-07-01,2019-06-28,AVGO,0.04,0.0399117045839771,203.0,25.294025421142578
2019-07-01,2019-06-28,PAYC,0.0395055995934385,0.037944008010692636,22.0,221.88821411132812
2019-07-01,2019-06-28,ADBE,0.0384555599921059,0.037430831992371086,16.0,300.9700012207031
2019-07-01,2019-06-28,HEI,0.0366828720928567,0.035845889257199906,35.0,131.76043701171875
2019-07-01,2019-06-28,MELI,0.0334049134524914,0.02888322138725276,6.0,619.3099975585938
2019-07-01,2019-06-28,PYPL,0.0275972048409514,0.02757041945519458,31.0,114.41827392578125
2019-08-01,2019-07-31,V,0.12,0.11995091391233981,91.0,170.84580993652344
2019-08-01,2019-07-31,TSCO,0.079998546040544,0.08004220309612622,534.0,19.427635192871094
2019-08-01,2019-07-31,HD,0.0709806879084011,0.06966784154666292,50.0,180.59449768066406
2019-08-01,2019-07-31,MA,0.0709806879084011,0.07126450069513665,35.0,263.90484619140625
2019-08-01,2019-07-31,ORCL,0.0709806879084011,0.07077641288689114,181.0,50.68181228637695
2019-08-01,2019-07-31,NOW,0.0693243607942056,0.06976254787215871,165.0,54.79999923706055
2019-08-01,2019-07-31,SBUX,0.0628392318711941,0.06281782429032101,99.0,82.24127960205078
2019-08-01,2019-07-31,SHOP,0.0608795889747279,0.060844399835586045,231.0,34.138999938964844
2019-08-01,2019-07-31,MELI,0.054421917155427,0.05316636201283231,11.0,626.4500122070312
2019-08-01,2019-07-31,UNH,0.0404297316410622,0.03946081055423907,23.0,222.3721160888672
2019-08-01,2019-07-31,MKTX,0.04,0.0392827607845534,16.0,318.21759033203125
2019-08-01,2019-07-31,TER,0.04,0.03984356047888691,97.0,53.23883819580078
2019-08-01,2019-07-31,XYZ,0.0392262490952915,0.038737118917353805,62.0,80.9800033569336
2019-08-01,2019-07-31,AVGO,0.0381100913136975,0.038007090009368194,205.0,24.029953002929688
2019-08-01,2019-07-31,PAYC,0.0365659141997957,0.037674152883890755,21.0,232.5232391357422
2019-08-01,2019-07-31,NEE,0.0358660309295387,0.035726903725122876,104.0,44.525028228759766
2019-08-01,2019-07-31,HEI,0.0351582716890389,0.03593336337637392,34.0,136.9812469482422
2019-08-01,2019-07-31,SNPS,0.0342380025702729,0.03374063237513333,33.0,132.52000427246094
2019-09-03,2019-08-30,V,0.14,0.13965934583787573,105.0,171.12094116210938
2019-09-03,2019-08-30,HD,0.0771078826215425,0.07684867641075083,52.0,190.1321258544922
2019-09-03,2019-08-30,MA,0.0771078826215425,0.07544874154699353,36.0,269.63232421875
2019-09-03,2019-08-30,ORCL,0.0771078826215425,0.07718614001194783,211.0,47.06296920776367
2019-09-03,2019-08-30,NOW,0.0744712016094241,0.0745180892419491,182.0,52.67599868774414
2019-09-03,2019-08-30,SHOP,0.0618048688094176,0.062068362907256286,208.0,38.39099884033203
2019-09-03,2019-08-30,NEE,0.0590762964025027,0.058989460052156176,158.0,48.03300857543945
2019-09-03,2019-08-30,AMGN,0.0586849512631949,0.05764924995267782,44.0,168.56346130371094
2019-09-03,2019-08-30,BKNG,0.04,0.03970763984068651,67.0,76.24681854248047
2019-09-03,2019-08-30,LRCX,0.04,0.03997263929458695,262.0,19.628358840942383
2019-09-03,2019-08-30,AEP,0.0384438654385905,0.038082951169768973,67.0,73.12708282470703
2019-09-03,2019-08-30,AMT,0.0383576010900923,0.036903074540134015,24.0,197.82162475585938
2019-09-03,2019-08-30,ROKU,0.0380462064274326,0.03780130840872208,31.0,156.8800048828125
2019-09-03,2019-08-30,ORLY,0.0361526377814496,0.036002920954816144,181.0,25.590667724609375
2019-09-03,2019-08-30,DG,0.0360317859354071,0.03522314568229631,32.0,141.6121826171875
2019-09-03,2019-08-30,EL,0.0359847209741134,0.035632251122868414,25.0,183.36891174316406
2019-09-03,2019-08-30,LDOS,0.0359002615737652,0.03558187889921638,58.0,78.92658996582031
2019-09-03,2019-08-30,ABT,0.0357219548299819,0.035304542157914474,61.0,74.46002960205078
2019-10-01,2019-09-30,NEE,0.0955400474915072,0.09545106708679392,241.0,49.410789489746094
2019-10-01,2019-09-30,LRCX,0.0799567991784319,0.0800671299963662,468.0,21.34354019165039
2019-10-01,2019-09-30,AEP,0.078135470395227,0.07774077845545387,132.0,73.47388458251953
2019-10-01,2019-09-30,DG,0.0739279216275927,0.07307957176979438,63.0,144.71498107910156
2019-10-01,2019-09-30,BKNG,0.0726746392887813,0.07221949935952138,116.0,77.67021942138672
2019-10-01,2019-09-30,ORCL,0.0708599042356992,0.07118544309247753,182.0,48.795284271240234
2019-10-01,2019-09-30,HD,0.0655238921264865,0.0664154664157168,42.0,197.27769470214844
2019-10-01,2019-09-30,MA,0.0654511404413582,0.06689727712316339,32.0,260.80535888671875
2019-10-01,2019-09-30,AMT,0.0544192240543397,0.05324410949625211,36.0,184.5130615234375
2019-10-01,2019-09-30,LHX,0.044819775165532,0.04458805014088268,31.0,179.43817138671875
2019-10-01,2019-09-30,MLM,0.0439747720776639,0.04315379372928863,21.0,256.3644104003906
2019-10-01,2019-09-30,SHOP,0.0424099088508555,0.04268156799910233,170.0,31.32200050354004
2019-10-01,2019-09-30,EL,0.0405736442123743,0.03923984852335039,27.0,181.3099365234375
2019-10-01,2019-09-30,TREX,0.0387691445953735,0.03874833829531389,111.0,43.54999923706055
2019-10-01,2019-09-30,SBUX,0.0355464346848277,0.035410804998208416,59.0,74.87586212158203
2019-10-01,2019-09-30,MDT,0.0281423553978474,0.028092194105167834,39.0,89.86262512207031
2019-10-01,2019-09-30,DUK,0.0277327190757158,0.027402843482394513,46.0,74.31831359863281
2019-10-01,2019-09-30,PG,0.0254610444905055,0.025115205874551086,30.0,104.44160461425781
2019-10-01,2019-09-30,V,0.0058309068264582,0.006670366893016398,5.0,166.43235778808594
2019-10-01,2019-09-30,NOW,0.0031286584854444,0.0032079510031716284,8.0,50.0260009765625
2019-10-01,2019-09-30,AMGN,0.0023690581972393,0.0025401894435625135,2.0,158.45069885253906
2019-10-01,2019-09-30,ORLY,0.0016538524187169,0.0017128821741294905,8.0,26.711332321166992
2019-10-01,2019-09-30,LDOS,0.0015537539366855,0.0018708157767927359,3.0,77.79788970947266
2019-10-01,2019-09-30,ABT,0.0015449327453352,0.0017432613523400884,3.0,72.49353790283203
2019-11-01,2019-10-31,BKNG,0.1129967696476057,0.11285845411973952,180.0,79.79022216796875
2019-11-01,2019-10-31,V,0.1029457168039318,0.10046608085348396,74.0,172.77297973632812
2019-11-01,2019-10-31,HD,0.0763566309806378,0.07642576692875343,48.0,202.6220245361328
2019-11-01,2019-10-31,ORCL,0.069161435199637,0.06969094142231105,177.0,50.106163024902344
2019-11-01,2019-10-31,LRCX,0.0624524984317852,0.06279532719389158,310.0,25.77826690673828
2019-11-01,2019-10-31,LPX,0.059530689697703,0.05955530843942842,279.0,27.16466522216797
2019-11-01,2019-10-31,ORLY,0.0549099238739324,0.05494438125060884,240.0,29.134000778198242
2019-11-01,2019-10-31,RNG,0.0482698024041123,0.04826067044128122,38.0,161.6210174560547
2019-11-01,2019-10-31,UNH,0.0452015055035205,0.04441223639015321,25.0,226.0740509033203
2019-11-01,2019-10-31,CBRE,0.0340175369701159,0.034012637993185706,79.0,54.790000915527344
2019-11-01,2019-10-31,MDT,0.0336960677430075,0.033295931639031225,47.0,90.15325164794922
2019-11-01,2019-10-31,SHOP,0.0314605610859225,0.031611563844545686,127.0,31.676000595092773
2019-11-01,2019-10-31,AAPL,0.0268278045514802,0.026571811000290015,55.0,61.48179626464844
2019-11-01,2019-10-31,T,0.0253081806791178,0.025303113465042857,171.0,18.830677032470703
2019-11-01,2019-10-31,PG,0.0237518711654825,0.023956261486744478,29.0,105.1257553100586
2019-11-01,2019-10-31,AZO,0.0215179016440314,0.01817209247648046,2.0,1156.280029296875
2019-11-01,2019-10-31,GPN,0.0215179016440314,0.020566128662314585,16.0,163.57640075683594
2019-11-01,2019-10-31,MSCI,0.0215179016440314,0.019894681576094957,11.0,230.16134643554688
2019-11-01,2019-10-31,MSFT,0.0199675268837247,0.019192108971032015,18.0,135.68701171875
2019-11-01,2019-10-31,COST,0.0194218831670171,0.019090847558040528,9.0,269.94219970703125
2019-11-01,2019-10-31,NEE,0.0144513861627698,0.014593833193876667,37.0,50.194454193115234
2019-11-01,2019-10-31,AEP,0.011665394553348,0.012168734948145124,21.0,73.74188232421875
2019-11-01,2019-10-31,DG,0.0110167956266233,0.011455967425115357,10.0,145.787353515625
2019-11-01,2019-10-31,MA,0.0099076699150242,0.01056657096390686,5.0,268.93798828125
2019-11-01,2019-10-31,AMT,0.0079500259452789,0.008487928556919936,6.0,180.02737426757812
2019-11-01,2019-10-31,LHX,0.0064907950743168,0.006971208910853765,5.0,177.4296417236328
2019-11-01,2019-10-31,MLM,0.0062154962013277,0.007917051999523132,4.0,251.8787841796875
2019-11-01,2019-10-31,EL,0.0056217712165577,0.006738318476272205,5.0,171.50216674804688
2019-11-01,2019-10-31,TREX,0.0055277609947684,0.005625697843763162,16.0,44.744998931884766
2019-11-01,2019-10-31,SBUX,0.0050030772138372,0.005093373750071047,9.0,72.01966857910156
2019-11-01,2019-10-31,DUK,0.0040258704146164,0.004584033965002889,8.0,72.91987609863281
2019-11-01,2019-10-31,NOW,0.000448792061385,0.0007953236848025732,2.0,50.60599899291992
2019-11-01,2019-10-31,AMGN,0.00038777766043,0.0014046828620949301,1.0,178.75836181640625
2019-11-01,2019-10-31,LDOS,0.0002289096772183,0.0006153017163904418,1.0,78.30260467529297
2019-11-01,2019-10-31,ABT,0.0002283675616685,0.0005776685530885893,1.0,73.5134506225586
2019-12-02,2019-11-29,V,0.1210179456347053,0.12129189592801834,88.0,173.88494873046875
2019-12-02,2019-11-29,MA,0.1095660598541348,0.1072340290265537,49.0,276.0892028808594
2019-12-02,2019-11-29,ORCL,0.0737880406268273,0.07365091507040565,184.0,50.497886657714844
2019-12-02,2019-11-29,CPRT,0.0633467786393089,0.06344738530441753,364.0,21.989999771118164
2019-12-02,2019-11-29,MSCI,0.0531789959209716,0.05153467687531673,27.0,240.79566955566406
2019-12-02,2019-11-29,BIO,0.0468553374338661,0.04419239755089119,15.0,371.67999267578125
2019-12-02,2019-11-29,MDT,0.0465111143917268,0.04599069286768087,63.0,92.09632110595703
2019-12-02,2019-11-29,MSFT,0.0459885820570711,0.04604195725737597,41.0,141.67160034179688
2019-12-02,2019-11-29,AAPL,0.0387362874195975,0.0383602769312141,76.0,63.6767692565918
2019-12-02,2019-11-29,ORLY,0.0380415829044615,0.0382116816948602,162.0,29.757333755493164
2019-12-02,2019-11-29,DIS,0.0368408554388321,0.03594416647494181,31.0,146.2781982421875
2019-12-02,2019-11-29,PCTY,0.0361981592224622,0.03544650155523233,38.0,117.68000030517578
2019-12-02,2019-11-29,VEEV,0.0361981592224622,0.03546790239220576,31.0,144.33999633789062
2019-12-02,2019-11-29,PG,0.0361103497199821,0.035498813617005735,43.0,104.1497573852539
2019-12-02,2019-11-29,RNG,0.0345763141486402,0.03535253194950798,27.0,165.18463134765625
2019-12-02,2019-11-29,LRCX,0.0310980591008665,0.031279640101429924,162.0,24.3590087890625
2019-12-02,2019-11-29,BABA,0.0308941885464168,0.029555864664235206,20.0,186.4346160888672
2019-12-02,2019-11-29,AZO,0.0305741753724613,0.02800429352145438,3.0,1177.6500244140625
2019-12-02,2019-11-29,SHOP,0.0202245319481616,0.0204550116353979,78.0,33.08399963378906
2019-12-02,2019-11-29,BAC,0.0192716299795988,0.01922582417081567,85.0,28.53506851196289
2019-12-02,2019-11-29,BKNG,0.0116769388011244,0.011730624122539045,20.0,73.99527740478516
2019-12-02,2019-11-29,HD,0.0078713543818357,0.008835944632388211,6.0,185.7866973876953
2019-12-02,2019-11-29,LPX,0.0065637591718256,0.006724948772588029,32.0,26.5125732421875
2019-12-02,2019-11-29,UNH,0.0055245157850182,0.0059611109203432525,3.0,250.67950439453125
2019-12-02,2019-11-29,CBRE,0.0039723204243044,0.004032104572254742,9.0,56.52000045776367
2019-12-02,2019-11-29,T,0.0026828766693883,0.002717319943366275,19.0,18.042638778686523
2019-12-02,2019-11-29,GPN,0.0025101812481036,0.0026792741436784864,2.0,169.00518798828125
2019-12-02,2019-11-29,COST,0.002152267872703,0.0042982364119028785,2.0,271.12725830078125
2019-12-02,2019-11-29,NEE,0.0015671746349944,0.0019621566363186016,5.0,49.50813293457031
2019-12-02,2019-11-29,AEP,0.0012445363024065,0.0017050672577649587,3.0,71.70230865478516
2019-12-02,2019-11-29,DG,0.0011896996335448,0.0022357476967581782,2.0,141.02810668945312
2019-12-02,2019-11-29,AMT,0.0008558406696005,0.0013876094949225478,1.0,175.05726623535156
2019-12-02,2019-11-29,MLM,0.0006976800481231,0.0020359906668579223,1.0,256.8553771972656
2019-12-02,2019-11-29,LHX,0.0006963729037844,0.001361542755644226,1.0,171.7687530517578
2019-12-02,2019-11-29,EL,0.0006464376448298,0.0014285857859317793,1.0,180.2267303466797
2019-12-02,2019-11-29,SBUX,0.0005577785711244,0.0005831019003735128,1.0,73.5626449584961
2019-12-02,2019-11-29,DUK,0.0004177314047604,0.0005403538679143729,1.0,68.16966247558594
2019-12-02,2019-11-29,NOW,5.620625354094003e-05,0.0004396886917777612,1.0,55.470001220703125
2019-12-02,2019-11-29,AMGN,4.707414542212256e-05,0.001527996706763373,1.0,192.76815795898438
2019-12-02,2019-11-29,LDOS,2.650470850530689e-05,0.0006535512558447895,1.0,82.45035552978516
2019-12-02,2019-11-29,ABT,2.560114250359829e-05,0.0005957535506546567,1.0,75.15874481201172
2020-01-02,2019-12-31,CPRT,0.12,0.11996315542826,677.0,23.3700008392334
2020-01-02,2019-12-31,MA,0.12,0.11971972496123069,54.0,292.3960266113281
2020-01-02,2019-12-31,COST,0.1156462363371128,0.11485393254333345,57.0,265.7483215332031
2020-01-02,2019-12-31,V,0.1000459922200003,0.10118626912575097,73.0,182.8092803955078
2020-01-02,2019-12-31,AAPL,0.090569017198128,0.09057871626277234,165.0,72.40052795410156
2020-01-02,2019-12-31,LRCX,0.0692073908698824,0.06913893481941165,329.0,27.715728759765625
2020-01-02,2019-12-31,MSFT,0.0609616990973973,0.0599928813937555,52.0,152.15838623046875
2020-01-02,2019-12-31,DIS,0.0425334939655635,0.04171799736800265,38.0,144.79026794433594
2020-01-02,2019-12-31,RNG,0.0423354479004854,0.041946666353158635,32.0,172.88088989257812
2020-01-02,2019-12-31,BABA,0.0388154640491376,0.03798081684091068,24.0,208.7144775390625
2020-01-02,2019-12-31,AMD,0.0348834203667956,0.03462301717076174,93.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0336466473664136,0.03386190814663962,12.0,372.1600036621094
2020-01-02,2019-12-31,PG,0.0271240081405532,0.027794693313763327,35.0,104.73536682128906
2020-01-02,2019-12-31,SHOP,0.0267974637159902,0.026592354234713483,86.0,40.78099822998047
2020-01-02,2019-12-31,BAC,0.026358164907736,0.02620738669321464,113.0,30.587556838989258
2020-01-02,2019-12-31,TSLA,0.0219596822558101,0.021966535761491223,101.0,28.68400001525879
2020-01-02,2019-12-31,RH,0.0173993047271975,0.016036546786644575,10.0,211.5
2020-01-02,2019-12-31,NVDA,0.0117165668817959,0.011725446845986077,259.0,5.9707536697387695
2020-02-03,2020-01-31,MA,0.1327114038708456,0.13230519909212518,59.0,313.17767333984375
2020-02-03,2020-01-31,CPRT,0.1095018445542084,0.10970798510417543,608.0,25.200000762939453
2020-02-03,2020-01-31,MSFT,0.0729577465946965,0.07215342097848793,61.0,165.19351196289062
2020-02-03,2020-01-31,COST,0.0660712553179323,0.06702965275378402,34.0,275.33026123046875
2020-02-03,2020-01-31,ORCL,0.0659115647140091,0.06574546201328908,189.0,48.581382751464844
2020-02-03,2020-01-31,AAPL,0.063161651101305,0.06339799472613981,119.0,74.4036865234375
2020-02-03,2020-01-31,DIS,0.0599497598829096,0.059317145070674863,60.0,138.06858825683594
2020-02-03,2020-01-31,TSLA,0.059111343474559,0.05882941587868562,158.0,52.0
2020-02-03,2020-01-31,ADBE,0.0531915660574716,0.051268088813460205,20.0,358.0
2020-02-03,2020-01-31,NVDA,0.0495131096228108,0.04955144508309764,1157.0,5.981207370758057
2020-02-03,2020-01-31,LRCX,0.0430145122097044,0.04315136360581516,210.0,28.69730567932129
2020-02-03,2020-01-31,EDU,0.04,0.03983234481792036,44.0,126.42969512939453
2020-02-03,2020-01-31,JD,0.04,0.039840334763288014,162.0,34.34581756591797
2020-02-03,2020-01-31,PAYC,0.04,0.03848800660037141,17.0,316.1858215332031
2020-02-03,2020-01-31,RNG,0.0323256242109697,0.03382571947886599,23.0,205.3927459716797
2020-02-03,2020-01-31,SHOP,0.0284189488759855,0.028904561306863245,86.0,46.93899917602539
2020-02-03,2020-01-31,BABA,0.0243576534381774,0.024634891954430364,17.0,202.38002014160156
2020-02-03,2020-01-31,PCTY,0.0198020160744146,0.019607035960866617,19.0,144.1199951171875
2020-03-02,2020-02-28,MA,0.1230021328076044,0.12395842092861296,57.0,296.01904296875
2020-03-02,2020-02-28,ADBE,0.0853187547781595,0.08469770843086591,32.0,360.2799987792969
2020-03-02,2020-02-28,NOW,0.0504,0.050096783789838874,99.0,68.87999725341797
2020-03-02,2020-02-28,ORCL,0.0415367343222036,0.04174613261276329,122.0,46.577362060546875
2020-03-02,2020-02-28,TSLA,0.0403682001560575,0.04042633125700562,111.0,49.574668884277344
2020-03-02,2020-02-28,SHOP,0.0395281999270766,0.039468431821893954,110.0,48.84000015258789
2020-03-02,2020-02-28,MSFT,0.0364225081046668,0.03738029049116034,31.0,164.13433837890625
2020-03-02,2020-02-28,NVDA,0.0360876799159596,0.03615873762078002,715.0,6.883759498596191
2020-03-02,2020-02-28,INTC,0.0331524251205982,0.03296262420580655,87.0,51.57283401489258
2020-03-02,2020-02-28,LRCX,0.0328935011810802,0.03305037918423672,161.0,27.9427433013916
2020-03-02,2020-02-28,RNG,0.0324545465960633,0.03342499983931994,19.0,239.46182250976562
2020-03-02,2020-02-28,BKNG,0.0288,0.0284294294568508,57.0,67.89093017578125
2020-03-02,2020-02-28,TT,0.0288,0.0285112562076839,42.0,92.40288543701172
2020-03-02,2020-02-28,BABA,0.0287227711361796,0.027967946159115176,19.0,200.3666534423828
2020-03-02,2020-02-28,XYZ,0.0282213504111888,0.02785424776714916,47.0,80.66999816894531
2020-03-02,2020-02-28,DPZ,0.0224743465941944,0.02127959275074467,9.0,321.8394470214844
2020-03-02,2020-02-28,AMT,0.0162000446192456,0.014840030774070577,10.0,202.00088500976562
2020-03-02,2020-02-28,TAL,0.0156168043297212,0.015339528960361417,36.0,58.0
2020-04-01,2020-03-31,ADBE,0.0441093146759875,0.04624898091947273,18.0,301.2099914550781
2020-04-01,2020-03-31,INTC,0.0423256658454521,0.042367345947625916,108.0,45.988285064697266
2020-04-01,2020-03-31,MA,0.042,0.04328452290757784,23.0,220.61981201171875
2020-04-01,2020-03-31,NOW,0.042,0.04239412289690593,91.0,54.61399841308594
2020-04-01,2020-03-31,COST,0.0415233790164929,0.040229375587505126,18.0,262.00555419921875
2020-04-01,2020-03-31,VRTX,0.0390381367086812,0.03846788440681956,20.0,225.47999572753906
2020-04-01,2020-03-31,AMGN,0.0386544612166197,0.03788173367839122,27.0,164.47723388671875
2020-04-01,2020-03-31,MSFT,0.0365961341865037,0.03697602115547391,30.0,144.4902801513672
2020-04-01,2020-03-31,JD,0.0349036851838527,0.03485638707418025,114.0,35.84406280517578
2020-04-01,2020-03-31,VEEV,0.034300326620018,0.034046329105181045,26.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0309532768854098,0.03094552679502561,113.0,32.104000091552734
2020-04-01,2020-03-31,BABA,0.0299184849123664,0.028869434932984554,19.0,178.1248016357422
2020-04-01,2020-03-31,UNH,0.0299132798416414,0.029271607863150747,16.0,214.46987915039062
2020-04-01,2020-03-31,BKNG,0.024,0.02427825955045348,57.0,49.932395935058594
2020-04-01,2020-03-31,AMD,0.0233690375401692,0.023090626057224697,62.0,43.65999984741211
2020-04-01,2020-03-31,AMT,0.0227303617721132,0.022220096205853523,15.0,173.6578369140625
2020-04-01,2020-03-31,SHOP,0.0220354309845745,0.02231297651152908,68.0,38.46699905395508
2020-04-01,2020-03-31,MRNA,0.021629024610117,0.021512791193785137,85.0,29.670000076293945
2020-05-01,2020-04-30,ADBE,0.1173072893788775,0.11351929386032993,43.0,343.8399963378906
2020-05-01,2020-04-30,NOW,0.1031932872065686,0.10322683008428417,198.0,67.9020004272461
2020-05-01,2020-04-30,COST,0.0826266795301446,0.08278546596700592,39.0,276.4678649902344
2020-05-01,2020-04-30,BKNG,0.0684993988367708,0.06857591620702158,157.0,56.88884735107422
2020-05-01,2020-04-30,JD,0.0597355587804863,0.05984964612127869,215.0,36.25586700439453
2020-05-01,2020-04-30,AMZN,0.0577795202081107,0.05704426982249407,65.0,114.302001953125
2020-05-01,2020-04-30,VRTX,0.0565299135910262,0.05479900693189606,28.0,254.89999389648438
2020-05-01,2020-04-30,VEEV,0.0542202032315657,0.05334242706496956,37.0,187.77000427246094
2020-05-01,2020-04-30,BABA,0.0399830369185097,0.03970653278662038,28.0,184.69668579101562
2020-05-01,2020-04-30,PYPL,0.0398463007523472,0.03960781354317417,43.0,119.96859741210938
2020-05-01,2020-04-30,ABT,0.0398222343886715,0.03959860390225549,64.0,80.58515930175781
2020-05-01,2020-04-30,SHOP,0.0381111119966974,0.038163087296001784,81.0,61.36399841308594
2020-05-01,2020-04-30,FTNT,0.0364735473700371,0.03653091140806809,228.0,20.868000030517578
2020-05-01,2020-04-30,NVDA,0.0363860228381688,0.03644131191020157,674.0,7.041890621185303
2020-05-01,2020-04-30,SE,0.0331351799252204,0.03280661732441342,78.0,54.779998779296875
2020-05-01,2020-04-30,DPZ,0.0287033436795401,0.028012345846678263,11.0,331.6744079589844
2020-05-01,2020-04-30,CHTR,0.0274477748619639,0.02739090561417675,7.0,509.6400146484375
2020-05-01,2020-04-30,PDD,0.0205102212973651,0.020230916851498543,58.0,45.43000030517578
2020-05-01,2020-04-30,MA,0.0082417080423613,0.009971661674565424,5.0,259.748291015625
2020-05-01,2020-04-30,INTC,0.0079867808440977,0.008213961872161868,21.0,50.94347381591797
2020-05-01,2020-04-30,TSLA,0.0078082076700043,0.007897551484197332,22.0,46.75466537475586
2020-05-01,2020-04-30,AMGN,0.0076768812547441,0.008847651301984737,6.0,192.0577850341797
2020-05-01,2020-04-30,MSFT,0.0070809410698076,0.007639177474359654,6.0,165.8251953125
2020-05-01,2020-04-30,UNH,0.0060860894252786,0.007896494443296827,4.0,257.1162414550781
2020-05-01,2020-04-30,MRNA,0.0059038985997092,0.00625606402953909,17.0,47.93000030517578
2020-05-01,2020-04-30,AMD,0.0045489301259476,0.004595709112387919,12.0,49.880001068115234
2020-05-01,2020-04-30,AMT,0.0043559381759772,0.00454517324343388,3.0,197.32601928710938
2020-06-01,2020-05-29,NOW,0.1362075568663731,0.13619097887570936,269.0,76.67400360107422
2020-06-01,2020-05-29,ADBE,0.082936149905374,0.08491217566530704,33.0,389.67999267578125
2020-06-01,2020-05-29,COST,0.082936149905374,0.08201867912517412,44.0,282.30084228515625
2020-06-01,2020-05-29,NVDA,0.08,0.08004744462497841,1382.0,8.771856307983398
2020-06-01,2020-05-29,V,0.07,0.06895530202018144,56.0,186.47976684570312
2020-06-01,2020-05-29,VEEV,0.0619206690597393,0.06072422888828099,42.0,218.9600067138672
2020-06-01,2020-05-29,AMZN,0.059834123901225,0.05955532066952328,73.0,123.552001953125
2020-06-01,2020-05-29,UNH,0.0578177035864105,0.056593124113947464,31.0,276.4738464355469
2020-06-01,2020-05-29,JD,0.0569826573756976,0.05731123242327548,181.0,47.952720642089844
2020-06-01,2020-05-29,PYPL,0.0405506964620738,0.040598030549986314,40.0,153.7082061767578
2020-06-01,2020-05-29,VRTX,0.0403601301155901,0.04163968338808173,22.0,286.6400146484375
2020-06-01,2020-05-29,FTNT,0.0400813996099379,0.04014355176153064,210.0,28.950000762939453
2020-06-01,2020-05-29,SE,0.0393777072812794,0.0397527137615978,73.0,82.47000122070312
2020-06-01,2020-05-29,DPZ,0.0374678253449762,0.03526745544545665,15.0,356.06964111328125
2020-06-01,2020-05-29,ZTO,0.0319158064577167,0.031922003735386485,165.0,29.29936981201172
2020-06-01,2020-05-29,ABT,0.0308617314016,0.03139709138581702,57.0,83.41931915283203
2020-06-01,2020-05-29,TWLO,0.0274112647870112,0.026280340784657796,20.0,199.0
2020-06-01,2020-05-29,MNST,0.0233384279396203,0.023246974196951285,97.0,36.29499816894531
2020-07-01,2020-06-30,NOW,0.1076713969701356,0.10781867294294761,210.0,83.35800170898438
2020-07-01,2020-06-30,UNH,0.1040180212379719,0.10152623929303527,61.0,270.22222900390625
2020-07-01,2020-06-30,NVDA,0.0806205519436771,0.0808401145883967,1382.0,9.497110366821289
2020-07-01,2020-06-30,PYPL,0.0805220868795005,0.08043969309239121,74.0,176.48641967773438
2020-07-01,2020-06-30,ZTO,0.08,0.07995421073987558,393.0,33.030975341796875
