date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,129536.63974734301,43030.56592532153,0.33218837549940494,86506.07382202148,2,next_close
2020-08-14,129157.54206057543,43030.56592532153,0.3331634005944462,86126.9761352539,2,next_close
2020-08-17,131000.79256411547,43030.56592532153,0.32847561517050483,87970.22663879395,2,next_close
2020-08-18,131364.35080691334,43030.56592532153,0.3275665403970234,88333.7848815918,2,next_close
2020-08-19,131463.54041262623,43030.56592532153,0.3273193905341432,88432.97448730469,2,next_close
2020-08-20,131889.28742190357,43030.56592532153,0.32626278272070797,88858.72149658203,2,next_close
2020-08-21,131363.18630190846,43030.56592532153,0.32756944420048967,88332.62037658691,2,next_close
2020-08-24,132415.1725689983,43030.56592532153,0.32496703429434687,89384.60664367676,2,next_close
2020-08-25,132755.3597943401,43030.56592532153,0.3241343023135409,89724.79386901855,2,next_close
2020-08-26,132636.3871380901,43030.56592532153,0.32442504544791045,89605.82121276855,2,next_close
2020-08-27,132511.22756167408,43030.56592532153,0.3247314715675244,89480.66163635254,2,next_close
2020-08-28,132418.36037417408,43030.56592532153,0.3249592111224623,89387.79444885254,2,next_close
2020-08-31,131957.205360136,43030.56592532153,0.3260948563428805,88926.63943481445,2,next_close
2020-09-01,133485.97323199266,45296.91466876024,0.3393383856896801,88189.05856323242,2,next_close
2020-09-02,134844.2117421245,45296.91466876024,0.335920348997893,89547.29707336426,2,next_close
2020-09-03,131360.1659657573,45296.91466876024,0.3448299135109813,86063.25129699707,2,next_close
2020-09-04,130644.69550677293,45296.91466876024,0.34671836076507173,85347.7808380127,2,next_close
2020-09-08,128959.19669695848,45296.91466876024,0.351249975410467,83662.28202819824,2,next_close
2020-09-09,131105.18351336473,45296.91466876024,0.3455005626390258,85808.26884460449,2,next_close
2020-09-10,129320.61446734422,45296.91466876024,0.3502683223036999,84023.69979858398,2,next_close
2020-09-11,130339.51531573289,45296.91466876024,0.34753017578002754,85042.60064697266,2,next_close
2020-09-14,131869.33701689716,62171.05421050066,0.47145951907329553,69698.28280639648,2,next_close
2020-09-15,132519.9330862331,62171.05421050066,0.4691449260696867,70348.87887573242,2,next_close
2020-09-16,131821.00538237568,62171.05421050066,0.47163237778501166,69649.951171875,2,next_close
2020-09-17,131486.0428884792,62171.05421050066,0.4728338677226105,69314.98867797852,2,next_close
2020-09-18,130177.23875029558,62171.05421050066,0.47758774734618875,68006.18453979492,2,next_close
2020-09-21,129645.95850737566,62171.05421050066,0.47954486916739253,67474.904296875,2,next_close
2020-09-22,130553.80396636004,62171.05421050066,0.47621020852460455,68382.74975585938,2,next_close
2020-09-23,128938.30933745379,62171.05421050066,0.48217674428930424,66767.25512695312,2,next_close
2020-09-24,129037.87553008074,62171.05421050066,0.4818046945914544,66866.82131958008,2,next_close
2020-09-25,130298.42844756121,62171.05421050066,0.47714354617501387,68127.37423706055,2,next_close
2020-09-28,131706.3960989284,62171.05421050066,0.47204278647031095,69535.34188842773,2,next_close
2020-09-29,131071.1466482448,62171.05421050066,0.4743305891520802,68900.09243774414,2,next_close
2020-09-30,132037.6975820827,62171.05421050066,0.47085836355069227,69866.64337158203,2,next_close
2020-10-01,132814.0452941608,62814.44573819156,0.472950323883804,69999.59955596924,2,next_close
2020-10-02,132649.2248782062,45154.929872407876,0.3404085467809369,87494.29500579834,2,next_close
2020-10-05,134758.17248860357,63382.50359669681,0.47034255827457916,71375.66889190674,2,next_close
2020-10-06,134537.4756911754,45919.550077772095,0.3413141939958671,88617.92561340332,2,next_close
2020-10-07,136428.28347681995,64227.55914210316,0.4707789140586514,72200.7243347168,2,next_close
2020-10-08,136777.44311179157,46629.62334097858,0.34091603322974123,90147.81977081299,2,next_close
2020-10-09,137328.52615775104,46629.62334097858,0.3395479777261611,90698.90281677246,2,next_close
2020-10-12,137957.41602744098,46629.62334097858,0.3380001212236646,91327.7926864624,2,next_close
2020-10-13,138668.33903922077,46629.62334097858,0.33626726665983875,92038.71569824219,2,next_close
2020-10-14,137338.05254782672,46629.62334097858,0.3395244251387665,90708.42920684814,2,next_close
2020-10-15,137184.17735709186,46629.62334097858,0.3399052590416545,90554.55401611328,2,next_close
2020-10-16,136868.29571951862,46629.62334097858,0.3406897345791147,90238.67237854004,2,next_close
2020-10-19,136031.97253836627,46629.62334097858,0.34278429159606005,89402.3491973877,2,next_close
2020-10-20,136178.07729758258,46629.62334097858,0.3424165200914196,89548.453956604,2,next_close
2020-10-21,135540.52378500934,46629.62334097858,0.34402717385791726,88910.90044403076,2,next_close
2020-10-22,134312.90501822467,46629.62334097858,0.3471715791915266,87683.2816772461,2,next_close
2020-10-23,134450.4610484981,46629.62334097858,0.3468163885593419,87820.83770751953,2,next_close
2020-10-26,132733.65615500446,46629.62334097858,0.3513021843271248,86104.03281402588,2,next_close
2020-10-27,132578.844211626,62446.71077351566,0.47101565219437647,70132.13343811035,2,next_close
2020-10-28,130767.31790547367,62446.71077351566,0.4775406559814573,68320.60713195801,2,next_close
2020-10-29,131280.91432576175,62446.71077351566,0.47567242423799533,68834.2035522461,2,next_close
2020-10-30,130408.39798359867,62446.71077351566,0.4788549797335101,67961.68721008301,2,next_close
2020-11-02,131612.94364632602,62140.177548303545,0.4721433608786106,69472.76609802246,2,next_close
2020-11-03,132585.8832672977,62140.177548303545,0.4686786859731274,70445.70571899414,2,next_close
2020-11-04,136841.64984597202,62140.177548303545,0.45410280874461895,74701.47229766846,2,next_close
2020-11-05,137501.89152230258,62140.177548303545,0.45192234710621787,75361.71397399902,2,next_close
2020-11-06,137369.84952967637,46821.4279064464,0.3408420993890034,90548.42162322998,2,next_close
2020-11-09,137445.46050684922,46821.4279064464,0.34065459662171366,90624.03260040283,2,next_close
2020-11-10,136254.65415614122,46821.4279064464,0.3436317694718253,89433.22624969482,2,next_close
2020-11-11,136815.9143490123,46821.4279064464,0.3422220881922163,89994.48644256592,2,next_close
2020-11-12,136628.6818203258,46821.4279064464,0.34269106078340966,89807.2539138794,2,next_close
2020-11-13,138084.61787074083,46821.4279064464,0.3390777961255273,91263.18996429443,2,next_close
2020-11-16,138242.17017786973,46821.4279064464,0.3386913547885096,91420.74227142334,2,next_close
2020-11-17,137635.3119472789,46821.4279064464,0.34018470437572956,90813.88404083252,2,next_close
2020-11-18,136493.9637340831,46821.4279064464,0.3430292932049631,89672.53582763672,2,next_close
2020-11-19,137395.74100916856,46821.4279064464,0.340777869550716,90574.31310272217,2,next_close
2020-11-20,136266.4082149791,46821.4279064464,0.3436021285053549,89444.98030853271,2,next_close
2020-11-23,135851.1068691539,46821.4279064464,0.34465253162451476,89029.67896270752,2,next_close
2020-11-24,137660.3405651378,46821.4279064464,0.3401228539333124,90838.9126586914,2,next_close
2020-11-25,137731.76903956407,46821.4279064464,0.33994646429754877,90910.34113311768,2,next_close
2020-11-27,138879.88495295518,46821.4279064464,0.3371361369020928,92058.45704650879,2,next_close
2020-11-30,137206.73010676377,46821.4279064464,0.34124731250437607,90385.30220031738,2,next_close
2020-12-01,139219.78368449205,47176.94697642321,0.33886668782174195,92042.83670806885,2,next_close
2020-12-02,140742.79305338854,47176.94697642321,0.335199735296765,93565.84607696533,2,next_close
2020-12-03,140632.34928202623,47176.94697642321,0.3354629800133243,93455.40230560303,2,next_close
2020-12-04,140712.78998637194,47176.94697642321,0.3352712072654683,93535.84300994873,2,next_close
2020-12-07,140322.48399424547,47176.94697642321,0.33620376174610694,93145.53701782227,2,next_close
2020-12-08,140152.53450846666,47176.94697642321,0.33661144368083645,92975.58753204346,2,next_close
2020-12-09,138413.63037943834,47176.94697642321,0.34084032654222945,91236.68340301514,2,next_close
2020-12-10,137926.6694953441,47176.94697642321,0.3420436899479816,90749.7225189209,2,next_close
2020-12-11,138274.77449107164,47176.94697642321,0.34118259928508804,91097.82751464844,2,next_close
2020-12-14,137141.34001994127,47176.94697642321,0.34400237717936377,89964.39304351807,2,next_close
2020-12-15,137564.7633903026,47176.94697642321,0.34294354029142954,90387.8164138794,2,next_close
2020-12-16,137342.96984171862,47176.94697642321,0.3434973557859747,90166.02286529541,2,next_close
2020-12-17,136528.9167258739,47176.94697642321,0.3455454573857511,89351.96974945068,2,next_close
2020-12-18,135730.3355338573,47176.94697642321,0.3475785040305536,88553.38855743408,2,next_close
2020-12-21,136158.08916544908,47176.94697642321,0.34648655298839665,88981.14218902588,2,next_close
2020-12-22,135384.33074259752,47176.94697642321,0.3484668182621476,88207.38376617432,2,next_close
2020-12-23,135816.92598795885,47176.94697642321,0.3473569044008976,88639.97901153564,2,next_close
2020-12-24,136134.5313956737,47176.94697642321,0.34654651169513984,88957.58441925049,2,next_close
2020-12-28,138107.90050578112,47176.94697642321,0.34159484579557714,90930.95352935791,2,next_close
2020-12-29,137248.06296610826,47176.94697642321,0.3437348838072344,90071.11598968506,2,next_close
2020-12-30,136205.26459574694,47176.94697642321,0.3463665454961888,89028.31761932373,2,next_close
2020-12-31,136941.77264475817,47176.94697642321,0.3445036971940281,89764.82566833496,2,next_close
2021-01-04,135433.93546986574,46178.690993547396,0.3409683904801114,89255.24447631836,2,next_close
2021-01-05,136665.96109700197,46178.690993547396,0.3378946053785182,90487.27010345459,2,next_close
2021-01-06,137292.29260182375,46178.690993547396,0.33635312018188246,91113.60160827637,2,next_close
2021-01-07,140297.4277336597,46178.690993547396,0.3291485221041466,94118.7367401123,2,next_close
2021-01-08,142785.15405964846,46178.690993547396,0.32341381215484255,96606.46306610107,2,next_close
2021-01-11,142877.96933674806,46178.690993547396,0.32320371858525765,96699.27834320068,2,next_close
2021-01-12,141224.63080525392,46178.690993547396,0.3269875143609115,95045.93981170654,2,next_close
2021-01-13,141356.0564873218,46178.690993547396,0.32668349797724555,95177.36549377441,2,next_close
2021-01-14,141131.44258809084,46178.690993547396,0.32720342219079757,94952.75159454346,2,next_close
2021-01-15,140776.75131154055,46178.690993547396,0.32802782109492945,94598.06031799316,2,next_close
2021-01-19,142454.5055687427,46178.690993547396,0.3241644819107772,96275.81457519531,2,next_close
2021-01-20,145092.37424397463,46178.690993547396,0.3182709720904929,98913.68325042725,2,next_close
2021-01-21,144915.76287770265,46178.690993547396,0.3186588544720185,98737.07188415527,2,next_close
2021-01-22,144652.18059468264,46178.690993547396,0.3192395082030648,98473.48960113525,2,next_close
2021-01-25,144912.14942860598,46178.690993547396,0.3186668003727203,98733.4584350586,2,next_close
2021-01-26,145655.30101704592,46178.690993547396,0.3170409224456798,99476.61002349854,2,next_close
2021-01-27,144863.2103645801,46178.690993547396,0.31877445541437727,98684.51937103271,2,next_close
2021-01-28,143760.28927540773,46178.690993547396,0.32122007562937566,97581.59828186035,2,next_close
2021-01-29,141750.9076302051,46178.690993547396,0.32577351189889225,95572.21663665771,2,next_close
2021-02-01,143617.00918095585,48684.96799748418,0.33899165756990285,94932.04118347168,2,next_close
2021-02-02,144923.2515668201,48684.96799748418,0.335936210864251,96238.28356933594,2,next_close
2021-02-03,151986.51681035038,48684.96799748418,0.3203242565143693,103301.54881286621,2,next_close
2021-02-04,151662.57780735966,48684.96799748418,0.32100844322535094,102977.60980987549,2,next_close
2021-02-05,153434.66029637333,48684.96799748418,0.3173009794752022,104749.69229888916,2,next_close
2021-02-08,153199.50009434696,48684.96799748418,0.3177880343441189,104514.5320968628,2,next_close
2021-02-09,152735.90659611698,48684.96799748418,0.31875260429902014,104050.93859863281,2,next_close
2021-02-10,153310.3125485706,48684.96799748418,0.31755833764972713,104625.34455108643,2,next_close
2021-02-11,153379.91585057255,48684.96799748418,0.3174142307191939,104694.94785308838,2,next_close
2021-02-12,153742.63878148075,48684.96799748418,0.3166653596123171,105057.67078399658,2,next_close
2021-02-16,154579.7270230579,48684.96799748418,0.3149505367558456,105894.75902557373,2,next_close
2021-02-17,154938.28230565067,48684.96799748418,0.31422168409897633,106253.3143081665,2,next_close
2021-02-18,154339.7969006824,48684.96799748418,0.3154401455433619,105654.82890319824,2,next_close
2021-02-19,153512.62871830937,48684.96799748418,0.31713982363509324,104827.6607208252,2,next_close
2021-02-22,151741.09758275028,48684.96799748418,0.32084233456222616,103056.12958526611,2,next_close
2021-02-23,152037.31976597782,48684.96799748418,0.32021722082724235,103352.35176849365,2,next_close
2021-02-24,153238.20157139775,48684.96799748418,0.317707774551247,104553.23357391357,2,next_close
2021-02-25,149943.87082188603,48684.96799748418,0.3246879497683212,101258.90282440186,2,next_close
2021-02-26,150175.23857323645,70771.21280114171,0.47125753535346293,79404.02577209473,2,next_close
2021-03-01,151780.30687215802,71537.78365972516,0.47132454225422155,80242.52321243286,2,next_close
2021-03-02,150476.98941686627,71537.78365972516,0.4754067976569102,78939.20575714111,2,next_close
2021-03-03,149242.9773853111,71537.78365972516,0.47933768752837885,77705.19372558594,2,next_close
2021-03-04,148824.24911382672,71537.78365972516,0.48068634033564117,77286.46545410156,2,next_close
2021-03-05,151819.28524282452,71537.78365972516,0.47120353349908994,80281.50158309937,2,next_close
2021-03-08,151230.20096471783,71537.78365972516,0.4730390041365812,79692.41730499268,2,next_close
2021-03-09,151976.86460378644,71537.78365972516,0.47071495945273517,80439.08094406128,2,next_close
2021-03-10,152479.7556865501,71537.78365972516,0.4691625018522727,80941.97202682495,2,next_close
2021-03-11,154728.05250432965,71537.78365972516,0.4623452728956397,83190.26884460449,2,next_close
2021-03-12,154190.9591090965,71537.78365972516,0.463955760266782,82653.17544937134,2,next_close
2021-03-15,155963.7160747337,71537.78365972516,0.45868222084068666,84425.93241500854,2,next_close
2021-03-16,156048.82715871808,71537.78365972516,0.4584320495210368,84511.04349899292,2,next_close
2021-03-17,156863.33580663678,71537.78365972516,0.4560516534463399,85325.55214691162,2,next_close
2021-03-18,154858.44961242675,52688.53425292966,0.3402367412614315,102169.91535949707,2,next_close
2021-03-19,154963.5769558334,73073.1835689926,0.4715507024584195,81890.39338684082,2,next_close
2021-03-22,155372.78187374113,73073.1835689926,0.4703087805197004,82299.59830474854,2,next_close
2021-03-23,153366.64304453848,52149.27536112784,0.34003010254311566,101217.36768341064,2,next_close
2021-03-24,151965.54945086478,71652.7184953594,0.4715063299167484,80312.83095550537,2,next_close
2021-03-25,154571.68677233695,71652.7184953594,0.46355655418895764,82918.96827697754,2,next_close
2021-03-26,156262.04531573295,71652.7184953594,0.4585420493542278,84609.32682037354,2,next_close
2021-03-29,154934.67333697318,71652.7184953594,0.4624705171031615,83281.95484161377,2,next_close
2021-03-30,155412.37249468802,71652.7184953594,0.4610489972270932,83759.65399932861,2,next_close
2021-03-31,156441.87620257377,71652.7184953594,0.458014952483551,84789.15770721436,2,next_close
2021-04-01,158463.4438228893,74977.05662348743,0.4731504933547162,83486.38719940186,2,next_close
2021-04-05,159381.45419399257,54435.81345455165,0.34154421372197175,104945.64073944092,2,next_close
2021-04-06,159340.99789516444,54435.81345455165,0.3416309309821614,104905.1844406128,2,next_close
2021-04-07,158423.2051476669,54435.81345455165,0.3436101005771965,103987.39169311523,2,next_close
2021-04-08,160244.61056606288,54435.81345455165,0.3397044884209057,105808.79711151123,2,next_close
2021-04-09,161337.05436794276,54435.81345455165,0.3374042848855179,106901.24091339111,2,next_close
2021-04-12,161365.60241786952,54435.81345455165,0.33734459289276303,106929.78896331787,2,next_close
2021-04-13,162117.98629848476,54435.81345455165,0.3357789884851317,107682.1728439331,2,next_close
2021-04-14,161948.56292812343,54435.81345455165,0.33613026550109953,107512.74947357178,2,next_close
2021-04-15,163413.47194759364,54435.81345455165,0.33311704846470125,108977.65849304199,2,next_close
2021-04-16,164042.7066659164,54435.81345455165,0.33183927869108937,109606.89321136475,2,next_close
2021-04-19,163294.7016534042,54435.81345455165,0.3333593368515569,108858.88819885254,2,next_close
2021-04-20,164169.68173305507,54435.81345455165,0.3315826215894476,109733.86827850342,2,next_close
2021-04-21,164259.09216396327,54435.81345455165,0.33140213267594265,109823.27870941162,2,next_close
2021-04-22,164400.74716274257,54435.81345455165,0.33111658185266574,109964.93370819092,2,next_close
2021-04-23,165802.9092110824,54435.81345455165,0.32831639513182387,111367.09575653076,2,next_close
2021-04-26,164546.68051998134,54435.81345455165,0.33082292078168885,110110.86706542969,2,next_close
2021-04-27,165001.51896755214,54435.81345455165,0.3299109838210432,110565.70551300049,2,next_close
2021-04-28,163532.82638637538,54435.81345455165,0.33287392297579055,109097.01293182373,2,next_close
2021-04-29,165976.2431954574,54435.81345455165,0.32797352444257216,111540.42974090576,2,next_close
2021-04-30,165309.59516231532,54435.81345455165,0.3292961512675767,110873.78170776367,2,next_close
2021-05-03,165525.1946716499,56202.816658039046,0.33954236857735054,109322.37801361084,2,next_close
2021-05-04,165076.48325349804,56202.816658039046,0.34046531371601707,108873.66659545898,2,next_close
2021-05-05,165153.9732589912,56202.816658039046,0.34030556788302574,108951.15660095215,2,next_close
2021-05-06,165826.74007417675,56202.816658039046,0.33892493232936194,109623.9234161377,2,next_close
2021-05-07,166330.6960373115,56202.816658039046,0.33789804285693337,110127.87937927246,2,next_close
2021-05-10,165044.46799470898,56202.816658039046,0.34053135703912724,108841.65133666992,2,next_close
2021-05-11,164033.80406953808,56202.816658039046,0.3426294779715848,107830.98741149902,2,next_close
2021-05-12,161256.54265520093,75996.65013048168,0.4712779331563487,85259.89252471924,2,next_close
2021-05-13,162169.7396690559,75996.65013048168,0.4686241112896281,86173.08953857422,2,next_close
2021-05-14,163116.98454973218,75996.65013048168,0.46590274054086206,87120.33441925049,2,next_close
2021-05-17,163203.74824449536,75996.65013048168,0.46565505356305403,87207.09811401367,2,next_close
2021-05-18,162465.67771074292,75996.65013048168,0.46777049282856903,86469.02758026123,2,next_close
2021-05-19,162130.92419359204,75996.65013048168,0.46873630375250347,86134.27406311035,2,next_close
2021-05-20,163348.02988359448,75996.65013048168,0.46524375093252496,87351.3797531128,2,next_close
2021-05-21,162958.39433214185,75996.65013048168,0.4663561545383497,86961.74420166016,2,next_close
2021-05-24,163561.91293260572,75996.65013048168,0.4646353712052478,87565.26280212402,2,next_close
2021-05-25,163445.92909929273,75996.65013048168,0.4649650838615505,87449.27896881104,2,next_close
2021-05-26,163633.44665452954,75996.65013048168,0.46443225198897936,87636.79652404785,2,next_close
2021-05-27,162826.48594223973,55369.76142823215,0.3400537763117589,107456.72451400757,2,next_close
2021-05-28,163640.1380532932,55369.76142823215,0.33836295964379903,108270.37662506104,2,next_close
2021-06-01,163762.39686302183,55578.10264305111,0.3393825671075095,108184.2942199707,2,next_close
2021-06-02,164895.75217155454,55578.10264305111,0.337049935557034,109317.64952850342,2,next_close
2021-06-03,165047.96384147642,55578.10264305111,0.33673909904415544,109469.8611984253,2,next_close
2021-06-04,167308.57875811573,78867.07817446705,0.4713869352060431,88441.50058364868,2,next_close
2021-06-07,167318.00983035084,78867.07817446705,0.47136036493879496,88450.93165588379,2,next_close
2021-06-08,168095.29736697194,78867.07817446705,0.46918075288144967,89228.21919250488,2,next_close
2021-06-09,167769.97344195363,78867.07817446705,0.4700905445500002,88902.89526748657,2,next_close
2021-06-10,168396.58639895436,78867.07817446705,0.4683413117865718,89529.5082244873,2,next_close
2021-06-11,169590.80181109425,78867.07817446705,0.46504337105685967,90723.7236366272,2,next_close
2021-06-14,170669.23704134938,78867.07817446705,0.46210482651515755,91802.15886688232,2,next_close
2021-06-15,170632.58252552984,58013.772741594286,0.339992350129931,112618.80978393555,2,next_close
2021-06-16,171022.5075285816,58013.772741594286,0.33921718012407764,113008.7347869873,2,next_close
2021-06-17,173444.3550627613,58013.772741594286,0.3344806045754666,115430.58232116699,2,next_close
2021-06-18,171357.35702351568,58013.772741594286,0.33855431566695415,113343.58428192139,2,next_close
2021-06-21,173351.91045216558,58013.772741594286,0.3346589754348424,115338.13771057129,2,next_close
2021-06-22,174300.66074971197,58013.772741594286,0.33283736557315463,116286.88800811768,2,next_close
2021-06-23,173613.90992573736,58013.772741594286,0.3341539440382942,115600.13718414307,2,next_close
2021-06-24,173545.6747801685,58013.772741594286,0.3342853275662486,115531.90203857422,2,next_close
2021-06-25,174131.300756731,58013.772741594286,0.33316108298439717,116117.52801513672,2,next_close
2021-06-28,175051.14896229742,58013.772741594286,0.3314104082463881,117037.37622070312,2,next_close
2021-06-29,174037.86962727545,58013.772741594286,0.3333399384044304,116024.09688568115,2,next_close
2021-06-30,172466.30352620123,58013.772741594286,0.3363774346377221,114452.53078460693,2,next_close
2021-07-01,172981.52553963655,58860.52894234652,0.3402706084289872,114120.99659729004,2,next_close
2021-07-02,174351.07365059847,58860.52894234652,0.3375977429327662,115490.54470825195,2,next_close
2021-07-06,174515.0104029178,58860.52894234652,0.3372806087364643,115654.48146057129,2,next_close
2021-07-07,175357.70997261995,58860.52894234652,0.3356597719686058,116497.18103027344,2,next_close
2021-07-08,173500.12527108187,58860.52894234652,0.3392535241711269,114639.59632873535,2,next_close
2021-07-09,174826.0628778934,58860.52894234652,0.3366805153271537,115965.53393554688,2,next_close
2021-07-12,176104.42062020296,58860.52894234652,0.3342365213493906,117243.89167785645,2,next_close
2021-07-13,174098.5833857059,58860.52894234652,0.3380873514171235,115238.05444335938,2,next_close
2021-07-14,173827.57003426546,58860.52894234652,0.33861446104748366,114967.04109191895,2,next_close
2021-07-15,174168.89066720003,58860.52894234652,0.3379508746761014,115308.36172485352,2,next_close
2021-07-16,174279.1829645633,58860.52894234652,0.33773700301495446,115418.6540222168,2,next_close
2021-07-19,171845.82691597933,58860.52894234652,0.3425193965933501,112985.29797363281,2,next_close
2021-07-20,174798.77682137483,58860.52894234652,0.33673307109291456,115938.24787902832,2,next_close
2021-07-21,175771.9954798221,58860.52894234652,0.33486863923726384,116911.46653747559,2,next_close
2021-07-22,175417.1819880008,58860.52894234652,0.33554597260816105,116556.6530456543,2,next_close
2021-07-23,175968.4567072391,58860.52894234652,0.33449477277779116,117107.92776489258,2,next_close
2021-07-26,174942.84644722933,58860.52894234652,0.3364557633404091,116082.31750488281,2,next_close
2021-07-27,174047.87351632112,58860.52894234652,0.3381858551510941,115187.34457397461,2,next_close
2021-07-28,173727.63097786898,58860.52894234652,0.33880925337573226,114867.10203552246,2,next_close
2021-07-29,175699.84345650667,58860.52894234652,0.3350061547261256,116839.31451416016,2,next_close
2021-07-30,176472.61999154085,58860.52894234652,0.33353915720845523,117612.09104919434,2,next_close
2021-08-02,177534.57807812685,60251.742308473535,0.3393803221925524,117282.83576965332,2,next_close
2021-08-03,178582.5124577045,60251.742308473535,0.3373888152835993,118330.77014923096,2,next_close
2021-08-04,178845.42898449893,60251.742308473535,0.33689282779318747,118593.68667602539,2,next_close
2021-08-05,179328.43492779727,60251.742308473535,0.3359854355096145,119076.69261932373,2,next_close
2021-08-06,179833.20797238345,60251.742308473535,0.33504235946080796,119581.46566390991,2,next_close
2021-08-09,180267.60195050234,60251.742308473535,0.33423500205554063,120015.85964202881,2,next_close
2021-08-10,180813.07874951357,60251.742308473535,0.3332266820805717,120561.33644104004,2,next_close
2021-08-11,180927.63033185,60251.742308473535,0.3330157046657952,120675.88802337646,2,next_close
2021-08-12,180711.69559750552,60251.742308473535,0.3334136294236909,120459.95328903198,2,next_close
2021-08-13,180780.91629300112,60251.742308473535,0.3332859659302776,120529.17398452759,2,next_close
2021-08-16,181506.3965252399,60251.742308473535,0.3319538234570981,121254.65421676636,2,next_close
2021-08-17,179895.1007679462,60251.742308473535,0.3349270883490854,119643.35845947266,2,next_close
2021-08-18,178185.59036526675,60251.742308473535,0.33814037479103726,117933.84805679321,2,next_close
2021-08-19,179180.12611660952,60251.742308473535,0.33626353331876774,118928.38380813599,2,next_close
2021-08-20,180236.02426800723,60251.742308473535,0.3342935606417974,119984.28195953369,2,next_close
2021-08-23,180871.53557095522,60251.742308473535,0.3331189847992251,120619.79326248169,2,next_close
2021-08-24,181352.4030521869,60251.742308473535,0.33223569853185336,121100.66074371338,2,next_close
2021-08-25,182252.07124981875,60251.742308473535,0.3305956519192835,122000.32894134521,2,next_close
2021-08-26,181887.05211911196,60251.742308473535,0.33125910616780246,121635.30981063843,2,next_close
2021-08-27,183774.97356686587,60251.742308473535,0.3278560793075079,123523.23125839233,2,next_close
2021-08-30,183814.08046994204,60251.742308473535,0.32778632711070316,123562.3381614685,2,next_close
2021-08-31,184837.32151303286,60251.742308473535,0.32597173457864237,124585.57920455933,2,next_close
2021-09-01,184083.91319592472,62760.86268933291,0.3409361611219938,121323.0505065918,2,next_close
2021-09-02,185361.71602185245,62760.86268933291,0.3385858959243449,122600.85333251953,2,next_close
2021-09-03,185499.7127564716,62760.86268933291,0.33833401549104747,122738.85006713867,2,next_close
2021-09-07,184475.2786134052,62760.86268933291,0.3402128629975263,121714.41592407227,2,next_close
2021-09-08,184596.85228283878,62760.86268933291,0.3399888021555801,121835.98959350586,2,next_close
2021-09-09,184290.39964612003,62760.86268933291,0.3405541623972177,121529.53695678711,2,next_close
2021-09-10,184593.85200818058,62760.86268933291,0.33999432812394836,121832.98931884766,2,next_close
2021-09-13,182477.083819704,62760.86268933291,0.34393832570967436,119716.2211303711,2,next_close
2021-09-14,183122.1479981708,62760.86268933291,0.34272677213222635,120361.28530883789,2,next_close
2021-09-15,183285.33214123722,62760.86268933291,0.3424216327412945,120524.4694519043,2,next_close
2021-09-16,183133.9758790302,62760.86268933291,0.3427046367998357,120373.11318969727,2,next_close
2021-09-17,181595.5274842548,62760.86268933291,0.3456079759165576,118834.66479492188,2,next_close
2021-09-20,181348.0539735126,62760.86268933291,0.34607960391182174,118587.19128417969,2,next_close
2021-09-21,181482.36554684635,85097.58557858464,0.4689027791883077,96384.77996826172,2,next_close
2021-09-22,181520.62253537175,85097.58557858464,0.46880395400804786,96423.03695678711,2,next_close
2021-09-23,182508.16956295964,85097.58557858464,0.4662672678289539,97410.583984375,2,next_close
2021-09-24,182344.71179928776,85097.58557858464,0.4666852399440795,97247.12622070312,2,next_close
2021-09-27,180030.64484372135,85097.58557858464,0.47268389030353714,94933.05926513672,2,next_close
2021-09-28,176584.34925045964,85097.58557858464,0.48190899102777157,91486.763671875,2,next_close
2021-09-29,177523.39041867253,85097.58557858464,0.4793598487381851,92425.80484008789,2,next_close
2021-09-30,176638.5880199909,85097.58557858464,0.48176101571279434,91541.00244140625,2,next_close
2021-10-01,176402.61840574257,83316.14373914713,0.47230672929985756,93086.47466659546,2,next_close
2021-10-04,174491.97418729775,83316.14373914713,0.4774783718689348,91175.83044815063,2,next_close
2021-10-05,174798.25148527138,83316.14373914713,0.47664174573375184,91482.10774612427,2,next_close
2021-10-06,174803.57757703774,83316.14373914713,0.4766272229321442,91487.43383789062,2,next_close
2021-10-07,175415.90987150185,83316.14373914713,0.4749634386081573,92099.76613235474,2,next_close
2021-10-08,173085.46138135903,83316.14373914713,0.48135841724786316,89769.31764221191,2,next_close
2021-10-11,171859.27874128334,83316.14373914713,0.4847928162468964,88543.13500213623,2,next_close
2021-10-12,171704.12155286781,83316.14373914713,0.48523089012452175,88387.9778137207,2,next_close
2021-10-13,172294.61758939736,83316.14373914713,0.4835678845040962,88978.47385025024,2,next_close
2021-10-14,175848.55304853432,83316.14373914713,0.4737948780059158,92532.4093093872,2,next_close
2021-10-15,175874.04141752236,83316.14373914713,0.473726213758606,92557.89767837524,2,next_close
2021-10-18,176076.36287443154,83316.14373914713,0.4731818761985892,92760.21913528442,2,next_close
2021-10-19,175824.83581521982,60004.548766879976,0.341274590069521,115820.28704833984,2,next_close
2021-10-20,177617.89808633798,60004.548766879976,0.33782940465668876,117613.34931945801,2,next_close
2021-10-21,179883.28494241709,60004.548766879976,0.33357489989182815,119878.73617553711,2,next_close
2021-10-22,180834.18203714365,60004.548766879976,0.3318208321618915,120829.63327026367,2,next_close
2021-10-25,180569.80136087412,60004.548766879976,0.33230666653367524,120565.25259399414,2,next_close
2021-10-26,180113.10498025888,60004.548766879976,0.3331492662538726,120108.5562133789,2,next_close
