date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,171526.86442284108,26.876431508077076,0.00015668934192035588,171499.987991333,2,next_close
2020-08-11,170298.4607973528,26.876431508077076,0.00015781957970870196,170271.58436584473,2,next_close
2020-08-12,171588.37951378347,26.876431508077076,0.0001566331681914283,171561.5030822754,2,next_close
2020-08-13,174646.09692101003,26.876431508077076,0.00015389082253715013,174619.22048950195,2,next_close
2020-08-14,173883.7081575823,26.876431508077076,0.00015456555299430514,173856.83172607422,2,next_close
2020-08-17,177610.0583010149,26.876431508077076,0.0001513226883948582,177583.18186950684,2,next_close
2020-08-18,178352.81274132253,26.876431508077076,0.00015069250153659103,178325.93630981445,2,next_close
2020-08-19,178554.62093834401,26.876431508077076,0.00015052218400641486,178527.74450683594,2,next_close
2020-08-20,179414.12368492605,26.876431508077076,0.00014980109121885799,179387.24725341797,2,next_close
2020-08-21,178346.4093141985,26.876431508077076,0.00015069791206577093,178319.53288269043,2,next_close
2020-08-24,180467.20344261648,26.876431508077076,0.0001489269573383899,180440.3270111084,2,next_close
2020-08-25,181158.59922508718,26.876431508077076,0.0001483585743268166,181131.7227935791,2,next_close
2020-08-26,180914.30515770437,26.876431508077076,0.00014855890740452332,180887.4287261963,2,next_close
2020-08-27,180653.44849876882,26.876431508077076,0.0001487734207756363,180626.57206726074,2,next_close
2020-08-28,180452.40943626882,26.876431508077076,0.00014893916679770987,180425.53300476074,2,next_close
2020-08-31,179518.88641075612,26.876431508077076,0.00014971367105398185,179492.00997924805,2,next_close
2020-09-01,182160.06749786856,95.87603058338573,0.0005263284752818154,182064.19146728516,2,next_close
2020-09-02,186754.091988225,95.87603058338573,0.000513381150381598,186658.2159576416,2,next_close
2020-09-03,177991.2288290453,95.87603058338573,0.0005386559282394274,177895.3527984619,2,next_close
2020-09-04,173613.1085897875,95.87603058338573,0.000552239582380391,173517.2325592041,2,next_close
2020-09-08,170262.64691986563,95.87603058338573,0.0005631066609020235,170166.77088928223,2,next_close
2020-09-09,173879.50251362324,86712.81080219746,0.49869484067222714,87166.69171142578,2,next_close
2020-09-10,172498.61912128926,86712.81080219746,0.5026869852287161,85785.8083190918,2,next_close
2020-09-11,172754.06434223652,86712.81080219746,0.5019436800654021,86041.25354003906,2,next_close
2020-09-14,173393.94498798848,86712.81080219746,0.5000913429139888,86681.13418579102,2,next_close
2020-09-15,174789.95399067402,86712.81080219746,0.49609722310942456,88077.14318847656,2,next_close
2020-09-16,173593.54423115254,86712.81080219746,0.4995163338950727,86880.73342895508,2,next_close
2020-09-17,172621.0042531252,86712.81080219746,0.5023305893588994,85908.19345092773,2,next_close
2020-09-18,170875.93259785176,86712.81080219746,0.5074606440116518,84163.1217956543,2,next_close
2020-09-21,169622.43009541035,86712.81080219746,0.5112107564631793,82909.61929321289,2,next_close
2020-09-22,170732.94819233418,86712.81080219746,0.5078856291084114,84020.13739013672,2,next_close
2020-09-23,168263.11643574238,86712.81080219746,0.5153405727826991,81550.30563354492,2,next_close
2020-09-24,168495.14686176777,86712.81080219746,0.5146309102501097,81782.33605957031,2,next_close
2020-09-25,169410.12516376973,86712.81080219746,0.5118514062743988,82697.31436157227,2,next_close
2020-09-28,170552.36381123067,86712.81080219746,0.5084233889491687,83839.5530090332,2,next_close
2020-09-29,170652.26633808613,86712.81080219746,0.5081257498825547,83939.45553588867,2,next_close
2020-09-30,171541.49012348652,86712.81080219746,0.5054917661014606,84828.67932128906,2,next_close
2020-10-01,171887.56458860877,85680.13915068153,0.4984661883816095,86207.42543792725,2,next_close
2020-10-02,171741.3112164164,85680.13915068153,0.49889067775145496,86061.17206573486,2,next_close
2020-10-05,173846.83820921424,85680.13915068153,0.4928484177984912,88166.69905853271,2,next_close
2020-10-06,173637.62219053748,85680.13915068153,0.4934422509924853,87957.48303985596,2,next_close
2020-10-07,175558.11537748817,85680.13915068153,0.4880443092388556,89877.97622680664,2,next_close
2020-10-08,176046.14263731483,85680.13915068153,0.4866913745857941,90366.0034866333,2,next_close
2020-10-09,176600.59866911414,85680.13915068153,0.48516335616288153,90920.45951843262,2,next_close
2020-10-12,177236.99041563514,85680.13915068153,0.4834213160004277,91556.85126495361,2,next_close
2020-10-13,177942.3837338114,85680.13915068153,0.4815049531923358,92262.24458312988,2,next_close
2020-10-14,176390.2428160906,245.55404961112072,0.0013921067610703514,176144.6887664795,2,next_close
2020-10-15,176089.0050994158,245.55404961112072,0.0013944882559390154,175843.4510498047,2,next_close
2020-10-16,175472.6962310076,245.55404961112072,0.0013993860861854649,175227.14218139648,2,next_close
2020-10-19,173851.98761284354,245.55404961112072,0.0014124316493749427,173606.43356323242,2,next_close
2020-10-20,174130.91182243827,245.55404961112072,0.0014101692056922828,173885.35777282715,2,next_close
2020-10-21,172891.59514153007,245.55404961112072,0.0014202775410227938,172646.04109191895,2,next_close
2020-10-22,170506.32028496268,245.55404961112072,0.001440146319507293,170260.76623535156,2,next_close
2020-10-23,170769.7931853533,245.55404961112072,0.0014379243836443408,170524.2391357422,2,next_close
2020-10-26,167439.92793571952,245.55404961112072,0.0014665202776806578,167194.3738861084,2,next_close
2020-10-27,167005.21867311958,83254.13988436226,0.49851220546177144,83751.07878875732,2,next_close
2020-10-28,164841.9039148188,83254.13988436226,0.5050544667779584,81587.76403045654,2,next_close
2020-10-29,165455.81974733833,83254.13988436226,0.5031804865582648,82201.67986297607,2,next_close
2020-10-30,164413.72499788765,83254.13988436226,0.5063697686153141,81159.58511352539,2,next_close
2020-11-02,165852.8360996485,82920.77359964851,0.49996596711694247,82932.0625,2,next_close
2020-11-03,167014.19820597174,82920.77359964851,0.49648936731346477,84093.42460632324,2,next_close
2020-11-04,172094.48920633795,82920.77359964851,0.4818328232476295,89173.71560668945,2,next_close
2020-11-05,172882.7028675318,82920.77359964851,0.47963603197009846,89961.9292678833,2,next_close
2020-11-06,172563.92890743737,24.222074551624246,0.00014036580358932878,172539.70683288574,2,next_close
2020-11-09,172708.00639919762,24.222074551624246,0.0001402487068007565,172683.784324646,2,next_close
2020-11-10,170438.926366849,24.222074551624246,0.00014211585972730893,170414.70429229736,2,next_close
2020-11-11,171508.39918331627,24.222074551624246,0.00014122966960781056,171484.17710876465,2,next_close
2020-11-12,171151.62462429528,24.222074551624246,0.00014152407027859365,171127.40254974365,2,next_close
2020-11-13,173925.9111462069,24.222074551624246,0.00013926662446093213,173901.68907165527,2,next_close
2020-11-16,174226.12046627526,24.222074551624246,0.00013902665390700062,174201.89839172363,2,next_close
2020-11-17,173069.75148586754,24.222074551624246,0.00013995556325509695,173045.52941131592,2,next_close
2020-11-18,170894.92182735924,24.222074551624246,0.00014173665485562976,170870.69975280762,2,next_close
2020-11-19,172613.25723080162,24.222074551624246,0.00014032569073901924,172589.03515625,2,next_close
2020-11-20,170461.31632809166,24.222074551624246,0.00014209719291973167,170437.09425354004,2,next_close
2020-11-23,169669.95752529625,24.222074551624246,0.00014275994940361175,169645.73545074463,2,next_close
2020-11-24,173117.45165829186,24.222074551624246,0.000139917000392514,173093.22958374023,2,next_close
2020-11-25,173253.55293850426,24.222074551624246,0.00013980708701669041,173229.33086395264,2,next_close
2020-11-27,175441.2865810824,24.222074551624246,0.00013806370794271227,175417.06450653076,2,next_close
2020-11-30,172253.09527401451,24.222074551624246,0.0001406190960638041,172228.8731994629,2,next_close
2020-12-01,176090.66834835534,24.222074551624246,0.00013755456083400388,176066.4462738037,2,next_close
2020-12-02,179003.9945583773,24.222074551624246,0.0001353158325398424,178979.77248382568,2,next_close
2020-12-03,178792.72520260338,24.222074551624246,0.00013547572768509683,178768.50312805176,2,next_close
2020-12-04,178946.59973721032,24.222074551624246,0.0001353592333533873,178922.3776626587,2,next_close
2020-12-07,178199.99696163659,24.222074551624246,0.00013592634660279396,178175.77488708496,2,next_close
2020-12-08,177874.89451412682,24.222074551624246,0.0001361747795707085,177850.6724395752,2,next_close
2020-12-09,174548.5901241732,24.222074551624246,0.00013876980922270844,174524.36804962158,2,next_close
2020-12-10,173617.09171871666,24.222074551624246,0.0001395143433854272,173592.86964416504,2,next_close
2020-12-11,174282.9746380282,24.222074551624246,0.00013898130096718603,174258.75256347656,2,next_close
2020-12-14,172114.85424618248,24.222074551624246,0.00014073203999567918,172090.63217163086,2,next_close
2020-12-15,172924.81267361168,24.222074551624246,0.00014007286853242047,172900.59059906006,2,next_close
2020-12-16,172500.5512142611,24.222074551624246,0.00014041737479167973,172476.32913970947,2,next_close
2020-12-17,170943.36585049157,24.222074551624246,0.00014169648778771015,170919.14377593994,2,next_close
2020-12-18,169415.78537563805,24.222074551624246,0.0001429741301728037,169391.56330108643,2,next_close
2020-12-21,170234.02461056237,24.222074551624246,0.00014228691712503495,170209.80253601074,2,next_close
2020-12-22,168753.9246807528,24.222074551624246,0.00014353488132170766,168729.70260620117,2,next_close
2020-12-23,169581.42348293785,24.222074551624246,0.00014283448065324978,169557.20140838623,2,next_close
2020-12-24,170188.9617977572,24.222074551624246,0.00014232459200502303,170164.73972320557,2,next_close
2020-12-28,173963.77599911217,24.222074551624246,0.00013923631176957128,173939.55392456055,2,next_close
2020-12-29,172319.01669125084,24.222074551624246,0.000140565301594215,172294.79461669922,2,next_close
2020-12-30,170324.26864437584,24.222074551624246,0.00014221152830662143,170300.04656982422,2,next_close
2020-12-31,171733.1252727938,24.222074551624246,0.00014104485965155575,171708.9031982422,2,next_close
2021-01-04,168853.52330004697,10.226777906456846,6.056597284194188e-05,168843.2965221405,2,next_close
2021-01-05,170697.2243155194,10.226777906456846,5.9911799664378324e-05,170686.99753761292,2,next_close
2021-01-06,172168.82152735715,10.226777906456846,5.93997090514547e-05,172158.59474945068,2,next_close
2021-01-07,177472.70844256406,10.226777906456846,5.762451024838314e-05,177462.4816646576,2,next_close
2021-01-08,177680.96771609312,10.226777906456846,5.755696875085499e-05,177670.74093818665,2,next_close
2021-01-11,176572.62408816343,10.226777906456846,5.791825295268067e-05,176562.39731025696,2,next_close
2021-01-12,176039.63515650755,10.226777906456846,5.809360998371053e-05,176029.40837860107,2,next_close
2021-01-13,175724.9910906506,10.226777906456846,5.819762939228829e-05,175714.76431274414,2,next_close
2021-01-14,174714.47696101194,10.226777906456846,5.853423302030651e-05,174704.25018310547,2,next_close
2021-01-15,172946.69847666746,10.226777906456846,5.913254197122796e-05,172936.471698761,2,next_close
2021-01-19,175517.8499163342,10.226777906456846,5.826631257921484e-05,175507.62313842773,2,next_close
2021-01-20,180428.50157534605,10.226777906456846,5.6680501235478e-05,180418.27479743958,2,next_close
2021-01-21,181200.52247988706,10.226777906456846,5.6439008930517844e-05,181190.2957019806,2,next_close
2021-01-22,181365.72150980955,10.226777906456846,5.638760081741085e-05,181355.49473190308,2,next_close
2021-01-25,180411.37379824644,10.226777906456846,5.668588233186132e-05,180401.14702033997,2,next_close
2021-01-26,179886.86253535276,10.226777906456846,5.685116612919412e-05,179876.6357574463,2,next_close
2021-01-27,176458.99197566038,10.226777906456846,5.795554985300756e-05,176448.7651977539,2,next_close
2021-01-28,178110.88374125486,10.226777906456846,5.741804033330992e-05,178100.6569633484,2,next_close
2021-01-29,174919.1576784802,10.226777906456846,5.846573950038531e-05,174908.93090057373,2,next_close
2021-02-01,178174.53415148263,70.5131401300896,0.00039575318923039735,178104.02101135254,2,next_close
2021-02-02,180625.2030052424,70.5131401300896,0.000390383728056173,180554.6898651123,2,next_close
2021-02-03,193876.90087358956,70.5131401300896,0.0003637005739846499,193806.38773345947,2,next_close
2021-02-04,193268.97931902413,70.5131401300896,0.0003648445828116853,193198.46617889404,2,next_close
2021-02-05,196593.64060442452,70.5131401300896,0.00035867457316166425,196523.12746429443,2,next_close
2021-02-08,196152.39737169747,70.5131401300896,0.0003594814087154452,196081.88423156738,2,next_close
2021-02-09,195282.62336199288,70.5131401300896,0.00036108251167529787,195212.1102218628,2,next_close
2021-02-10,196360.3306679011,70.5131401300896,0.00035910074041047815,196289.817527771,2,next_close
2021-02-11,196490.7889503718,70.5131401300896,0.00035886231872120627,196420.2758102417,2,next_close
2021-02-12,197171.4372200251,70.5131401300896,0.0003576235033038961,197100.92407989502,2,next_close
2021-02-16,198742.0622505427,70.5131401300896,0.0003547972650157858,198671.5491104126,2,next_close
2021-02-17,199414.64554064278,70.5131401300896,0.0003536006091173393,199344.1324005127,2,next_close
2021-02-18,198291.9393181086,70.5131401300896,0.0003556026552192287,198221.42617797852,2,next_close
2021-02-19,196740.14367144112,70.5131401300896,0.0003584074851945191,196669.63053131104,2,next_close
2021-02-22,193416.4255165339,70.5131401300896,0.0003645664526256168,193345.9123764038,2,next_close
2021-02-23,193972.1809562922,70.5131401300896,0.0003635219224862886,193901.6678161621,2,next_close
2021-02-24,196225.21760790353,70.5131401300896,0.00035934800322652045,196154.70446777344,2,next_close
2021-02-25,190044.96293871407,70.5131401300896,0.0003710339860616498,189974.44979858398,2,next_close
2021-02-26,190582.85315172677,70.5131401300896,0.00036998680082700144,190512.34001159668,2,next_close
2021-03-01,194433.39273363596,3.3801832819444826,1.738478784133117e-05,194430.012550354,2,next_close
2021-03-02,191276.64906603342,3.3801832819444826,1.7671698549975955e-05,191273.26888275146,2,next_close
2021-03-03,188285.85106951243,3.3801832819444826,1.7952401960870483e-05,188282.47088623047,2,next_close
2021-03-04,187272.7168837214,3.3801832819444826,1.8049523380617453e-05,187269.33670043945,2,next_close
2021-03-05,194528.9787550593,3.3801832819444826,1.7376245449787883e-05,194525.59857177734,2,next_close
2021-03-08,193098.5822630549,3.3801832819444826,1.7504961674652363e-05,193095.20207977295,2,next_close
2021-03-09,194908.17190081126,3.3801832819444826,1.7342440026909994e-05,194904.7917175293,2,next_close
2021-03-10,196126.2223234797,3.3801832819444826,1.7234734049837537e-05,196122.84214019775,2,next_close
2021-03-11,201573.97433001047,3.3801832819444826,1.6768946949523128e-05,201570.59414672852,2,next_close
2021-03-12,200270.8755293513,3.3801832819444826,1.6878057146402648e-05,200267.49534606934,2,next_close
2021-03-15,204564.5031691218,3.3801832819444826,1.6523801683960523e-05,204561.12298583984,2,next_close
2021-03-16,204771.77386766917,3.3801832819444826,1.6507076234681043e-05,204768.3936843872,2,next_close
2021-03-17,206744.363398614,3.3801832819444826,1.634957890207295e-05,206740.98321533203,2,next_close
2021-03-18,202000.18223864085,3.3801832819444826,1.673356550713984e-05,201996.8020553589,2,next_close
2021-03-19,202287.01453691965,3.3801832819444826,1.6709838195410024e-05,202283.6343536377,2,next_close
2021-03-22,203378.57931810862,3.3801832819444826,1.6620153869092913e-05,203375.19913482666,2,next_close
2021-03-23,198207.9925718928,3.3801832819444826,1.7053718359608747e-05,198204.61238861084,2,next_close
2021-03-24,195501.54147631174,3.3801832819444826,1.7289803734637293e-05,195498.16129302979,2,next_close
2021-03-25,201984.77106768137,3.3801832819444826,1.6734842256062193e-05,201981.3908843994,2,next_close
2021-03-26,206207.20194536692,3.3801832819444826,1.639216889640953e-05,206203.82176208496,2,next_close
2021-03-29,202863.47867113596,3.3801832819444826,1.6662354920099404e-05,202860.098487854,2,next_close
2021-03-30,204052.42608171946,3.3801832819444826,1.6565268773578695e-05,204049.0458984375,2,next_close
2021-03-31,206585.7250013972,3.3801832819444826,1.636213384018485e-05,206582.34481811523,2,next_close
2021-04-01,211472.23597712046,291.7013472986728,0.001379383662119279,211180.53462982178,2,next_close
2021-04-05,213923.56192392833,291.7013472986728,0.0013635774604501135,213631.86057662964,2,next_close
2021-04-06,213839.44455332286,291.7013472986728,0.0013641138467600832,213547.74320602417,2,next_close
2021-04-07,211972.712898202,291.7013472986728,0.0013761268764756515,211681.01155090332,2,next_close
2021-04-08,215680.1585120631,291.7013472986728,0.0013524718699720252,215388.4571647644,2,next_close
2021-04-09,217901.14408487803,291.7013472986728,0.0013386866256427166,217609.44273757935,2,next_close
2021-04-12,217959.4041633082,291.7013472986728,0.0013383287975962381,217667.70281600952,2,next_close
2021-04-13,219488.853397317,291.7013472986728,0.0013290030121513154,219197.1520500183,2,next_close
2021-04-14,219144.66447824962,291.7013472986728,0.0013310903461563606,218852.96313095093,2,next_close
2021-04-15,222125.30891413218,291.7013472986728,0.0013132287748958713,221833.6075668335,2,next_close
2021-04-16,223408.4627875758,291.7013472986728,0.001305686202120428,223116.7614402771,2,next_close
2021-04-19,221887.09060663707,291.7013472986728,0.0013146386592440516,221595.38925933838,2,next_close
2021-04-20,223668.85931772715,291.7013472986728,0.001304166114981182,223377.15797042847,2,next_close
2021-04-21,223852.26207346446,291.7013472986728,0.0013030976082025983,223560.56072616577,2,next_close
2021-04-22,224140.06637949473,291.7013472986728,0.0013014243816845716,223848.36503219604,2,next_close
2021-04-23,226992.32236094004,291.7013472986728,0.0012850714256090081,226700.62101364136,2,next_close
2021-04-26,224436.85387415416,291.7013472986728,0.0012997034233167208,224145.15252685547,2,next_close
2021-04-27,225362.42686075694,291.7013472986728,0.0012943654865720103,225070.72551345825,2,next_close
2021-04-28,222369.9045752955,291.7013472986728,0.0013117842895862795,222078.20322799683,2,next_close
2021-04-29,227347.53696054942,291.7013472986728,0.0012830635915325108,227055.83561325073,2,next_close
2021-04-30,225988.72370142466,291.7013472986728,0.0012907783296482853,225697.02235412598,2,next_close
2021-05-03,226418.45306458956,27.540104537067236,0.00012163365734687258,226390.9129600525,2,next_close
2021-05-04,225481.81941667086,27.540104537067236,0.00012213891394132983,225454.2793121338,2,next_close
2021-05-05,225642.47901597506,27.540104537067236,0.00012205194986852387,225614.938911438,2,next_close
2021-05-06,227038.03704514986,27.540104537067236,0.00012130172060812207,227010.4969406128,2,next_close
2021-05-07,228083.15996232515,27.540104537067236,0.00012074589172482668,228055.6198577881,2,next_close
2021-05-10,225412.68410172945,27.540104537067236,0.00012217637462068594,225385.14399719238,2,next_close
2021-05-11,223317.1782957602,27.540104537067236,0.00012332282159052381,223289.63819122314,2,next_close
2021-05-12,217666.23540559298,27.540104537067236,0.00012652446754431068,217638.6953010559,2,next_close
2021-05-13,220000.04039445406,27.540104537067236,0.00012518227036544438,219972.500289917,2,next_close
2021-05-14,222344.6875082541,27.540104537067236,0.0001238622107220118,222317.14740371704,2,next_close
2021-05-17,222558.7309233237,27.540104537067236,0.00012374308760124716,222531.19081878662,2,next_close
2021-05-18,220671.18455567842,27.540104537067236,0.00012480154394657034,220643.64445114136,2,next_close
2021-05-19,219781.47153153902,27.540104537067236,0.00012530676196294,219753.93142700195,2,next_close
2021-05-20,222849.74731507784,27.540104537067236,0.0001235814932207639,222822.20721054077,2,next_close
2021-05-21,221857.03958573824,27.540104537067236,0.0001241344632944323,221829.49948120117,2,next_close
2021-05-24,223283.22497239595,27.540104537067236,0.00012334157454270002,223255.6848678589,2,next_close
2021-05-25,222973.53410401827,27.540104537067236,0.00012351288527462476,222945.9939994812,2,next_close
2021-05-26,223403.3268705893,27.540104537067236,0.0001232752659633416,223375.78676605225,2,next_close
2021-05-27,221502.70981660372,27.540104537067236,0.0001243330366471338,221475.16971206665,2,next_close
2021-05-28,223156.6113401938,27.540104537067236,0.0001234115555513764,223129.07123565674,2,next_close
2021-06-01,223416.1671123553,40.93269920832245,0.00018321278955491847,223375.23441314697,2,next_close
2021-06-02,227823.02136040217,40.93269920832245,0.00017966884542176888,227782.08866119385,2,next_close
2021-06-03,229308.45703697688,40.93269920832245,0.0001785049698438374,229267.52433776855,2,next_close
2021-06-04,231108.06021309382,40.93269920832245,0.00017711497890026136,231067.1275138855,2,next_close
2021-06-07,230333.7371311236,40.93269920832245,0.0001777103941357076,230292.80443191528,2,next_close
2021-06-08,232756.52031517512,40.93269920832245,0.00017586059094239578,232715.5876159668,2,next_close
2021-06-09,233777.26702309138,40.93269920832245,0.00017509272706263315,233736.33432388306,2,next_close
2021-06-10,232056.54062843806,40.93269920832245,0.00017639106011608892,232015.60792922974,2,next_close
2021-06-11,234872.04060173518,40.93269920832245,0.0001742765937718857,234831.10790252686,2,next_close
2021-06-14,237090.6860790301,40.93269920832245,0.00017264574954529524,237049.75337982178,2,next_close
2021-06-15,237910.0828609515,40.93269920832245,0.00017205113257955486,237869.15016174316,2,next_close
2021-06-16,237089.3894634295,40.93269920832245,0.00017264669372576971,237048.4567642212,2,next_close
2021-06-17,239287.1532878924,40.93269920832245,0.00017106099782580173,239246.22058868408,2,next_close
2021-06-18,233184.7558460284,40.93269920832245,0.00017553762920656039,233143.82314682007,2,next_close
2021-06-21,238061.29612541682,40.93269920832245,0.0001719418480640299,238020.3634262085,2,next_close
2021-06-22,233897.14846230036,40.93269920832245,0.00017500298518996265,233856.21576309204,2,next_close
2021-06-23,232726.3827762652,40.93269920832245,0.0001758833644901948,232685.45007705688,2,next_close
2021-06-24,232232.36946678645,40.93269920832245,0.00017625751010638758,232191.43676757812,2,next_close
2021-06-25,231927.85744286067,40.93269920832245,0.00017648892918526143,231886.92474365234,2,next_close
2021-06-28,230735.9632930804,40.93269920832245,0.00017740060380760762,230695.03059387207,2,next_close
2021-06-29,228941.00088692195,40.93269920832245,0.0001787914748767078,228900.06818771362,2,next_close
2021-06-30,228227.36219978816,40.93269920832245,0.00017935053366865947,228186.42950057983,2,next_close
2021-07-01,228583.34839516168,380.8301151323976,0.00166604487074903,228202.5182800293,2,next_close
2021-07-02,231432.8709514666,380.8301151323976,0.0016455316548886474,231052.04083633423,2,next_close
2021-07-06,232365.03903084283,380.8301151323976,0.001638930351660382,231984.20891571045,2,next_close
2021-07-07,233359.9616497088,380.8301151323976,0.0016319428253251636,232979.13153457642,2,next_close
2021-07-08,231051.5128505755,380.8301151323976,0.0016482476588616246,230670.68273544312,2,next_close
2021-07-09,233412.51177483087,380.8301151323976,0.0016315754122888581,233031.6816596985,2,next_close
2021-07-12,234602.37924843316,380.8301151323976,0.001623300310731785,234221.54913330078,2,next_close
2021-07-13,234779.3645427752,380.8301151323976,0.0016220766074311994,234398.53442764282,2,next_close
2021-07-14,233636.6031177569,380.8301151323976,0.001630010495146827,233255.7730026245,2,next_close
2021-07-15,233574.74730949884,380.8301151323976,0.0016304421583202128,233193.91719436646,2,next_close
2021-07-16,235350.2567165423,380.8301151323976,0.0016181419151417048,234969.4266014099,2,next_close
2021-07-19,234731.7735775042,380.8301151323976,0.0016224054772314596,234350.94346237183,2,next_close
2021-07-20,237168.5446384478,380.8301151323976,0.0016057361894805868,236787.71452331543,2,next_close
2021-07-21,240866.437365346,380.8301151323976,0.001581084186315069,240485.60725021362,2,next_close
2021-07-22,242483.72931938653,380.8301151323976,0.0015705388406938787,242102.89920425415,2,next_close
2021-07-23,245963.76811867242,380.8301151323976,0.001548317941480938,245582.93800354004,2,next_close
2021-07-26,243759.98251991754,380.8301151323976,0.0015623159765417202,243379.15240478516,2,next_close
2021-07-27,243409.09565239435,380.8301151323976,0.0015645681362550657,243028.26553726196,2,next_close
2021-07-28,244841.19604759698,380.8301151323976,0.001555416822332319,244460.3659324646,2,next_close
2021-07-29,247116.25584679132,380.8301151323976,0.0015410969781304354,246735.42573165894,2,next_close
2021-07-30,242586.6255901385,380.8301151323976,0.001569872676228359,242205.7954750061,2,next_close
2021-08-02,242511.289792142,1.61584194668103,6.662955559990542e-06,242509.6739501953,2,next_close
2021-08-03,244496.67541225918,1.61584194668103,6.608850381938612e-06,244495.0595703125,2,next_close
2021-08-04,245752.45052822598,1.61584194668103,6.575079691811423e-06,245750.8346862793,2,next_close
2021-08-05,248491.39043911465,1.61584194668103,6.502607369316257e-06,248489.77459716797,2,next_close
2021-08-06,248908.2422152377,1.61584194668103,6.4917173183994755e-06,248906.62637329102,2,next_close
2021-08-09,249013.45730312832,1.61584194668103,6.488974387894378e-06,249011.84146118164,2,next_close
2021-08-10,249360.3969393588,1.61584194668103,6.4799461603118235e-06,249358.7810974121,2,next_close
2021-08-11,249189.62774380215,1.61584194668103,6.484386855548884e-06,249188.01190185547,2,next_close
2021-08-12,247907.6540499545,1.61584194668103,6.5179187503239845e-06,247906.0382080078,2,next_close
2021-08-13,248023.95696743496,1.61584194668103,6.514862380383629e-06,248022.34112548828,2,next_close
2021-08-16,249977.29644497402,1.61584194668103,6.46395480573859e-06,249975.68060302734,2,next_close
2021-08-17,247228.709134183,1.61584194668103,6.535818402077383e-06,247227.09329223633,2,next_close
2021-08-18,243144.86840542324,1.61584194668103,6.6455934574228895e-06,243143.25256347656,2,next_close
2021-08-19,244869.43945034512,1.61584194668103,6.598789748153494e-06,244867.82360839844,2,next_close
2021-08-20,247233.67123135098,1.61584194668103,6.535687225098852e-06,247232.0553894043,2,next_close
2021-08-23,248208.0033846713,1.61584194668103,6.510031605132442e-06,248206.3875427246,2,next_close
2021-08-24,248109.46465786465,1.61584194668103,6.512617118049997e-06,248107.84881591797,2,next_close
2021-08-25,249487.51067837246,1.61584194668103,6.476644631578762e-06,249485.89483642578,2,next_close
2021-08-26,248699.26492031582,1.61584194668103,6.4971721858476416e-06,248697.64907836914,2,next_close
2021-08-27,251907.59637173184,1.61584194668103,6.41442326453937e-06,251905.98052978516,2,next_close
2021-08-30,252629.7795992709,1.61584194668103,6.396086594557966e-06,252628.16375732422,2,next_close
2021-08-31,253560.4269076205,1.61584194668103,6.372610925086227e-06,253558.81106567383,2,next_close
2021-09-01,251676.7826260043,276.9797390414169,0.0011005375074784438,251399.8028869629,2,next_close
2021-09-02,253375.08520779142,276.9797390414169,0.0010931609112800789,253098.10546875,2,next_close
2021-09-03,252136.2923916293,276.9797390414169,0.0010985318155277688,251859.3126525879,2,next_close
2021-09-07,249192.2379787875,276.9797390414169,0.001111510299389802,248915.2582397461,2,next_close
2021-09-08,250563.10815701017,276.9797390414169,0.0011054290517016308,250286.12841796875,2,next_close
2021-09-09,249811.53042873868,276.9797390414169,0.0011087548223496762,249534.55068969727,2,next_close
2021-09-10,250078.87970242032,276.9797390414169,0.0011075694971562856,249801.8999633789,2,next_close
2021-09-13,246888.07235989103,276.9797390414169,0.001121883841507179,246611.0926208496,2,next_close
2021-09-14,246308.30322536954,276.9797390414169,0.0011245245710940703,246031.32348632812,2,next_close
2021-09-15,248034.93130764493,276.9797390414169,0.0011166964974698298,247757.95156860352,2,next_close
2021-09-16,247507.33130154142,276.9797390414169,0.0011190769080854776,247230.3515625,2,next_close
2021-09-17,246837.95657619962,276.9797390414169,0.0011221116188259825,246560.9768371582,2,next_close
2021-09-20,242099.40576443204,276.9797390414169,0.0011440744274726728,241822.42602539062,2,next_close
2021-09-21,241217.78396877775,276.9797390414169,0.0011482558809895545,240940.80422973633,2,next_close
2021-09-22,242910.21655544767,276.9797390414169,0.0011402556177714015,242633.23681640625,2,next_close
2021-09-23,246197.28143581876,276.9797390414169,0.0011250316714550028,245920.30169677734,2,next_close
2021-09-24,245512.77881130704,276.9797390414169,0.0011281683193130013,245235.79907226562,2,next_close
2021-09-27,242641.64010891446,276.9797390414169,0.0011415177498680321,242364.66036987305,2,next_close
2021-09-28,232349.49466213712,276.9797390414169,0.001192082381948699,232072.5149230957,2,next_close
2021-09-29,233116.91147266873,116189.70593678005,0.49841817653972503,116927.20553588867,2,next_close
2021-09-30,231198.43140064724,116189.70593678005,0.5025540408422285,115008.72546386719,2,next_close
2021-10-01,230749.56164102087,115277.39033441077,0.4995779385867212,115472.17130661011,2,next_close
2021-10-04,228377.57272653113,115277.39033441077,0.5047666850914855,113100.18239212036,2,next_close
2021-10-05,228755.30650643836,115277.39033441077,0.5039331856162482,113477.91617202759,2,next_close
2021-10-06,228760.33613519202,115277.39033441077,0.5039221059121216,113482.94580078125,2,next_close
2021-10-07,229521.44450692664,115277.39033441077,0.5022510667012287,114244.05417251587,2,next_close
2021-10-08,226626.50820855628,115277.39033441077,0.5086668423992357,111349.11787414551,2,next_close
2021-10-11,225104.57309655676,115277.39033441077,0.5121059459105857,109827.182762146,2,next_close
