date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-05,MELI,24.0,638.1799926757812,15316.31982421875,0.13346949358888652,568.77001953125,1665.83935546875,2019-07-05
2019-07-12,ROKU,106.0,102.47000122070312,10861.820129394531,0.09406124289191911,89.70999908447266,1352.5602264404297,2019-07-12
2019-07-12,MELI,24.0,644.7899780273438,15474.95947265625,0.13401012945896232,568.77001953125,1824.47900390625,2019-07-12
2019-07-12,PAYC,93.0,237.5054168701172,22088.0037689209,0.19127780268461378,192.9929893247543,4139.65576171875,2019-07-12
2019-07-12,HEI,294.0,134.9961395263672,39688.86502075195,0.34369782673151666,124.44029780796596,3103.417465209961,2019-07-12
2019-07-12,SHOP,864.0,31.00200080871582,26785.72869873047,0.23195918392627435,26.5,3889.7286987304688,2019-07-12
2019-07-19,ROKU,106.0,106.8499984741211,11326.099838256836,0.09715516011687624,89.70999908447266,1816.8399353027344,2019-07-19
2019-07-19,MELI,24.0,626.7000122070312,15040.80029296875,0.12901981985126493,568.77001953125,1390.31982421875,2019-07-19
2019-07-19,PAYC,93.0,226.9481201171875,21106.175170898438,0.18104853899107715,192.9929893247543,3157.827163696289,2019-07-19
2019-07-19,HEI,294.0,136.10781860351562,40015.698669433594,0.34325422404327316,124.44029780796596,3430.2511138916016,2019-07-19
2019-07-19,SHOP,864.0,33.0,28512.0,0.24457562310158046,26.5,5616.0,2019-07-19
2019-07-26,SHOP,864.0,33.65399932861328,29077.055419921875,0.24462191123705465,26.5,6181.055419921875,2019-07-26
2019-07-26,HEI,294.0,137.64620971679688,40467.98565673828,0.3404524926028989,124.44029780796596,3882.538101196289,2019-07-26
2019-07-26,ROKU,106.0,110.44999694824219,11707.699676513672,0.09849552610117479,89.70999908447266,2198.4397735595703,2019-07-26
2019-07-26,MELI,24.0,654.7100219726562,15713.04052734375,0.13219199639144386,568.77001953125,2062.56005859375,2019-07-26
2019-07-26,PAYC,93.0,229.27792358398438,21322.846893310547,0.17938664987662406,192.9929893247543,3374.4988861083984,2019-07-26
2019-08-02,SHOP,830.0,33.21900177001953,27571.77146911621,0.2377941475531009,26.5,5576.771469116211,2019-08-02
2019-08-02,HEI,167.0,135.4130096435547,22613.972610473633,0.19503535874436578,124.44029780796596,1832.4428765433186,2019-08-02
2019-08-02,PAYC,155.0,230.56471252441406,35737.53044128418,0.30822015177578166,208.55197035266508,3411.9750366210938,2019-08-02
2019-08-02,MELI,28.0,614.7100219726562,17211.880615234375,0.1484447411465722,577.0100184849331,1055.6000976562482,2019-08-02
2019-08-02,ROKU,116.0,100.52999877929688,11661.479858398438,0.10057502707947694,90.66991306173391,1143.7699432373047,2019-08-02
2019-08-09,SHOP,830.0,36.994998931884766,30705.849113464355,0.24431562235143875,26.5,8710.849113464355,2019-08-09
2019-08-09,HEI,167.0,141.35838317871094,23606.849990844727,0.18783138762774865,124.44029780796596,2825.3202569144123,2019-08-09
2019-08-09,MELI,28.0,690.0999755859375,19322.79931640625,0.15374470587395922,577.0100184849331,3166.518798828123,2019-08-09
2019-08-09,ROKU,116.0,125.31999969482422,14537.11996459961,0.11566674148057676,90.66991306173391,4019.4100494384766,2019-08-09
2019-08-09,PAYC,155.0,234.56143188476562,36357.02194213867,0.28928001338818393,208.55197035266508,4031.466537475586,2019-08-09
2019-08-16,SHOP,830.0,35.874000549316406,29775.420455932617,0.24090864374053222,26.5,7780.420455932617,2019-08-16
2019-08-16,ROKU,116.0,131.0399932861328,15200.639221191406,0.122986185339886,90.66991306173391,4682.929306030273,2019-08-16
2019-08-16,MELI,28.0,624.530029296875,17486.8408203125,0.14148351361025677,577.0100184849331,1330.5603027343732,2019-08-16
2019-08-16,PAYC,155.0,235.34132385253906,36477.905197143555,0.29513748363505066,208.55197035266508,4152.349792480469,2019-08-16
2019-08-16,HEI,167.0,140.74298095703125,23504.07781982422,0.1901681125989804,124.44029780796596,2722.5480858939045,2019-08-16
2019-08-23,HEI,167.0,140.80255126953125,23514.02606201172,0.18548542060329398,124.44029780796596,2732.4963280814045,2019-08-23
2019-08-23,PAYC,155.0,242.64273071289062,37609.62326049805,0.2966755574229418,208.55197035266508,5284.067855834961,2019-08-23
2019-08-23,SHOP,830.0,38.275001525878906,31768.251266479492,0.25059713008967993,26.5,9773.251266479492,2019-08-23
2019-08-23,ROKU,116.0,137.74000549316406,15977.840637207031,0.12603781602984224,90.66991306173391,5460.130722045898,2019-08-23
2019-08-23,MELI,28.0,598.1799926757812,16749.039794921875,0.13212125745158768,577.0100184849331,592.7592773437482,2019-08-23
2019-08-30,ROKU,116.0,151.36000061035156,17557.76007080078,0.13598269173637442,90.66991306173391,7040.050155639648,2019-08-30
2019-08-30,MELI,28.0,594.5999755859375,16648.79931640625,0.12894290251685717,577.0100184849331,492.5187988281232,2019-08-30
2019-08-30,PAYC,155.0,243.82228088378906,37792.453536987305,0.2926979032950763,208.55197035266508,5466.898132324219,2019-08-30
2019-08-30,HEI,167.0,143.59158325195312,23979.794403076172,0.18572055758057882,124.44029780796596,3198.2646691458576,2019-08-30
2019-08-30,SHOP,830.0,38.53900146484375,31987.371215820312,0.24773825487749054,26.5,9992.371215820312,2019-08-30
2019-09-06,TREX,309.0,43.60499954223633,13473.944858551025,0.1041856865758774,41.349998474121094,696.7953300476074,2019-09-06
2019-09-06,SHOP,1165.0,38.04199981689453,44318.92978668213,0.34269088797726693,29.919300095717794,9462.945175170898,2019-09-06
2019-09-06,HEI,233.0,141.79507446289062,33038.252349853516,0.2554643825896394,129.11726259176604,2953.9301659720295,2019-09-06
2019-09-06,ROKU,41.0,169.86000061035156,6964.260025024414,0.05385031776641347,90.66991306173391,3246.793589493324,2019-09-06
2019-09-06,PAYC,108.0,243.3348388671875,26280.16259765625,0.2032082520973708,208.55197035266508,3756.54979956842,2019-09-06
2019-09-13,SHOP,1165.0,33.83100128173828,39413.1164932251,0.34102402811509447,29.919300095717794,4557.131881713867,2019-09-13
2019-09-13,HEI,233.0,124.70345306396484,29055.90456390381,0.25140771642895826,129.11726259176604,-1028.4176199776775,2019-09-13
2019-09-13,TREX,309.0,44.435001373291016,13730.415424346924,0.11880312932140984,41.349998474121094,953.2658958435059,2019-09-13
2019-09-13,ROKU,41.0,147.5500030517578,6049.55012512207,0.052344045219259124,90.66991306173391,2332.08368959098,2019-09-13
2019-09-13,PAYC,108.0,204.38101196289062,22073.149291992188,0.19098906543041208,208.55197035266508,-450.4635060956425,2019-09-13
2019-09-20,ROKU,41.0,108.05000305175781,4430.05012512207,0.03935918037543488,90.66991306173391,712.5836895909802,2019-09-20
2019-09-20,PAYC,108.0,210.5223846435547,22736.417541503906,0.2020037547729994,208.55197035266508,212.80474341607624,2019-09-20
2019-09-20,HEI,233.0,126.61905670166016,29502.240211486816,0.2621153172462854,129.11726259176604,-582.0819723946697,2019-09-20
2019-09-20,SHOP,1165.0,31.881999969482422,37142.52996444702,0.32999616148369937,29.919300095717794,2286.545352935791,2019-09-20
2019-09-20,TREX,309.0,43.665000915527344,13492.48528289795,0.11987520388335283,41.349998474121094,715.3357543945312,2019-09-20
2019-09-27,ROKU,41.0,99.73999786376953,4089.339912414551,0.037371758192109125,90.66991306173391,371.8734768834606,2019-09-27
2019-09-27,PAYC,108.0,201.20306396484375,21729.930908203125,0.1985860165273249,208.55197035266508,-793.681889884705,2019-09-27
2019-09-27,HEI,233.0,123.81015014648438,28847.76498413086,0.2636346502027932,129.11726259176604,-1236.5571997506268,2019-09-27
2019-09-27,SHOP,1165.0,30.569000244140625,35612.88528442383,0.32545989472099646,29.919300095717794,756.9006729125977,2019-09-27
2019-09-27,TREX,309.0,44.959999084472656,13892.63971710205,0.1269623908204471,41.349998474121094,1115.4901885986328,2019-09-27
2019-09-30,HEI,233.0,123.9491195678711,28880.144859313965,0.26085044079605896,129.11726259176604,-1204.1773245675213,2019-10-04
2019-09-30,PAYC,108.0,204.2152862548828,22055.250915527344,0.1992068236225479,208.55197035266508,-468.36188256048626,2019-10-04
2019-10-04,LKQ,1309.0,26.809486389160156,35093.617683410645,0.31733161927541786,27.08188819885254,-356.5739688873291,2019-10-04
2019-10-04,RH,63.0,170.2899932861328,10728.269577026367,0.0970096382656584,170.5500030517578,-16.380615234375,2019-10-04
2019-10-04,ROKU,53.0,106.7699966430664,5658.8098220825195,0.051169397815089106,93.32578214795542,712.543368240882,2019-10-04
2019-10-04,SHOP,1216.0,32.720001220703125,39787.521484375,0.3597759208951731,29.978130458216917,3334.1148471832275,2019-10-04
2019-10-04,TREX,251.0,44.6150016784668,11198.365421295166,0.10126044753879243,41.349998474121094,819.5158042907715,2019-10-04
2019-10-11,ROKU,53.0,121.5999984741211,6444.799919128418,0.05718015527617176,93.32578214795542,1498.5334652867805,2019-10-11
2019-10-11,SHOP,1216.0,32.92599868774414,40038.014404296875,0.355229007776072,29.978130458216917,3584.6077671051025,2019-10-11
2019-10-11,TREX,251.0,45.25,11357.75,0.10076928946395726,41.349998474121094,978.9003829956055,2019-10-11
2019-10-11,RH,63.0,179.30999755859375,11296.529846191406,0.10022612630222485,170.5500030517578,551.8796539306641,2019-10-11
2019-10-11,LKQ,1309.0,27.08188819885254,35450.19165229797,0.3145244986166429,27.08188819885254,0.0,2019-10-11
2019-10-18,LKQ,1309.0,27.459732055664062,35944.78926086426,0.3209982909862912,27.08188819885254,494.5976085662842,2019-10-18
2019-10-18,RH,63.0,180.9199981689453,11397.959884643555,0.10178737221543291,170.5500030517578,653.3096923828125,2019-10-18
2019-10-18,SHOP,1216.0,31.43400001525879,38223.74401855469,0.34135007486085095,29.978130458216917,1770.337381362915,2019-10-18
2019-10-18,TREX,251.0,45.42499923706055,11401.674808502197,0.10182054765572035,41.349998474121094,1022.8251914978027,2019-10-18
2019-10-18,ROKU,53.0,129.94000244140625,6886.820129394531,0.06150147315712709,93.32578214795542,1940.5536755528938,2019-10-18
2019-10-25,LKQ,1309.0,27.793642044067383,36381.877435684204,0.3208627933898249,27.08188819885254,931.6857833862305,2019-10-25
2019-10-25,RH,63.0,188.58999633789062,11881.16976928711,0.10478363376522958,170.5500030517578,1136.5195770263672,2019-10-25
2019-10-25,TREX,251.0,45.064998626708984,11311.314655303955,0.09975790896520116,41.349998474121094,932.4650382995605,2019-10-25
2019-10-25,ROKU,53.0,133.74000549316406,7088.220291137695,0.06251316103182038,93.32578214795542,2141.953837296058,2019-10-25
2019-10-25,SHOP,1216.0,31.7450008392334,38601.92102050781,0.3404420299845531,29.978130458216917,2148.51438331604,2019-10-25
2019-10-31,SHOP,1216.0,31.35700035095215,38130.11242675781,0.32976372862854303,29.978130458216917,1676.70578956604,2019-11-01
2019-11-01,CRUS,161.0,72.43000030517578,11661.2300491333,0.09967284721998998,72.43000030517578,0.0,2019-11-01
2019-11-01,LKQ,1326.0,30.877920150756836,40944.122119903564,0.3499645587488495,27.130555275159004,4969.005825042725,2019-11-01
2019-11-01,TREX,261.0,44.744998931884766,11678.444721221924,0.09981998739077833,41.48007512001242,852.1451148986816,2019-11-01
2019-11-01,ROKU,79.0,146.5,11573.5,0.09892298603493295,110.82615764356503,2818.2335461583625,2019-11-01
2019-11-01,RH,66.0,175.83999633789062,11605.439758300781,0.09919598696501869,170.79045729203656,333.2695770263672,2019-11-01
2019-11-08,ROKU,79.0,121.94000244140625,9633.260192871094,0.08401274699795916,110.82615764356503,877.9937390294563,2019-11-08
2019-11-08,TREX,261.0,43.98500061035156,11480.085159301758,0.10011911551160883,41.48007512001242,653.7855529785156,2019-11-08
2019-11-08,RH,66.0,175.0399932861328,11552.639556884766,0.10075187058369144,170.79045729203656,280.46937561035156,2019-11-08
2019-11-08,LKQ,1326.0,30.930646896362305,41014.037784576416,0.35768804234212215,27.130555275159004,5038.921489715576,2019-11-08
2019-11-08,CRUS,161.0,71.12999725341797,11451.929557800293,0.09987356734015299,72.43000030517578,-209.3004913330078,2019-11-08
2019-11-15,LKQ,1326.0,31.238183975219727,41421.83195114136,0.34852292275123725,27.130555275159004,5446.715656280518,2019-11-15
2019-11-15,RH,66.0,188.47000122070312,12439.020080566406,0.10466180346040631,170.79045729203656,1166.8498992919922,2019-11-15
2019-11-15,CRUS,161.0,72.70999908447266,11706.309852600098,0.09849678616996493,72.43000030517578,45.079803466796875,2019-11-15
2019-11-15,ROKU,79.0,157.3000030517578,12426.700241088867,0.10455814444147149,110.82615764356503,3671.4337872472297,2019-11-15
2019-11-15,TREX,261.0,43.3849983215332,11323.484561920166,0.09527569760564843,41.48007512001242,497.1849555969238,2019-11-15
2019-11-22,CRUS,161.0,69.56999969482422,11200.7699508667,0.09488297310674122,72.43000030517578,-460.46009826660156,2019-11-22
2019-11-22,LKQ,1326.0,30.754905700683594,40781.004959106445,0.345460447252679,27.130555275159004,4805.8886642456055,2019-11-22
2019-11-22,RH,66.0,195.5399932861328,12905.639556884766,0.10932511393169368,170.79045729203656,1633.4693756103516,2019-11-22
2019-11-22,ROKU,79.0,158.75,12541.25,0.10623832930189248,110.82615764356503,3785.9835461583625,2019-11-22
2019-11-22,TREX,261.0,42.47999954223633,11087.279880523682,0.09392158604679135,41.48007512001242,260.98027420043945,2019-11-22
2019-11-29,ROKU,79.0,160.3699951171875,12669.229614257812,0.1058837497494917,110.82615764356503,3913.963160416175,2019-11-29
2019-11-29,TREX,261.0,43.029998779296875,11230.829681396484,0.09386224700875882,41.48007512001242,404.5300750732422,2019-11-29
2019-11-29,RH,66.0,205.58999633789062,13568.939758300781,0.11340312437916256,170.79045729203656,2296.769577026367,2019-11-29
2019-11-29,LKQ,1326.0,31.00093650817871,41107.24180984497,0.34355592543583796,27.130555275159004,5132.125514984131,2019-11-29
2019-11-29,CRUS,161.0,71.69999694824219,11543.699508666992,0.09647707296925727,72.43000030517578,-117.5305404663086,2019-11-29
2019-12-06,QRVO,397.0,106.62000274658203,42328.14109039307,0.34778723879401446,102.97000122070312,1449.0506057739258,2019-12-06
2019-12-06,DXCM,464.0,56.189998626708984,26072.15936279297,0.21422070708985805,55.97999954223633,97.4395751953125,2019-12-06
2019-12-06,CRUS,165.0,74.12000274658203,12229.800453186035,0.1004855970767097,72.39193970651337,285.13040161132994,2019-12-06
2019-12-06,RH,59.0,241.97000122070312,14276.230072021484,0.11729999261090442,170.79045729203656,4199.5930917913265,2019-12-06
2019-12-06,LKQ,769.0,31.413930892944336,24157.312856674194,0.19848745819392288,27.130555275159004,3293.915850076919,2019-12-06
2019-12-13,QRVO,397.0,113.41000366210938,45023.77145385742,0.3710964955531766,102.97000122070312,4144.680969238281,2019-12-13
2019-12-13,DXCM,464.0,50.95750045776367,23644.280212402344,0.1948817090032578,55.97999954223633,-2330.4395751953125,2019-12-13
2019-12-13,CRUS,165.0,76.94000244140625,12695.100402832031,0.10463599823073155,72.39193970651337,750.430351257326,2019-12-13
2019-12-13,RH,59.0,218.97000122070312,12919.230072021484,0.10648332758808979,170.79045729203656,2842.5930917913265,2019-12-13
2019-12-13,LKQ,769.0,31.730274200439453,24400.58086013794,0.20111531651538972,27.130555275159004,3537.183853540664,2019-12-13
2019-12-20,RH,59.0,220.8000030517578,13027.200180053711,0.1047279514275149,170.79045729203656,2950.563199823553,2019-12-20
2019-12-20,LKQ,769.0,31.57210350036621,24278.947591781616,0.19518272606238568,27.130555275159004,3415.550585184341,2019-12-20
2019-12-20,CRUS,165.0,81.01000213623047,13366.650352478027,0.10745685101287222,72.39193970651337,1421.9803009033221,2019-12-20
2019-12-20,DXCM,464.0,53.35499954223633,24756.719787597656,0.1990236207001645,55.97999954223633,-1218.0,2019-12-20
2019-12-20,QRVO,397.0,116.66999816894531,46317.98927307129,0.37235845490710545,102.97000122070312,5438.898788452148,2019-12-20
2019-12-27,QRVO,397.0,116.83999633789062,46385.47854614258,0.37108464271083885,102.97000122070312,5506.3880615234375,2019-12-27
2019-12-27,DXCM,464.0,54.52750015258789,25300.76007080078,0.20240652474558837,55.97999954223633,-673.959716796875,2019-12-27
2019-12-27,CRUS,165.0,83.36000061035156,13754.400100708008,0.11003544227738943,72.39193970651337,1809.7300491333026,2019-12-27
2019-12-27,LKQ,769.0,31.519378662109375,24238.40219116211,0.19390764305776445,27.130555275159004,3375.005184564834,2019-12-27
2019-12-27,RH,59.0,214.8699951171875,12677.329711914062,0.10141886025803105,170.79045729203656,2600.6927316839046,2019-12-27
2020-01-03,RH,59.0,209.39999389648438,12354.599639892578,0.1007026605125262,170.79045729203656,2277.9626596624203,2020-01-03
2020-01-03,LKQ,985.0,31.09760284423828,30631.138801574707,0.24967520290069609,28.07948853506267,2972.8425945379786,2020-01-03
2020-01-03,CRUS,147.0,83.66000366210938,12298.020538330078,0.10024148279549565,72.39193970651337,1656.4054014726134,2020-01-03
2020-01-03,DXCM,228.0,54.67499923706055,12465.899826049805,0.10160987120233125,55.97999954223633,-297.5400695800781,2020-01-03
2020-01-03,QRVO,377.0,112.33999633789062,42352.178619384766,0.34521370095250276,102.97000122070312,3532.4881591796875,2020-01-03
2020-01-10,RH,59.0,207.6300048828125,12250.170288085938,0.09953929923796284,170.79045729203656,2173.5333078557796,2020-01-10
2020-01-10,LKQ,985.0,29.955272674560547,29505.94358444214,0.2397518466014023,28.07948853506267,1847.6473774054102,2020-01-10
2020-01-10,CRUS,147.0,84.66000366210938,12445.020538330078,0.1011225635444604,72.39193970651337,1803.4054014726134,2020-01-10
2020-01-10,DXCM,228.0,59.32500076293945,13526.100173950195,0.10990692382839182,55.97999954223633,762.6602783203125,2020-01-10
2020-01-10,QRVO,377.0,113.41999816894531,42759.33930969238,0.3474428983982789,102.97000122070312,3939.6488494873047,2020-01-10
2020-01-17,QRVO,377.0,114.73999786376953,43256.97919464111,0.34762623055367886,102.97000122070312,4437.288734436035,2020-01-17
2020-01-17,DXCM,228.0,57.6974983215332,13155.02961730957,0.10571781580286263,55.97999954223633,391.5897216796875,2020-01-17
2020-01-17,CRUS,147.0,84.11000061035156,12364.17008972168,0.099362228297878,72.39193970651337,1722.554952864215,2020-01-17
2020-01-17,RH,59.0,222.38999938964844,13121.009963989258,0.10544442353024762,170.79045729203656,3044.3729837591,2020-01-17
2020-01-17,LKQ,985.0,30.412200927734375,29956.01791381836,0.24073566355436188,28.07948853506267,2297.721706781631,2020-01-17
2020-01-24,RH,59.0,221.11000061035156,13045.490036010742,0.1060353479060686,170.79045729203656,2968.8530557805843,2020-01-24
2020-01-24,LKQ,985.0,29.533498764038086,29090.496282577515,0.2364511325805716,28.07948853506267,1432.2000755407862,2020-01-24
2020-01-24,CRUS,147.0,83.19000244140625,12228.930358886719,0.09939825039490527,72.39193970651337,1587.315222029254,2020-01-24
2020-01-24,DXCM,228.0,58.48500061035156,13334.580139160156,0.10838510782915564,55.97999954223633,571.1402435302734,2020-01-24
2020-01-24,QRVO,377.0,113.38999938964844,42748.02976989746,0.34746124495421155,102.97000122070312,3928.339309692383,2020-01-24
2020-01-31,QRVO,377.0,105.86000061035156,39909.22023010254,0.3378827320875212,102.97000122070312,1089.529769897461,2020-01-31
2020-01-31,CRUS,147.0,76.80999755859375,11291.069641113281,0.09559338510082487,72.39193970651337,649.4545042558166,2020-01-31
2020-01-31,DXCM,228.0,60.1875,13722.75,0.11618067792406271,55.97999954223633,959.3101043701172,2020-01-31
2020-01-31,RH,59.0,208.75,12316.25,0.10427285161372446,170.79045729203656,2239.613019769842,2020-01-31
2020-01-31,LKQ,985.0,28.725074768066406,28294.19864654541,0.23954667833151105,28.07948853506267,635.9024395086817,2020-01-31
2020-02-07,TSLA,617.0,49.871334075927734,30770.613124847412,0.26207762531775186,52.0,-1313.386875152588,2020-02-07
2020-02-07,QRVO,235.0,105.1500015258789,24710.250358581543,0.21046066611375952,102.97000122070312,512.3000717163086,2020-02-07
2020-02-07,DXCM,601.0,60.05500030517578,36093.055183410645,0.3074096104147013,58.023431038499474,1220.973129272461,2020-02-07
2020-02-07,CRUS,153.0,78.1500015258789,11956.950233459473,0.1018390212282498,72.58009902945034,852.1950819535705,2020-02-07
2020-02-07,RH,57.0,215.9600067138672,12309.72038269043,0.10484361403952472,170.79045729203656,2574.664317044346,2020-02-07
2020-02-14,TSLA,617.0,53.33533477783203,32907.90155792236,0.25687359378216296,52.0,823.9015579223633,2020-02-14
2020-02-14,QRVO,235.0,106.0199966430664,24914.699211120605,0.19447998873758113,102.97000122070312,716.7489242553711,2020-02-14
2020-02-14,CRUS,153.0,81.58999633789062,12483.269439697266,0.0974423202732023,72.58009902945034,1378.5142881913634,2020-02-14
2020-02-14,RH,57.0,238.17999267578125,13576.259582519531,0.10597401912556027,170.79045729203656,3841.2035168734474,2020-02-14
2020-02-14,DXCM,601.0,70.97750091552734,42657.47805023193,0.33297716261731203,58.023431038499474,7785.39599609375,2020-02-14
2020-02-21,RH,57.0,236.4499969482422,13477.649826049805,0.10307313981030532,170.79045729203656,3742.593760403721,2020-02-21
2020-02-21,CRUS,153.0,77.22000122070312,11814.660186767578,0.09035507948041582,72.58009902945034,709.905035261676,2020-02-21
2020-02-21,DXCM,601.0,72.8125,43760.3125,0.3346661225562608,58.023431038499474,8888.230445861816,2020-02-21
2020-02-21,QRVO,235.0,98.19000244140625,23074.65057373047,0.17646820590805826,102.97000122070312,-1123.2997131347656,2020-02-21
2020-02-21,TSLA,617.0,60.06666564941406,37061.13270568848,0.28343274697034637,52.0,4977.132705688477,2020-02-21
2020-02-28,TSLA,617.0,44.53266525268555,27476.654460906982,0.23894116999256984,52.0,-4607.345539093018,2020-02-28
2020-02-28,QRVO,235.0,100.58000183105469,23636.30043029785,0.2055448667211876,102.97000122070312,-561.6498565673828,2020-02-28
2020-02-28,CRUS,153.0,68.63999938964844,10501.919906616211,0.09132629422644441,72.58009902945034,-602.8352448896912,2020-02-28
2020-02-28,RH,57.0,181.39999389648438,10339.79965209961,0.08991647181342814,170.79045729203656,604.7435864535255,2020-02-28
2020-02-28,DXCM,601.0,69.0,41469.0,0.36062073687026314,58.023431038499474,6596.917945861816,2020-02-28
2020-03-06,ZG,534.0,49.7400016784668,26561.16089630127,0.23323250299420295,54.619998931884766,-2605.9185333251953,2020-03-06
2020-03-06,RNG,50.0,215.92300415039062,10796.150207519531,0.09480056784535369,239.09605407714844,-1158.6524963378906,2020-03-06
2020-03-06,NVDA,1751.0,6.617311954498291,11586.913232326508,0.1017442266813152,6.875746726989746,-452.51928663253784,2020-03-06
2020-03-06,DXCM,331.0,71.63999938964844,23712.839797973633,0.20822150811759493,58.023431038499474,4507.084124230307,2020-03-06
2020-03-06,TSLA,831.0,46.89866638183594,38972.791763305664,0.34221854259741374,51.37542616273809,-3720.1873779296875,2020-03-06
2020-03-13,DXCM,331.0,61.005001068115234,20192.655353546143,0.22113508461342524,58.023431038499474,986.8996798028165,2020-03-13
2020-03-13,TSLA,831.0,36.44133377075195,30282.748363494873,0.3316343494424313,51.37542616273809,-12410.230777740479,2020-03-13
2020-03-13,NVDA,1751.0,5.990503787994385,10489.372132778168,0.1148718756157175,6.875746726989746,-1550.0603861808777,2020-03-13
2020-03-13,RNG,50.0,174.02215576171875,8701.107788085938,0.0952881220057575,239.09605407714844,-3253.6949157714844,2020-03-13
2020-03-13,ZG,534.0,36.31999969482422,19394.879837036133,0.21239843491296972,54.619998931884766,-9772.199592590332,2020-03-13
2020-03-20,DXCM,331.0,52.375,17336.125,0.22948528971682738,58.023431038499474,-1869.630673743326,2020-03-20
2020-03-20,TSLA,831.0,28.50200080871582,23685.162672042847,0.3135300661355371,51.37542616273809,-19007.816469192505,2020-03-20
2020-03-20,NVDA,1751.0,5.117697238922119,8961.08786535263,0.11862153998995707,6.875746726989746,-3078.344653606415,2020-03-20
2020-03-20,RNG,50.0,183.25149536132812,9162.574768066406,0.1212887035137213,239.09605407714844,-2792.2279357910156,2020-03-20
2020-03-20,ZG,534.0,26.489999771118164,14145.6598777771,0.18725181407537028,54.619998931884766,-15021.419551849365,2020-03-20
2020-03-27,DXCM,331.0,65.73999786376953,21759.939292907715,0.23001927726320542,58.023431038499474,2554.183619164389,2020-03-27
2020-03-27,TSLA,831.0,34.29066848754883,28495.545513153076,0.301219810217604,51.37542616273809,-14197.433628082275,2020-03-27
2020-03-27,NVDA,1751.0,6.286247730255127,11007.219775676727,0.1163547702682996,6.875746726989746,-1032.2127432823181,2020-03-27
2020-03-27,RNG,50.0,238.17910766601562,11908.955383300781,0.12588680847650296,239.09605407714844,-45.847320556640625,2020-03-27
2020-03-27,ZG,534.0,35.90999984741211,19175.939918518066,0.20270441849705956,54.619998931884766,-9991.139511108398,2020-03-27
2020-03-31,ZG,534.0,33.970001220703125,18139.98065185547,0.19350210150353464,54.619998931884766,-11027.098777770996,2020-04-03
