date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-19,GOOG,1120.0,88.8138427734375,99471.50390625,0.49907363415645667,80.63945007324219,9155.31982421875
2021-01-19,HPQ,4783.0,20.871551513671875,99828.63088989258,0.5008654303451402,20.01643180847168,4090.037549972534
2021-01-20,GOOG,1120.0,93.57674407958984,104805.95336914062,0.5115355347190556,80.63945007324219,14489.769287109375
2021-01-20,HPQ,4783.0,20.92136573791504,100066.89232444763,0.4884051871802576,20.01643180847168,4328.298984527588
2021-01-21,GOOG,1120.0,93.79246520996094,105047.56103515625,0.5105295751993804,80.63945007324219,14731.376953125
2021-01-21,HPQ,4783.0,21.054201126098633,100702.24398612976,0.48941139934374406,20.01643180847168,4963.650646209717
2021-01-22,GOOG,1120.0,94.27848052978516,105591.89819335938,0.5127092123581507,80.63945007324219,15275.714111328125
2021-01-22,HPQ,4783.0,20.979480743408203,100344.85639572144,0.48723181576517577,20.01643180847168,4606.263055801392
2021-01-25,GOOG,1120.0,94.1966552734375,105500.25390625,0.5149756846374538,80.63945007324219,15184.06982421875
2021-01-25,HPQ,4783.0,20.771928787231445,99352.135389328,0.48496503134274593,20.01643180847168,3613.542049407959
2021-01-26,GOOG,1120.0,95.0813980102539,106491.16577148438,0.5213329905565183,80.63945007324219,16174.981689453125
2021-01-26,HPQ,4783.0,20.439842224121094,97763.76535797119,0.47860755202460803,20.01643180847168,2025.1720180511475
2021-01-27,GOOG,1120.0,90.7940902709961,101689.38110351562,0.5074862384713227,80.63945007324219,11373.197021484375
2021-01-27,HPQ,4783.0,20.63079071044922,98677.07196807861,0.49245315029961306,20.01643180847168,2938.4786281585693
2021-01-28,GOOG,1120.0,92.39692687988281,103484.55810546875,0.51165844954109,80.63945007324219,13168.3740234375
2021-01-28,HPQ,4783.0,20.647396087646484,98756.49548721313,0.48828150101004136,20.01643180847168,3017.902147293091
2021-01-29,GOOG,1120.0,91.0395736694336,101964.32250976562,0.5133421727796585,80.63945007324219,11648.138427734375
2021-01-29,HPQ,4783.0,20.207382202148438,96651.90907287598,0.48659668191312927,20.01643180847168,913.3157329559326
2021-02-01,GOOG,1075.0,94.29335021972656,101365.35148620605,0.5010085405283959,80.63945007324219,14677.942657470703
2021-02-01,GOOGL,1075.0,93.87760925292969,100918.42994689941,0.49879958544802816,93.87760925292969,0.0
2021-02-02,GOOG,1075.0,95.59071350097656,102760.0170135498,0.5010093695255843,80.63945007324219,16072.608184814453
2021-02-02,GOOGL,1075.0,95.16943359375,102307.14111328125,0.4988013602641907,93.87760925292969,1388.711166381836
2021-02-03,GOOG,1075.0,102.6606674194336,110360.21747589111,0.5012803218215198,80.63945007324219,23672.80864715576
2021-02-03,GOOGL,1075.0,102.10014343261719,109757.65419006348,0.49854334716936766,93.87760925292969,8839.224243164062
2021-02-04,GOOG,1075.0,102.27880096435547,109949.71103668213,0.500986748199808,80.63945007324219,23262.302207946777
2021-02-04,GOOGL,1075.0,101.83979034423828,109477.77462005615,0.49883636609790655,93.87760925292969,8559.344673156738
2021-02-05,GOOG,1075.0,104.0457992553711,111849.23419952393,0.5010216388417865,80.63945007324219,25161.825370788574
2021-02-05,GOOGL,1075.0,103.58536529541016,111354.26769256592,0.4988044673764413,93.87760925292969,10435.837745666504
2021-02-08,GOOG,1075.0,103.79336547851562,111577.8678894043,0.5009305403525838,80.63945007324219,24890.459060668945
2021-02-08,GOOGL,1075.0,103.37163543701172,111124.5080947876,0.4988951746372558,93.87760925292969,10206.078147888184
2021-02-09,GOOG,1075.0,103.32718658447266,111076.7255783081,0.5009021386476538,80.63945007324219,24389.316749572754
2021-02-09,GOOGL,1075.0,102.91888427734375,110637.80059814453,0.49892279995068417,93.87760925292969,9719.370651245117
2021-02-10,GOOG,1075.0,103.91585540771484,111709.54456329346,0.5009905581373304,80.63945007324219,25022.135734558105
2021-02-10,GOOGL,1075.0,103.46881866455078,111228.98006439209,0.4988353414325557,93.87760925292969,10310.550117492676
2021-02-11,GOOG,1075.0,103.94115447998047,111736.741065979,0.5007796456543222,80.63945007324219,25049.332237243652
2021-02-11,GOOGL,1075.0,103.5813980102539,111350.00286102295,0.49904636956812853,93.87760925292969,10431.572914123535
2021-02-12,GOOG,1075.0,104.34879302978516,112174.95250701904,0.5010079115915634,80.63945007324219,25487.54367828369
2021-02-12,GOOGL,1075.0,103.89282989501953,111684.792137146,0.4988187043062769,93.87760925292969,10766.362190246582
2021-02-16,GOOG,1075.0,105.2310562133789,113123.38542938232,0.5012504458798451,80.63945007324219,26435.976600646973
2021-02-16,GOOGL,1075.0,104.66991424560547,112520.15781402588,0.4985775404499311,93.87760925292969,11601.727867126465
2021-02-17,GOOG,1075.0,105.5489501953125,113465.12145996094,0.5010685563667399,80.63945007324219,26777.712631225586
2021-02-17,GOOGL,1075.0,105.06266021728516,112942.35973358154,0.4987600102673719,93.87760925292969,12023.929786682129
2021-02-18,GOOG,1075.0,104.99798583984375,112872.83477783203,0.5012757948863034,80.63945007324219,26185.42594909668
2021-02-18,GOOGL,1075.0,104.42741394042969,112259.46998596191,0.4985518008960297,93.87760925292969,11341.0400390625
2021-02-19,GOOG,1075.0,104.20149993896484,112016.6124343872,0.5013978840260833,80.63945007324219,25329.203605651855
2021-02-19,GOOGL,1075.0,103.58436584472656,111353.19328308105,0.49842835163746446,93.87760925292969,10434.76333618164
2021-02-22,GOOG,1075.0,102.40328216552734,110083.5283279419,0.5012141567176552,80.63945007324219,23396.119499206543
2021-02-22,GOOGL,1075.0,101.87104034423828,109511.36837005615,0.4986090924073526,93.87760925292969,8592.938423156738
2021-02-23,GOOG,1075.0,102.69984436035156,110402.33268737793,0.5012252176926018,80.63945007324219,23714.923858642578
2021-02-23,GOOGL,1075.0,102.1616439819336,109823.76728057861,0.4985985379394343,93.87760925292969,8905.3373336792
2021-02-24,GOOG,1075.0,103.90544128417969,111698.34938049316,0.5012854985998523,80.63945007324219,25010.940551757812
2021-02-24,GOOGL,1075.0,103.33641815185547,111086.64951324463,0.4985402810147418,93.87760925292969,10168.219566345215
2021-02-25,GOOG,1075.0,100.74092102050781,108296.4900970459,0.501827074603485,80.63945007324219,21609.081268310547
2021-02-25,GOOGL,1075.0,99.97124481201172,107469.0881729126,0.4979930381842342,93.87760925292969,6550.658226013184
2021-02-26,GOOG,1075.0,101.01368713378906,108589.71366882324,0.501765354855893,80.63945007324219,21902.30484008789
2021-02-26,GOOGL,1075.0,100.26678466796875,107786.7935180664,0.49805526574382347,93.87760925292969,6868.363571166992
2021-03-01,GOOG,1071.0,103.2280044555664,110557.19277191162,0.500737172551195,80.63945007324219,24192.34174346924
2021-03-01,LPX,2411.0,45.709041595458984,110204.49928665161,0.4991397483207275,45.709041595458984,0.0
2021-03-02,GOOG,1071.0,102.94681549072266,110256.03939056396,0.5076118399244184,80.63945007324219,23891.188362121582
2021-03-02,LPX,2411.0,44.34765625,106922.19921875,0.4922630503888743,45.709041595458984,-3282.3000679016113
2021-03-03,GOOG,1071.0,100.51031494140625,107646.5473022461,0.5034704219437769,80.63945007324219,21281.69627380371
2021-03-03,LPX,2411.0,44.02130126953125,106135.35736083984,0.4964024810157624,45.709041595458984,-4069.1419258117676
2021-03-04,GOOG,1071.0,101.62020874023438,108835.24356079102,0.5117812548133843,80.63945007324219,22470.392532348633
2021-03-04,LPX,2411.0,43.051544189453125,103797.27304077148,0.48809096120910456,45.709041595458984,-6407.226245880127
2021-03-05,GOOG,1071.0,104.56849670410156,111992.85997009277,0.5069886839391952,80.63945007324219,25628.00894165039
2021-03-05,LPX,2411.0,45.15890121459961,108878.11082839966,0.49288829782021015,45.709041595458984,-1326.3884582519531
2021-03-08,GOOG,1071.0,100.38434600830078,107511.63457489014,0.49031163311970655,80.63945007324219,21146.783546447754
2021-03-08,LPX,2411.0,46.343109130859375,111733.23611450195,0.5095644363484203,45.709041595458984,1528.7368278503418
2021-03-09,GOOG,1071.0,101.79924011230469,109026.98616027832,0.4926059652080786,80.63945007324219,22662.135131835938
2021-03-09,LPX,2411.0,46.5669059753418,112272.81030654907,0.5072712549017592,45.709041595458984,2068.311019897461
2021-03-10,GOOG,1071.0,101.91480255126953,109150.75353240967,0.4901033324537271,80.63945007324219,22785.902503967285
2021-03-10,LPX,2411.0,47.08906936645508,113531.7462425232,0.5097746499407345,45.709041595458984,3327.246955871582
2021-03-11,GOOG,1071.0,104.87747192382812,112323.77243041992,0.4907212759001042,80.63945007324219,25958.92140197754
2021-03-11,LPX,2411.0,48.33857727050781,116544.30979919434,0.5091600038539041,45.709041595458984,6339.810512542725
2021-03-12,GOOG,1071.0,102.2564697265625,109516.67907714844,0.4815728534693484,80.63945007324219,23151.828048706055
2021-03-12,LPX,2411.0,48.88872146606445,117870.7074546814,0.5183076532974041,45.709041595458984,7666.208168029785
2021-03-15,GOOG,1071.0,102.48310852050781,109759.40922546387,0.47251334505006803,80.63945007324219,23394.558197021484
2021-03-15,LPX,2411.0,50.8095817565918,122501.90161514282,0.5273696689480413,45.709041595458984,12297.402328491211
2021-03-16,GOOG,1071.0,103.7740249633789,111141.98073577881,0.4779796340440421,80.63945007324219,24777.129707336426
2021-03-16,LPX,2411.0,50.33403396606445,121355.3558921814,0.5219034987016051,45.709041595458984,11150.856605529785
2021-03-17,GOOG,1071.0,103.70260620117188,111065.49124145508,0.4730950244833064,80.63945007324219,24700.640213012695
2021-03-17,LPX,2411.0,51.294456481933594,123670.9345779419,0.5267892228993871,45.709041595458984,13466.435291290283
2021-03-18,GOOG,1071.0,100.98194122314453,108151.6590499878,0.47150217628610974,80.63945007324219,21786.80802154541
2021-03-18,LPX,2411.0,50.26875305175781,121197.96360778809,0.5283793527023408,45.709041595458984,10993.464321136475
2021-03-19,GOOG,1071.0,101.32810974121094,108522.40553283691,0.47244746647050234,80.63945007324219,22157.55450439453
2021-03-19,LPX,2411.0,50.25010681152344,121153.00752258301,0.5274342305470435,45.709041595458984,10948.508235931396
2021-03-22,GOOG,1071.0,101.09947967529297,108277.54273223877,0.46885265680716914,80.63945007324219,21912.691703796387
2021-03-22,LPX,2411.0,50.86553192138672,122636.79746246338,0.5310296748679254,45.709041595458984,12432.298175811768
2021-03-23,GOOG,1071.0,101.81212615966797,109040.7871170044,0.48446922871053677,80.63945007324219,22675.93608856201
2021-03-23,LPX,2411.0,48.11477279663086,116004.717212677,0.515410034728604,45.709041595458984,5800.217926025391
2021-03-24,GOOG,1071.0,101.42035675048828,108621.20207977295,0.4892840362025754,80.63945007324219,22256.351051330566
2021-03-24,LPX,2411.0,47.01448440551758,113351.92190170288,0.5105935562990063,45.709041595458984,3147.4226150512695
2021-03-25,GOOG,1071.0,101.38563537597656,108584.0154876709,0.4734227171987801,80.63945007324219,22219.164459228516
2021-03-25,LPX,2411.0,50.08226776123047,120748.34757232666,0.5264588028745757,45.709041595458984,10543.848285675049
2021-03-26,GOOG,1071.0,100.94869995117188,108116.05764770508,0.4617339911004031,80.63945007324219,21751.206619262695
2021-03-26,LPX,2411.0,52.264217376708984,126009.02809524536,0.5381499540677663,45.709041595458984,15804.52880859375
2021-03-29,GOOG,1071.0,101.9604263305664,109199.61660003662,0.47404450045008123,80.63945007324219,22834.76557159424
2021-03-29,LPX,2411.0,50.240779876708984,121130.52028274536,0.5258375328093706,45.709041595458984,10926.02099609375
2021-03-30,GOOG,1071.0,101.94007873535156,109177.82432556152,0.4711893522262297,80.63945007324219,22812.97329711914
2021-03-30,LPX,2411.0,50.8095817565918,122501.90161514282,0.5286933681367221,45.709041595458984,12297.402328491211
2021-03-31,GOOG,1071.0,102.58924865722656,109873.08531188965,0.4683763999208823,80.63945007324219,23508.234283447266
2021-03-31,LPX,2411.0,51.71406936645508,124682.6212425232,0.5315077582876659,45.709041595458984,14478.121955871582
2021-04-01,NDAQ,2561.0,46.988014221191406,120336.30442047119,0.5011277574350989,46.988014221191406,0.0
2021-04-01,MCO,408.0,293.09906005859375,119584.41650390625,0.4979966000733589,293.09906005859375,0.0
2021-04-05,NDAQ,2561.0,47.37736892700195,121333.441822052,0.49948682093495966,46.988014221191406,997.1374015808105
2021-04-05,MCO,408.0,297.4815979003906,121372.49194335938,0.4996475764583837,293.09906005859375,1788.075439453125
2021-04-06,NDAQ,2561.0,47.55180740356445,121780.17876052856,0.5015238942420888,46.988014221191406,1443.874340057373
2021-04-06,MCO,408.0,296.1515808105469,120829.84497070312,0.49761016125241786,293.09906005859375,1245.428466796875
2021-04-07,NDAQ,2561.0,46.96620178222656,120280.44276428223,0.49971140322342195,46.988014221191406,-55.861656188964844
2021-04-07,MCO,408.0,294.6301574707031,120209.10424804688,0.4994150236189529,293.09906005859375,624.687744140625
2021-04-08,NDAQ,2561.0,47.8196907043457,122466.22789382935,0.5000422356175402,46.988014221191406,2129.9234733581543
2021-04-08,MCO,408.0,299.59625244140625,122235.27099609375,0.4990992147908098,293.09906005859375,2650.8544921875
2021-04-09,NDAQ,2561.0,48.62333297729492,124524.3557548523,0.5032619752682679,46.988014221191406,4188.0513343811035
2021-04-09,MCO,408.0,300.7348937988281,122699.83666992188,0.49588822839737956,293.09906005859375,3115.420166015625
2021-04-12,NDAQ,2561.0,48.62021255493164,124516.36435317993,0.5030950416124758,46.988014221191406,4180.05993270874
2021-04-12,MCO,408.0,300.9167785644531,122774.04565429688,0.4960553894119786,293.09906005859375,3189.629150390625
2021-04-13,NDAQ,2561.0,49.1933479309082,125984.16405105591,0.5054776356975371,46.988014221191406,5647.859630584717
2021-04-13,MCO,408.0,301.5770263671875,123043.4267578125,0.4936787167985408,293.09906005859375,3459.01025390625
2021-04-14,NDAQ,2561.0,49.040714263916016,125593.26922988892,0.5047008280268239,46.988014221191406,5256.964809417725
2021-04-14,MCO,408.0,301.5770263671875,123043.4267578125,0.49445419924738393,293.09906005859375,3459.01025390625
2021-04-15,NDAQ,2561.0,49.85370635986328,127675.34198760986,0.5061801935558923,46.988014221191406,7339.037567138672
2021-04-15,MCO,408.0,304.7729797363281,124347.37573242188,0.49298617678668705,293.09906005859375,4762.959228515625
2021-04-16,NDAQ,2561.0,49.89108657836914,127771.07272720337,0.5036480051852742,46.988014221191406,7434.768306732178
2021-04-16,MCO,408.0,308.1124267578125,125709.8701171875,0.495523156886993,293.09906005859375,6125.45361328125
2021-04-19,NDAQ,2561.0,49.411399841308594,126542.59499359131,0.5022268075347989,46.988014221191406,6206.290573120117
2021-04-19,MCO,408.0,306.8876953125,125210.1796875,0.49693866969059997,293.09906005859375,5625.76318359375
2021-04-20,NDAQ,2561.0,49.73845291137695,127380.17790603638,0.5015215978307119,46.988014221191406,7043.873485565186
2021-04-20,MCO,408.0,309.7965087890625,126396.9755859375,0.4976505308666621,293.09906005859375,6812.55908203125
2021-04-21,NDAQ,2561.0,49.62631607055664,127092.99545669556,0.49998019807471034,46.988014221191406,6756.691036224365
2021-04-21,MCO,408.0,311.0117492675781,126892.79370117188,0.4991926101118809,293.09906005859375,7308.377197265625
2021-04-22,NDAQ,2561.0,49.75090408325195,127412.06535720825,0.5005917115861103,46.988014221191406,7075.760936737061
2021-04-22,MCO,408.0,311.0308532714844,126900.58813476562,0.49858215889969837,293.09906005859375,7316.171630859375
2021-04-23,NDAQ,2561.0,50.60750198364258,129605.81258010864,0.502810084033803,46.988014221191406,9269.508159637451
2021-04-23,MCO,408.0,313.59527587890625,127946.87255859375,0.4963741707439621,293.09906005859375,8362.4560546875
2021-04-26,NDAQ,2561.0,49.84747314453125,127659.37872314453,0.5008999280085545,46.988014221191406,7323.07430267334
2021-04-26,MCO,408.0,311.2509765625,126990.3984375,0.49827503526451883,293.09906005859375,7405.98193359375
2021-04-27,NDAQ,2561.0,50.08732223510742,128273.63224411011,0.5012421129026026,46.988014221191406,7937.327823638916
2021-04-27,MCO,408.0,312.3226013183594,127427.62133789062,0.49793624023997224,293.09906005859375,7843.204833984375
2021-04-28,NDAQ,2561.0,49.7291145324707,127356.26231765747,0.5043588859866045,46.988014221191406,7019.957897186279
2021-04-28,MCO,408.0,306.2369079589844,124944.65844726562,0.4948084028036258,293.09906005859375,5360.241943359375
2021-04-29,NDAQ,2561.0,50.42683792114258,129143.13191604614,0.5002310312687418,46.988014221191406,8806.827495574951
2021-04-29,MCO,408.0,315.71954345703125,128813.57373046875,0.49895450011614745,293.09906005859375,9229.1572265625
2021-04-30,NDAQ,2561.0,50.31782531738281,128863.95063781738,0.5021529842947926,46.988014221191406,8527.646217346191
2021-04-30,MCO,408.0,312.6192932128906,127548.67163085938,0.49702764648499226,293.09906005859375,7964.255126953125
2021-05-03,GOOG,1084.0,118.7833023071289,128761.09970092773,0.500798801258649,118.7833023071289,0.0
2021-05-03,ORLY,3469.0,36.99733352661133,128343.7500038147,0.49917557632110704,36.99733352661133,0.0
2021-05-04,GOOG,1084.0,116.75396728515625,126561.30053710938,0.49428456882783783,118.7833023071289,-2199.7991638183594
2021-05-04,ORLY,3469.0,37.32533264160156,129481.57893371582,0.5056897024824231,36.99733352661133,1137.828929901123
2021-05-05,GOOG,1084.0,116.87744140625,126695.146484375,0.49445504972734255,118.7833023071289,-2065.9532165527344
2021-05-05,ORLY,3469.0,37.339332580566406,129530.14472198486,0.5055192398991988,36.99733352661133,1186.394718170166
2021-05-06,GOOG,1084.0,118.09793090820312,128018.15710449219,0.49654811404354066,118.7833023071289,-742.9425964355469
2021-05-06,ORLY,3469.0,37.41466522216797,129791.47365570068,0.5034263335791184,36.99733352661133,1447.7236518859863
2021-05-07,GOOG,1084.0,118.9578628540039,128950.32333374023,0.4978723531731142,118.7833023071289,189.2236328125
2021-05-07,ORLY,3469.0,37.487998962402344,130045.86840057373,0.5021022115118166,36.99733352661133,1702.1183967590332
2021-05-10,GOOG,1084.0,116.12957763671875,125884.46215820312,0.491790708010066,118.7833023071289,-2876.6375427246094
2021-05-10,ORLY,3469.0,37.49800109863281,130080.56581115723,0.5081835554750417,36.99733352661133,1736.8158073425293
2021-05-11,GOOG,1084.0,114.49798583984375,124115.81665039062,0.4894303143053756,118.7833023071289,-4645.283050537109
2021-05-11,ORLY,3469.0,37.321998596191406,129470.01313018799,0.5105437077203454,36.99733352661133,1126.263126373291
2021-05-12,GOOG,1084.0,111.04235076904297,120369.90823364258,0.4869817916563319,118.7833023071289,-8391.191467285156
2021-05-12,ORLY,3469.0,36.551998138427734,126798.88154220581,0.512991555942584,36.99733352661133,-1544.8684616088867
2021-05-13,GOOG,1084.0,112.17753601074219,121600.44903564453,0.48674075209966056,118.7833023071289,-7160.650665283203
2021-05-13,ORLY,3469.0,36.961334228515625,128218.8684387207,0.5132328782678788,36.99733352661133,-124.88156509399414
2021-05-14,GOOG,1084.0,114.8649673461914,124513.62460327148,0.49314865183378337,118.7833023071289,-4247.47509765625
2021-05-14,ORLY,3469.0,36.888668060302734,127966.78950119019,0.5068252564575284,36.99733352661133,-376.9605026245117
2021-05-17,GOOG,1084.0,115.12532806396484,124795.85562133789,0.4937913842166227,118.7833023071289,-3965.2440795898438
2021-05-17,ORLY,3469.0,36.87733459472656,127927.47370910645,0.506182549153134,36.99733352661133,-416.27629470825195
2021-05-18,GOOG,1084.0,114.23365020751953,123829.27682495117,0.49415844333143477,118.7833023071289,-4931.8228759765625
2021-05-18,ORLY,3469.0,36.53799819946289,126750.31575393677,0.505815267041215,36.99733352661133,-1593.4342498779297
2021-05-19,GOOG,1084.0,114.4955062866211,124113.12881469727,0.4972980407072312,118.7833023071289,-4647.970886230469
2021-05-19,ORLY,3469.0,36.16466522216797,125455.22365570068,0.502675563143804,36.99733352661133,-2888.5263481140137
2021-05-20,GOOG,1084.0,116.84520721435547,126660.20462036133,0.5005171954441691,118.7833023071289,-2100.8950805664062
2021-05-20,ORLY,3469.0,36.43466567993164,126391.85524368286,0.49945677178689746,36.99733352661133,-1951.894760131836
2021-05-21,GOOG,1084.0,116.3001708984375,126069.38525390625,0.500411782260516,118.7833023071289,-2691.7144470214844
2021-05-21,ORLY,3469.0,36.279998779296875,125855.31576538086,0.49956206847738904,36.99733352661133,-2488.434238433838
2021-05-24,GOOG,1084.0,119.35362243652344,129379.3267211914,0.5102747489669638,118.7833023071289,618.2270202636719
2021-05-24,ORLY,3469.0,35.79199981689453,124162.44736480713,0.48969926854491347,36.99733352661133,-4181.302639007568
2021-05-25,GOOG,1084.0,119.47264099121094,129508.34283447266,0.5114937427367264,118.7833023071289,747.2431335449219
2021-05-25,ORLY,3469.0,35.6533317565918,123681.40786361694,0.48848023865123386,36.99733352661133,-4662.342140197754
2021-05-26,GOOG,1084.0,120.6856689453125,130823.26513671875,0.515695165642414,118.7833023071289,2062.1654357910156
2021-05-26,ORLY,3469.0,35.41466522216797,122853.47365570068,0.4842788656926771,36.99733352661133,-5490.276348114014
2021-05-27,GOOG,1084.0,119.14730834960938,129155.68225097656,0.513489483014776,118.7833023071289,394.5825500488281
2021-05-27,ORLY,3469.0,35.27333450317383,122363.19739151001,0.48648432553285037,36.99733352661133,-5980.5526123046875
2021-05-28,GOOG,1084.0,119.59613800048828,129642.2135925293,0.5116024205348386,118.7833023071289,881.1138916015625
2021-05-28,ORLY,3469.0,35.67466735839844,123755.42106628418,0.48837158219788085,36.99733352661133,-4588.328937530518
2021-06-01,IRM,3520.0,36.1169319152832,127131.60034179688,0.5011122333618196,36.1169319152832,0.0
2021-06-01,NDAQ,2470.0,51.22425079345703,126523.89945983887,0.49871687024710076,51.22425079345703,0.0
2021-06-02,IRM,3520.0,37.01617431640625,130296.93359375,0.5036544977034096,36.1169319152832,3165.333251953125
2021-06-02,NDAQ,2470.0,51.968711853027344,128362.71827697754,0.4961779115938958,51.22425079345703,1838.8188171386719
2021-06-03,IRM,3520.0,37.22872543334961,131045.11352539062,0.5032651202173676,36.1169319152832,3913.51318359375
2021-06-03,NDAQ,2470.0,52.348724365234375,129301.3491821289,0.49656837473610754,51.22425079345703,2777.449722290039
2021-06-04,IRM,3520.0,37.33500671386719,131419.2236328125,0.500771604968323,36.1169319152832,4287.623291015625
2021-06-04,NDAQ,2470.0,53.0246467590332,130970.87749481201,0.4990631866037832,51.22425079345703,4446.9780349731445
2021-06-07,IRM,3520.0,37.37588119506836,131563.10180664062,0.5030053272310973,36.1169319152832,4431.50146484375
2021-06-07,NDAQ,2470.0,52.61037826538086,129947.63431549072,0.4968289088975487,51.22425079345703,3423.7348556518555
2021-06-08,IRM,3520.0,38.144317626953125,134267.998046875,0.5080037540414882,36.1169319152832,7136.397705078125
2021-06-08,NDAQ,2470.0,52.629058837890625,129993.77532958984,0.49183220745127076,51.22425079345703,3469.8758697509766
2021-06-09,IRM,3520.0,38.43861770629883,135303.93432617188,0.509688089400014,36.1169319152832,8172.333984375
2021-06-09,NDAQ,2470.0,52.67890548706055,130116.89655303955,0.4901485883101175,51.22425079345703,3592.9970932006836
2021-06-10,IRM,3520.0,37.9317741394043,133519.84497070312,0.5066968577319364,36.1169319152832,6388.24462890625
2021-06-10,NDAQ,2470.0,52.610164642333984,129947.10666656494,0.4931386089742138,51.22425079345703,3423.207206726074
2021-06-11,IRM,3520.0,37.83367156982422,133174.52392578125,0.49932758323318965,36.1169319152832,6042.923583984375
2021-06-11,NDAQ,2470.0,54.044471740722656,133489.84519958496,0.5005098559753709,51.22425079345703,6965.945739746094
2021-06-14,IRM,3520.0,38.064842224121094,133988.24462890625,0.49767724976730937,36.1169319152832,6856.644287109375
2021-06-14,NDAQ,2470.0,54.73505401611328,135195.5834197998,0.502161710703815,51.22425079345703,8671.683959960938
2021-06-15,IRM,3520.0,38.08140563964844,134046.5478515625,0.4961788721373103,36.1169319152832,6914.947509765625
2021-06-15,NDAQ,2470.0,55.08818054199219,136067.8059387207,0.5036606430151038,51.22425079345703,9543.906478881836
2021-06-16,IRM,3520.0,37.58427047729492,132296.63208007812,0.4913963180767772,36.1169319152832,5165.03173828125
2021-06-16,NDAQ,2470.0,55.419410705566406,136885.94444274902,0.5084426416457375,51.22425079345703,10362.044982910156
2021-06-17,IRM,3520.0,37.758270263671875,132909.111328125,0.48913689755220713,36.1169319152832,5777.510986328125
2021-06-17,NDAQ,2470.0,56.18187713623047,138769.23652648926,0.5107035413296894,51.22425079345703,12245.33706665039
2021-06-18,IRM,3520.0,36.664546966552734,129059.20532226562,0.48739819531892575,36.1169319152832,1927.60498046875
2021-06-18,NDAQ,2470.0,54.9350471496582,135689.56645965576,0.5124380678689481,51.22425079345703,9165.666999816895
2021-06-21,IRM,3520.0,37.58427047729492,132296.63208007812,0.4893899969380727,36.1169319152832,5165.03173828125
2021-06-21,NDAQ,2470.0,55.86626434326172,137989.67292785645,0.5104496202954998,51.22425079345703,11465.773468017578
2021-06-22,IRM,3520.0,36.258541107177734,127630.06469726562,0.48053247468138566,36.1169319152832,498.46435546875
2021-06-22,NDAQ,2470.0,55.84125900268555,137927.9097366333,0.5193042873603994,51.22425079345703,11404.010276794434
2021-06-23,IRM,3520.0,36.04310989379883,126871.74682617188,0.4800804057651725,36.1169319152832,-259.853515625
2021-06-23,NDAQ,2470.0,55.61002731323242,137356.76746368408,0.5197555350830475,51.22425079345703,10832.868003845215
2021-06-24,IRM,3520.0,35.91883087158203,126434.28466796875,0.47944275250229945,36.1169319152832,-697.315673828125
2021-06-24,NDAQ,2470.0,55.560028076171875,137233.26934814453,0.5203928393627609,51.22425079345703,10709.369888305664
2021-06-25,IRM,3520.0,35.76139831542969,125880.1220703125,0.4779679961702557,36.1169319152832,-1251.478271484375
2021-06-25,NDAQ,2470.0,55.6444091796875,137441.69067382812,0.521867379862628,51.22425079345703,10917.791213989258
2021-06-28,IRM,3520.0,35.58740234375,125267.65625,0.47809948315779194,36.1169319152832,-1863.944091796875
2021-06-28,NDAQ,2470.0,55.34440612792969,136700.68313598633,0.5217350424773526,51.22425079345703,10176.783676147461
2021-06-29,IRM,3520.0,35.06538772583008,123430.16479492188,0.47477976022640445,36.1169319152832,-3701.435546875
2021-06-29,NDAQ,2470.0,55.26315689086914,136499.99752044678,0.5250534680994674,51.22425079345703,9976.09806060791
2021-06-30,IRM,3520.0,35.06538772583008,123430.16479492188,0.476264447989903,36.1169319152832,-3701.435546875
2021-06-30,NDAQ,2470.0,54.9350471496582,135689.56645965576,0.5235682588228704,51.22425079345703,9165.666999816895
2021-07-01,NDAQ,2363.0,55.006927490234375,129981.36965942383,0.5007613876639609,51.22425079345703,8938.465034484863
2021-07-01,IDXX,202.0,638.9500122070312,129067.90246582031,0.49724219794736574,638.9500122070312,0.0
2021-07-02,NDAQ,2363.0,55.585025787353516,131347.41593551636,0.49979606173902086,51.22425079345703,10304.511310577393
2021-07-02,IDXX,202.0,648.2000122070312,130936.40246582031,0.49823209558093046,638.9500122070312,1868.5
2021-07-06,NDAQ,2363.0,55.11003875732422,130225.02158355713,0.49353981093206556,51.22425079345703,9182.116958618164
2021-07-06,IDXX,202.0,658.989990234375,133115.97802734375,0.5044962467946145,638.9500122070312,4048.0755615234375
2021-07-07,NDAQ,2363.0,55.047550201416016,130077.36112594604,0.4908798525719516,51.22425079345703,9034.45650100708
2021-07-07,IDXX,202.0,665.3099975585938,134392.61950683594,0.5071645725223365,638.9500122070312,5324.717041015625
2021-07-08,NDAQ,2363.0,54.397579193115234,128541.4796333313,0.4899290045300464,51.22425079345703,7498.575008392334
2021-07-08,IDXX,202.0,659.9400024414062,133307.88049316406,0.508095887586864,638.9500122070312,4239.97802734375
2021-07-09,NDAQ,2363.0,54.92567825317383,129789.37771224976,0.48968318999579036,51.22425079345703,8746.473087310791
2021-07-09,IDXX,202.0,667.030029296875,134740.06591796875,0.5083616738284639,638.9500122070312,5672.1634521484375
2021-07-12,NDAQ,2363.0,56.13812255859375,132654.38360595703,0.49795251955980285,51.22425079345703,11611.478981018066
