date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-05,104608.24157428741,35260.94959735871,0.33707620993053583,69347.29197692871,2,next_close
2019-07-08,104644.53315448761,35260.94959735871,0.3369593091432944,69383.5835571289,2,next_close
2019-07-09,105005.43519306183,35260.94959735871,0.3358011852674894,69744.48559570312,2,next_close
2019-07-10,104601.56033039093,35260.94959735871,0.33709774009091903,69340.61073303223,2,next_close
2019-07-11,105080.58445453644,35260.94959735871,0.3355610342328702,69819.63485717773,2,next_close
2019-07-12,105728.69018268585,35260.94959735871,0.33350408045755825,70467.74058532715,2,next_close
2019-07-15,105732.5917634964,35260.94959735871,0.3334917740050364,70471.6421661377,2,next_close
2019-07-16,105772.75550556183,35260.94959735871,0.3333651414187143,70511.80590820312,2,next_close
2019-07-17,105559.54897785187,35260.94959735871,0.3340384639646105,70298.59938049316,2,next_close
2019-07-18,105643.47391986847,35260.94959735871,0.33377309822379053,70382.52432250977,2,next_close
2019-07-19,105176.57201862335,35260.94959735871,0.3352547903074379,69915.62242126465,2,next_close
2019-07-22,104897.44999408722,35260.94959735871,0.33614687105688723,69636.50039672852,2,next_close
2019-07-23,105435.95623493195,35260.94959735871,0.3344300261173751,70175.00663757324,2,next_close
2019-07-24,105916.90498065948,35260.94959735871,0.3329114422650227,70655.95538330078,2,next_close
2019-07-25,106280.12745380402,35260.94959735871,0.33177368565619497,71019.17785644531,2,next_close
2019-07-26,106203.77584552765,35260.94959735871,0.33201220311267854,70942.82624816895,2,next_close
2019-07-29,106115.94819355011,35260.94959735871,0.3322869954763494,70854.9985961914,2,next_close
2019-07-30,106137.35853290558,35260.94959735871,0.3322199655687382,70876.40893554688,2,next_close
2019-07-31,105183.84672260284,35260.94959735871,0.3352316034832896,69922.89712524414,2,next_close
2019-08-01,105193.43561914444,35834.61079767227,0.34065443900332726,69358.82482147217,2,next_close
2019-08-02,104999.62882593155,35834.61079767227,0.34128321403001255,69165.01802825928,2,next_close
2019-08-05,102848.83891275406,35834.61079767227,0.3484201783558346,67014.22811508179,2,next_close
2019-08-06,104290.49204614639,35834.61079767227,0.34360381368050497,68455.88124847412,2,next_close
2019-08-07,104314.21179559708,35834.61079767227,0.34352568246299864,68479.6009979248,2,next_close
2019-08-08,105692.48194864273,35834.61079767227,0.3390459769417161,69857.87115097046,2,next_close
2019-08-09,105323.47358682632,35834.61079767227,0.3402338488972358,69488.86278915405,2,next_close
2019-08-12,104562.59073999405,35834.61079767227,0.3427096683820586,68727.97994232178,2,next_close
2019-08-13,105416.37151697159,35834.61079767227,0.3399340186159135,69581.76071929932,2,next_close
2019-08-14,103052.91031625748,35834.61079767227,0.3477302163296504,67218.2995185852,2,next_close
2019-08-15,103527.35767343521,35834.61079767227,0.3461366309638493,67692.74687576294,2,next_close
2019-08-16,104416.88651254654,35834.61079767227,0.3431878884203893,68582.27571487427,2,next_close
2019-08-19,105575.38938882828,35834.61079767227,0.33942200928755656,69740.778591156,2,next_close
2019-08-20,107067.1347501564,35834.61079767227,0.3346929090919744,71232.52395248413,2,next_close
2019-08-21,107580.97658136368,35834.61079767227,0.33309430659955475,71746.3657836914,2,next_close
2019-08-22,107254.83883646011,35834.61079767227,0.334107171167467,71420.22803878784,2,next_close
2019-08-23,105549.01667383194,35834.61079767227,0.33950681803515564,69714.40587615967,2,next_close
2019-08-26,106317.03777673721,35834.61079767227,0.33705426286353035,70482.42697906494,2,next_close
2019-08-27,106353.8225248146,35834.61079767227,0.33693768542556424,70519.21172714233,2,next_close
2019-08-28,107101.0521581459,35834.61079767227,0.33458691652028516,71266.44136047363,2,next_close
2019-08-29,108299.96713617325,35834.61079767227,0.33088293325717144,72465.35633850098,2,next_close
2019-08-30,108288.97374322891,35834.61079767227,0.33091652417578604,72454.36294555664,2,next_close
2019-09-03,106966.9946916294,36282.721101541516,0.33919547993415566,70684.27359008789,2,next_close
2019-09-04,107211.02359177588,36282.721101541516,0.3384234184694861,70928.30249023438,2,next_close
2019-09-05,108487.10693528174,36282.721101541516,0.3344427013173654,72204.38583374023,2,next_close
2019-09-06,108952.63376023291,36282.721101541516,0.33301371292581367,72669.9126586914,2,next_close
2019-09-09,107898.36129929541,36282.721101541516,0.336267582423223,71615.6401977539,2,next_close
2019-09-10,107726.75433518409,36282.721101541516,0.3368032512021148,71444.03323364258,2,next_close
2019-09-11,107500.9971940708,36282.721101541516,0.33751055384203155,71218.2760925293,2,next_close
2019-09-12,107751.24139573096,36282.721101541516,0.3367267108161504,71468.52029418945,2,next_close
2019-09-13,107326.048829813,36282.721101541516,0.3380607177580445,71043.32772827148,2,next_close
2019-09-16,106471.83423020362,36282.721101541516,0.3407729505541752,70189.11312866211,2,next_close
2019-09-17,107173.48526169776,36282.721101541516,0.3385419538512333,70890.76416015625,2,next_close
2019-09-18,106925.83395554541,36282.721101541516,0.3393260520804179,70643.1128540039,2,next_close
2019-09-19,106733.92456223487,36282.721101541516,0.3399361660348733,70451.20346069336,2,next_close
2019-09-20,106447.59311081885,36282.721101541516,0.34085055416677057,70164.87200927734,2,next_close
2019-09-23,106949.72397019385,36282.721101541516,0.3392502547426234,70667.00286865234,2,next_close
2019-09-24,106844.53091599463,36282.721101541516,0.33958426126713415,70561.80981445312,2,next_close
2019-09-25,107371.67843796729,36282.721101541516,0.33791705251681825,71088.95733642578,2,next_close
2019-09-26,107281.11795212745,36282.721101541516,0.33820230245672983,70998.39685058594,2,next_close
2019-09-27,107033.29806687354,36282.721101541516,0.33898536022754683,70750.57696533203,2,next_close
2019-09-30,107763.39947678565,36282.721101541516,0.33668872063893573,71480.67837524414,2,next_close
2019-10-01,106871.41418442728,36595.10964951517,0.3424218714497708,70276.30453491211,2,next_close
2019-10-02,105703.14474473002,36595.10964951517,0.34620644199272677,69108.03509521484,2,next_close
2019-10-03,105682.64134202006,36595.10964951517,0.34627360922105127,69087.53169250488,2,next_close
2019-10-04,106327.59591660502,36595.10964951517,0.3441732067206475,69732.48626708984,2,next_close
2019-10-07,106379.56225571634,36595.10964951517,0.3440050783584487,69784.45260620117,2,next_close
2019-10-08,106274.1373747349,36595.10964951517,0.34434633442825874,69679.02772521973,2,next_close
2019-10-09,107314.0197599888,36595.10964951517,0.3410095878559138,70718.91011047363,2,next_close
2019-10-10,107742.09490952494,36595.10964951517,0.33965470673505516,71146.98526000977,2,next_close
2019-10-11,106861.68693528177,36595.10964951517,0.34245304092642787,70266.5772857666,2,next_close
2019-10-14,106921.63156113627,36595.10964951517,0.34226104778985356,70326.5219116211,2,next_close
2019-10-15,107487.0390165806,36595.10964951517,0.3404606730665465,70891.92936706543,2,next_close
2019-10-16,107939.67303452494,36595.10964951517,0.3390329859328931,71344.56338500977,2,next_close
2019-10-17,107749.43446335795,36595.10964951517,0.33963157052077125,71154.32481384277,2,next_close
2019-10-18,107607.59176621439,36595.10964951517,0.3400792550865817,71012.48211669922,2,next_close
2019-10-21,107304.17103562357,36595.10964951517,0.3410408868203835,70709.0613861084,2,next_close
2019-10-22,108249.53482041361,36595.10964951517,0.3380625118641535,71654.42517089844,2,next_close
2019-10-23,107576.42915329935,36595.10964951517,0.3401777688434531,70981.31950378418,2,next_close
2019-10-24,108343.29588303568,36595.10964951517,0.33776995015014316,71748.18623352051,2,next_close
2019-10-25,108849.50825486185,36595.10964951517,0.33619912699863413,72254.39860534668,2,next_close
2019-10-28,109157.42651352884,36595.10964951517,0.33525075497249485,72562.31686401367,2,next_close
2019-10-29,109258.2435301304,36595.10964951517,0.33494140549150647,72663.13388061523,2,next_close
2019-10-30,109384.68402085306,36595.10964951517,0.3345542383478357,72789.57437133789,2,next_close
2019-10-31,107839.89620957377,36595.10964951517,0.33934666979275474,71244.7865600586,2,next_close
2019-11-01,108142.6271480942,36758.11629528047,0.3399040439894498,71384.51085281372,2,next_close
2019-11-04,107672.90759700777,36758.11629528047,0.34138686430626286,70914.7913017273,2,next_close
2019-11-05,107758.05902523042,36758.11629528047,0.34111709720638106,70999.94272994995,2,next_close
2019-11-06,108105.03815883638,36758.11629528047,0.3400222313531084,71346.92186355591,2,next_close
2019-11-07,105212.20019191744,36758.11629528047,0.3493712347829438,68454.08389663696,2,next_close
2019-11-08,105641.58942073824,36758.11629528047,0.3479511856725679,68883.47312545776,2,next_close
2019-11-11,105996.19269222261,36758.11629528047,0.34678713793063976,69238.07639694214,2,next_close
2019-11-12,105638.3744854355,36758.11629528047,0.3479617750114885,68880.25819015503,2,next_close
2019-11-13,105485.77148097994,36758.11629528047,0.34846516055398336,68727.65518569946,2,next_close
2019-11-14,105725.84070247652,36758.11629528047,0.3476739087724223,68967.72440719604,2,next_close
2019-11-15,105598.9290394211,36758.11629528047,0.3480917527256201,68840.81274414062,2,next_close
2019-11-18,105790.42386287691,36758.11629528047,0.3474616600735572,69032.30756759644,2,next_close
2019-11-19,105483.2014927292,36758.11629528047,0.34847365054438695,68725.08519744873,2,next_close
2019-11-20,105117.87186092378,36758.11629528047,0.349684745748214,68359.75556564331,2,next_close
2019-11-21,105187.74718135835,36758.11629528047,0.34945245316362133,68429.63088607788,2,next_close
2019-11-22,105533.173458519,36758.11629528047,0.34830864163986,68775.05716323853,2,next_close
2019-11-25,105863.13813060762,36758.11629528047,0.34722299890572395,69105.02183532715,2,next_close
2019-11-26,106036.02983135225,36758.11629528047,0.3466568519562961,69277.91353607178,2,next_close
2019-11-27,106645.60926860811,36758.11629528047,0.34467538370658907,69887.49297332764,2,next_close
2019-11-29,106326.87039226534,36758.11629528047,0.3457086262359737,69568.75409698486,2,next_close
2019-12-02,105967.96737038613,36114.70392739297,0.34080774429844923,69853.26344299316,2,next_close
2019-12-03,105093.68859230996,36114.70392739297,0.3436429381358263,68978.98466491699,2,next_close
2019-12-04,105191.00492226602,36114.70392739297,0.34332502055742303,69076.30099487305,2,next_close
2019-12-05,106811.3760389042,36114.70392739297,0.33811664325192115,70696.67211151123,2,next_close
2019-12-06,107826.5264371586,36114.70392739297,0.33493338903428976,71711.82250976562,2,next_close
2019-12-09,106765.11422097207,36114.70392739297,0.3382631507577116,70650.4102935791,2,next_close
2019-12-10,107275.41864907266,36114.70392739297,0.33665404789082276,71160.71472167969,2,next_close
2019-12-11,108322.86065041543,36114.70392739297,0.33339872775280577,72208.15672302246,2,next_close
2019-12-12,108389.39574563027,36114.70392739297,0.33319407012977037,72274.6918182373,2,next_close
2019-12-13,108950.97817360879,36114.70392739297,0.3314766377759887,72836.27424621582,2,next_close
2019-12-16,109940.69098793984,36114.70392739297,0.32849260453852014,73825.98706054688,2,next_close
2019-12-17,110228.41846596719,36114.70392739297,0.32763514554591305,74113.71453857422,2,next_close
2019-12-18,110462.91018044473,36114.70392739297,0.3269396385483456,74348.20625305176,2,next_close
2019-12-19,110523.07012307168,36114.70392739297,0.32676167869004963,74408.36619567871,2,next_close
2019-12-20,110822.76439797402,36114.70392739297,0.32587802807103766,74708.06047058105,2,next_close
2019-12-23,111884.95005166055,36114.70392739297,0.3227842878842754,75770.24612426758,2,next_close
2019-12-24,111819.4925321293,36114.70392739297,0.3229732411548556,75704.78860473633,2,next_close
2019-12-26,112943.05384194375,36114.70392739297,0.3197602924561707,76828.34991455078,2,next_close
2019-12-27,112766.85897194863,36114.70392739297,0.32025990842200097,76652.15504455566,2,next_close
2019-12-30,112540.06554543496,36114.70392739297,0.3209053038343278,76425.36161804199,2,next_close
2019-12-31,112678.33545815469,36114.70392739297,0.3205115143079556,76563.63153076172,2,next_close
2020-01-02,114731.15115011693,38853.5522178507,0.33864867412524957,75877.59893226624,2,next_close
2020-01-03,115375.22135008336,38853.5522178507,0.33675820304567183,76521.66913223267,2,next_close
2020-01-06,116064.20604742528,38853.5522178507,0.33475912635782523,77210.65382957458,2,next_close
2020-01-07,117778.24962652684,38853.5522178507,0.32988732929089,78924.69740867615,2,next_close
2020-01-08,119874.78068006993,38853.5522178507,0.32411781692052255,81021.22846221924,2,next_close
2020-01-09,119577.01340712071,38853.5522178507,0.32492492587657323,80723.46118927002,2,next_close
2020-01-10,119650.41234434606,38853.5522178507,0.3247256023325078,80796.86012649536,2,next_close
2020-01-13,124913.42078245641,38853.5522178507,0.31104385721303957,86059.86856460571,2,next_close
2020-01-14,125373.92297972203,38853.5522178507,0.30990138375214493,86520.37076187134,2,next_close
2020-01-15,123416.49583662511,38853.5522178507,0.3148165239538466,84562.94361877441,2,next_close
2020-01-16,122781.69903791905,38853.5522178507,0.3164441649064608,83928.14682006836,2,next_close
2020-01-17,123121.6048072672,38853.5522178507,0.31557054733546963,84268.0525894165,2,next_close
2020-01-21,125460.04753721715,38853.5522178507,0.309688645752545,86606.49531936646,2,next_close
2020-01-22,127448.23364103795,38853.5522178507,0.30485751828685975,88594.68142318726,2,next_close
2020-01-23,127120.71466291905,38853.5522178507,0.3056429655927999,88267.16244506836,2,next_close
2020-01-24,125540.87842405797,38853.5522178507,0.3094892492834829,86687.32620620728,2,next_close
2020-01-27,123510.86985243321,38853.5522178507,0.3145759742787956,84657.31763458252,2,next_close
2020-01-28,125115.6413558817,38853.5522178507,0.3105411265673394,86262.089138031,2,next_close
2020-01-29,126665.89383162023,38853.5522178507,0.3067404416653751,87812.34161376953,2,next_close
2020-01-30,131339.4629196024,38853.5522178507,0.29582542332790224,92485.91070175171,2,next_close
2020-01-31,131855.02853239537,38853.5522178507,0.2946687179875343,93001.47631454468,2,next_close
2020-02-03,144061.342203393,48970.706445946715,0.33992954457419555,95090.63575744629,2,next_close
2020-02-04,145000.67516542913,48970.706445946715,0.3377274374072863,96029.96871948242,2,next_close
2020-02-05,144444.12727571966,48970.706445946715,0.33902871213635316,95473.42082977295,2,next_close
2020-02-06,145491.53030611516,48970.706445946715,0.336588022291827,96520.82386016846,2,next_close
2020-02-07,144612.21576906682,48970.706445946715,0.33863464566609425,95641.50932312012,2,next_close
2020-02-10,145384.62730623723,48970.706445946715,0.33683551936199646,96413.92086029053,2,next_close
2020-02-11,145709.5209143305,48970.706445946715,0.336084465439557,96738.81446838379,2,next_close
2020-02-12,147597.32361055852,48970.706445946715,0.33178587015004346,98626.61716461182,2,next_close
2020-02-13,146600.2949164057,48970.706445946715,0.3340423460530605,97629.58847045898,2,next_close
2020-02-14,146631.8631384516,48970.706445946715,0.3339704304221244,97661.15669250488,2,next_close
2020-02-18,146796.26201845647,48970.706445946715,0.3335964129644507,97825.55557250977,2,next_close
2020-02-19,147382.36583925725,48970.706445946715,0.33226978117149153,98411.65939331055,2,next_close
2020-02-20,146194.16290499212,48970.706445946715,0.33497032626242085,97223.45645904541,2,next_close
2020-02-21,143920.97400881292,48970.706445946715,0.34026108274495154,94950.26756286621,2,next_close
2020-02-24,140454.09336306097,48970.706445946715,0.34865987365253875,91483.38691711426,2,next_close
2020-02-25,139271.2988302851,48970.706445946715,0.3516209503123973,90300.59238433838,2,next_close
2020-02-26,140121.1428473139,48970.706445946715,0.3494883459472546,91150.43640136719,2,next_close
2020-02-27,136891.21429659368,48970.706445946715,0.35773447330114944,87920.50785064697,2,next_close
2020-02-28,138233.4645483637,48970.706445946715,0.3542608629968422,89262.75810241699,2,next_close
2020-03-02,140262.5642553568,47490.142502427116,0.3385803101101755,92772.42175292969,2,next_close
2020-03-03,137490.9043432474,47490.142502427116,0.3454057032301388,90000.76184082031,2,next_close
2020-03-04,140568.53874266148,47490.142502427116,0.3378433248805924,93078.39624023438,2,next_close
2020-03-05,138342.9149633646,47490.142502427116,0.34327845784515426,90852.7724609375,2,next_close
2020-03-06,135215.37455809116,47490.142502427116,0.3512185108951824,87725.23205566406,2,next_close
2020-03-09,130297.3171850443,47490.142502427116,0.36447521352249374,82807.17468261719,2,next_close
2020-03-10,135004.2157446146,47490.142502427116,0.35176784843714426,87514.0732421875,2,next_close
2020-03-11,130376.50480711462,47490.142502427116,0.36425383985163856,82886.3623046875,2,next_close
2020-03-12,123502.01603758337,47490.142502427116,0.3845292896917182,76011.87353515625,2,next_close
2020-03-13,128853.31959016324,64864.045042586346,0.5033944429906493,63989.274547576904,2,next_close
2020-03-16,123881.18771226407,64864.045042586346,0.5235988307865157,59017.142669677734,2,next_close
2020-03-17,127306.95166642667,64864.045042586346,0.5095090581741756,62442.90662384033,2,next_close
2020-03-18,125484.25223023893,64864.045042586346,0.5169098423886176,60620.20718765259,2,next_close
2020-03-19,125574.17168672086,64864.045042586346,0.5165397005716069,60710.12664413452,2,next_close
2020-03-20,123095.01521546842,64864.045042586346,0.5269429060880069,58230.97017288208,2,next_close
2020-03-23,122344.20939118863,64864.045042586346,0.5301766660258294,57480.164348602295,2,next_close
2020-03-24,125750.66435868741,64864.045042586346,0.5158147304698931,60886.619316101074,2,next_close
2020-03-25,125401.37584550382,64864.045042586346,0.5172514623962318,60537.33080291748,2,next_close
2020-03-26,129855.10548264981,64864.045042586346,0.4995109341407678,64991.06044006348,2,next_close
2020-03-27,126441.96075685025,64864.045042586346,0.5129946155083822,61577.915714263916,2,next_close
2020-03-30,128260.11530930997,64864.045042586346,0.505722647185848,63396.07026672363,2,next_close
2020-03-31,128811.64942033292,64864.045042586346,0.5035572895346184,63947.60437774658,2,next_close
2020-04-01,125859.51699153426,63558.939621844314,0.5049990746915032,62300.57736968994,2,next_close
2020-04-02,127528.67456141951,63558.939621844314,0.49838940019119765,63969.734939575195,2,next_close
2020-04-03,126852.54518977644,63558.939621844314,0.5010458365400364,63293.60556793213,2,next_close
2020-04-06,130470.15293208601,63558.939621844314,0.48715310125319483,66911.2133102417,2,next_close
2020-04-07,129744.98890010359,63558.939621844314,0.48987587236052066,66186.04927825928,2,next_close
2020-04-08,129394.54938594344,63558.939621844314,0.49120260415504746,65835.60976409912,2,next_close
2020-04-09,129728.29457942488,63558.939621844314,0.4899389129248976,66169.35495758057,2,next_close
2020-04-13,130983.35617915633,63558.939621844314,0.485244396508742,67424.41655731201,2,next_close
2020-04-14,133204.54510585312,63558.939621844314,0.4771529347691266,69645.60548400879,2,next_close
2020-04-15,132777.77826015,63558.939621844314,0.47868657281878907,69218.83863830566,2,next_close
2020-04-16,136303.49758998398,63558.939621844314,0.46630453910314645,72744.55796813965,2,next_close
2020-04-17,136017.8422620726,46238.42044047835,0.33994378731128816,89779.42182159424,2,next_close
2020-04-20,135558.72222880844,46238.42044047835,0.34109513338752856,89320.30178833008,2,next_close
2020-04-21,131916.16782359604,46238.42044047835,0.3505136724583324,85677.74738311768,2,next_close
2020-04-22,134708.7461317015,46238.42044047835,0.34324735229345954,88470.32569122314,2,next_close
2020-04-23,134417.76068858628,46238.42044047835,0.343990408734763,88179.34024810791,2,next_close
2020-04-24,134848.44182567124,46238.42044047835,0.3428917665971569,88610.02138519287,2,next_close
2020-04-27,135139.79315166,46238.42044047835,0.342152517494144,88901.37271118164,2,next_close
2020-04-28,131277.39871196274,46238.42044047835,0.352219200670868,85038.97827148438,2,next_close
2020-04-29,131035.47401408675,46238.42044047835,0.35286948659038364,84797.0535736084,2,next_close
2020-04-30,129854.4107435179,46238.42044047835,0.35607893621577646,83615.99030303955,2,next_close
2020-05-01,128377.34477715494,43539.946131753946,0.33915599522122214,84837.398645401,2,next_close
2020-05-04,127693.28211121561,43539.946131753946,0.34097287979357005,84153.33597946167,2,next_close
2020-05-05,129151.21835526946,65181.96515473845,0.5046949303678712,63969.253200531006,2,next_close
2020-05-06,130004.78270539764,65181.96515473845,0.5013812861211926,64822.81755065918,2,next_close
2020-05-07,131316.3103924704,65181.96515473845,0.4963737174759667,66134.34523773193,2,next_close
2020-05-08,132892.45666703704,65181.96515473845,0.4904865692870161,67710.49151229858,2,next_close
2020-05-11,134753.37146195892,65181.96515473845,0.4837130562862349,69571.40630722046,2,next_close
2020-05-12,133762.22668993,45551.40237009051,0.34054010236897286,88210.82431983948,2,next_close
2020-05-13,134651.6438041878,45551.40237009051,0.33829072622635015,89100.24143409729,2,next_close
2020-05-14,135522.02470933917,45551.40237009051,0.3361180772482323,89970.62233924866,2,next_close
2020-05-15,136228.18687211993,45551.40237009051,0.3343757515678492,90676.78450202942,2,next_close
2020-05-18,137959.6576057625,45551.40237009051,0.33017914918475305,92408.255235672,2,next_close
2020-05-19,138760.56946908953,45551.40237009051,0.32827338879030465,93209.16709899902,2,next_close
2020-05-20,139176.90434801104,45551.40237009051,0.3272913892105941,93625.50197792053,2,next_close
2020-05-21,135715.01582109454,45551.40237009051,0.33564010654604615,90163.61345100403,2,next_close
2020-05-22,133121.97775804522,45551.40237009051,0.3421779268700627,87570.57538795471,2,next_close
2020-05-26,134852.87406694415,45551.40237009051,0.33778592177040084,89301.47169685364,2,next_close
2020-05-27,132092.87663995745,45551.40237009051,0.3448437457702502,86541.47426986694,2,next_close
2020-05-28,133096.10805475237,45551.40237009051,0.34224443551235784,87544.70568466187,2,next_close
2020-05-29,135865.9457184029,45551.40237009051,0.3352672528000563,90314.54334831238,2,next_close
2020-06-01,136223.15405431273,46293.98282018189,0.33983931103022536,89929.17123413086,2,next_close
2020-06-02,137214.48423161986,46293.98282018189,0.3373840821500814,90920.50141143799,2,next_close
2020-06-03,134472.5925766516,46293.98282018189,0.34426333227563494,88178.60975646973,2,next_close
2020-06-04,131105.62755742553,46293.98282018189,0.35310446761642383,84811.64473724365,2,next_close
2020-06-05,131344.17219701293,46293.98282018189,0.3524631663957049,85050.18937683105,2,next_close
2020-06-08,131438.4271179724,46293.98282018189,0.3522104139197495,85144.44429779053,2,next_close
2020-06-09,129954.24096837525,46293.98282018189,0.3562329515005799,83660.25814819336,2,next_close
2020-06-10,132369.54886022094,46293.98282018189,0.34973287450777085,86075.56604003906,2,next_close
2020-06-11,128096.57344213013,46293.98282018189,0.36139907240450897,81802.59062194824,2,next_close
2020-06-12,129751.32036748414,46293.98282018189,0.3567900711073089,83457.33754730225,2,next_close
2020-06-15,129011.05201879029,46293.98282018189,0.35883734064457695,82717.0691986084,2,next_close
2020-06-16,130068.2351852942,46293.98282018189,0.3559207423259941,83774.2523651123,2,next_close
2020-06-17,130760.49942937378,46293.98282018189,0.3540364484856235,84466.5166091919,2,next_close
2020-06-18,129391.63717809205,46293.98282018189,0.35778187701932995,83097.65435791016,2,next_close
2020-06-19,130124.75402989869,46293.98282018189,0.35576615045546944,83830.7712097168,2,next_close
2020-06-22,131119.4815384436,46293.98282018189,0.35306715887683493,84825.49871826172,2,next_close
2020-06-23,131791.18471684936,46293.98282018189,0.3512676733246124,85497.20189666748,2,next_close
2020-06-24,127643.08385625367,46293.98282018189,0.3626830488702094,81349.10103607178,2,next_close
2020-06-25,129242.12390294556,46293.98282018189,0.35819577566634836,82948.14108276367,2,next_close
2020-06-26,129487.2813507605,46293.98282018189,0.35751760587805403,83193.29853057861,2,next_close
2020-06-29,130528.44658055787,46293.98282018189,0.3546658527925617,84234.46376037598,2,next_close
2020-06-30,133262.24791875365,46293.98282018189,0.3473900789097154,86968.26509857178,2,next_close
2020-07-01,133126.41952723984,45182.40900630477,0.3393947585066668,87944.01052093506,2,next_close
2020-07-02,133973.76809901718,45182.40900630477,0.3372481766200037,88791.3590927124,2,next_close
2020-07-06,134728.47770900253,45182.40900630477,0.33535901076454966,89546.06870269775,2,next_close
2020-07-07,135251.01704616073,45182.40900630477,0.3340633585837226,90068.60803985596,2,next_close
2020-07-08,135976.20831508163,45182.40900630477,0.33228172462059613,90793.79930877686,2,next_close
2020-07-09,136960.74900264267,45182.40900630477,0.32989312146236127,91778.33999633789,2,next_close
2020-07-10,137534.16758174423,45182.40900630477,0.32851770436935496,92351.75857543945,2,next_close
2020-07-13,133860.18727321152,45182.40900630477,0.3375343328489934,88677.77826690674,2,next_close
2020-07-14,133811.34867305282,45182.40900630477,0.33765752646810954,88628.93966674805,2,next_close
2020-07-15,133802.5895025206,45182.40900630477,0.3376796306730193,88620.18049621582,2,next_close
2020-07-16,132932.34892482284,45182.40900630477,0.339890247721845,87749.93991851807,2,next_close
2020-07-17,133998.99920863632,45182.40900630477,0.3371846750583249,88816.59020233154,2,next_close
2020-07-20,138274.96026057724,45182.40900630477,0.326757707405297,93092.55125427246,2,next_close
2020-07-21,137954.65093440536,45182.40900630477,0.327516388177359,92772.24192810059,2,next_close
2020-07-22,138017.4688360167,45182.40900630477,0.32736732087144377,92835.05982971191,2,next_close
2020-07-23,136017.7295629454,45182.40900630477,0.33218029113914554,90835.32055664062,2,next_close
2020-07-24,136160.2269079161,45182.40900630477,0.331832650637849,90977.81790161133,2,next_close
2020-07-27,141039.5148488951,45182.40900630477,0.32035283909414786,95857.10584259033,2,next_close
2020-07-28,139097.26302546982,45182.40900630477,0.32482601040130826,93914.85401916504,2,next_close
2020-07-29,142097.77109736923,45182.40900630477,0.31796704942925924,96915.36209106445,2,next_close
2020-07-30,143785.35969752792,45182.40900630477,0.31423511476656674,98602.95069122314,2,next_close
2020-07-31,145280.5587865782,45182.40900630477,0.31100106844081715,100098.14978027344,2,next_close
2020-08-03,148324.3418288565,50113.79568627837,0.3378662940173501,98210.54614257812,2,next_close
2020-08-04,148854.65924218658,50113.79568627837,0.3366625938442626,98740.8635559082,2,next_close
2020-08-05,150744.7988524771,50113.79568627837,0.33244129195675315,100631.00316619873,2,next_close
2020-08-06,151015.7144637442,50113.79568627837,0.3318449067650484,100901.91877746582,2,next_close
2020-08-07,151068.09186700347,50113.79568627837,0.3317298515320978,100954.2961807251,2,next_close
2020-08-10,149189.61976006988,50113.79568627837,0.33590671902557634,99075.8240737915,2,next_close
2020-08-11,148485.33506158355,50113.79568627837,0.3374999670202712,98371.53937530518,2,next_close
2020-08-12,149229.47502282623,50113.79568627837,0.33581700718717217,99115.67933654785,2,next_close
