date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-06,GOOG,518.0,118.09793090820312,61174.72821044922,0.32757975092764435,118.7833023071289,-355.0223846435547
2021-05-06,ORLY,1665.0,37.41466522216797,62295.41759490967,0.3335808425576044,36.99733352661133,694.8572731018066
2021-05-07,GOOG,518.0,118.9578628540039,61620.17295837402,0.3289652682359796,118.7833023071289,90.42236328125
2021-05-07,ORLY,1665.0,37.487998962402344,62417.5182723999,0.3332219735081705,36.99733352661133,816.957950592041
2021-05-10,GOOG,518.0,116.12957763671875,60155.12121582031,0.32364651635667885,118.7833023071289,-1374.629379272461
2021-05-10,ORLY,1665.0,37.49800109863281,62434.17182922363,0.3359082619357826,36.99733352661133,833.6115074157715
2021-05-11,GOOG,518.0,114.49798583984375,59309.95666503906,0.32106550044805776,118.7833023071289,-2219.793930053711
2021-05-11,ORLY,1665.0,37.321998596191406,62141.12766265869,0.3363916174158786,36.99733352661133,540.5673408508301
2021-05-12,GOOG,518.0,111.04235076904297,57519.93769836426,0.31664130668130996,118.7833023071289,-4009.8128967285156
2021-05-12,ORLY,1665.0,36.551998138427734,60859.07690048218,0.3350229225602067,36.99733352661133,-741.4834213256836
2021-05-13,GOOG,518.0,112.17753601074219,58107.96365356445,0.3176582613598008,118.7833023071289,-3421.7869415283203
2021-05-13,ORLY,1665.0,36.961334228515625,61540.621490478516,0.3364235398475856,36.99733352661133,-59.9388313293457
2021-05-14,GOOG,518.0,114.8649673461914,59500.05308532715,0.32302378441654417,118.7833023071289,-2029.697509765625
2021-05-14,ORLY,1665.0,36.888668060302734,61419.63232040405,0.3334451154380936,36.99733352661133,-180.9280014038086
2021-05-17,GOOG,518.0,115.12532806396484,59634.91993713379,0.3235522176549962,118.7833023071289,-1894.8306579589844
2021-05-17,ORLY,1665.0,36.87733459472656,61400.76210021973,0.3331328819452719,36.99733352661133,-199.79822158813477
2021-05-18,GOOG,518.0,114.23365020751953,59173.03080749512,0.3228449170916721,118.7833023071289,-2356.7197875976562
2021-05-18,ORLY,1665.0,36.53799819946289,60835.76700210571,0.3319167175651132,36.99733352661133,-764.7933197021484
2021-05-19,GOOG,518.0,114.4955062866211,59308.67225646973,0.32444519091608603,118.7833023071289,-2221.078338623047
2021-05-19,ORLY,1665.0,36.16466522216797,60214.16759490967,0.3293986588791414,36.99733352661133,-1386.3927268981934
2021-05-20,GOOG,518.0,116.84520721435547,60525.81733703613,0.32811193733933103,118.7833023071289,-1003.9332580566406
2021-05-20,ORLY,1665.0,36.43466567993164,60663.71835708618,0.3288595021445733,36.99733352661133,-936.8419647216797
2021-05-21,GOOG,518.0,116.3001708984375,60243.488525390625,0.32753998340634916,118.7833023071289,-1286.2620697021484
2021-05-21,ORLY,1665.0,36.279998779296875,60406.1979675293,0.32842462420791385,36.99733352661133,-1194.3623542785645
2021-05-24,GOOG,518.0,119.35362243652344,61825.17642211914,0.33473966258917115,118.7833023071289,295.4258270263672
2021-05-24,ORLY,1665.0,35.79199981689453,59593.679695129395,0.3226576839408394,36.99733352661133,-2006.8806266784668
2021-05-25,GOOG,518.0,119.47264099121094,61886.828033447266,0.335380760091126,118.7833023071289,357.0774383544922
2021-05-25,ORLY,1665.0,35.6533317565918,59362.79737472534,0.32170238380792143,36.99733352661133,-2237.7629470825195
2021-05-26,GOOG,518.0,120.6856689453125,62515.176513671875,0.3383624221305085,118.7833023071289,985.4259185791016
2021-05-26,ORLY,1665.0,35.41466522216797,58965.41759490967,0.319149407104164,36.99733352661133,-2635.1427268981934
2021-05-27,GOOG,518.0,119.14730834960938,61718.305725097656,0.3359260873003208,118.7833023071289,188.5551300048828
2021-05-27,ORLY,1665.0,35.27333450317383,58730.101947784424,0.3196616161490871,36.99733352661133,-2870.4583740234375
2021-05-28,GOOG,518.0,119.59613800048828,61950.79948425293,0.3355465144944158,118.7833023071289,421.04888916015625
2021-05-28,ORLY,1665.0,35.67466735839844,59398.3211517334,0.32172142724889685,36.99733352661133,-2202.239170074463
2021-06-01,IRM,1690.0,36.1169319152832,61037.61493682861,0.33035140276672553,36.1169319152832,0.0
2021-06-01,NDAQ,1192.0,51.22425079345703,61059.30694580078,0.3304688055453269,51.22425079345703,0.0
2021-06-02,IRM,1690.0,37.01617431640625,62557.33459472656,0.33422229081674526,36.1169319152832,1519.7196578979492
2021-06-02,NDAQ,1192.0,51.968711853027344,61946.704528808594,0.3309599047065498,51.22425079345703,887.3975830078125
2021-06-03,IRM,1690.0,37.22872543334961,62916.54598236084,0.3346891398203501,36.1169319152832,1878.9310455322266
2021-06-03,NDAQ,1192.0,52.348724365234375,62399.679443359375,0.3319396306945818,51.22425079345703,1340.3724975585938
2021-06-04,IRM,1690.0,37.33500671386719,63096.16134643555,0.3338945240148503,36.1169319152832,2058.5464096069336
2021-06-04,NDAQ,1192.0,53.0246467590332,63205.37893676758,0.3344724855668651,51.22425079345703,2146.071990966797
2021-06-07,IRM,1690.0,37.37588119506836,63165.23921966553,0.33501304888024425,36.1169319152832,2127.624282836914
2021-06-07,NDAQ,1192.0,52.61037826538086,62711.570892333984,0.33260690253460634,51.22425079345703,1652.2639465332031
2021-06-08,IRM,1690.0,38.144317626953125,64463.89678955078,0.33952216644501193,36.1169319152832,3426.281852722168
2021-06-08,NDAQ,1192.0,52.629058837890625,62733.838134765625,0.33041019382462866,51.22425079345703,1674.5311889648438
2021-06-09,IRM,1690.0,38.43861770629883,64961.26392364502,0.3411413300656419,36.1169319152832,3923.6489868164062
2021-06-09,NDAQ,1192.0,52.67890548706055,62793.25534057617,0.32975612468399856,51.22425079345703,1733.9483947753906
2021-06-10,IRM,1690.0,37.9317741394043,64104.69829559326,0.3383104811312744,36.1169319152832,3067.0833587646484
2021-06-10,NDAQ,1192.0,52.610164642333984,62711.31625366211,0.3309569522708506,51.22425079345703,1652.0093078613281
2021-06-11,IRM,1690.0,37.83367156982422,63938.90495300293,0.3347083465427026,36.1169319152832,2901.2900161743164
2021-06-11,NDAQ,1192.0,54.044471740722656,64421.010314941406,0.33723207898185537,51.22425079345703,3361.703369140625
2021-06-14,IRM,1690.0,38.064842224121094,64329.58335876465,0.3346271566667861,36.1169319152832,3291.968421936035
2021-06-14,NDAQ,1192.0,54.73505401611328,65244.18438720703,0.3393846931788036,51.22425079345703,4184.87744140625
2021-06-15,IRM,1690.0,38.08140563964844,64357.57553100586,0.3339928353675249,36.1169319152832,3319.960594177246
2021-06-15,NDAQ,1192.0,55.08818054199219,65665.11120605469,0.3407784786092184,51.22425079345703,4605.804260253906
2021-06-16,IRM,1690.0,37.58427047729492,63517.41710662842,0.33039629680395816,36.1169319152832,2479.8021697998047
2021-06-16,NDAQ,1192.0,55.419410705566406,66059.93756103516,0.34362163531660744,51.22425079345703,5000.630615234375
2021-06-17,IRM,1690.0,37.758270263671875,63811.47674560547,0.3298618897441513,36.1169319152832,2773.8618087768555
2021-06-17,NDAQ,1192.0,56.18187713623047,66968.79754638672,0.3461830886724608,51.22425079345703,5909.4906005859375
2021-06-18,IRM,1690.0,36.664546966552734,61963.08437347412,0.32592515398243743,36.1169319152832,925.4694366455078
2021-06-18,NDAQ,1192.0,54.9350471496582,65482.57620239258,0.34443764295677964,51.22425079345703,4423.269256591797
2021-06-21,IRM,1690.0,37.58427047729492,63517.41710662842,0.3294834089153798,36.1169319152832,2479.8021697998047
2021-06-21,NDAQ,1192.0,55.86626434326172,66592.58709716797,0.34543521454022647,51.22425079345703,5533.2801513671875
2021-06-22,IRM,1690.0,36.258541107177734,61276.93447113037,0.3216493229395365,36.1169319152832,239.3195343017578
2021-06-22,NDAQ,1192.0,55.84125900268555,66562.78073120117,0.3493953073852054,51.22425079345703,5503.473785400391
2021-06-23,IRM,1690.0,36.04310989379883,60912.85572052002,0.3208154974465133,36.1169319152832,-124.75921630859375
2021-06-23,NDAQ,1192.0,55.61002731323242,66287.15255737305,0.3491208148174636,51.22425079345703,5227.845611572266
2021-06-24,IRM,1690.0,35.91883087158203,60702.82417297363,0.3201639658169166,36.1169319152832,-334.79076385498047
2021-06-24,NDAQ,1192.0,55.560028076171875,66227.55346679688,0.34930296000498046,51.22425079345703,5168.246520996094
2021-06-25,IRM,1690.0,35.76139831542969,60436.76315307617,0.31903913590734,36.1169319152832,-600.8517837524414
2021-06-25,NDAQ,1192.0,55.6444091796875,66328.1357421875,0.3501390546004972,51.22425079345703,5268.828796386719
2021-06-28,IRM,1690.0,35.58740234375,60142.7099609375,0.3185827939801765,36.1169319152832,-894.9049758911133
2021-06-28,NDAQ,1192.0,55.34440612792969,65970.53210449219,0.349453432541676,51.22425079345703,4911.225158691406
2021-06-29,IRM,1690.0,35.06538772583008,59260.50525665283,0.31554612762872036,36.1169319152832,-1777.1096801757812
2021-06-29,NDAQ,1192.0,55.26315689086914,65873.68301391602,0.35075950665050176,51.22425079345703,4814.376068115234
2021-06-30,IRM,1690.0,35.06538772583008,59260.50525665283,0.31620463572245555,36.1169319152832,-1777.1096801757812
2021-06-30,NDAQ,1192.0,54.9350471496582,65482.57620239258,0.34940461719942817,51.22425079345703,4423.269256591797
2021-07-01,NDAQ,1127.0,55.006927490234375,61992.80728149414,0.33044119894316315,51.22425079345703,4263.076637268066
2021-07-01,IDXX,96.0,638.9500122070312,61339.201171875,0.32695727240442096,638.9500122070312,0.0
2021-07-02,NDAQ,1127.0,55.585025787353516,62644.32406234741,0.33119615674041375,51.22425079345703,4914.593418121338
2021-07-02,IDXX,96.0,648.2000122070312,62227.201171875,0.3289908572135896,638.9500122070312,888.0
2021-07-06,NDAQ,1127.0,55.11003875732422,62109.013679504395,0.32749936174998084,51.22425079345703,4379.28303527832
2021-07-06,IDXX,96.0,658.989990234375,63263.0390625,0.33358451032961534,638.9500122070312,1923.837890625
2021-07-07,NDAQ,1127.0,55.047550201416016,62038.58907699585,0.3262055454338723,51.22425079345703,4308.858432769775
2021-07-07,IDXX,96.0,665.3099975585938,63869.759765625,0.3358340370252178,638.9500122070312,2530.55859375
2021-07-08,NDAQ,1127.0,54.397579193115234,61306.07175064087,0.32448325103822223,51.22425079345703,3576.341106414795
2021-07-08,IDXX,96.0,659.9400024414062,63354.240234375,0.3353238798584684,638.9500122070312,2015.0390625
2021-07-09,NDAQ,1127.0,54.92567825317383,61901.239391326904,0.3254358209568352,51.22425079345703,4171.50874710083
2021-07-09,IDXX,96.0,667.030029296875,64034.8828125,0.33665310844940044,638.9500122070312,2695.681640625
2021-07-12,NDAQ,1127.0,56.13812255859375,63267.664123535156,0.3314913501877479,51.22425079345703,5537.933479309082
2021-07-12,IDXX,96.0,659.5399780273438,63315.837890625,0.3317437569632701,638.9500122070312,1976.63671875
2021-07-13,NDAQ,1127.0,55.963138580322266,63070.45718002319,0.33029430659357434,51.22425079345703,5340.726535797119
2021-07-13,IDXX,96.0,662.5800170898438,63607.681640625,0.33310770273232604,638.9500122070312,2268.48046875
2021-07-14,NDAQ,1127.0,55.64751434326172,62714.74866485596,0.3294975242721433,51.22425079345703,4985.018020629883
2021-07-14,IDXX,96.0,659.8499755859375,63345.59765625,0.33281194688052723,638.9500122070312,2006.396484375
2021-07-15,NDAQ,1127.0,55.82564163208008,62915.49811935425,0.33060874739644164,51.22425079345703,5185.767475128174
2021-07-15,IDXX,96.0,657.4199829101562,63112.318359375,0.3316429996071145,638.9500122070312,1773.1171875
2021-07-16,NDAQ,1127.0,55.79439926147461,62880.287967681885,0.3287696447418772,51.22425079345703,5150.557323455811
2021-07-16,IDXX,96.0,667.760009765625,64104.9609375,0.3351728485156738,638.9500122070312,2765.759765625
2021-07-19,NDAQ,1127.0,55.35691452026367,62387.24266433716,0.3267651334185684,51.22425079345703,4657.512020111084
2021-07-19,IDXX,96.0,669.4000244140625,64262.40234375,0.3365866414169451,638.9500122070312,2923.201171875
2021-07-20,NDAQ,1127.0,56.52873229980469,63707.88130187988,0.331391630840529,51.22425079345703,5978.150657653809
2021-07-20,IDXX,96.0,669.3900146484375,64261.44140625,0.33427110480837624,638.9500122070312,2922.240234375
2021-07-21,NDAQ,1127.0,58.20991134643555,65602.57008743286,0.33772986001172006,51.22425079345703,7872.839443206787
2021-07-21,IDXX,96.0,670.510009765625,64368.9609375,0.33137909288536,638.9500122070312,3029.759765625
2021-07-22,NDAQ,1127.0,57.91617202758789,65271.52587509155,0.33452579791093656,51.22425079345703,7541.7952308654785
2021-07-22,IDXX,96.0,683.030029296875,65570.8828125,0.3360600445369213,638.9500122070312,4231.681640625
2021-07-23,NDAQ,1127.0,58.67237854003906,66123.77061462402,0.33565882091284205,51.22425079345703,8394.03997039795
2021-07-23,IDXX,96.0,693.739990234375,66599.0390625,0.33807138821425736,638.9500122070312,5259.837890625
2021-07-26,NDAQ,1127.0,58.30364990234375,65708.2134399414,0.3355769549382948,51.22425079345703,7978.482795715332
2021-07-26,IDXX,96.0,685.6699829101562,65824.318359375,0.33616991178915323,638.9500122070312,4485.1171875
2021-07-27,NDAQ,1127.0,58.02554702758789,65394.79150009155,0.33430159298018564,51.22425079345703,7665.0608558654785
2021-07-27,IDXX,96.0,686.9500122070312,65947.201171875,0.3371255401022529,638.9500122070312,4608.0
2021-07-28,NDAQ,1127.0,57.97555160522461,65338.446659088135,0.332700321265651,51.22425079345703,7608.716014862061
2021-07-28,IDXX,96.0,695.5800170898438,66775.681640625,0.3400186547207828,638.9500122070312,5436.48046875
2021-07-29,NDAQ,1127.0,58.33491134643555,65743.44508743286,0.3326811838603017,51.22425079345703,8013.714443206787
2021-07-29,IDXX,96.0,704.1599731445312,67599.357421875,0.34207264656418074,638.9500122070312,6260.15625
2021-07-30,NDAQ,1127.0,58.350528717041016,65761.04586410522,0.33693532917416524,51.22425079345703,8031.31521987915
2021-07-30,IDXX,96.0,678.530029296875,65138.8828125,0.3337475953138217,638.9500122070312,3799.681640625
2021-08-02,MCO,177.0,363.5606994628906,64350.24380493164,0.32976388900340226,363.5606994628906,0.0
2021-08-02,TROW,384.0,167.70138549804688,64397.33203125,0.330005193398209,167.70138549804688,0.0
2021-08-03,MCO,177.0,363.4935302734375,64338.35485839844,0.3279284127486141,363.5606994628906,-11.888946533203125
2021-08-03,TROW,384.0,170.4822998046875,65465.203125,0.3336718851188427,167.70138549804688,1067.87109375
2021-08-04,MCO,177.0,366.95452880859375,64950.951599121094,0.32993135065132373,363.5606994628906,600.7077941894531
2021-08-04,TROW,384.0,170.6205291748047,65518.283203125,0.33281322501602084,167.70138549804688,1120.951171875
2021-08-05,MCO,177.0,370.8659973144531,65643.2815246582,0.33100306128301493,363.5606994628906,1293.0377197265625
2021-08-05,TROW,384.0,172.6046142578125,66280.171875,0.33421454996499916,167.70138549804688,1882.83984375
2021-08-06,MCO,177.0,369.0732421875,65325.9638671875,0.3290332605712408,363.5606994628906,975.7200622558594
2021-08-06,TROW,384.0,174.0113067626953,66820.341796875,0.33656013064897045,167.70138549804688,2423.009765625
2021-08-09,MCO,177.0,366.6285705566406,64893.25698852539,0.32675913289733377,363.5606994628906,543.01318359375
2021-08-09,TROW,384.0,175.28794860839844,67310.572265625,0.33893111933383235,167.70138549804688,2913.240234375
2021-08-10,MCO,177.0,364.6440124511719,64541.99020385742,0.32468663580709334,363.5606994628906,191.74639892578125
2021-08-10,TROW,384.0,176.68653869628906,67847.630859375,0.3413160787517116,167.70138549804688,3450.298828125
2021-08-11,MCO,177.0,364.3085021972656,64482.604888916016,0.324535821912162,363.5606994628906,132.361083984375
2021-08-11,TROW,384.0,176.605224609375,67816.40625,0.34131457901533935,167.70138549804688,3419.07421875
2021-08-12,MCO,177.0,363.28265380859375,64301.029724121094,0.32473524832516076,363.5606994628906,-49.214080810546875
2021-08-12,TROW,384.0,175.30419921875,67316.8125,0.33996565711988036,167.70138549804688,2919.48046875
2021-08-13,MCO,177.0,364.93157958984375,64592.889587402344,0.32610907367703224,363.5606994628906,242.64578247070312
2021-08-13,TROW,384.0,174.70248413085938,67085.75390625,0.33869475731829307,167.70138549804688,2688.421875
2021-08-16,MCO,177.0,368.565185546875,65236.037841796875,0.32764147485661604,363.5606994628906,885.7940368652344
2021-08-16,TROW,384.0,175.72702026367188,67479.17578125,0.3389074107887086,167.70138549804688,3081.84375
2021-08-17,MCO,177.0,366.1012878417969,64799.92794799805,0.327855679496046,363.5606994628906,449.68414306640625
2021-08-17,TROW,384.0,173.05992126464844,66455.009765625,0.3362295772938197,167.70138549804688,2057.677734375
2021-08-18,MCO,177.0,358.4794921875,63450.8701171875,0.32458911793666456,363.5606994628906,-899.3736877441406
2021-08-18,TROW,384.0,170.92950439453125,65636.9296875,0.33577211899518794,167.70138549804688,1239.59765625
2021-08-19,MCO,177.0,359.67034912109375,63661.651794433594,0.32414770748217364,363.5606994628906,-688.5920104980469
2021-08-19,TROW,384.0,172.7672119140625,66342.609375,0.3377984097354498,167.70138549804688,1945.27734375
2021-08-20,MCO,177.0,361.4756774902344,63981.194915771484,0.32370412416237687,363.5606994628906,-369.04888916015625
2021-08-20,TROW,384.0,175.2066192626953,67279.341796875,0.34039064820919984,167.70138549804688,2882.009765625
2021-08-23,MCO,177.0,364.058837890625,64438.414306640625,0.32516756339638453,363.5606994628906,88.17050170898438
2021-08-23,TROW,384.0,175.3611297607422,67338.673828125,0.33980278265132285,167.70138549804688,2941.341796875
2021-08-24,MCO,177.0,361.4084167480469,63969.2897644043,0.3228829054876193,363.5606994628906,-380.95404052734375
2021-08-24,TROW,384.0,176.45074462890625,67757.0859375,0.3420016832365724,167.70138549804688,3359.75390625
2021-08-25,MCO,177.0,361.4564208984375,63977.78649902344,0.32173561368879594,363.5606994628906,-372.4573059082031
2021-08-25,TROW,384.0,178.33718872070312,68481.48046875,0.3443840800160676,167.70138549804688,4084.1484375
2021-08-26,MCO,177.0,360.4674072265625,63802.73107910156,0.3215321359886778,363.5606994628906,-547.5127258300781
2021-08-26,TROW,384.0,177.7029571533203,68237.935546875,0.3438832288329906,167.70138549804688,3840.603515625
2021-08-27,MCO,177.0,362.848876953125,64224.251220703125,0.3208993598666697,363.5606994628906,-125.99258422851562
2021-08-27,TROW,384.0,181.04495239257812,69521.26171875,0.34736611106613446,167.70138549804688,5123.9296875
2021-08-30,MCO,177.0,365.96026611328125,64774.96710205078,0.3230342954727941,363.5606994628906,424.7232971191406
2021-08-30,TROW,384.0,180.60586547851562,69352.65234375,0.3458633202196349,167.70138549804688,4955.3203125
2021-08-31,MCO,177.0,365.6530456542969,64720.58908081055,0.3219680401958332,363.5606994628906,370.34527587890625
2021-08-31,TROW,384.0,182.03697204589844,69902.197265625,0.34774518864305043,167.70138549804688,5504.865234375
2021-09-01,TROW,368.0,179.7032928466797,66130.81176757812,0.33063272272597394,167.70138549804688,4416.701904296875
2021-09-01,DHR,232.0,284.00927734375,65890.15234375,0.3294295032519773,284.00927734375,0.0
2021-09-02,TROW,368.0,180.03665161132812,66253.48779296875,0.32977371422361673,167.70138549804688,4539.3779296875
2021-09-02,DHR,232.0,287.32965087890625,66660.47900390625,0.3317994944166026,284.00927734375,770.32666015625
2021-09-03,TROW,368.0,177.7273712158203,65403.672607421875,0.32659831744456713,167.70138549804688,3689.562744140625
2021-09-03,DHR,232.0,288.19659423828125,66861.60986328125,0.33387864033348985,284.00927734375,971.45751953125
2021-09-07,TROW,368.0,174.85699462890625,64347.3740234375,0.3238220019982422,167.70138549804688,2633.26416015625
2021-09-07,DHR,232.0,286.08990478515625,66372.85791015625,0.3340150558278133,284.00927734375,482.70556640625
2021-09-08,TROW,368.0,176.5320281982422,64963.786376953125,0.32574540122305085,167.70138549804688,3249.676513671875
2021-09-08,DHR,232.0,286.5320739746094,66475.44116210938,0.33332523334127473,284.00927734375,585.288818359375
2021-09-09,TROW,368.0,176.6214599609375,64996.697265625,0.32655804304714353,167.70138549804688,3282.58740234375
2021-09-09,DHR,232.0,284.6854553222656,66047.02563476562,0.33183512928710635,284.00927734375,156.873291015625
2021-09-10,TROW,368.0,176.1254425048828,64814.162841796875,0.32540994249004535,167.70138549804688,3100.052978515625
2021-09-10,DHR,232.0,286.0812683105469,66370.85424804688,0.33322556239119283,284.00927734375,480.701904296875
2021-09-13,TROW,368.0,176.23118591308594,64853.076416015625,0.32837298259389963,167.70138549804688,3138.966552734375
2021-09-13,DHR,232.0,278.67755126953125,64653.19189453125,0.32736089989680234,284.00927734375,-1236.96044921875
2021-09-14,TROW,368.0,173.96751403808594,64020.045166015625,0.3246515750228683,167.70138549804688,2305.935302734375
2021-09-14,DHR,232.0,280.9662780761719,65184.176513671875,0.33055499284411527,284.00927734375,-705.975830078125
2021-09-15,TROW,368.0,175.78990173339844,64690.683837890625,0.326552198679372,167.70138549804688,2976.573974609375
2021-09-15,DHR,232.0,281.9805908203125,65419.4970703125,0.33023117607386643,284.00927734375,-470.6552734375
2021-09-16,TROW,368.0,175.7245330810547,64666.628173828125,0.3268886265289399,167.70138549804688,2952.518310546875
2021-09-16,DHR,232.0,280.8882751464844,65166.079833984375,0.3294133455658937,284.00927734375,-724.072509765625
2021-09-17,TROW,368.0,174.4823455810547,64209.503173828125,0.32515399975694953,167.70138549804688,2495.393310546875
2021-09-17,DHR,232.0,281.3477783203125,65272.6845703125,0.3305379019279132,284.00927734375,-617.4677734375
2021-09-20,TROW,368.0,167.96104431152344,61809.664306640625,0.31698921125147256,167.70138549804688,95.554443359375
2021-09-20,DHR,232.0,280.9836120605469,65188.197998046875,0.3343159309811303,284.00927734375,-701.954345703125
2021-09-21,TROW,368.0,166.38380432128906,61229.239990234375,0.31475787555716067,167.70138549804688,-484.869873046875
2021-09-21,DHR,232.0,281.49517822265625,65306.88134765625,0.33571958814988323,284.00927734375,-583.27099609375
2021-09-22,TROW,368.0,169.10511779785156,62230.683349609375,0.31845420369953975,167.70138549804688,516.573486328125
2021-09-22,DHR,232.0,281.0010070800781,65192.233642578125,0.33360939868534933,284.00927734375,-697.918701171875
2021-09-23,TROW,368.0,173.29739379882812,63773.44091796875,0.3234953998372628,167.70138549804688,2059.3310546875
2021-09-23,DHR,232.0,281.78125,65373.25,0.33161054732194495,284.00927734375,-516.90234375
2021-09-24,TROW,368.0,172.6109619140625,63520.833984375,0.3228022079611878,167.70138549804688,1806.72412109375
2021-09-24,DHR,232.0,281.32177734375,65266.65234375,0.3316741635977283,284.00927734375,-623.5
2021-09-27,TROW,368.0,173.1503143310547,63719.315673828125,0.3263167703191417,167.70138549804688,2005.205810546875
2021-09-27,DHR,232.0,273.95269775390625,63557.02587890625,0.3254856584157159,284.00927734375,-2333.12646484375
2021-09-28,TROW,368.0,165.05174255371094,60739.041259765625,0.31990747845938905,167.70138549804688,-975.068603515625
2021-09-28,DHR,232.0,263.506103515625,61133.416015625,0.32198461749712,284.00927734375,-4756.736328125
2021-09-29,TROW,368.0,164.9945526123047,60717.995361328125,0.3188618254312105,167.70138549804688,-996.114501953125
2021-09-29,DHR,232.0,265.9960632324219,61711.086669921875,0.32407706525580715,284.00927734375,-4179.065673828125
2021-09-30,TROW,368.0,160.74505615234375,59154.1806640625,0.3139477552080365,167.70138549804688,-2559.92919921875
2021-09-30,DHR,232.0,264.113525390625,61274.337890625,0.3252000216496504,284.00927734375,-4615.814453125
2021-10-01,ORLY,1541.0,40.29600143432617,62096.13821029663,0.33041181959893035,40.29600143432617,0.0
2021-10-01,RGEN,220.0,281.6000061035156,61952.00134277344,0.32964487134671633,281.6000061035156,0.0
2021-10-04,ORLY,1541.0,39.88533401489258,61463.29971694946,0.33153738920931763,40.29600143432617,-632.838493347168
2021-10-04,RGEN,220.0,272.8999938964844,60037.99865722656,0.32384921440656633,281.6000061035156,-1914.002685546875
2021-10-05,ORLY,1541.0,40.507999420166016,62422.82710647583,0.33597495129735416,40.29600143432617,326.6888961791992
2021-10-05,RGEN,220.0,270.3900146484375,59485.80322265625,0.32016716907944365,281.6000061035156,-2466.1981201171875
2021-10-06,ORLY,1541.0,40.86199951171875,62968.341247558594,0.3388991649304076,40.29600143432617,872.2030372619629
2021-10-06,RGEN,220.0,267.94000244140625,58946.800537109375,0.3172550059530148,281.6000061035156,-3005.2008056640625
2021-10-07,ORLY,1541.0,40.78799819946289,62854.305225372314,0.3368052228755953,40.29600143432617,758.1670150756836
2021-10-07,RGEN,220.0,272.1700134277344,59877.40295410156,0.3208534717686643,281.6000061035156,-2074.598388671875
2021-10-08,ORLY,1541.0,40.68333435058594,62693.01823425293,0.34162886885373706,40.29600143432617,596.8800239562988
2021-10-08,RGEN,220.0,258.7799987792969,56931.59973144531,0.3102335565599069,281.6000061035156,-5020.401611328125
2021-10-11,ORLY,1541.0,40.347999572753906,62176.26734161377,0.3418575427881784,40.29600143432617,80.12913131713867
2021-10-11,RGEN,220.0,253.6999969482422,55813.99932861328,0.3068765218540304,281.6000061035156,-6138.002014160156
2021-10-12,ORLY,1541.0,40.59466552734375,62556.37957763672,0.3443399225566131,40.29600143432617,460.2413673400879
2021-10-12,RGEN,220.0,251.02999877929688,55226.59973144531,0.3039933449311897,281.6000061035156,-6725.401611328125
2021-10-13,ORLY,1541.0,40.82266616821289,62907.728565216064,0.34478041644893337,40.29600143432617,811.5903549194336
2021-10-13,RGEN,220.0,253.00999450683594,55662.198791503906,0.3050696077812219,281.6000061035156,-6289.802551269531
2021-10-14,ORLY,1541.0,41.675331115722656,64221.68524932861,0.34307458059703777,40.29600143432617,2125.5470390319824
2021-10-14,RGEN,220.0,268.57000732421875,59085.401611328125,0.3156363664160596,281.6000061035156,-2866.5997314453125
2021-10-15,ORLY,1541.0,41.93266677856445,64618.23950576782,0.34513112131209844,40.29600143432617,2522.1012954711914
2021-10-15,RGEN,220.0,266.9200134277344,58722.40295410156,0.3136409925850878,281.6000061035156,-3229.598388671875
2021-10-18,ORLY,1541.0,42.55533218383789,65577.76689529419,0.34975403896311447,40.29600143432617,3481.6286849975586
2021-10-18,RGEN,220.0,263.7799987792969,58031.59973144531,0.30950712954241,281.6000061035156,-3920.401611328125
2021-10-19,ORLY,1541.0,42.54933166503906,65568.5200958252,0.35018630228317965,40.29600143432617,3472.3818855285645
2021-10-19,RGEN,220.0,262.6499938964844,57782.99865722656,0.3086056327798143,281.6000061035156,-4169.002685546875
2021-10-20,ORLY,1541.0,42.96066665649414,66202.38731765747,0.350083003011596,40.29600143432617,4106.24910736084
2021-10-20,RGEN,220.0,268.25,59015.0,0.31207558004813635,281.6000061035156,-2937.0013427734375
2021-10-21,ORLY,1541.0,44.21666717529297,68137.88411712646,0.35563956452449497,40.29600143432617,6041.745906829834
2021-10-21,RGEN,220.0,270.760009765625,59567.2021484375,0.31090565999375025,281.6000061035156,-2384.7991943359375
2021-10-22,ORLY,1541.0,44.237998962402344,68170.75640106201,0.35404698287647585,40.29600143432617,6074.618190765381
2021-10-22,RGEN,220.0,274.95001220703125,60489.002685546875,0.3141515516129917,281.6000061035156,-1462.9986572265625
2021-10-25,ORLY,1541.0,44.089332580566406,67941.66150665283,0.3533906964389658,40.29600143432617,5845.523296356201
2021-10-25,RGEN,220.0,274.6700134277344,60427.40295410156,0.31430614942875584,281.6000061035156,-1524.598388671875
2021-10-26,ORLY,1541.0,43.88999938964844,67634.48905944824,0.35269551118593595,40.29600143432617,5538.350849151611
2021-10-26,RGEN,220.0,273.8299865722656,60242.59704589844,0.3141487997580038,281.6000061035156,-1709.404296875
2021-10-27,ORLY,1541.0,43.39666748046875,66874.26458740234,0.35124788697195425,40.29600143432617,4778.126377105713
2021-10-27,RGEN,220.0,271.0400085449219,59628.80187988281,0.3131920895459629,281.6000061035156,-2323.199462890625
2021-10-28,ORLY,1541.0,41.6533317565918,64187.78423690796,0.33452110342867186,40.29600143432617,2091.646026611328
2021-10-28,RGEN,220.0,290.0199890136719,63804.39758300781,0.33252304526188503,281.6000061035156,1852.396240234375
