date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-22,GOOG,308.0,94.27848052978516,29037.772003173828,0.19471567160638079,80.63945007324219,4200.821380615234,2021-01-22
2021-01-29,CPRT,896.0,27.4375,24584.0,0.1682196311011289,27.013211163757376,380.16279727339133,2021-01-29
2021-01-29,GOOG,308.0,91.0395736694336,28040.188690185547,0.19186910988728684,80.63945007324219,3203.238067626953,2021-01-29
2021-01-29,PTC,184.0,132.91000366210938,24455.440673828125,0.16733994502794136,109.63135764909828,4283.270866394043,2021-01-29
2021-01-29,HPQ,115.0,20.207382202148438,2323.8489532470703,0.015901277808736035,20.01643180847168,21.95929527282715,2021-01-29
2021-01-29,GEN,1026.0,18.884523391723633,19375.520999908447,0.13257984847855414,18.615642547607422,275.8717460632324,2021-01-29
2021-01-29,COO,216.0,90.9727554321289,19650.115173339844,0.13445879944492042,89.271484375,367.47454833984375,2021-01-29
2021-01-29,KEYS,195.0,141.58999633789062,27610.049285888672,0.18892581783095427,131.17999267578125,2029.9507141113281,2021-01-29
2021-02-05,VEEV,64.0,298.1499938964844,19081.599609375,0.12359115083871583,282.9100036621094,975.359375,2021-02-05
2021-02-05,CTAS,220.0,81.97017669677734,18033.438873291016,0.11680223406609216,77.33917999267578,1018.8192749023438,2021-02-05
2021-02-05,AIZ,120.0,122.71012878417969,14725.215454101562,0.09537493509853942,122.82884979248047,-14.24652099609375,2021-02-05
2021-02-05,QGEN,524.0,53.80281066894531,28192.672790527344,0.18260339524620975,55.18696212768555,-725.2953643798828,2021-02-05
2021-02-05,GEN,737.0,18.884523391723633,13917.893739700317,0.09014592800151842,18.615642547607422,198.16518211364746,2021-02-05
2021-02-05,GOOG,420.0,104.0457992553711,43699.23568725586,0.28303910258691,84.28049011230469,8301.42984008789,2021-02-05
2021-02-05,COO,172.0,96.7029037475586,16632.899444580078,0.1077309673309732,89.271484375,1278.2041320800781,2021-02-05
2021-02-12,CTAS,220.0,81.5418701171875,17939.21142578125,0.11481049664295713,77.33917999267578,924.5918273925781,2021-02-12
2021-02-12,VEEV,64.0,318.0299987792969,20353.919921875,0.13026456957316776,282.9100036621094,2247.6796875,2021-02-12
2021-02-12,QGEN,524.0,55.784446716308594,29231.050079345703,0.18707797669309628,55.18696212768555,313.08192443847656,2021-02-12
2021-02-12,COO,172.0,96.3105697631836,16565.417999267578,0.1060182536708837,89.271484375,1210.7226867675781,2021-02-12
2021-02-12,GEN,737.0,19.2430362701416,14182.11773109436,0.09076519260014917,18.615642547607422,462.38917350769043,2021-02-12
2021-02-12,GOOG,420.0,104.34879302978516,43826.493072509766,0.2804884404529969,84.28049011230469,8428.687225341797,2021-02-12
2021-02-12,AIZ,120.0,117.02032470703125,14042.43896484375,0.08987125205041792,122.82884979248047,-697.0230102539062,2021-02-12
2021-02-19,CTAS,220.0,81.79188537597656,17994.214782714844,0.1163036256109134,77.33917999267578,979.5951843261719,2021-02-19
2021-02-19,AIZ,120.0,113.22693634033203,13587.232360839844,0.08781958005200534,122.82884979248047,-1152.2296142578125,2021-02-19
2021-02-19,VEEV,64.0,313.82000732421875,20084.48046875,0.1298138276792747,282.9100036621094,1978.240234375,2021-02-19
2021-02-19,GEN,737.0,18.448450088500977,13596.50771522522,0.08787953028361431,18.615642547607422,-123.2208423614502,2021-02-19
2021-02-19,GOOG,420.0,104.20149993896484,43764.629974365234,0.28286786620042725,84.28049011230469,8366.824127197266,2021-02-19
2021-02-19,COO,172.0,97.0877456665039,16699.092254638672,0.10793274377780764,89.271484375,1344.3969421386719,2021-02-19
2021-02-19,QGEN,524.0,55.11725997924805,28881.444229125977,0.18667203416697006,55.18696212768555,-36.52392578125,2021-02-19
2021-02-26,VEEV,64.0,280.1099853515625,17927.0390625,0.12221627475013379,282.9100036621094,-179.201171875,2021-02-26
2021-02-26,QGEN,524.0,49.78975296020508,26089.83055114746,0.17786550738841359,55.18696212768555,-2828.1376037597656,2021-02-26
2021-02-26,CTAS,220.0,77.23190307617188,16991.018676757812,0.1158350243809699,77.33917999267578,-23.600921630859375,2021-02-26
2021-02-26,GEN,737.0,17.591848373413086,12965.192251205444,0.08838924781930257,18.615642547607422,-754.5363063812256,2021-02-26
2021-02-26,COO,172.0,96.49299621582031,16596.795349121094,0.11314743574151936,89.271484375,1242.1000366210938,2021-02-26
2021-02-26,AIZ,120.0,113.14429473876953,13577.315368652344,0.09256235230365047,122.82884979248047,-1162.1466064453125,2021-02-26
2021-02-26,GOOG,420.0,101.01368713378906,42425.748596191406,0.2892344312317879,84.28049011230469,7027.9427490234375,2021-02-26
2021-03-05,ORLY,779.0,31.05666732788086,24193.14384841919,0.16432685080283777,30.082000732421875,759.2652778625488,2021-03-05
2021-03-05,GOOG,339.0,104.56849670410156,35448.72038269043,0.2407779915655116,84.28049011230469,6877.634234619141,2021-03-05
2021-03-05,EDU,75.0,178.54898071289062,13391.173553466797,0.0909567351966632,182.45387268066406,-292.8668975830078,2021-03-05
2021-03-05,TSCO,510.0,28.679603576660156,14626.59782409668,0.09934809520634075,29.916461944580078,-630.7977676391602,2021-03-05
2021-03-05,SSD,164.0,96.23934936523438,15783.253295898438,0.10720443468565455,95.8941879272461,56.606475830078125,2021-03-05
2021-03-05,NOW,201.0,97.39199829101562,19575.79165649414,0.13296445534482865,111.29399871826172,-2794.302085876465,2021-03-05
2021-03-05,BKNG,267.0,90.59162902832031,24187.964950561523,0.16429167422632868,91.1178207397461,-140.4931869506836,2021-03-05
2021-03-12,ORLY,779.0,32.17599868774414,25065.102977752686,0.16673343856881706,30.082000732421875,1631.224407196045,2021-03-12
2021-03-12,BKNG,267.0,94.28033447265625,25172.84930419922,0.16745016873814986,91.1178207397461,844.3911666870117,2021-03-12
2021-03-12,NOW,201.0,97.84400177001953,19666.644355773926,0.13082281135883067,111.29399871826172,-2703.4493865966797,2021-03-12
2021-03-12,EDU,75.0,172.63778686523438,12947.834014892578,0.08612918483668208,182.45387268066406,-736.2064361572266,2021-03-12
2021-03-12,TSCO,510.0,31.47358512878418,16051.528415679932,0.10677500624700598,29.916461944580078,794.1328239440918,2021-03-12
2021-03-12,SSD,164.0,102.08770751953125,16742.384033203125,0.11137058811102087,95.8941879272461,1015.7372131347656,2021-03-12
2021-03-12,GOOG,339.0,102.2564697265625,34664.94323730469,0.23059171904774212,84.28049011230469,6093.857089233399,2021-03-12
2021-03-19,GOOG,339.0,101.32810974121094,34350.22920227051,0.23298243253040518,84.28049011230469,5779.1430541992195,2021-03-19
2021-03-19,EDU,75.0,161.1873321533203,12089.049911499023,0.08199468593869971,182.45387268066406,-1594.9905395507812,2021-03-19
2021-03-19,TSCO,510.0,31.838010787963867,16237.385501861572,0.11013101397028204,29.916461944580078,979.9899101257324,2021-03-19
2021-03-19,SSD,164.0,100.4865951538086,16479.80160522461,0.11177521532665405,95.8941879272461,753.15478515625,2021-03-19
2021-03-19,NOW,201.0,94.16799926757812,18927.767852783203,0.12837868914192718,111.29399871826172,-3442.3258895874023,2021-03-19
2021-03-19,ORLY,779.0,32.540000915527344,25348.6607131958,0.1719287693707123,30.082000732421875,1914.7821426391602,2021-03-19
2021-03-19,BKNG,267.0,89.83143615722656,23984.993453979492,0.16267961666947545,91.1178207397461,-343.46468353271484,2021-03-19
2021-03-26,GOOG,339.0,100.94869995117188,34221.609283447266,0.23062484645771814,84.28049011230469,5650.523135375977,2021-03-26
2021-03-26,EDU,75.0,139.26507568359375,10444.880676269531,0.0703897055887138,182.45387268066406,-3239.1597747802734,2021-03-26
2021-03-26,TSCO,510.0,32.85030746459961,16753.6568069458,0.11290554738979137,29.916461944580078,1496.261215209961,2021-03-26
2021-03-26,SSD,164.0,99.82508087158203,16371.313262939453,0.11032887367464804,95.8941879272461,644.6664428710938,2021-03-26
2021-03-26,NOW,201.0,99.0,19899.0,0.13410251346309118,111.29399871826172,-2471.0937423706055,2021-03-26
2021-03-26,ORLY,779.0,33.78266525268555,26316.69623184204,0.17735238508139495,30.082000732421875,2882.8176612854004,2021-03-26
2021-03-26,BKNG,267.0,91.23677825927734,24360.21979522705,0.16416738042380502,91.1178207397461,31.76165771484375,2021-03-26
2021-03-31,BKNG,267.0,91.48456573486328,24426.379051208496,0.16402845814512207,91.1178207397461,97.92091369628906,2021-04-02
2021-03-31,EDU,75.0,137.01412963867188,10276.05972290039,0.06900598032237398,182.45387268066406,-3407.980728149414,2021-04-02
2021-03-31,GOOG,339.0,102.58924865722656,34777.755294799805,0.23354020531635591,84.28049011230469,6206.669146728516,2021-04-02
2021-03-31,SSD,164.0,99.67285919189453,16346.348907470703,0.10976929498938422,95.8941879272461,619.7020874023438,2021-04-02
2021-04-01,TSCO,624.0,32.48588562011719,20271.192626953125,0.13419813857840512,30.385875885303204,1310.4060745239258,2021-04-02
2021-04-01,NOW,185.0,101.4020004272461,18759.370079040527,0.12418966125176906,111.29399871826172,-1830.0196838378906,2021-04-02
2021-04-01,ORLY,767.0,33.85466766357422,25966.530097961426,0.17190207150679712,30.082000732421875,2893.6355361938477,2021-04-02
2021-04-01,TGT,91.0,171.93603515625,15646.17919921875,0.10357990094808311,171.93603515625,0.0,2021-04-02
2021-04-01,CSX,643.0,30.302845001220703,19484.729335784912,0.12899164127569146,30.302845001220703,0.0,2021-04-02
2021-04-01,WSM,297.0,82.51469421386719,24506.864181518555,0.16223887839636703,82.51469421386719,0.0,2021-04-02
2021-04-01,GOOGL,250.0,105.61607360839844,26404.01840209961,0.17479830544554945,105.61607360839844,0.0,2021-04-02
2021-04-09,CSX,643.0,30.623754501342773,19691.074144363403,0.12706850450230645,30.302845001220703,206.3448085784912,2021-04-09
2021-04-09,WSM,297.0,83.03131103515625,24660.299377441406,0.1591354204192878,82.51469421386719,153.43519592285156,2021-04-09
2021-04-09,TGT,91.0,175.9106903076172,16007.872817993164,0.10330043167440797,171.93603515625,361.69361877441406,2021-04-09
2021-04-09,GOOGL,250.0,112.60284423828125,28150.711059570312,0.18165940206162284,105.61607360839844,1746.6926574707031,2021-04-09
2021-04-09,NOW,185.0,106.0,19610.0,0.12654532480156824,111.29399871826172,-979.389762878418,2021-04-09
2021-04-09,TSCO,624.0,32.70490264892578,20407.859252929688,0.13169399172191112,30.385875885303204,1447.0727005004883,2021-04-09
2021-04-09,ORLY,767.0,34.44733428955078,26421.10540008545,0.17049808079909645,30.082000732421875,3348.210838317871,2021-04-09
2021-04-16,WSM,297.0,78.99349212646484,23461.06716156006,0.1500790658985326,82.51469421386719,-1045.797019958496,2021-04-16
2021-04-16,CSX,643.0,30.73280143737793,19761.19132423401,0.126411177912762,30.302845001220703,276.4619884490967,2021-04-16
2021-04-16,GOOGL,250.0,113.20188903808594,28300.472259521484,0.18103645550085418,105.61607360839844,1896.453857421875,2021-04-16
2021-04-16,NOW,185.0,111.38200378417969,20605.670700073242,0.1318132627805886,111.29399871826172,16.28093719482422,2021-04-16
2021-04-16,TSCO,624.0,33.328857421875,20797.20703125,0.1330385094188037,30.385875885303204,1836.4204788208008,2021-04-16
2021-04-16,ORLY,767.0,35.36800003051758,27127.256023406982,0.17353146028471378,30.082000732421875,4054.3614616394043,2021-04-16
2021-04-16,TGT,91.0,178.64321899414062,16256.532928466797,0.10399208441167941,171.93603515625,610.3537292480469,2021-04-16
2021-04-23,WSM,297.0,78.52969360351562,23323.31900024414,0.14761423525232253,82.51469421386719,-1183.545181274414,2021-04-23
2021-04-23,GOOGL,250.0,114.05384063720703,28513.460159301758,0.18046284989579903,105.61607360839844,2109.4417572021484,2021-04-23
2021-04-23,CSX,643.0,32.1254997253418,20656.696323394775,0.1307370717943473,30.302845001220703,1171.9669876098633,2021-04-23
2021-04-23,TGT,91.0,176.46746826171875,16058.539611816406,0.10163515081376685,171.93603515625,412.36041259765625,2021-04-23
2021-04-23,ORLY,767.0,35.50733184814453,27234.123527526855,0.1723658762820626,30.082000732421875,4161.228965759277,2021-04-23
2021-04-23,NOW,185.0,110.54000091552734,20449.90016937256,0.1294282505185764,111.29399871826172,-139.48959350585938,2021-04-23
2021-04-23,TSCO,624.0,34.85652542114258,21750.47186279297,0.1376596217017713,30.385875885303204,2789.6853103637695,2021-04-23
2021-04-30,TSCO,624.0,34.71296310424805,21660.88897705078,0.13773822443559455,30.385875885303204,2700.102424621582,2021-04-30
2021-04-30,NOW,185.0,101.27400207519531,18735.690383911133,0.11913734149088116,111.29399871826172,-1853.6993789672852,2021-04-30
2021-04-30,ORLY,767.0,36.858665466308594,28270.59641265869,0.1797683261171986,30.082000732421875,5197.701850891113,2021-04-30
2021-04-30,TGT,91.0,177.53819274902344,16155.975540161133,0.10273333598100891,171.93603515625,509.7963409423828,2021-04-30
2021-04-30,CSX,643.0,31.39021110534668,20183.905740737915,0.12834631772731453,30.302845001220703,699.1764049530029,2021-04-30
2021-04-30,WSM,297.0,77.64749145507812,23061.304962158203,0.14664325190073155,82.51469421386719,-1445.5592193603516,2021-04-30
2021-04-30,GOOGL,250.0,116.71038818359375,29177.597045898438,0.18553580209275813,105.61607360839844,2773.578643798828,2021-04-30
2021-05-07,NDAQ,332.0,51.258506774902344,17017.824249267578,0.10545802801319745,50.613731384277344,214.0654296875,2021-05-07
2021-05-07,GOOG,269.0,118.9578628540039,31999.66510772705,0.1982992378998658,118.7833023071289,46.956787109375,2021-05-07
2021-05-07,FTNT,389.0,42.354000091552734,16475.706035614014,0.10209856696080101,40.63600158691406,668.3014183044434,2021-05-07
2021-05-07,TSCO,529.0,35.975582122802734,19031.082942962646,0.11793402309974006,30.385875885303204,2956.9545996372526,2021-05-07
2021-05-07,CSX,671.0,32.13173294067383,21560.39280319214,0.1336079439363369,30.35640994553772,1191.2417297363281,2021-05-07
2021-05-07,WSM,306.0,84.90066528320312,25979.603576660156,0.16099342205141803,82.43306575101964,755.0854568481445,2021-05-07
2021-05-07,ORLY,780.0,37.487998962402344,29240.639190673828,0.18120178594667272,30.1972562789917,5686.779293060303,2021-05-07
2021-05-14,NDAQ,332.0,51.19622039794922,16997.14517211914,0.10881012811033654,50.613731384277344,193.3863525390625,2021-05-14
2021-05-14,FTNT,389.0,41.172000885009766,16015.908344268799,0.10252857295129071,40.63600158691406,208.50372695922852,2021-05-14
2021-05-14,WSM,306.0,78.11135864257812,23902.075744628906,0.15301322060496247,82.43306575101964,-1322.4423751831055,2021-05-14
2021-05-14,GOOG,269.0,114.8649673461914,30898.67621612549,0.1978031536161346,118.7833023071289,-1054.0321044921875,2021-05-14
2021-05-14,ORLY,780.0,36.888668060302734,28773.161087036133,0.18419630545694832,30.1972562789917,5219.301189422607,2021-05-14
2021-05-14,TSCO,529.0,34.580440521240234,18293.053035736084,0.11710610365396201,30.385875885303204,2218.92469241069,2021-05-14
2021-05-14,CSX,671.0,31.68930435180664,21263.523220062256,0.1361220759264497,30.35640994553772,894.3721466064453,2021-05-14
2021-05-21,FTNT,389.0,42.16600036621094,16402.574142456055,0.10642055412886349,40.63600158691406,595.1695251464844,2021-05-21
2021-05-21,NDAQ,332.0,51.0435905456543,16946.472061157227,0.10994938548149209,50.613731384277344,142.71324157714844,2021-05-21
2021-05-21,GOOG,269.0,116.3001708984375,31284.745971679688,0.20297667751242124,118.7833023071289,-667.9623489379883,2021-05-21
2021-05-21,WSM,306.0,74.12325286865234,22681.715377807617,0.14715987247706586,82.43306575101964,-2542.8027420043945,2021-05-21
2021-05-21,ORLY,780.0,36.279998779296875,28298.399047851562,0.18360113976483033,30.1972562789917,4744.539150238037,2021-05-21
2021-05-21,TSCO,529.0,33.840518951416016,17901.634525299072,0.11614651758004241,30.385875885303204,1827.5061819736784,2021-05-21
2021-05-21,CSX,671.0,30.623754501342773,20548.539270401,0.1333197409566683,30.35640994553772,179.38819694519043,2021-05-21
2021-05-28,TSCO,529.0,33.537803649902344,17741.49813079834,0.11321495376734297,30.385875885303204,1667.369787472946,2021-05-28
2021-05-28,ORLY,780.0,35.67466735839844,27826.24053955078,0.17756936381462424,30.1972562789917,4272.380641937256,2021-05-28
2021-05-28,CSX,671.0,31.281126022338867,20989.63556098938,0.13394250035207478,30.35640994553772,620.4844875335693,2021-05-28
2021-05-28,WSM,306.0,77.0972671508789,23591.763748168945,0.1505476269448975,82.43306575101964,-1632.7543716430664,2021-05-28
2021-05-28,FTNT,389.0,43.70800018310547,17002.412071228027,0.10849857674847757,40.63600158691406,1195.007453918457,2021-05-28
2021-05-28,NDAQ,332.0,52.161827087402344,17317.726593017578,0.1105107134205552,50.613731384277344,513.9677734375,2021-05-28
2021-05-28,GOOG,269.0,119.59613800048828,32171.361122131348,0.20529715896718911,118.7833023071289,218.65280151367188,2021-05-28
2021-06-04,SAIC,186.0,87.42859649658203,16261.718948364258,0.10273139124655402,84.47518157958984,549.3351745605469,2021-06-04
2021-06-04,NOW,209.0,92.12999725341797,19255.169425964355,0.1216421431275815,93.83399963378906,-356.1364974975586,2021-06-04
2021-06-04,IDXX,26.0,558.3599853515625,14517.359619140625,0.09171161767316588,550.5900268554688,202.0189208984375,2021-06-04
2021-06-04,DUK,282.0,83.65779876708984,23591.499252319336,0.14903636863227115,82.50365447998047,325.46868896484375,2021-06-04
2021-06-04,GOOG,349.0,121.58975219726562,42434.8235168457,0.26807673106575564,119.17708749415881,842.0199813842773,2021-06-04
2021-06-04,FTNT,624.0,44.35200119018555,27675.64874267578,0.17483747616189219,41.52553665943635,1763.7138671875,2021-06-04
2021-06-04,VRSN,65.0,216.55799865722656,14076.269912719727,0.08892508819562188,214.40487670898438,139.9529266357422,2021-06-04
2021-06-11,DUK,282.0,84.02876281738281,23696.111114501953,0.1456073259416298,82.50365447998047,430.08055114746094,2021-06-11
2021-06-11,NOW,209.0,99.60199737548828,20816.81745147705,0.1279147075686024,93.83399963378906,1205.5115280151367,2021-06-11
2021-06-11,SAIC,186.0,87.52177429199219,16279.050018310547,0.1000311372014791,84.47518157958984,566.6662445068359,2021-06-11
2021-06-11,IDXX,26.0,584.469970703125,15196.21923828125,0.0933773831924146,550.5900268554688,880.8785400390625,2021-06-11
2021-06-11,GOOG,349.0,124.6729507446289,43510.85980987549,0.26736454415339883,119.17708749415881,1918.0562744140625,2021-06-11
2021-06-11,FTNT,624.0,45.78799819946289,28571.710876464844,0.17556680073775333,41.52553665943635,2659.7760009765625,2021-06-11
2021-06-11,VRSN,65.0,218.27655029296875,14187.975769042969,0.0871819515984071,214.40487670898438,251.65878295898438,2021-06-11
2021-06-18,NOW,209.0,106.74800109863281,22310.332229614258,0.13570775902735105,93.83399963378906,2699.0263061523438,2021-06-18
2021-06-18,DUK,282.0,82.11622619628906,23156.775787353516,0.14085644785823537,82.50365447998047,-109.25477600097656,2021-06-18
2021-06-18,IDXX,26.0,601.0499877929688,15627.299682617188,0.09505666691784088,550.5900268554688,1311.958984375,2021-06-18
2021-06-18,SAIC,186.0,85.3230209350586,15870.081893920898,0.0965334459047534,84.47518157958984,157.6981201171875,2021-06-18
2021-06-18,GOOG,349.0,124.54498291015625,43466.19903564453,0.26439321493986173,119.17708749415881,1873.3955001831055,2021-06-18
2021-06-18,FTNT,624.0,46.731998443603516,29160.767028808594,0.1773771140774582,41.52553665943635,3248.8321533203125,2021-06-18
2021-06-18,VRSN,65.0,220.41983032226562,14327.288970947266,0.08714905090492922,214.40487670898438,390.97198486328125,2021-06-18
2021-06-25,DUK,282.0,82.2068862915039,23182.3419342041,0.13858137941994925,82.50365447998047,-83.68862915039062,2021-06-25
2021-06-25,FTNT,624.0,48.40599822998047,30205.342895507812,0.18056407312912612,41.52553665943635,4293.408020019531,2021-06-25
2021-06-25,GOOG,349.0,125.96086883544922,43960.34322357178,0.2627898864138702,119.17708749415881,2367.5396881103516,2021-06-25
2021-06-25,VRSN,65.0,224.9236297607422,14620.035934448242,0.0873968968586272,214.40487670898438,683.7189483642578,2021-06-25
2021-06-25,IDXX,26.0,620.6400146484375,16136.640380859375,0.09646298417692294,550.5900268554688,1821.2996826171875,2021-06-25
2021-06-25,SAIC,186.0,85.5745620727539,15916.868545532227,0.09514921336879101,84.47518157958984,204.48477172851562,2021-06-25
2021-06-25,NOW,209.0,108.99800109863281,22780.582229614258,0.1361797060163116,93.83399963378906,3169.2763061523438,2021-06-25
2021-06-30,SAIC,186.0,81.73604583740234,15202.904525756836,0.09172296426099835,84.47518157958984,-509.479248046875,2021-07-02
2021-06-30,DUK,282.0,81.38252258300781,22949.871368408203,0.13846237261785485,82.50365447998047,-316.15919494628906,2021-07-02
2021-06-30,GOOG,349.0,124.29553985595703,43379.143409729004,0.26171733262563646,119.17708749415881,1786.3398742675781,2021-07-02
2021-06-30,VRSN,65.0,224.8841094970703,14617.46711730957,0.0881908724557065,214.40487670898438,681.1501312255859,2021-07-02
2021-07-02,TER,114.0,126.09577941894531,14374.918853759766,0.08537833002529248,126.92967987060547,-95.06465148925781,2021-07-02
2021-07-02,GOOGL,300.0,124.23072814941406,37269.21844482422,0.22135663265568073,121.4407958984375,836.9796752929688,2021-07-02
2021-07-02,ABT,357.0,107.45628356933594,38361.89323425293,0.22784646051010102,106.65518951416016,285.9905776977539,2021-07-02
2021-07-02,NOW,298.0,110.36599731445312,32889.06719970703,0.19534118155151683,98.37359603779429,3573.7355804443323,2021-07-02
2021-07-02,IDXX,22.0,648.2000122070312,14260.400268554688,0.08469815884233575,550.5900268554688,2147.419677734375,2021-07-02
2021-07-02,FTNT,397.0,49.608001708984375,19694.376678466797,0.11697269451067348,41.52553665943635,3208.7386246705682,2021-07-02
2021-07-02,JD,172.0,66.79035186767578,11487.940521240234,0.06823142357265168,67.85050964355469,-182.34713745117188,2021-07-02
2021-07-09,GOOGL,300.0,124.4896011352539,37346.88034057617,0.2193575322444627,121.4407958984375,914.6415710449219,2021-07-09
2021-07-09,TER,114.0,123.31938934326172,14058.410385131836,0.0825723107590322,126.92967987060547,-411.5731201171875,2021-07-09
2021-07-09,JD,172.0,64.45098114013672,11085.568756103516,0.06511127525752716,67.85050964355469,-584.7189025878906,2021-07-09
2021-07-09,ABT,357.0,109.00385284423828,38914.37546539307,0.22856424132563558,106.65518951416016,838.4728088378906,2021-07-09
2021-07-09,IDXX,22.0,667.030029296875,14674.66064453125,0.08619186706237349,550.5900268554688,2561.6800537109375,2021-07-09
2021-07-09,FTNT,397.0,51.36199951171875,20390.713806152344,0.11976520181689874,41.52553665943635,3905.075752356115,2021-07-09
2021-07-09,NOW,298.0,113.27400207519531,33755.6526184082,0.1982643955840817,98.37359603779429,4440.320999145504,2021-07-09
2021-07-16,TER,114.0,117.61942291259766,13408.614212036133,0.07919409526375998,126.92967987060547,-1061.3692932128906,2021-07-16
2021-07-16,GOOGL,300.0,125.92920684814453,37778.76205444336,0.22312931327391713,121.4407958984375,1346.5232849121094,2021-07-16
2021-07-16,JD,172.0,66.22959899902344,11391.491027832031,0.06728054155250432,67.85050964355469,-278.796630859375,2021-07-16
2021-07-16,ABT,357.0,107.38107299804688,38335.043060302734,0.2264148258760996,106.65518951416016,259.1404037475586,2021-07-16
2021-07-16,IDXX,22.0,667.760009765625,14690.72021484375,0.08676648293328086,550.5900268554688,2577.7396240234375,2021-07-16
2021-07-16,FTNT,397.0,51.6879997253418,20520.135890960693,0.1211962377972891,41.52553665943635,4034.4978371644647,2021-07-16
2021-07-16,NOW,298.0,111.27200317382812,33159.05694580078,0.1958443634141536,98.37359603779429,3843.7253265380823,2021-07-16
2021-07-23,GOOGL,300.0,131.92465209960938,39577.39562988281,0.22435593884893718,121.4407958984375,3145.1568603515625,2021-07-23
2021-07-23,TER,114.0,126.36070251464844,14405.120086669922,0.08165959861280754,126.92967987060547,-64.86341857910156,2021-07-23
2021-07-23,JD,172.0,63.3382453918457,10894.178207397461,0.061756806904768174,67.85050964355469,-776.1094512939453,2021-07-23
2021-07-23,ABT,357.0,110.38748931884766,39408.33368682861,0.22339756222122115,106.65518951416016,1332.4310302734375,2021-07-23
2021-07-23,IDXX,22.0,693.739990234375,15262.27978515625,0.08651865681602518,550.5900268554688,3149.2991943359375,2021-07-23
2021-07-23,FTNT,397.0,55.141998291015625,21891.373321533203,0.12409759500538668,41.52553665943635,5405.7352677369745,2021-07-23
2021-07-23,NOW,298.0,117.23600006103516,34936.32801818848,0.19804670185364373,98.37359603779429,5620.996398925778,2021-07-23
2021-07-30,TER,114.0,124.59475708007812,14203.802307128906,0.08068030789604182,126.92967987060547,-266.1811981201172,2021-07-30
2021-07-30,GOOGL,300.0,133.62210083007812,40086.63024902344,0.22769971033620656,121.4407958984375,3654.3914794921875,2021-07-30
2021-07-30,JD,172.0,62.102848052978516,10681.689865112305,0.06067403703124977,67.85050964355469,-988.5977935791016,2021-07-30
2021-07-30,ABT,357.0,110.55197143554688,39467.053802490234,0.2241803978739129,106.65518951416016,1391.1511459350586,2021-07-30
2021-07-30,IDXX,22.0,678.530029296875,14927.66064453125,0.08479196140064083,550.5900268554688,2814.6800537109375,2021-07-30
2021-07-30,FTNT,397.0,54.448001861572266,21615.85673904419,0.12278219165775864,41.52553665943635,5130.218685247961,2021-07-30
2021-07-30,NOW,298.0,117.5780029296875,35038.244873046875,0.19902391791777527,98.37359603779429,5722.913253784176,2021-07-30
2021-08-06,CROX,213.0,140.80999755859375,29992.52947998047,0.16650470754452978,136.63999938964844,888.2096099853516,2021-08-06
2021-08-06,DUK,232.0,88.17537689208984,20456.687438964844,0.11356610524058124,87.54061126708984,147.265625,2021-08-06
2021-08-06,MCO,54.0,369.0732421875,19929.955078125,0.11064192981368307,363.5606994628906,297.67730712890625,2021-08-06
2021-08-06,DGX,95.0,133.5624542236328,12688.433151245117,0.07044033589953015,130.31900024414062,308.1281280517578,2021-08-06
2021-08-06,GOOGL,261.0,134.6258087158203,35137.3360748291,0.19506630379202966,121.4407958984375,3441.288345336914,2021-08-06
2021-08-06,FTNT,340.0,60.736000061035156,20650.240020751953,0.11464062001421721,41.52553665943635,6531.557556543596,2021-08-06
2021-08-06,ABT,368.0,111.63937377929688,41083.28955078125,0.2280754984732459,106.77003016679183,1791.9184494018555,2021-08-06
2021-08-13,MCO,54.0,364.93157958984375,19706.305297851562,0.10799111874772348,363.5606994628906,74.02752685546875,2021-08-13
2021-08-13,CROX,213.0,146.58999633789062,31223.669219970703,0.17110660367375444,136.63999938964844,2119.349349975586,2021-08-13
2021-08-13,DUK,232.0,88.19480895996094,20461.195678710938,0.11212793970572349,87.54061126708984,151.77386474609375,2021-08-13
2021-08-13,DGX,95.0,135.03834533691406,12828.642807006836,0.07030133085853703,130.31900024414062,448.33778381347656,2021-08-13
2021-08-13,GOOGL,261.0,136.59852600097656,35652.21528625488,0.1953751632487448,121.4407958984375,3956.1675567626953,2021-08-13
2021-08-13,FTNT,340.0,61.86600112915039,21034.440383911133,0.11526933714654804,41.52553665943635,6915.757919702775,2021-08-13
2021-08-13,ABT,368.0,112.4526596069336,41382.57873535156,0.22677771945325464,106.77003016679183,2091.207633972168,2021-08-13
2021-08-20,FTNT,340.0,59.5880012512207,20259.92042541504,0.11125287559292525,41.52553665943635,6141.237961206682,2021-08-20
2021-08-20,GOOGL,261.0,136.30296325683594,35575.07341003418,0.19535265357364487,121.4407958984375,3879.025680541992,2021-08-20
2021-08-20,ABT,368.0,115.43167114257812,42478.85498046875,0.2332632443384925,106.77003016679183,3187.4838790893555,2021-08-20
2021-08-20,DGX,95.0,138.48220825195312,13155.809783935547,0.07224222200696954,130.31900024414062,775.5047607421875,2021-08-20
2021-08-20,MCO,54.0,361.4756774902344,19519.686584472656,0.1071880450463685,363.5606994628906,-112.5911865234375,2021-08-20
2021-08-20,DUK,232.0,89.20153045654297,20694.75506591797,0.11364067392320304,87.54061126708984,385.333251953125,2021-08-20
2021-08-20,CROX,213.0,141.92999267578125,30231.088439941406,0.1660073411260016,136.63999938964844,1126.768569946289,2021-08-20
