ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,1329.0,19.681922912597656,26157.275550842285,65.39318887710571,26091.88236196518,82851.78110825419,2735.0,2021-08-02,2021-07-30,target_rebalance,0.2270386965189961,next_close
STLD,BUY,560.0,58.34783935546875,32674.7900390625,81.68697509765626,-32756.477014160155,50095.304094094034,1254.0,2021-08-02,2021-07-30,target_rebalance,0.3087424552649295,next_close
AMD,BUY,445.0,108.62999725341797,48340.348777770996,120.8508719444275,-48461.199649715425,1634.1044443786086,445.0,2021-08-02,2021-07-30,target_rebalance,0.2043180791584564,next_close
FRHC,SELL,376.0,64.33999633789062,24191.838623046875,60.479596557617185,24131.35902648926,25765.463470867868,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1254.0,62.1783447265625,77971.64428710938,194.92911071777345,77776.7151763916,103542.17864725947,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,186.0,109.98999786376953,20458.139602661133,51.145349006652836,20406.99425365448,123949.17290091395,259.0,2021-09-01,2021-08-31,target_rebalance,0.1080430247546323,next_close
NVDA,SELL,961.0,22.36758804321289,21495.252109527588,53.73813027381897,21441.51397925377,145390.68688016772,1774.0,2021-09-01,2021-08-31,target_rebalance,0.1508981816465798,next_close
GTM,BUY,404.0,64.95999908447266,26243.839630126953,65.60959907531739,-26309.44922920227,119081.23765096546,404.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,254.0,123.16020965576172,31282.693252563477,78.2067331314087,-31360.899985694887,87720.33766527058,654.0,2021-09-01,2021-08-31,target_rebalance,0.3064469538427112,next_close
BILL,BUY,312.0,277.1300048828125,86464.5615234375,216.16140380859375,-86680.7229272461,1039.6147380244802,312.0,2021-09-01,2021-08-31,target_rebalance,0.3291521716550284,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,1162.3072380244803,402.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
BILL,SELL,1.0,277.1300048828125,277.1300048828125,0.6928250122070313,276.43717987060546,1438.7444178950857,311.0,2021-10-01,2021-09-30,target_rebalance,0.3479296719651428,next_close
DKS,SELL,201.0,109.14860534667969,21938.869674682617,54.847174186706546,21884.02250049591,23322.766918390997,453.0,2021-10-01,2021-09-30,target_rebalance,0.2000911126287277,next_close
NVDA,BUY,102.0,20.67414665222168,2108.7629585266113,5.271907396316529,-2114.034865922928,21208.73205246807,1876.0,2021-10-01,2021-09-30,target_rebalance,0.1571185946190883,next_close
AMD,BUY,162.0,102.44999694824219,16596.899505615234,41.49224876403809,-16638.391754379274,4570.340298088795,421.0,2021-10-01,2021-09-30,target_rebalance,0.175,next_close
AMD,SELL,36.0,125.2300033569336,4508.280120849609,11.270700302124023,4497.009420547485,9067.34971863628,385.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
BILL,SELL,30.0,299.75,8992.5,22.48125,8970.01875,18037.36846863628,281.0,2021-11-01,2021-10-29,target_rebalance,0.30556510459143,next_close
DKS,BUY,45.0,108.341552734375,4875.369873046875,12.188424682617187,-4887.558297729493,13149.810170906787,498.0,2021-11-01,2021-10-29,target_rebalance,0.1963152736651046,next_close
BILL,SELL,281.0,252.02000427246094,70817.62120056152,177.04405300140382,70640.57714756012,83790.3873184669,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,498.0,102.7191390991211,51154.131271362305,127.88532817840577,51026.2459431839,134816.6332616508,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,402.0,59.33000183105469,23850.660736083984,59.62665184020996,23791.034084243773,158607.66734589456,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,43.0,149.11000061035156,6411.730026245117,16.02932506561279,-6427.75935131073,152179.90799458383,428.0,2021-12-01,2021-11-30,target_rebalance,0.2323630243531832,next_close
NVDA,BUY,477.0,31.336000442504883,14947.27221107483,37.36818052768707,-14984.640391602516,137195.2676029813,2353.0,2021-12-01,2021-11-30,target_rebalance,0.2683257595182406,next_close
BLDR,BUY,414.0,70.22000122070312,29071.080505371094,72.67770126342774,-29143.75820663452,108051.50939634678,414.0,2021-12-01,2021-11-30,target_rebalance,0.1060232746544579,next_close
TSLA,BUY,135.0,365.0,49275.0,123.1875,-49398.1875,58653.32189634678,135.0,2021-12-01,2021-11-30,target_rebalance,0.1802642699315699,next_close
CAR,BUY,241.0,240.6336669921875,57992.71374511719,144.98178436279298,-58137.69552947998,515.6263668668034,241.0,2021-12-01,2021-11-30,target_rebalance,0.211465329238415,next_close
AMD,SELL,33.0,150.24000549316406,4957.920181274414,12.394800453186036,4945.525380821228,5461.151747688032,395.0,2022-01-03,2021-12-31,target_rebalance,0.219057445329194,next_close
TSLA,SELL,37.0,399.9266662597656,14797.286651611328,36.99321662902832,14760.293434982299,20221.44518267033,98.0,2022-01-03,2021-12-31,target_rebalance,0.1443582137608403,next_close
CAR,SELL,98.0,192.1306915283203,18828.80776977539,47.07201942443848,18781.735750350952,39003.180933021285,143.0,2022-01-03,2021-12-31,target_rebalance,0.1011505521500911,next_close
NVDA,SELL,736.0,30.026147842407227,22099.24481201172,55.2481120300293,22043.99669998169,61047.177633002975,1617.0,2022-01-03,2021-12-31,target_rebalance,0.1795978773483035,next_close
BLDR,BUY,719.0,83.48999786376953,60029.30846405029,150.07327116012573,-60179.381735210416,867.7958977925591,1133.0,2022-01-03,2021-12-31,target_rebalance,0.35,next_close
AMD,SELL,395.0,116.77999877929688,46128.099517822266,115.32024879455567,46012.77926902771,46880.57516682027,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1617.0,24.560409545898438,39714.18223571777,99.28545558929443,39614.89678012848,86495.47194694876,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,98.0,310.4166564941406,30420.83233642578,76.05208084106445,30344.780255584716,116840.25220253348,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,379.0,70.0999984741211,26567.899421691895,66.41974855422974,26501.479673137666,143341.73187567113,754.0,2022-02-01,2022-01-31,target_rebalance,0.2395192333461436,next_close
CAR,BUY,74.0,170.05970764160156,12584.418365478516,31.46104591369629,-12615.879411392212,130725.85246427893,217.0,2022-02-01,2022-01-31,target_rebalance,0.1674729721458983,next_close
HIG,BUY,519.0,66.25444793701172,34386.05847930908,85.9651461982727,-34472.023625507354,96253.82883877157,519.0,2022-02-01,2022-01-31,target_rebalance,0.1561371542224167,next_close
BKR,BUY,1695.0,24.78585433959961,42012.02310562134,105.03005776405335,-42117.05316338539,54136.77567538618,1695.0,2022-02-01,2022-01-31,target_rebalance,0.1905392966314548,next_close
XOM,BUY,776.0,69.19153594970703,53692.631896972656,134.23157974243165,-53826.86347671509,309.9121986710961,776.0,2022-02-01,2022-01-31,target_rebalance,0.2436931138271494,next_close
CAR,SELL,217.0,171.30435180664062,37173.044342041016,92.93261085510254,37080.11173118591,37390.02392985701,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,63.0,61.416603088378906,3869.245994567871,9.673114986419678,3859.5728795814516,41249.59680943846,456.0,2022-03-01,2022-02-28,target_rebalance,0.1265396964932433,next_close
BKR,SELL,271.0,25.71856689453125,6969.731628417969,17.424329071044923,6952.307299346924,48201.904108785384,1424.0,2022-03-01,2022-02-28,target_rebalance,0.1655311221215896,next_close
BLDR,SELL,121.0,73.05000305175781,8839.050369262695,22.097625923156738,8816.952743339538,57018.856852124925,633.0,2022-03-01,2022-02-28,target_rebalance,0.2088085269361816,next_close
XOM,BUY,121.0,68.52183532714844,8291.142074584961,20.727855186462403,-8311.869929771423,48706.986922353506,897.0,2022-03-01,2022-02-28,target_rebalance,0.2782592752560412,next_close
MOS,BUY,1041.0,46.2274169921875,48122.74108886719,120.30685272216797,-48243.04794158936,463.93898076414916,1041.0,2022-03-01,2022-02-28,target_rebalance,0.2177614103938532,next_close
BLDR,SELL,633.0,64.19999694824219,40638.598068237305,101.59649517059326,40537.001573066715,41000.940553830864,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,78.0,67.00496673583984,5226.387405395508,13.06596851348877,5213.321436882019,46214.26199071288,378.0,2022-04-01,2022-03-31,target_rebalance,0.1034836628417116,next_close
XOM,SELL,337.0,71.94056701660156,24243.971084594727,60.60992771148682,24183.36115688324,70397.62314759612,560.0,2022-04-01,2022-03-31,target_rebalance,0.164651435865173,next_close
BKR,BUY,55.0,33.05116653442383,1817.8141593933105,4.544535398483276,-1822.3586947917938,68575.26445280433,1479.0,2022-04-01,2022-03-31,target_rebalance,0.200049252751293,next_close
MOS,BUY,312.0,58.841552734375,18358.564453125,45.8964111328125,-18404.460864257813,50170.80358854652,1353.0,2022-04-01,2022-03-31,target_rebalance,0.3257805885905332,next_close
RGLD,BUY,357.0,139.2785186767578,49722.43116760254,124.30607791900636,-49846.737245521545,324.06634302497696,357.0,2022-04-01,2022-03-31,target_rebalance,0.2035664422311136,next_close
HIG,SELL,14.0,64.75113677978516,906.5159149169922,2.2662897872924805,904.2496251296997,1228.3159681546767,364.0,2022-05-02,2022-04-29,target_rebalance,0.1032741155426916,next_close
MOS,SELL,100.0,55.73334884643555,5573.334884643555,13.933337211608887,5559.401547431946,6787.7175155866225,1253.0,2022-05-02,2022-04-29,target_rebalance,0.3062714553601961,next_close
BKR,SELL,362.0,28.050844192504883,10154.405597686768,25.38601399421692,10129.01958369255,16916.737099279173,1117.0,2022-05-02,2022-04-29,target_rebalance,0.1373899538349398,next_close
XOM,BUY,38.0,74.78810119628906,2841.9478454589844,7.104869613647461,-2849.052715072632,14067.684384206541,598.0,2022-05-02,2022-04-29,target_rebalance,0.1965317103767097,next_close
RGLD,BUY,108.0,124.04004669189453,13396.32504272461,33.490812606811524,-13429.81585533142,637.8685288751203,465.0,2022-05-02,2022-04-29,target_rebalance,0.253390537033249,next_close
RGLD,SELL,465.0,108.92525482177734,50650.243492126465,126.62560873031616,50523.617883396146,51161.48641227127,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,541.0,52.5455207824707,28427.12674331665,71.06781685829162,28356.058926458358,79517.54533872963,712.0,2022-06-01,2022-05-31,target_rebalance,0.1623859943157843,next_close
HIG,BUY,58.0,66.1916275024414,3839.1143951416016,9.597785987854005,-3848.7121811294555,75668.83315760018,422.0,2022-06-01,2022-05-31,target_rebalance,0.1212605875435649,next_close
XOM,BUY,100.0,85.54817199707031,8554.817199707031,21.387042999267578,-8576.204242706299,67092.62891489388,698.0,2022-06-01,2022-05-31,target_rebalance,0.2594423946839751,next_close
BKR,BUY,269.0,34.11511993408203,9176.967262268066,22.942418155670165,-9199.909680423736,57892.71923447015,1386.0,2022-06-01,2022-05-31,target_rebalance,0.205382727493835,next_close
VLO,BUY,460.0,117.7103271484375,54146.75048828125,135.36687622070312,-54282.11736450195,3610.6018699681954,460.0,2022-06-01,2022-05-31,target_rebalance,0.2351748778221898,next_close
BKR,SELL,1386.0,26.52790069580078,36767.67036437988,91.9191759109497,36675.75118846893,40286.353058437126,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,712.0,42.00776672363281,29909.529907226562,74.7738247680664,29834.756082458494,70121.10914089563,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,181.0,76.55093383789062,13855.719024658203,34.639297561645506,13821.079727096558,83942.18886799218,517.0,2022-07-01,2022-06-30,target_rebalance,0.2042265284489658,next_close
HIG,BUY,7.0,61.511417388916016,430.5799217224121,1.0764498043060302,-431.65637152671815,83510.53249646547,429.0,2022-07-01,2022-06-30,target_rebalance,0.1365402849759676,next_close
VLO,BUY,86.0,95.89105987548828,8246.631149291992,20.616577873229982,-8267.247727165222,75243.28476930025,546.0,2022-07-01,2022-06-30,target_rebalance,0.2708771081692714,next_close
LI,BUY,932.0,37.70000076293945,35136.40071105957,87.84100177764893,-35224.24171283722,40019.04305646304,932.0,2022-07-01,2022-06-30,target_rebalance,0.181534618793504,next_close
UTHR,BUY,166.0,238.0,39508.0,98.77,-39606.77,412.2730564630401,166.0,2022-07-01,2022-06-30,target_rebalance,0.2041529431148247,next_close
HIG,SELL,429.0,58.902015686035156,25268.964729309082,63.172411823272704,25205.792317485808,25618.065373948848,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,546.0,98.26211547851562,53651.11505126953,134.12778762817382,53516.98726364136,79135.05263759021,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,12.0,225.3000030517578,2703.6000366210938,6.759000091552735,2696.841036529541,81831.89367411975,154.0,2022-08-01,2022-07-29,target_rebalance,0.1813977619404261,next_close
LI,SELL,191.0,34.099998474121094,6513.099708557129,16.282749271392824,6496.816959285736,88328.71063340548,741.0,2022-08-01,2022-07-29,target_rebalance,0.132131746463554,next_close
XOM,BUY,56.0,82.61031341552734,4626.177551269531,11.565443878173829,-4637.742995147705,83690.96763825777,573.0,2022-08-01,2022-07-29,target_rebalance,0.2481586562758751,next_close
CELH,BUY,579.0,32.956668853759766,19081.911266326904,47.70477816581726,-19129.616044492723,64561.35159376505,579.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,225.0,280.8900146484375,63200.25329589844,158.0006332397461,-63358.25392913818,1203.0976646268682,225.0,2022-08-01,2022-07-29,target_rebalance,0.331353369679962,next_close
CELH,SELL,14.0,33.063331604003906,462.8866424560547,1.1572166061401368,461.72942584991455,1664.8270904767828,565.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
XOM,SELL,8.0,82.8744125366211,662.9953002929688,1.657488250732422,661.3378120422364,2326.164902519019,565.0,2022-09-01,2022-08-31,target_rebalance,0.2504042230068679,next_close
ENPH,SELL,21.0,281.8599853515625,5919.0596923828125,14.797649230957031,5904.262043151855,8230.426945670875,204.0,2022-09-01,2022-08-31,target_rebalance,0.3077450357862197,next_close
UTHR,BUY,8.0,226.07000732421875,1808.56005859375,4.521400146484375,-1813.0814587402344,6417.345486930641,162.0,2022-09-01,2022-08-31,target_rebalance,0.1964323617484023,next_close
LI,BUY,171.0,27.899999618530273,4770.899934768677,11.927249836921693,-4782.827184605599,1634.518302325042,912.0,2022-09-01,2022-08-31,target_rebalance,0.1363288224405061,next_close
LI,SELL,912.0,23.459999084472656,21395.519165039062,53.488797912597654,21342.030367126466,22976.54866945151,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,162.0,213.92999267578125,34656.65881347656,86.64164703369141,34570.01716644287,57546.56583589438,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,34.0,81.15283966064453,2759.196548461914,6.897991371154785,2752.2985570907595,60298.86439298514,531.0,2022-10-03,2022-09-30,target_rebalance,0.2404217223924959,next_close
ENPH,SELL,87.0,286.6099853515625,24935.068725585938,62.337671813964846,24872.73105377197,85171.59544675711,117.0,2022-10-03,2022-09-30,target_rebalance,0.1870581002279389,next_close
CELH,BUY,23.0,30.406667709350586,699.3533573150635,1.7483833932876587,-701.1017407083511,84470.49370604876,588.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
WFRD,BUY,545.0,32.79664993286133,17874.174213409424,44.68543553352356,-17918.859648942947,66551.63405710581,545.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,237.0,264.29998779296875,62639.097106933594,156.59774276733398,-62795.69484970093,3755.939207404881,237.0,2022-10-03,2022-09-30,target_rebalance,0.35,next_close
WFRD,SELL,56.0,40.392784118652344,2261.9959106445312,5.654989776611329,2256.34092086792,6012.280128272801,489.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,61.0,280.0400085449219,17082.440521240234,42.70610130310059,17039.734419937133,23052.014548209932,176.0,2022-11-01,2022-10-31,target_rebalance,0.2492588891297723,next_close
ENPH,BUY,3.0,299.4800109863281,898.4400329589844,2.246100082397461,-900.6861330413818,22151.32841516855,120.0,2022-11-01,2022-10-31,target_rebalance,0.1835198828619847,next_close
CELH,BUY,65.0,30.18666648864746,1962.133321762085,4.905333304405213,-1967.0386550664903,20184.28976010206,653.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,162.0,98.8012924194336,16005.809371948242,40.01452342987061,-16045.823895378113,4138.465864723947,693.0,2022-11-01,2022-10-31,target_rebalance,0.3473063555458634,next_close
CELH,SELL,100.0,37.793331146240234,3779.3331146240234,9.448332786560059,3769.8847818374634,7908.35064656141,553.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,291.0,98.60880279541016,28695.161613464355,71.7379040336609,28623.423709430695,36531.77435599211,402.0,2022-12-01,2022-11-30,target_rebalance,0.1899577779032675,next_close
WFRD,BUY,4.0,42.299110412597656,169.19644165039062,0.42299110412597657,-169.6194327545166,36362.15492323759,493.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,38.0,314.0,11932.0,29.830000000000002,-11961.83,24400.32492323759,158.0,2022-12-01,2022-11-30,target_rebalance,0.2386707676001025,next_close
BIIB,BUY,62.0,301.8500061035156,18714.70037841797,46.786750946044926,-18761.487129364014,5638.837793873576,238.0,2022-12-01,2022-11-30,target_rebalance,0.3453086166124214,next_close
BIIB,SELL,238.0,272.6300048828125,64885.941162109375,162.21485290527343,64723.7263092041,70362.56410307768,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,158.0,253.30999755859375,40022.97961425781,100.05744903564454,39922.92216522217,110285.48626829984,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,89.0,47.07466125488281,4189.64485168457,10.474112129211425,4179.1707395553585,114464.65700785519,404.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
CELH,BUY,14.0,33.4900016784668,468.86002349853516,1.1721500587463378,-470.0321735572815,113994.62483429791,567.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
DKS,BUY,171.0,110.63107299804688,18917.913482666016,47.29478370666504,-18965.20826637268,95029.41656792523,171.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,212.0,94.79080963134766,20095.651641845703,50.23912910461426,-20145.89077095032,74883.52579697492,614.0,2023-01-03,2022-12-30,target_rebalance,0.3063513971955656,next_close
AGCO,BUY,518.0,124.10692596435547,64287.38764953613,160.71846912384032,-64448.106118659976,10435.419678314945,518.0,2023-01-03,2022-12-30,target_rebalance,0.3385698507671265,next_close
XOM,SELL,614.0,102.11528015136719,62698.78201293945,156.74695503234864,62542.0350579071,72977.45473622205,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,5.0,125.86994934082031,629.3497467041016,1.573374366760254,627.7763723373413,73605.23110855938,513.0,2023-02-01,2023-01-31,target_rebalance,0.3221740545940996,next_close
DKS,SELL,8.0,123.43113708496094,987.4490966796875,2.468622741699219,984.9804739379883,74590.21158249737,163.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,SELL,38.0,54.75833511352539,2080.816734313965,5.202041835784912,2075.61469247818,76665.82627497555,366.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,31.0,33.483333587646484,1037.983341217041,2.594958353042603,-1040.5782995700836,75625.24797540547,598.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
LVS,BUY,1137.0,55.64259719848633,63265.633014678955,158.16408253669738,-63423.797097215655,12201.450878189811,1137.0,2023-02-01,2023-01-31,target_rebalance,0.3158950742263309,next_close
CELH,SELL,598.0,29.593332290649414,17696.81270980835,44.242031774520875,17652.57067803383,29854.02155622364,0.0,2023-03-01,2023-02-28,target_exit,,next_close
WFRD,SELL,61.0,66.4783706665039,4055.1806106567383,10.137951526641846,4045.0426591300966,33899.064215353734,305.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,127.0,55.31206512451172,7024.632270812988,17.56158067703247,7007.070690135955,40906.134905489685,1010.0,2023-03-01,2023-02-28,target_rebalance,0.2759435562949782,next_close
DKS,BUY,8.0,118.08172607421875,944.65380859375,2.3616345214843752,-947.0154431152343,39959.11946237445,171.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,36.0,128.86029052734375,4638.970458984375,11.597426147460938,-4650.567885131836,35308.551577242615,549.0,2023-03-01,2023-02-28,target_rebalance,0.35,next_close
ACLS,BUY,153.0,132.24000549316406,20232.7208404541,50.58180210113525,-20283.302642555238,15025.248934687377,153.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,549.0,120.7454605102539,66289.2578201294,165.7231445503235,66123.53467557907,81148.78361026644,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,171.0,135.96510314941406,23250.032638549805,58.125081596374514,23191.90755695343,104340.69116721988,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1010.0,55.45372772216797,56008.26499938965,140.02066249847414,55868.24433689118,160208.93550411105,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,305.0,60.62321472167969,18490.080490112305,46.22520122528076,18443.855288887025,178652.79079299807,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,264.1778963470459,178916.9686893451,151.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,756.0,26.286792755126953,19872.815322875977,49.68203830718994,-19922.497361183167,158994.47132816195,756.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,199.0,208.49000549316406,41489.51109313965,103.72377773284913,-41593.2348708725,117401.23645728946,199.0,2023-04-03,2023-03-31,target_rebalance,0.2094630508899394,next_close
STM,BUY,993.0,51.24618148803711,50887.45821762085,127.21864554405212,-51014.6768631649,66386.55959412456,993.0,2023-04-03,2023-03-31,target_rebalance,0.2559734626715156,next_close
ALGM,BUY,1311.0,47.86000061035156,62744.4608001709,156.86115200042724,-62901.321952171325,3485.23764195323,1311.0,2023-04-03,2023-03-31,target_rebalance,0.3156078157635247,next_close
ACLS,SELL,151.0,123.08999633789062,18586.589447021484,46.46647361755371,18540.12297340393,22025.36061535716,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1311.0,36.689998626708984,48100.58819961548,120.2514704990387,47980.33672911644,70005.69734447359,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,199.0,180.85000610351562,35989.15121459961,89.97287803649903,35899.17833656311,105904.8756810367,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,993.0,41.63449478149414,41343.05331802368,103.3576332950592,41239.69568472862,147144.57136576533,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,124.0,26.44788932800293,3279.5382766723633,8.198845691680908,3271.339430980682,150415.910796746,632.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,180.0,92.72000122070312,16689.600219726562,41.72400054931641,-16731.324220275877,133684.58657647012,180.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,773.0,44.150001525878906,34127.951179504395,85.31987794876099,-34213.27105745315,99471.31551901696,773.0,2023-05-01,2023-04-28,target_rebalance,0.2043867756768454,next_close
SSD,BUY,355.0,123.17912292480469,43728.588638305664,109.32147159576417,-43837.91010990143,55633.405409115534,355.0,2023-05-01,2023-04-28,target_rebalance,0.261887836291562,next_close
CHDN,BUY,360.0,147.58258056640625,53129.72900390625,132.82432250976564,-53262.55332641602,2370.8520826995154,360.0,2023-05-01,2023-04-28,target_rebalance,0.3187530406897108,next_close
CHDN,SELL,360.0,136.15847778320312,49017.052001953125,122.54263000488281,48894.50937194824,51265.361454647755,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,632.0,27.454336166381836,17351.14045715332,43.3778511428833,17307.762606010438,68573.12406065819,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,355.0,117.66992950439453,41772.82497406006,104.43206243515014,41668.392911624906,110241.51697228309,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,233.0,47.5099983215332,11069.829608917236,27.67457402229309,11042.155034894944,121283.67200717803,540.0,2023-06-01,2023-05-31,target_rebalance,0.1544121239099749,next_close
ELF,BUY,222.0,106.54000091552734,23651.88020324707,59.12970050811768,-23711.009903755188,97572.66210342284,402.0,2023-06-01,2023-05-31,target_rebalance,0.2581312264582154,next_close
ENTG,BUY,231.0,108.61248016357422,25089.482917785645,62.72370729446411,-25152.206625080107,72420.45547834274,231.0,2023-06-01,2023-05-31,target_rebalance,0.1510167314185073,next_close
ACLS,BUY,183.0,162.08999633789062,29662.469329833984,74.15617332458497,-29736.625503158568,42683.82997518418,183.0,2023-06-01,2023-05-31,target_rebalance,0.1791878803233242,next_close
AVGO,BUY,558.0,75.79253387451172,42292.23390197754,105.73058475494385,-42397.96448673248,285.86548845169455,558.0,2023-06-01,2023-05-31,target_rebalance,0.254836754575416,next_close
AVGO,SELL,37.0,84.53890228271484,3127.939384460449,7.819848461151123,3120.119535999298,3405.9850244509926,521.0,2023-07-03,2023-06-30,target_rebalance,0.2397588215289259,next_close
ENTG,SELL,62.0,108.79045867919922,6745.008438110352,16.86252109527588,6728.145917015076,10134.130941466068,169.0,2023-07-03,2023-06-30,target_rebalance,0.1000626852641712,next_close
ELF,SELL,196.0,113.25,22197.0,55.4925,22141.5075,32275.638441466068,206.0,2023-07-03,2023-06-30,target_rebalance,0.1265060090781134,next_close
ACLS,BUY,22.0,181.74000549316406,3998.2801208496094,9.995700302124023,-4008.2758211517335,28267.362620314336,205.0,2023-07-03,2023-06-30,target_rebalance,0.2033786581209566,next_close
XPO,BUY,468.0,59.59000015258789,27888.120071411133,69.72030017852784,-27957.84037158966,309.5222487246756,1008.0,2023-07-03,2023-06-30,target_rebalance,0.3273957466949126,next_close
AVGO,SELL,22.0,88.74056243896484,1952.2923736572266,4.880730934143067,1947.4116427230836,2256.9338914477594,499.0,2023-08-01,2023-07-31,target_rebalance,0.2228869821981359,next_close
ELF,SELL,30.0,116.5,3495.0,8.7375,3486.2625,5743.196391447759,176.0,2023-08-01,2023-07-31,target_rebalance,0.102981861026694,next_close
XPO,SELL,477.0,69.22000122070312,33017.94058227539,82.54485145568847,32935.3957308197,38678.59212226746,531.0,2023-08-01,2023-07-31,target_rebalance,0.1850752459577043,next_close
ENTG,BUY,67.0,106.5640640258789,7139.792289733887,17.849480724334718,-7157.641770458222,31520.95035180924,236.0,2023-08-01,2023-07-31,target_rebalance,0.1271130178018641,next_close
ACLS,BUY,149.0,196.2100067138672,29235.29100036621,73.08822750091552,-29308.379227867128,2212.5711239421107,354.0,2023-08-01,2023-07-31,target_rebalance,0.35,next_close
ENTG,SELL,236.0,101.42784118652344,23936.97052001953,59.84242630004883,23877.128093719482,26089.699217661593,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,227.0,192.89999389648438,43788.29861450195,109.47074653625488,43678.8278679657,69768.5270856273,127.0,2023-09-01,2023-08-31,target_rebalance,0.1211368488690317,next_close
XPO,BUY,26.0,76.1500015258789,1979.9000396728516,4.949750099182129,-1984.8497897720338,67783.67729585526,557.0,2023-09-01,2023-08-31,target_rebalance,0.2111147375906372,next_close
ELF,BUY,66.0,136.97000122070312,9040.020080566406,22.600050201416018,-9062.620130767822,58721.05716508744,242.0,2023-09-01,2023-08-31,target_rebalance,0.1654578479398392,next_close
AVGO,BUY,209.0,84.1607894897461,17589.605003356934,43.974012508392335,-17633.579015865325,41087.478149222115,708.0,2023-09-01,2023-08-31,target_rebalance,0.2969557473510342,next_close
