date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-31,TSLA,170.0,222.64332580566406,37849.36538696289,0.15149589442666905,153.27835660041814,11792.044764891809,2021-04-02
2021-04-01,WSM,849.0,82.51468658447266,70054.96891021729,0.27106767957178934,82.51468658447266,0.0,2021-04-02
2021-04-01,FUTU,390.0,147.69300842285156,57600.27328491211,0.22287601671842105,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,191.0,236.4499969482422,45161.94941711426,0.17474770203845225,189.51804289687502,8964.00322381113,2021-04-02
2021-04-01,LPX,667.0,52.99154281616211,35345.35905838013,0.13676381008556085,52.99154281616211,0.0,2021-04-02
2021-04-01,AMAT,371.0,135.44564819335938,50250.33547973633,0.19443648392240556,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,191.0,250.92999267578125,47927.62860107422,0.18096304832491367,189.51804289687502,11729.682407771092,2021-04-09
2021-04-09,LPX,667.0,57.439353942871094,38312.04907989502,0.1446569628299138,52.99154281616211,2966.6900215148926,2021-04-09
2021-04-09,AMAT,371.0,132.94764709472656,49323.577072143555,0.18623380963738861,135.44564819335938,-926.7584075927734,2021-04-09
2021-04-09,FUTU,390.0,150.6737823486328,58762.7751159668,0.2218739216481575,147.69300842285156,1162.5018310546875,2021-04-09
2021-04-09,WSM,849.0,83.03130340576172,70493.5765914917,0.26616656988191134,82.51468658447266,438.60768127441406,2021-04-09
2021-04-16,FUTU,390.0,147.12570190429688,57379.02374267578,0.21928916119525557,147.69300842285156,-221.24954223632812,2021-04-16
2021-04-16,AMAT,371.0,127.98999786376953,47484.289207458496,0.18147380821524792,135.44564819335938,-2766.046272277832,2021-04-16
2021-04-16,WSM,849.0,78.99347686767578,67065.46186065674,0.2563084541582686,82.51468658447266,-2989.507049560547,2021-04-16
2021-04-16,SE,191.0,252.4199981689453,48212.219650268555,0.18425578751360927,189.51804289687502,12014.273456965428,2021-04-16
2021-04-16,LPX,667.0,62.204200744628906,41490.20189666748,0.1585658133980257,52.99154281616211,6144.8428382873535,2021-04-16
2021-04-23,SE,191.0,258.5899963378906,49390.68930053711,0.1900016762706333,189.51804289687502,13192.743107233982,2021-04-23
2021-04-23,LPX,667.0,63.03411102294922,42043.75205230713,0.16173864912143193,52.99154281616211,6698.392993927002,2021-04-23
2021-04-23,AMAT,371.0,129.07154846191406,47885.54447937012,0.1842115153495813,135.44564819335938,-2364.791000366211,2021-04-23
2021-04-23,FUTU,390.0,138.2794952392578,53929.00314331055,0.20746017401141692,147.69300842285156,-3671.2701416015625,2021-04-23
2021-04-23,WSM,849.0,78.52970886230469,66671.72282409668,0.2564803058193329,82.51468658447266,-3383.2460861206055,2021-04-23
2021-04-30,FUTU,390.0,143.05836486816406,55792.762298583984,0.21618839144555238,147.69300842285156,-1807.510986328125,2021-04-30
2021-04-30,AMAT,371.0,127.0138168334961,47122.12604522705,0.18259100663798386,135.44564819335938,-3128.2094345092773,2021-04-30
2021-04-30,WSM,849.0,77.64750671386719,65922.73320007324,0.2554404740519516,82.51468658447266,-4132.235710144043,2021-04-30
2021-04-30,SE,191.0,252.5399932861328,48235.13871765137,0.18690375993064592,189.51804289687502,12037.19252434824,2021-04-30
2021-04-30,LPX,667.0,61.43026351928711,40973.9857673645,0.15876790661042978,52.99154281616211,5628.626708984375,2021-04-30
2021-05-07,SE,101.0,240.27999877929688,24268.279876708984,0.0922693734326874,189.51804289687502,5126.957544124609,2021-05-07
2021-05-07,LPX,1455.0,67.81758880615234,98674.59171295166,0.3751663816856795,58.167793281791134,14040.452487945557,2021-05-07
2021-05-07,AMAT,464.0,127.24349212646484,59040.98034667969,0.22447714840589283,133.78249663320082,-3034.0980911254956,2021-05-07
2021-05-07,FUTU,344.0,125.00059509277344,43000.20471191406,0.1634892116953634,147.69300842285156,-7806.190185546875,2021-05-07
2021-05-07,WSM,446.0,84.9006576538086,37865.69331359863,0.1439675087970778,82.51468658447266,1064.1430969238281,2021-05-07
2021-05-14,SE,101.0,216.69000244140625,21885.69024658203,0.09073381645042936,189.51804289687502,2744.3679139976557,2021-05-14
2021-05-14,LPX,1455.0,61.551979064941406,89558.12953948975,0.3712905919679137,58.167793281791134,4923.990314483643,2021-05-14
2021-05-14,AMAT,464.0,119.47203063964844,55435.022216796875,0.22982282368406673,133.78249663320082,-6640.056221008308,2021-05-14
2021-05-14,FUTU,344.0,114.31785583496094,39325.34240722656,0.16303522345541877,147.69300842285156,-11481.052490234375,2021-05-14
2021-05-14,WSM,446.0,78.1113510131836,34837.66255187988,0.14443017533056438,82.51468658447266,-1963.8876647949219,2021-05-14
2021-05-21,SE,101.0,246.3300018310547,24879.330184936523,0.10160703647489587,189.51804289687502,5738.007852352148,2021-05-21
2021-05-21,LPX,1455.0,60.897674560546875,88606.1164855957,0.36186685263342694,58.167793281791134,3971.9772605895996,2021-05-21
2021-05-21,AMAT,464.0,123.13762664794922,57135.85876464844,0.2333425073091028,133.78249663320082,-4939.219673156746,2021-05-21
2021-05-21,FUTU,344.0,119.22171783447266,41012.270935058594,0.16749387052790715,147.69300842285156,-9794.123962402344,2021-05-21
2021-05-21,WSM,446.0,74.12323760986328,33058.96397399902,0.13501261221100505,82.51468658447266,-3742.5862426757812,2021-05-21
2021-05-28,WSM,446.0,77.09725952148438,34385.37774658203,0.13222930526542495,82.51468658447266,-2416.1724700927734,2021-05-28
2021-05-28,AMAT,464.0,132.43231201171875,61448.5927734375,0.23630116242586058,133.78249663320082,-626.4856643676831,2021-05-28
2021-05-28,FUTU,344.0,136.79872131347656,47058.76013183594,0.18096492075046278,147.69300842285156,-3747.634765625,2021-05-28
2021-05-28,SE,101.0,253.24000549316406,25577.24055480957,0.09835752784496615,189.51804289687502,6435.918222225195,2021-05-28
2021-05-28,LPX,1455.0,62.82321548461914,91407.77853012085,0.35150950325375313,58.167793281791134,6773.639305114746,2021-05-28
2021-06-04,LPX,711.0,60.953765869140625,43338.127532958984,0.16480500309473065,58.167793281791134,1980.8265096054893,2021-06-04
2021-06-04,AMAT,427.0,134.08135986328125,57252.740661621094,0.21771909953295687,133.78249663320082,127.61459924434166,2021-06-04
2021-06-04,WSM,382.0,75.7193832397461,28924.804397583008,0.10999442637739348,82.51468658447266,-2595.805877685547,2021-06-04
2021-06-04,DKS,598.0,83.23268127441406,49773.14340209961,0.18927589906091713,83.17290496826172,35.74623107910156,2021-06-04
2021-06-04,STLD,1397.0,59.88965606689453,83665.84952545166,0.3181621213209784,59.5572395324707,464.3858985900879,2021-06-04
2021-06-11,LPX,711.0,54.784542083740234,38951.80942153931,0.15001255234652874,58.167793281791134,-2405.4916018141885,2021-06-11
2021-06-11,AMAT,427.0,131.1763153076172,56012.28663635254,0.2157164508110944,133.78249663320082,-1112.839426024213,2021-06-11
2021-06-11,WSM,382.0,77.1927719116211,29487.638870239258,0.11356381218971605,82.51468658447266,-2032.9714050292969,2021-06-11
2021-06-11,DKS,598.0,85.8436279296875,51334.489501953125,0.1977011570953037,83.17290496826172,1597.0923309326172,2021-06-11
2021-06-11,STLD,1397.0,60.028167724609375,83859.3503112793,0.32296202320604644,59.5572395324707,657.8866844177246,2021-06-11
2021-06-18,LPX,711.0,52.12056350708008,37057.720653533936,0.15530834683582762,58.167793281791134,-4299.58036981956,2021-06-18
2021-06-18,AMAT,427.0,125.81690216064453,53723.817222595215,0.22515570551573416,133.78249663320082,-3401.3088397815372,2021-06-18
2021-06-18,WSM,382.0,68.63447570800781,26218.369720458984,0.10988079099858758,82.51468658447266,-5302.24055480957,2021-06-18
2021-06-18,DKS,598.0,78.59286499023438,46998.533264160156,0.19697014215226125,83.17290496826172,-2738.8639068603516,2021-06-18
2021-06-18,STLD,1397.0,53.39837646484375,74597.53192138672,0.3126371281456193,59.5572395324707,-8603.931705474854,2021-06-18
2021-06-25,STLD,1397.0,55.62369918823242,77706.3077659607,0.30884694025311354,59.5572395324707,-5495.155860900879,2021-06-25
2021-06-25,DKS,598.0,86.74356079101562,51872.649353027344,0.2061699943813703,83.17290496826172,2135.252182006836,2021-06-25
2021-06-25,AMAT,427.0,130.57232666015625,55754.38348388672,0.22159810753793388,133.78249663320082,-1370.7425784900333,2021-06-25
2021-06-25,LPX,711.0,54.27978515625,38592.92724609375,0.15338918857483455,58.167793281791134,-2764.373777259745,2021-06-25
2021-06-25,WSM,382.0,72.41795349121094,27663.658233642578,0.10995035599170491,82.51468658447266,-3856.9520416259766,2021-06-25
2021-06-30,WSM,382.0,72.599853515625,27733.14404296875,0.10889295720964656,82.51468658447266,-3787.4662322998047,2021-07-02
2021-06-30,LPX,711.0,56.354888916015625,40068.32601928711,0.15732650087996788,58.167793281791134,-1288.9750040663857,2021-07-02
2021-06-30,AMAT,427.0,136.52615356445312,58296.667572021484,0.22889927364707044,133.78249663320082,1171.5415096447323,2021-07-02
2021-07-02,NVDA,4064.0,20.416379928588867,82972.16802978516,0.32470733472871055,20.1423282623291,1113.7459716796875,2021-07-02
2021-07-02,FUTU,370.0,155.9622802734375,57706.043701171875,0.22582964978352313,154.89495849609375,394.9090576171875,2021-07-02
2021-07-02,FRHC,388.0,65.62000274658203,25460.561065673828,0.09963860316829104,65.61000061035156,3.880828857421875,2021-07-02
2021-07-02,DKS,570.0,86.10075378417969,49077.42965698242,0.19206201016145488,83.17290496826172,1668.8738250732422,2021-07-02
2021-07-02,STLD,694.0,56.3166618347168,39083.76331329346,0.1529523082013666,59.5572395324707,-2248.960922241211,2021-07-02
2021-07-09,NVDA,4064.0,19.98113441467285,81203.33026123047,0.3298817241620395,20.1423282623291,-655.091796875,2021-07-09
2021-07-09,FRHC,388.0,64.25,24929.0,0.10127197339296501,65.61000061035156,-527.6802368164062,2021-07-09
2021-07-09,FUTU,370.0,134.37564086914062,49718.98712158203,0.20197921861695317,154.89495849609375,-7592.147521972656,2021-07-09
2021-07-09,DKS,570.0,86.82923889160156,49492.66616821289,0.2010598087101029,83.17290496826172,2084.110336303711,2021-07-09
2021-07-09,STLD,694.0,57.04008865356445,39585.82152557373,0.16081408256554874,59.5572395324707,-1746.9027099609375,2021-07-09
2021-07-16,NVDA,4064.0,18.09839630126953,73551.88256835938,0.3175923248471047,20.1423282623291,-8306.539489746094,2021-07-16
2021-07-16,FUTU,370.0,128.26983642578125,47459.83947753906,0.20492855152324949,154.89495849609375,-9851.295166015625,2021-07-16
2021-07-16,FRHC,388.0,62.630001068115234,24300.44041442871,0.10492774755090951,65.61000061035156,-1156.2398223876953,2021-07-16
2021-07-16,STLD,694.0,55.53757858276367,38543.07953643799,0.1664265523777368,59.5572395324707,-2789.6446990966797,2021-07-16
2021-07-16,DKS,570.0,81.59257507324219,46507.76779174805,0.20081756687468597,83.17290496826172,-900.7880401611328,2021-07-16
2021-07-23,NVDA,4064.0,19.490581512451172,79209.72326660156,0.331325686616871,20.1423282623291,-2648.6987915039062,2021-07-23
2021-07-23,FUTU,370.0,119.82749938964844,44336.17477416992,0.18545341333380597,154.89495849609375,-12974.959869384766,2021-07-23
2021-07-23,FRHC,388.0,65.0999984741211,25258.799407958984,0.10565482003758662,65.61000061035156,-197.88082885742188,2021-07-23
2021-07-23,DKS,570.0,89.48616790771484,51007.11570739746,0.21335723617185579,83.17290496826172,3598.5598754882812,2021-07-23
2021-07-23,STLD,694.0,54.79558563232422,38028.13642883301,0.15906757268467506,59.5572395324707,-3304.58780670166,2021-07-23
2021-07-30,FUTU,370.0,98.51969909667969,36452.288665771484,0.15612379470721388,154.89495849609375,-20858.845977783203,2021-07-30
2021-07-30,FRHC,388.0,63.06999969482422,24471.159881591797,0.1048090663560586,65.61000061035156,-985.5203552246094,2021-07-30
2021-07-30,NVDA,4064.0,19.431791305541992,78970.79986572266,0.33822899459472444,20.1423282623291,-2887.6221923828125,2021-07-30
2021-07-30,DKS,570.0,89.25475311279297,50875.20927429199,0.21789662649863697,83.17290496826172,3466.6534423828125,2021-07-30
2021-07-30,STLD,694.0,59.77616500854492,41484.658515930176,0.17767724734720383,59.5572395324707,151.9342803955078,2021-07-30
2021-08-06,DKS,400.0,92.17733001708984,36870.93200683594,0.15338963725302923,83.17290496826172,3601.77001953125,2021-08-06
2021-08-06,STLD,1254.0,58.28291702270508,73086.77794647217,0.30405399991309057,59.017156518817515,-920.736328125,2021-08-06
2021-08-06,FRHC,376.0,64.55999755859375,24274.55908203125,0.1009864847294791,65.61000061035156,-394.8011474609375,2021-08-06
2021-08-06,NVDA,2735.0,20.295799255371094,55509.01096343994,0.2309273618138503,20.1423282623291,419.74316596984863,2021-08-06
2021-08-06,AMD,445.0,110.11000061035156,48998.950271606445,0.20384435106081572,108.62999725341797,658.6014938354492,2021-08-06
2021-08-13,DKS,400.0,93.43721008300781,37374.884033203125,0.14799725875105357,83.17290496826172,4105.7220458984375,2021-08-13
2021-08-13,STLD,1254.0,67.81742095947266,85043.04588317871,0.33675389214236057,59.017156518817515,11035.531608581543,2021-08-13
2021-08-13,FRHC,376.0,64.54000091552734,24267.04034423828,0.09609275163925349,65.61000061035156,-402.31988525390625,2021-08-13
2021-08-13,NVDA,2735.0,20.118410110473633,55023.851652145386,0.21788373184536775,20.1423282623291,-65.41614532470703,2021-08-13
2021-08-13,AMD,445.0,110.55000305175781,49194.75135803223,0.19480163040667675,108.62999725341797,854.4025802612305,2021-08-13
2021-08-20,DKS,400.0,94.12287139892578,37649.14855957031,0.15484310013657265,83.17290496826172,4379.986572265625,2021-08-20
2021-08-20,STLD,1254.0,62.1226806640625,77901.84155273438,0.3203940358249402,59.017156518817515,3894.327278137207,2021-08-20
2021-08-20,FRHC,376.0,60.25,22654.0,0.09317117981947669,65.61000061035156,-2015.3602294921875,2021-08-20
2021-08-20,NVDA,2735.0,20.744245529174805,56735.51152229309,0.23334133248845948,20.1423282623291,1646.243724822998,2021-08-20
2021-08-20,AMD,445.0,104.6500015258789,46569.25067901611,0.1915296207765912,108.62999725341797,-1771.0980987548828,2021-08-20
2021-08-27,NVDA,2735.0,22.557979583740234,61696.07416152954,0.23111680638909238,20.1423282623291,6606.806364059448,2021-08-27
2021-08-27,FRHC,376.0,64.06999969482422,24090.319885253906,0.09024363174542543,65.61000061035156,-579.0403442382812,2021-08-27
2021-08-27,AMD,445.0,111.4000015258789,49573.00067901611,0.1857031222126382,108.62999725341797,1232.6519012451172,2021-08-27
2021-08-27,DKS,400.0,118.70348358154297,47481.39343261719,0.1778678491652418,83.17290496826172,14212.2314453125,2021-08-27
2021-08-27,STLD,1254.0,65.7677001953125,82472.69604492188,0.3089471475007726,59.017156518817515,8465.181770324707,2021-08-27
2021-08-31,FRHC,376.0,64.43000030517578,24225.680114746094,0.09214044885976286,65.61000061035156,-443.68011474609375,2021-09-03
2021-08-31,STLD,1254.0,62.595703125,78495.01171875,0.2985495382899707,59.017156518817515,4487.497444152832,2021-09-03
2021-09-03,DKS,654.0,124.43727111816406,81381.9753112793,0.3005389378763083,98.70314256860576,16830.120071411133,2021-09-03
2021-09-03,NVDA,1774.0,22.768274307250977,40390.91862106323,0.14916133131190185,20.1423282623291,4658.428283691406,2021-09-03
2021-09-03,AMD,259.0,109.91999816894531,28469.279525756836,0.1051354061885106,108.62999725341797,334.11023712158203,2021-09-03
2021-09-03,GTM,404.0,66.33000183105469,26797.320739746094,0.0989609588886183,64.95999908447266,553.4811096191406,2021-09-03
2021-09-03,BILL,312.0,297.1400146484375,92707.6845703125,0.34236412850834197,277.1300048828125,6243.123046875,2021-09-03
2021-09-10,DKS,654.0,118.42068481445312,77447.12786865234,0.29939334507359533,98.70314256860576,12895.27262878418,2021-09-10
2021-09-10,NVDA,1774.0,22.404468536376953,39745.527183532715,0.15364735481698683,20.1423282623291,4013.0368461608887,2021-09-10
2021-09-10,GTM,404.0,63.15999984741211,25516.639938354492,0.09864164619685833,64.95999908447266,-727.1996917724609,2021-09-10
2021-09-10,BILL,312.0,281.0400085449219,87684.48266601562,0.33896867836014327,277.1300048828125,1219.921142578125,2021-09-10
2021-09-10,AMD,259.0,105.19999694824219,27246.799209594727,0.10533005654830757,108.62999725341797,-888.3700790405273,2021-09-10
2021-09-17,GTM,404.0,67.8499984741211,27411.399383544922,0.1038044548526757,64.95999908447266,1167.5597534179688,2021-09-17
2021-09-17,AMD,259.0,103.87999725341797,26904.919288635254,0.10188646119572324,108.62999725341797,-1230.25,2021-09-17
2021-09-17,BILL,312.0,294.20001220703125,91790.40380859375,0.34760183873640016,277.1300048828125,5325.84228515625,2021-09-17
2021-09-17,DKS,654.0,119.56851959228516,78197.81181335449,0.2961279397807831,98.70314256860576,13645.956573486328,2021-09-17
2021-09-17,NVDA,1774.0,21.828359603881836,38723.50993728638,0.14664237979164224,20.1423282623291,2991.019599914551,2021-09-17
2021-09-24,DKS,654.0,117.80196380615234,77042.48432922363,0.2995945716971147,98.70314256860576,12490.629089355469,2021-09-24
2021-09-24,NVDA,1774.0,22.008764266967773,39043.54780960083,0.1518283721688892,20.1423282623291,3311.057472229004,2021-09-24
2021-09-24,AMD,259.0,105.80000305175781,27402.200790405273,0.10655874717484637,108.62999725341797,-732.9684982299805,2021-09-24
2021-09-24,GTM,404.0,67.8499984741211,27411.399383544922,0.10659451767985907,64.95999908447266,1167.5597534179688,2021-09-24
2021-09-24,BILL,312.0,273.1300048828125,85216.5615234375,0.33138104869537444,277.1300048828125,-1248.0,2021-09-24
2021-10-01,BILL,311.0,277.1300048828125,86187.43151855469,0.34916139726513223,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,453.0,109.14860534667969,49444.3182220459,0.20030817641334084,98.70314256860576,4731.794638467494,2021-10-01
2021-10-01,NVDA,1876.0,20.67414665222168,38784.69911956787,0.1571240666822827,20.17124376113989,943.4458236694336,2021-10-01
2021-10-01,AMD,421.0,102.44999694824219,43131.44871520996,0.17473356189098146,106.25194487945484,-1600.6200790405273,2021-10-01
2021-10-01,GTM,402.0,61.5,24723.0,0.10015749480511521,64.95999908447266,-1390.9196319580078,2021-10-01
2021-10-08,DKS,453.0,104.13595581054688,47173.587982177734,0.19231088051076942,98.70314256860576,2461.06439859933,2021-10-08
2021-10-08,NVDA,1876.0,20.762855529785156,38951.11697387695,0.15879062675822458,20.17124376113989,1109.8636779785156,2021-10-08
2021-10-08,AMD,421.0,105.05999755859375,44230.25897216797,0.18031191630728932,106.25194487945484,-501.80982208251953,2021-10-08
2021-10-08,GTM,402.0,62.33000183105469,25056.660736083984,0.10214759349313086,64.95999908447266,-1057.2588958740234,2021-10-08
2021-10-08,BILL,311.0,274.3299865722656,85316.62582397461,0.3478072399456899,277.1300048828125,-870.8056945800781,2021-10-08
2021-10-15,DKS,453.0,107.37309265136719,48640.010971069336,0.18677959348562936,98.70314256860576,3927.4873874909317,2021-10-15
2021-10-15,NVDA,1876.0,21.790483474731445,40878.94699859619,0.1569767964702933,20.17124376113989,3037.693702697754,2021-10-15
2021-10-15,AMD,421.0,112.12000274658203,47202.521156311035,0.18125957492724568,106.25194487945484,2470.452362060547,2021-10-15
2021-10-15,GTM,402.0,67.29000091552734,27050.580368041992,0.10387531383778699,64.95999908447266,936.6607360839844,2021-10-15
2021-10-15,BILL,311.0,296.04998779296875,92071.54620361328,0.35355843117989655,277.1300048828125,5884.114685058594,2021-10-15
2021-10-22,BILL,311.0,302.1300048828125,93962.43151855469,0.3474429291911791,277.1300048828125,7775.0,2021-10-22
2021-10-22,GTM,402.0,69.30000305175781,27858.60122680664,0.1030121704704855,64.95999908447266,1744.6815948486328,2021-10-22
2021-10-22,AMD,421.0,119.81999969482422,50444.219871520996,0.18652654289245588,106.25194487945484,5712.151077270508,2021-10-22
2021-10-22,DKS,453.0,112.82515716552734,51109.79619598389,0.1889876306275686,98.70314256860576,6397.2726124054825,2021-10-22
2021-10-22,NVDA,1876.0,22.65165901184082,42494.51230621338,0.1571310745327601,20.17124376113989,4653.259010314941,2021-10-22
2021-10-29,BILL,311.0,294.30999755859375,91530.40924072266,0.3365056309529799,277.1300048828125,5342.977722167969,2021-10-29
2021-10-29,GTM,402.0,67.22000122070312,27022.440490722656,0.09934625511511791,64.95999908447266,908.5208587646484,2021-10-29
2021-10-29,AMD,421.0,120.2300033569336,50616.83141326904,0.18608950766041865,106.25194487945484,5884.762619018555,2021-10-29
2021-10-29,DKS,453.0,111.38143920898438,50455.79196166992,0.1854974565298904,98.70314256860576,5743.268378091518,2021-10-29
2021-10-29,NVDA,1876.0,25.483366012573242,47806.7946395874,0.1757585891670693,20.17124376113989,9965.541343688965,2021-10-29
2021-11-05,DKS,498.0,116.25958251953125,57897.27209472656,0.19123112672025905,99.5740832462355,8309.378638101283,2021-11-05
2021-11-05,NVDA,1876.0,29.65467643737793,55632.172996520996,0.1837496437934953,20.17124376113989,17790.91970062256,2021-11-05
2021-11-05,AMD,385.0,136.33999633789062,52490.89859008789,0.1733742077436433,106.25194487945484,11583.89981149778,2021-11-05
2021-11-05,GTM,402.0,73.6500015258789,29607.30061340332,0.09779109188742295,64.95999908447266,3493.3809814453125,2021-11-05
2021-11-05,BILL,281.0,334.4599914550781,93983.25759887695,0.31042091610237665,277.1300048828125,16109.72622680664,2021-11-05
2021-11-12,DKS,498.0,117.63156127929688,58580.517517089844,0.18926187529075847,99.5740832462355,8992.624060464565,2021-11-12
2021-11-12,NVDA,1876.0,30.290586471557617,56825.14022064209,0.18359060414038664,20.17124376113989,18983.886924743652,2021-11-12
2021-11-12,AMD,385.0,147.88999938964844,56937.64976501465,0.18395409985975866,106.25194487945484,16030.650986424538,2021-11-12
2021-11-12,GTM,402.0,74.56999969482422,29977.139877319336,0.09685011245214216,64.95999908447266,3863.220245361328,2021-11-12
2021-11-12,BILL,281.0,334.70001220703125,94050.70343017578,0.30385891518314323,277.1300048828125,16177.172058105469,2021-11-12
2021-11-19,BILL,281.0,318.1700134277344,89405.77377319336,0.2820855213137437,277.1300048828125,11532.242401123047,2021-11-19
2021-11-19,DKS,498.0,124.27628326416016,61889.58906555176,0.19526878699957118,99.5740832462355,12301.695608926479,2021-11-19
2021-11-19,NVDA,1876.0,32.87709426879883,61677.4288482666,0.1945993970600943,20.17124376113989,23836.175552368164,2021-11-19
2021-11-19,AMD,385.0,155.41000366210938,59832.85140991211,0.18877954263299904,106.25194487945484,18925.852631322,2021-11-19
2021-11-19,GTM,402.0,77.08999633789062,30990.17852783203,0.09777758523522308,64.95999908447266,4876.258895874023,2021-11-19
2021-11-26,GTM,402.0,70.01000213623047,28144.02085876465,0.09335109463612185,64.95999908447266,2030.1012268066406,2021-11-26
2021-11-26,AMD,385.0,154.80999755859375,59601.849060058594,0.19769377943594948,106.25194487945484,18694.850281468483,2021-11-26
2021-11-26,BILL,281.0,300.0,84300.0,0.2796152446488236,277.1300048828125,6426.4686279296875,2021-11-26
2021-11-26,DKS,498.0,115.22837829589844,57383.73239135742,0.190336493137272,99.5740832462355,7795.838934732143,2021-11-26
2021-11-26,NVDA,1876.0,31.399944305419922,58906.29551696777,0.19538669314748333,20.17124376113989,21065.042221069336,2021-11-26
2021-11-30,DKS,498.0,105.41825866699219,52498.29281616211,0.18013262372265842,99.5740832462355,2910.39935953683,2021-12-03
2021-11-30,GTM,402.0,61.70000076293945,24803.40030670166,0.0851056545807157,64.95999908447266,-1310.5193252563477,2021-12-03
2021-11-30,BILL,281.0,280.8500061035156,78918.85171508789,0.27078708769443477,277.1300048828125,1045.3203430175781,2021-12-03
2021-12-03,NVDA,2353.0,30.596343994140625,71993.19741821289,0.26756172048682814,22.434562476401727,19204.67191123963,2021-12-03
2021-12-03,AMD,428.0,144.00999450683594,61636.27764892578,0.22907037169567884,110.55777758139072,14317.548844090554,2021-12-03
2021-12-03,BLDR,414.0,71.11000061035156,29439.540252685547,0.1094116433611417,70.22000122070312,368.4597473144531,2021-12-03
2021-12-03,TSLA,135.0,338.3233337402344,45673.65005493164,0.16974548746072593,365.0,-3601.3499450683594,2021-12-03
2021-12-03,CAR,241.0,248.18702697753906,59813.073501586914,0.22229445874897455,240.6336669921875,1820.3597564697266,2021-12-03
2021-12-10,NVDA,2353.0,30.1028995513916,70832.12264442444,0.2670682932775751,22.434562476401727,18043.59713745118,2021-12-10
2021-12-10,AMD,428.0,138.5500030517578,59299.401306152344,0.22358485540123405,110.55777758139072,11980.672501317116,2021-12-10
2021-12-10,BLDR,414.0,79.56999969482422,32941.97987365723,0.12420577011656704,70.22000122070312,3870.899368286133,2021-12-10
2021-12-10,TSLA,135.0,339.010009765625,45766.351318359375,0.17255929767196174,365.0,-3508.648681640625,2021-12-10
2021-12-10,CAR,241.0,231.8071746826172,55865.52909851074,0.21063764507362812,240.6336669921875,-2127.1846466064453,2021-12-10
2021-12-17,CAR,241.0,205.73622131347656,49582.42933654785,0.1998984592632949,240.6336669921875,-8410.284408569336,2021-12-17
2021-12-17,TSLA,135.0,310.8566589355469,41965.64895629883,0.16919034990011858,365.0,-7309.351043701172,2021-12-17
2021-12-17,NVDA,2353.0,27.713451385498047,65209.751110076904,0.2629021802737446,22.434562476401727,12421.225603103645,2021-12-17
2021-12-17,AMD,428.0,137.75,58957.0,0.23769334460784267,110.55777758139072,11638.271195164773,2021-12-17
2021-12-17,BLDR,414.0,76.83000183105469,31807.62075805664,0.12823684654918546,70.22000122070312,2736.540252685547,2021-12-17
2021-12-23,NVDA,2353.0,29.54665184020996,69523.27178001404,0.26147727314820907,22.434562476401727,16734.74627304078,2021-12-24
2021-12-23,AMD,428.0,146.13999938964844,62547.91973876953,0.23524294924060313,110.55777758139072,15229.190933934304,2021-12-24
2021-12-23,BLDR,414.0,82.1500015258789,34010.10063171387,0.12791210978700188,70.22000122070312,4939.020126342773,2021-12-24
2021-12-23,TSLA,135.0,355.6666564941406,48014.998626708984,0.18058458110045428,365.0,-1260.0013732910156,2021-12-24
2021-12-23,CAR,241.0,212.7575225830078,51274.56294250488,0.19284381411875035,240.6336669921875,-6718.150802612305,2021-12-24
2021-12-31,NVDA,2353.0,29.318378448486328,68986.14448928833,0.2636956702423463,22.434562476401727,16197.61898231507,2021-12-31
2021-12-31,AMD,428.0,143.89999389648438,61589.19738769531,0.23542125458769816,110.55777758139072,14270.468582860085,2021-12-31
2021-12-31,BLDR,414.0,85.70999908447266,35483.93962097168,0.13563537012340146,70.22000122070312,6412.859115600586,2021-12-31
2021-12-31,TSLA,135.0,352.260009765625,47555.101318359375,0.1817767090540129,365.0,-1719.898681640625,2021-12-31
2021-12-31,CAR,241.0,197.02374267578125,47482.72198486328,0.1815000431089997,240.6336669921875,-10509.991760253906,2021-12-31
2022-01-07,CAR,143.0,187.22813415527344,26773.6231842041,0.10868732105376142,240.6336669921875,-7636.991195678711,2022-01-07
2022-01-07,TSLA,98.0,342.32000732421875,33547.36071777344,0.1361852573987877,365.0,-2222.6392822265625,2022-01-07
2022-01-07,NVDA,1617.0,27.161191940307617,43919.64736747742,0.17829147669536483,22.434562476401727,7642.9598431358245,2022-01-07
2022-01-07,AMD,395.0,132.0,52140.0,0.21166193610607437,110.55777758139072,8469.677855350667,2022-01-07
2022-01-07,BLDR,1133.0,78.62999725341797,89087.78688812256,0.3616511978547251,78.64112000831544,-12.602081298828125,2022-01-07
2022-01-14,NVDA,1617.0,26.85715103149414,43428.013217926025,0.17487957019032288,22.434562476401727,7151.325693584433,2022-01-14
2022-01-14,AMD,395.0,136.8800048828125,54067.60192871094,0.2177239593961327,110.55777758139072,10397.279784061604,2022-01-14
2022-01-14,BLDR,1133.0,78.68000030517578,89144.44034576416,0.3589743176666698,78.64112000831544,44.05137634277344,2022-01-14
2022-01-14,TSLA,98.0,349.8699951171875,34287.259521484375,0.13807081567448226,365.0,-1482.740478515625,2022-01-14
2022-01-14,CAR,143.0,185.56544494628906,26535.858627319336,0.10685682368405604,240.6336669921875,-7874.755752563477,2022-01-14
