date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-08,94183.08656950948,18554.55275984762,0.19700514641929784,75628.53380966187,5,next_close
2019-11-11,95113.81851454733,18554.55275984762,0.19507736151934393,76559.2657546997,5,next_close
2019-11-12,96680.94626875875,18554.55275984762,0.19191529950760622,78126.39350891113,5,next_close
2019-11-13,97924.2123934841,18554.55275984762,0.18947870303302275,79369.65963363647,5,next_close
2019-11-14,99146.05546065328,18554.55275984762,0.18714363041110704,80591.50270080566,5,next_close
2019-11-15,101370.85864897726,18554.55275984762,0.18303635785603378,82816.30588912964,5,next_close
2019-11-18,101666.16995879171,18554.55275984762,0.18250468929210498,83111.61719894409,5,next_close
2019-11-19,99994.54410048483,18554.55275984762,0.18555565132835738,81439.9913406372,5,next_close
2019-11-20,98124.22889777181,18554.55275984762,0.18909246949780567,79569.6761379242,5,next_close
2019-11-21,97295.90975256918,18554.55275984762,0.1907022896135433,78741.35699272156,5,next_close
2019-11-22,98406.16015501974,18554.55275984762,0.18855072416826887,79851.60739517212,5,next_close
2019-11-25,99605.4501101589,18554.55275984762,0.1862804970945582,81050.89735031128,5,next_close
2019-11-26,101305.76138182638,18554.55275984762,0.18315397374009756,82751.20862197876,5,next_close
2019-11-27,100766.0558573818,18554.55275984762,0.18413495102069505,82211.50309753418,5,next_close
2019-11-29,99942.09191771505,18554.55275984762,0.18565303571116032,81387.53915786743,5,next_close
2019-12-02,94478.70491221904,11936.265041384686,0.12633815262894185,82542.43987083435,5,next_close
2019-12-03,94218.16004947184,11936.265041384686,0.12668752006107126,82281.89500808716,5,next_close
2019-12-04,95028.19197085856,11936.265041384686,0.12560762015807975,83091.92692947388,5,next_close
2019-12-05,97250.63222316264,11936.265041384686,0.12273714595494187,85314.36718177795,5,next_close
2019-12-06,98632.29228404521,11936.265041384686,0.12101782048226309,86696.02724266052,5,next_close
2019-12-09,98514.70667842387,11936.265041384686,0.12116226545085881,86578.44163703918,5,next_close
2019-12-10,98985.7989197111,11936.265041384686,0.12058563118802904,87049.53387832642,5,next_close
2019-12-11,100561.69159701823,11936.265041384686,0.11869594526330153,88625.42655563354,5,next_close
2019-12-12,100232.45466807841,11936.265041384686,0.11908582984335607,88296.18962669373,5,next_close
2019-12-13,99511.26700786113,11936.265041384686,0.11994888016491391,87575.00196647644,5,next_close
2019-12-16,100862.28803447245,11936.265041384686,0.11834219978536616,88926.02299308777,5,next_close
2019-12-17,101033.18073848246,11936.265041384686,0.1181420297187406,89096.91569709778,5,next_close
2019-12-18,101409.76626208781,11936.265041384686,0.11770330887595266,89473.50122070312,5,next_close
2019-12-19,103234.49901584147,11936.265041384686,0.11562283108046129,91298.23397445679,5,next_close
2019-12-20,102591.9954910612,11936.265041384686,0.11634694289989406,90655.73044967651,5,next_close
2019-12-23,103638.10027888774,11936.265041384686,0.11517255728602195,91701.83523750305,5,next_close
2019-12-24,104512.26898005961,11936.265041384686,0.11420922306893999,92576.00393867493,5,next_close
2019-12-26,104778.08460811137,11936.265041384686,0.11391948121621459,92841.81956672668,5,next_close
2019-12-27,103834.1084232664,11936.265041384686,0.11495514549735464,91897.84338188171,5,next_close
2019-12-30,103031.14914325236,11936.265041384686,0.11585103282492513,91094.88410186768,5,next_close
2019-12-31,103009.1000500059,11936.265041384686,0.11587583073330619,91072.83500862122,5,next_close
2020-01-02,103513.02191159247,7898.4945869159565,0.0763043570852548,95614.52732467651,5,next_close
2020-01-03,103796.28364178656,7898.4945869159565,0.07609612126552247,95897.7890548706,5,next_close
2020-01-06,104292.53968045233,7898.4945869159565,0.07573403247362266,96394.04509353638,5,next_close
2020-01-07,104763.01609036444,7898.4945869159565,0.07539392126800766,96864.52150344849,5,next_close
2020-01-08,107003.67450329779,7898.4945869159565,0.07381517152172686,99105.17991638184,5,next_close
2020-01-09,107313.75365063666,7898.4945869159565,0.07360188529635965,99415.2590637207,5,next_close
2020-01-10,106534.48728558539,7898.4945869159565,0.07414026000559407,98635.99269866943,5,next_close
2020-01-13,109473.87397381781,7898.4945869159565,0.07214958510379371,101575.37938690186,5,next_close
2020-01-14,110441.19749066352,7898.4945869159565,0.07151764709526696,102542.70290374756,5,next_close
2020-01-15,108820.18642041205,7898.4945869159565,0.07258299077343235,100921.6918334961,5,next_close
2020-01-16,109314.03963086127,7898.4945869159565,0.0722550791608114,101415.54504394531,5,next_close
2020-01-17,108705.92204663275,7898.4945869159565,0.07265928514481165,100807.4274597168,5,next_close
2020-01-21,110923.75352093695,7898.4945869159565,0.07120652102189373,103025.258934021,5,next_close
2020-01-22,113083.57764813422,7898.4945869159565,0.06984652193700978,105185.08306121826,5,next_close
2020-01-23,113719.46767041205,7898.4945869159565,0.06945595814612678,105820.9730834961,5,next_close
2020-01-24,111289.06405255316,7898.4945869159565,0.07097278294286051,103390.5694656372,5,next_close
2020-01-27,109276.45576855658,7898.4945869159565,0.07227993012186149,101377.96118164062,5,next_close
2020-01-28,111019.91830060004,7898.4945869159565,0.07114484236540163,103121.42371368408,5,next_close
2020-01-29,110433.89763257025,7898.4945869159565,0.07152237452666395,102535.4030456543,5,next_close
2020-01-30,113702.71714398383,7898.4945869159565,0.0694661903014503,105804.22255706787,5,next_close
2020-01-31,111305.11762616156,7898.4945869159565,0.0709625465151071,103406.6230392456,5,next_close
2020-02-03,119060.36565148353,9197.80826317786,0.07725331778420631,109862.55738830566,5,next_close
2020-02-04,127103.05721032142,9197.80826317786,0.07236496481715587,117905.24894714355,5,next_close
2020-02-05,119318.79924523353,9197.80826317786,0.07708599417157885,110120.99098205566,5,next_close
2020-02-06,122201.72121178627,9197.80826317786,0.07526741990186255,113003.9129486084,5,next_close
2020-02-07,121931.70152031898,9197.80826317786,0.07543410079982453,112733.89325714111,5,next_close
2020-02-10,125693.69302880287,9197.80826317786,0.0731763706001555,116495.884765625,5,next_close
2020-02-11,126592.74395501136,9197.80826317786,0.07265667822514839,117394.9356918335,5,next_close
2020-02-12,128724.76130425453,9197.80826317786,0.07145329437774502,119526.95304107666,5,next_close
2020-02-13,131500.21424614906,9197.80826317786,0.06994519602805296,122302.40598297119,5,next_close
2020-02-14,130469.6459706974,9197.80826317786,0.07049768698876999,121271.83770751953,5,next_close
2020-02-18,133612.21372735023,9197.80826317786,0.06883957691133652,124414.40546417236,5,next_close
2020-02-19,136954.507001276,9197.80826317786,0.06715958798706904,127756.69873809814,5,next_close
2020-02-20,136180.3333409977,9197.80826317786,0.0675413845562149,126982.52507781982,5,next_close
2020-02-21,134121.39462792396,9197.80826317786,0.06857823309021038,124923.5863647461,5,next_close
2020-02-24,126963.22557579994,9197.80826317786,0.07244466436217438,117765.41731262207,5,next_close
2020-02-25,120662.04282891273,9197.80826317786,0.0762278513402883,111464.23456573486,5,next_close
2020-02-26,118186.51995598793,9197.80826317786,0.07782451219143333,108988.71169281006,5,next_close
2020-02-27,110094.22113930702,9197.80826317786,0.08354487790543949,100896.41287612915,5,next_close
2020-02-28,112081.70033013343,9197.80826317786,0.08206342548414218,102883.89206695557,5,next_close
2020-03-02,116621.89859643937,93602.87848535538,0.8026183728088715,23019.020111083984,5,next_close
2020-03-03,116051.288885746,93602.87848535538,0.80656474722576,22448.410400390625,5,next_close
2020-03-04,116650.53448358536,93602.87848535538,0.8024213425145243,23047.65599822998,5,next_close
2020-03-05,115496.74213281632,93602.87848535538,0.8104373920583497,21893.863647460938,5,next_close
2020-03-06,115105.41857782364,93602.87848535538,0.8131926336905657,21502.54009246826,5,next_close
2020-03-09,112510.9384371376,93602.87848535538,0.8319446960941794,18908.059951782227,5,next_close
2020-03-10,113901.08062234879,93602.87848535538,0.8217909608400094,20298.20213699341,5,next_close
2020-03-11,112885.92465463639,93602.87848535538,0.8291811292836053,19283.046169281006,5,next_close
2020-03-12,110378.90421548844,93602.87848535538,0.8480142029913444,16776.025730133057,5,next_close
2020-03-13,110858.37071863175,93602.87848535538,0.8443465105844618,17255.492233276367,5,next_close
2020-03-16,107676.72833505631,93602.87848535538,0.8692953429462724,14073.849849700928,5,next_close
2020-03-17,107929.02261224747,93602.87848535538,0.8672632830340632,14326.14412689209,5,next_close
2020-03-18,106287.29832902909,93602.87848535538,0.8806591187932251,12684.419843673706,5,next_close
2020-03-19,107377.97446123124,93602.87848535538,0.871713952093133,13775.095975875854,5,next_close
2020-03-20,107370.8765131569,93602.87848535538,0.871771578337498,13767.998027801514,5,next_close
2020-03-23,107976.8726069069,93602.87848535538,0.866878954960286,14373.994121551514,5,next_close
2020-03-24,110091.4789034462,93602.87848535538,0.8502281867559264,16488.60041809082,5,next_close
2020-03-25,110626.22061029435,93602.87848535538,0.8461183792501824,17023.342124938965,5,next_close
2020-03-26,110856.25451150895,93602.87848535538,0.8443626288640093,17253.376026153564,5,next_close
2020-03-27,110016.53488412857,93602.87848535538,0.8508073680373559,16413.656398773193,5,next_close
2020-03-30,110116.69656244278,93602.87848535538,0.850033477278143,16513.818077087402,5,next_close
2020-03-31,110358.63077417374,93602.87848535538,0.8481699875100339,16755.75228881836,5,next_close
2020-04-01,108994.73461875916,105795.64595756531,0.9706491449115997,3199.0886611938477,5,next_close
2020-04-02,108855.32850608826,105795.64595756531,0.9718922115204326,3059.682548522949,5,next_close
2020-04-03,108884.11798439026,105795.64595756531,0.9716352386004751,3088.472026824951,5,next_close
2020-04-06,109161.41252479554,105795.64595756531,0.9691670665541663,3365.7665672302246,5,next_close
2020-04-07,109187.8557964325,105795.64595756531,0.9689323522829173,3392.2098388671875,5,next_close
2020-04-08,109314.00524101258,105795.64595756531,0.9678141947530869,3518.3592834472656,5,next_close
2020-04-09,109371.63571510316,105795.64595756531,0.9673042308075855,3575.989757537842,5,next_close
2020-04-13,109658.58421287537,105795.64595756531,0.9647730427760118,3862.9382553100586,5,next_close
2020-04-14,109995.59650382996,105795.64595756531,0.9618171028681279,4199.950546264648,5,next_close
2020-04-15,110032.51686058045,105795.64595756531,0.9614943743549593,4236.870903015137,5,next_close
2020-04-16,110156.98313484192,105795.64595756531,0.9604079827427922,4361.337177276611,5,next_close
2020-04-17,110310.35199317933,105795.64595756531,0.9590726894254388,4514.706035614014,5,next_close
2020-04-20,110382.29275856019,105795.64595756531,0.9584476215670998,4586.646800994873,5,next_close
2020-04-21,110056.1754032135,105795.64595756531,0.9612876839483212,4260.529445648193,5,next_close
2020-04-22,110317.08707771302,105795.64595756531,0.9590141360697589,4521.441120147705,5,next_close
2020-04-23,110238.48266181946,105795.64595756531,0.959697951232842,4442.83670425415,5,next_close
2020-04-24,110341.60874519349,105795.64595756531,0.9588010104318313,4545.962787628174,5,next_close
2020-04-27,110496.40218315125,105795.64595756531,0.9574578345293606,4700.7562255859375,5,next_close
2020-04-28,110403.31587562562,105795.64595756531,0.958265112949587,4607.669918060303,5,next_close
2020-04-29,110490.64034233094,105795.64595756531,0.9575077638230785,4694.994384765625,5,next_close
2020-04-30,110444.53810462952,105795.64595756531,0.9579074508631646,4648.892147064209,5,next_close
2020-05-01,110093.93377980235,79377.10647496226,0.7209943704411864,30716.827304840088,5,next_close
2020-05-04,112235.8322935963,79377.10647496226,0.7072349788196045,32858.72581863403,5,next_close
2020-05-05,113116.37723073008,79377.10647496226,0.7017295675324904,33739.27075576782,5,next_close
2020-05-06,114166.3717680836,79377.10647496226,0.6952757212623706,34789.26529312134,5,next_close
2020-05-07,114157.18043049815,79377.10647496226,0.6953317012177705,34780.07395553589,5,next_close
2020-05-08,114540.41803654673,79377.10647496226,0.6930052101751121,35163.31156158447,5,next_close
2020-05-11,115375.68423375132,79377.10647496226,0.6879881753432908,35998.57775878906,5,next_close
2020-05-12,114854.68200215342,79377.10647496226,0.691109017858532,35477.57552719116,5,next_close
2020-05-13,114653.82556828501,79377.10647496226,0.692319737972347,35276.719093322754,5,next_close
2020-05-14,115025.01923665049,79377.10647496226,0.690085574440576,35647.91276168823,5,next_close
2020-05-15,115281.02450474742,79377.10647496226,0.6885530972332173,35903.918029785156,5,next_close
2020-05-18,115027.76494893077,79377.10647496226,0.6900691021007281,35650.658473968506,5,next_close
2020-05-19,115352.29734715464,79377.10647496226,0.688127660224014,35975.19087219238,5,next_close
2020-05-20,116065.65754612925,79377.10647496226,0.6838983050900698,36688.55107116699,5,next_close
2020-05-21,116587.69707402232,79377.10647496226,0.6808360441716693,37210.59059906006,5,next_close
2020-05-22,116956.50873097422,79377.10647496226,0.6786890899551997,37579.40225601196,5,next_close
2020-05-26,115739.16593846324,79377.10647496226,0.6858275315131083,36362.05946350098,5,next_close
2020-05-27,115371.92061528208,79377.10647496226,0.6880106186292267,35994.814140319824,5,next_close
2020-05-28,115090.29263600352,79377.10647496226,0.6896941927674867,35713.18616104126,5,next_close
2020-05-29,116064.59356221202,79377.10647496226,0.6839045745024315,36687.487087249756,5,next_close
2020-06-01,116901.4907115269,43172.767044382126,0.3693089521922165,73728.72366714478,5,next_close
2020-06-02,118279.81469758037,43172.767044382126,0.3650053659178188,75107.04765319824,5,next_close
2020-06-03,117142.8841212559,43172.767044382126,0.36854792647663953,73970.11707687378,5,next_close
2020-06-04,115356.8944476414,43172.767044382126,0.3742538948461163,72184.12740325928,5,next_close
2020-06-05,115674.2573092747,43172.767044382126,0.3732270951950219,72501.49026489258,5,next_close
2020-06-08,115976.68415863994,43172.767044382126,0.37225384875918505,72803.91711425781,5,next_close
2020-06-09,116809.19603760722,43172.767044382126,0.36960075498236,73636.4289932251,5,next_close
2020-06-10,117754.44751770976,43172.767044382126,0.366633855064278,74581.68047332764,5,next_close
2020-06-11,114974.24116166118,43172.767044382126,0.375499473692359,71801.47411727905,5,next_close
2020-06-12,115905.25583680156,43172.767044382126,0.37248325567885215,72732.48879241943,5,next_close
2020-06-15,119741.03329117778,43172.767044382126,0.3605511482383624,76568.26624679565,5,next_close
2020-06-16,120243.2934382725,43172.767044382126,0.35904511436677405,77070.52639389038,5,next_close
2020-06-17,121023.8860820103,43172.767044382126,0.35672930726358143,77851.11903762817,5,next_close
2020-06-18,123202.89323456767,43172.767044382126,0.3504200746502349,80030.12619018555,5,next_close
2020-06-19,124195.97904618266,43172.767044382126,0.34761807407893774,81023.21200180054,5,next_close
2020-06-22,125694.98418076518,43172.767044382126,0.3434724728736531,82522.21713638306,5,next_close
2020-06-23,125770.19199402812,43172.767044382126,0.3432670838765363,82597.424949646,5,next_close
2020-06-24,124765.61241944316,43172.767044382126,0.3460309792672824,81592.84537506104,5,next_close
2020-06-25,125977.34301026347,43172.767044382126,0.3427026321777941,82804.57596588135,5,next_close
2020-06-26,125240.0070269871,43172.767044382126,0.3447202540884489,82067.23998260498,5,next_close
2020-06-29,126053.46209748271,43172.767044382126,0.3424956865603161,82880.69505310059,5,next_close
2020-06-30,128213.2814410496,43172.767044382126,0.33672616876460076,85040.51439666748,5,next_close
2020-07-01,131560.41117363932,11148.780566034344,0.0847426704323665,120411.63060760498,5,next_close
2020-07-02,136391.41694909098,11148.780566034344,0.08174107150888901,125242.63638305664,5,next_close
2020-07-06,140458.05404168132,11148.780566034344,0.07937444842234474,129309.27347564697,5,next_close
2020-07-07,141563.28943902018,11148.780566034344,0.07875474362183986,130414.50887298584,5,next_close
2020-07-08,143423.00754052165,11148.780566034344,0.0777335572389559,132274.2269744873,5,next_close
2020-07-09,144929.2433803654,11148.780566034344,0.07692567977309091,133780.46281433105,5,next_close
2020-07-10,148521.8946254826,11148.780566034344,0.07506489594781601,137373.11405944824,5,next_close
2020-07-13,142525.532145319,11148.780566034344,0.07822304115073957,131376.75157928467,5,next_close
2020-07-14,142947.09376030925,11148.780566034344,0.0779923555824674,131798.3131942749,5,next_close
2020-07-15,143020.60319787028,11148.780566034344,0.07795226923081779,131871.82263183594,5,next_close
2020-07-16,139962.4887645817,11148.780566034344,0.07965548958468939,128813.70819854736,5,next_close
2020-07-17,139756.41823845866,11148.780566034344,0.07977294142593004,128607.63767242432,5,next_close
2020-07-20,148912.9139888859,11148.780566034344,0.07486778861144595,137764.13342285156,5,next_close
2020-07-21,144504.7330730534,11148.780566034344,0.07715166367871254,133355.95250701904,5,next_close
2020-07-22,144951.40720635417,11148.780566034344,0.07691391743553642,133802.62664031982,5,next_close
2020-07-23,139723.96538048747,11148.780566034344,0.07979146981460689,128575.18481445312,5,next_close
2020-07-24,135738.7884319401,11148.780566034344,0.08213408042627683,124590.00786590576,5,next_close
2020-07-27,144064.6588543034,11148.780566034344,0.07738733881506232,132915.87828826904,5,next_close
2020-07-28,141615.59220391276,11148.780566034344,0.07872565720009968,130466.81163787842,5,next_close
2020-07-29,145829.09318810466,11148.780566034344,0.07645100385869885,134680.3126220703,5,next_close
2020-07-30,147106.03910332682,11148.780566034344,0.07578737510703741,135957.25853729248,5,next_close
2020-07-31,146814.97729760173,11148.780566034344,0.07593762415284903,135666.19673156738,5,next_close
2020-08-03,154228.7852742863,4395.355495233562,0.028498930905905117,149833.42977905273,5,next_close
2020-08-04,155973.8480336857,4395.355495233562,0.028180079870083707,151578.49253845215,5,next_close
2020-08-05,160586.36987664225,4395.355495233562,0.027370663516523508,156191.0143814087,5,next_close
2020-08-06,153184.87878777506,4395.355495233562,0.02869314210394723,148789.5232925415,5,next_close
2020-08-07,147240.65772606852,4395.355495233562,0.02985150679923496,142845.30223083496,5,next_close
2020-08-10,143402.98788048746,4395.355495233562,0.030650375980287563,139007.6323852539,5,next_close
2020-08-11,139898.61790825846,4395.355495233562,0.03141814809146943,135503.2624130249,5,next_close
2020-08-12,143157.57743432047,4395.355495233562,0.0307029189373515,138762.2219390869,5,next_close
2020-08-13,145568.52848412516,4395.355495233562,0.030194407685538247,141173.1729888916,5,next_close
2020-08-14,143932.7008626652,4395.355495233562,0.030537573941778758,139537.34536743164,5,next_close
2020-08-17,150326.70676018717,4395.355495233562,0.029238686790667035,145931.3512649536,5,next_close
2020-08-18,156312.11402489664,4395.355495233562,0.028119096991634895,151916.7585296631,5,next_close
2020-08-19,158879.5584218693,4395.355495233562,0.02766470110372962,154484.20292663574,5,next_close
2020-08-20,161461.27373864176,4395.355495233562,0.027222351177213847,157065.9182434082,5,next_close
2020-08-21,154327.8030965519,4395.355495233562,0.02848064578800296,149932.44760131836,5,next_close
2020-08-24,153588.98998620035,4395.355495233562,0.028617646978656968,149193.6344909668,5,next_close
2020-08-25,155950.14469506266,4395.355495233562,0.028184363046459666,151554.7891998291,5,next_close
2020-08-26,160814.73594262125,4395.355495233562,0.027331795618542234,156419.3804473877,5,next_close
2020-08-27,158213.4345357609,4395.355495233562,0.027781177421062064,153818.07904052734,5,next_close
2020-08-28,157748.50532128336,4395.355495233562,0.027863056364823398,153353.1498260498,5,next_close
2020-08-31,160088.4986989689,4395.355495233562,0.02745578558706211,155693.14320373535,5,next_close
2020-09-01,172846.09584310534,13166.863272457136,0.07617680462050395,159679.2325706482,5,next_close
2020-09-02,165698.04003408435,13166.863272457136,0.07946299950046899,152531.1767616272,5,next_close
2020-09-03,151655.26615789416,13166.863272457136,0.08682100929319926,138488.402885437,5,next_close
2020-09-04,149315.3079517174,13166.863272457136,0.08818160343422238,136148.44467926025,5,next_close
2020-09-08,139716.66318395617,13166.863272457136,0.09423974902063867,126549.79991149902,5,next_close
2020-09-09,149794.55288961413,13166.863272457136,0.08789947977721191,136627.68961715698,5,next_close
