ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,BUY,543.0,98.12999725341797,53284.58850860596,133.21147127151488,-53417.79997987747,108021.77721169473,543.0,2021-05-03,2021-04-30,target_rebalance,0.2706350257668073,next_close
LPX,BUY,944.0,62.5492057800293,59046.450256347656,147.61612564086914,-59194.06638198852,48827.71082970621,944.0,2021-05-03,2021-04-30,target_rebalance,0.3,next_close
CROX,SELL,543.0,103.12999725341797,55999.58850860596,139.9989712715149,55859.58953733444,104687.30036704065,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FUTU,SELL,77.0,144.33721923828125,11113.965881347656,27.78491470336914,11086.180966644288,115773.48133368493,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,93.0,92.18536376953125,8573.238830566406,21.433097076416015,8551.80573348999,124325.28706717493,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,3.0,151.65267944335938,454.9580383300781,1.1373950958251953,453.82064323425294,124779.10771040918,112.0,2021-06-01,2021-05-28,target_rebalance,0.0831615006873065,next_close
LPX,SELL,818.0,64.3935546875,52673.927734375,131.6848193359375,52542.24291503906,177321.35062544825,126.0,2021-06-01,2021-05-28,target_rebalance,0.04,next_close
DKS,BUY,194.0,83.17289733886719,16135.542083740234,40.338855209350584,-16175.880938949585,161145.46968649866,194.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
GEN,BUY,647.0,25.01390838623047,16183.998725891113,40.45999681472778,-16224.458722705842,144921.01096379283,647.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
STLD,BUY,271.0,59.69231414794922,16176.617134094238,40.441542835235595,-16217.058676929473,128703.95228686335,271.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
COF,SELL,112.0,143.35169982910156,16055.390380859375,40.13847595214844,16015.251904907227,144719.20419177058,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DKS,SELL,194.0,86.9920883178711,16876.465133666992,42.19116283416748,16834.273970832826,161553.4781626034,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,647.0,24.493791580200195,15847.483152389526,39.618707880973815,15807.864444508552,177361.34260711196,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,126.0,56.55118942260742,7125.449867248535,17.81362466812134,7107.636242580414,184468.9788496924,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,271.0,56.62101364135742,15344.294696807861,38.360736742019654,15305.933960065842,199774.9128097582,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ROKU,BUY,49.0,435.6700134277344,21347.830657958984,53.369576644897464,-21401.200234603883,178373.71257515432,49.0,2021-07-01,2021-06-30,target_rebalance,0.1078777660361765,next_close
NVDA,BUY,1888.0,20.142330169677734,38028.71936035156,95.0717984008789,-38123.79115875244,140249.92141640186,1888.0,2021-07-01,2021-06-30,target_rebalance,0.1904365889834891,next_close
NTLA,BUY,242.0,171.64999389648438,41539.29852294922,103.84824630737305,-41643.14676925659,98606.77464714527,242.0,2021-07-01,2021-06-30,target_rebalance,0.2081058656986177,next_close
BEAM,BUY,329.0,133.60000610351562,43954.40200805664,109.88600502014161,-44064.28801307678,54542.48663406849,329.0,2021-07-01,2021-06-30,target_rebalance,0.2204181451064079,next_close
MRNA,BUY,206.0,235.11000061035156,48432.66012573242,121.08165031433106,-48553.74177604675,5988.744858021739,206.0,2021-07-01,2021-06-30,target_rebalance,0.2431616341753085,next_close
BEAM,SELL,329.0,90.5999984741211,29807.39949798584,74.5184987449646,29732.880999240875,35721.62585726261,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,1888.0,19.681922912597656,37159.470458984375,92.89867614746093,37066.571782836916,72788.19764009953,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,49.0,421.3699951171875,20647.129760742188,51.61782440185547,20595.511936340332,93383.70957643987,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MRNA,SELL,43.0,346.6099853515625,14904.229370117188,37.26057342529297,14866.968796691894,108250.67837313176,163.0,2021-08-02,2021-07-30,target_rebalance,0.285,next_close
NTLA,SELL,205.0,136.57000732421875,27996.851501464844,69.99212875366212,27926.85937271118,136177.53774584294,37.0,2021-08-02,2021-07-30,target_rebalance,0.0250562167415347,next_close
ARES,BUY,247.0,60.638614654541016,14977.73781967163,37.44434454917908,-15015.18216422081,121162.35558162213,247.0,2021-08-02,2021-07-30,target_rebalance,0.076,next_close
DXCM,BUY,245.0,127.8375015258789,31320.187873840332,78.30046968460083,-31398.488343524932,89763.8672380972,245.0,2021-08-02,2021-07-30,target_rebalance,0.158889923091356,next_close
TEAM,BUY,154.0,322.5799865722656,49677.317932128906,124.19329483032227,-49801.51122695923,39962.35601113797,154.0,2021-08-02,2021-07-30,target_rebalance,0.251822090820253,next_close
ARES,SELL,247.0,66.42961883544922,16408.115852355957,41.02028963088989,16367.095562725068,56329.451573863036,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,245.0,136.22999572753906,33376.34895324707,83.44087238311768,33292.908080863956,89622.35965472698,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,154.0,371.70001220703125,57241.80187988281,143.10450469970704,57098.6973751831,146721.0570299101,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,100.0,389.94000244140625,38994.000244140625,97.48500061035156,38896.51524353027,185617.57227344037,63.0,2021-09-01,2021-08-31,target_rebalance,0.112468881291733,next_close
DKS,BUY,140.0,123.16022491455078,17242.43148803711,43.106078720092775,-17285.5375667572,168332.03470668316,140.0,2021-09-01,2021-08-31,target_rebalance,0.08,next_close
NTLA,BUY,207.0,164.0399932861328,33956.27861022949,84.89069652557373,-34041.169306755066,134290.8653999281,244.0,2021-09-01,2021-08-31,target_rebalance,0.185617119300863,next_close
DDOG,BUY,272.0,135.77000427246094,36929.441162109375,92.32360290527343,-37021.76476501465,97269.10063491345,272.0,2021-09-01,2021-08-31,target_rebalance,0.1710135924967136,next_close
BILL,BUY,234.0,277.1300048828125,64848.421142578125,162.12105285644532,-65010.54219543457,32258.558439478882,234.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
DKS,SELL,140.0,109.14860534667969,15280.804748535156,38.202011871337895,15242.602736663819,47501.161176142705,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,244.0,134.05999755859375,32710.639404296875,81.77659851074219,32628.86280578613,80130.02398192884,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DDOG,SELL,19.0,144.69000244140625,2749.1100463867188,6.872775115966797,2742.237271270752,82872.2612531996,253.0,2021-10-01,2021-09-30,target_rebalance,0.1773232135929429,next_close
MRNA,SELL,17.0,341.0899963378906,5798.529937744141,14.496324844360352,5784.033612899781,88656.29486609937,46.0,2021-10-01,2021-09-30,target_rebalance,0.076,next_close
BILL,SELL,205.0,277.1300048828125,56811.65100097656,142.0291275024414,56669.62187347412,145325.9167395735,29.0,2021-10-01,2021-09-30,target_rebalance,0.038,next_close
PCTY,BUY,54.0,285.010009765625,15390.54052734375,38.47635131835938,-15429.016878662109,129896.89986091139,54.0,2021-10-01,2021-09-30,target_rebalance,0.076,next_close
DXCM,BUY,238.0,137.47999572753906,32720.238983154297,81.80059745788574,-32802.03958061218,97094.86028029921,238.0,2021-10-01,2021-09-30,target_rebalance,0.1593911656379155,next_close
BILL,SELL,29.0,299.75,8692.75,21.731875,8671.018125,105765.87840529921,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,46.0,337.1700134277344,15509.820617675781,38.77455154418946,15471.046066131592,121236.9244714308,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DXCM,SELL,97.0,156.8175048828125,15211.297973632812,38.02824493408203,15173.269728698731,136410.19420012954,141.0,2021-11-01,2021-10-29,target_rebalance,0.1013078222375003,next_close
PCTY,BUY,19.0,305.75,5809.25,14.523125,-5823.773125,130586.42107512953,73.0,2021-11-01,2021-10-29,target_rebalance,0.1032513747596937,next_close
TSLA,BUY,43.0,402.86334228515625,17323.12371826172,43.307809295654295,-17366.43152755737,113219.98954757216,43.0,2021-11-01,2021-10-29,target_rebalance,0.08,next_close
NET,BUY,304.0,194.25999450683594,59055.038330078125,147.63759582519532,-59202.67592590332,54017.313621668836,304.0,2021-11-01,2021-10-29,target_rebalance,0.2730293863939033,next_close
DXCM,SELL,141.0,137.08749389648438,19329.336639404297,48.323341598510744,19281.013297805785,73298.32691947462,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NET,SELL,304.0,164.2100067138672,49919.842041015625,124.79960510253906,49795.042435913085,123093.36935538771,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,73.0,249.16000366210938,18188.680267333984,45.47170066833496,18143.20856666565,141236.57792205334,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,1.0,365.0,365.0,0.9125,364.0875,141600.66542205334,42.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
DDOG,SELL,221.0,164.52999877929688,36361.12973022461,90.90282432556153,36270.22690589905,177870.89232795237,32.0,2021-12-01,2021-11-30,target_rebalance,0.0260394159246498,next_close
AMD,BUY,101.0,149.11000061035156,15060.110061645508,37.65027515411377,-15097.760336799622,162773.13199115274,101.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
NVDA,BUY,481.0,31.33600616455078,15072.618965148926,37.68154741287231,-15110.300512561798,147662.83147859093,481.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
RKLB,BUY,993.0,15.1899995803833,15083.669583320618,37.70917395830155,-15121.378757278919,132541.452721312,993.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
DDOG,SELL,32.0,163.8300018310547,5242.56005859375,13.106400146484376,5229.453658447265,137770.90637975925,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,993.0,12.199999809265137,12114.59981060028,30.2864995265007,12084.31331107378,149855.21969083304,0.0,2022-01-03,2021-12-31,target_exit,,next_close
TSLA,SELL,42.0,399.9266662597656,16796.919982910156,41.99229995727539,16754.927682952883,166610.1473737859,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,219.0,30.026142120361328,6575.725124359131,16.439312810897828,6559.285811548233,173169.43318533414,262.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
AMD,SELL,48.0,150.24000549316406,7211.520263671875,18.028800659179687,7193.491463012695,180362.92464834685,53.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
ACLS,BUY,76.0,76.7699966430664,5834.519744873047,14.586299362182617,-5849.106044235229,174513.8186041116,76.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
ANET,BUY,165.0,35.560001373291016,5867.400226593018,14.668500566482544,-5882.0687271595,168631.74987695212,165.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
BLDR,BUY,70.0,83.48999786376953,5844.299850463867,14.610749626159668,-5858.9106000900265,162772.8392768621,70.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
AMD,SELL,53.0,116.77999877929688,6189.339935302734,15.473349838256837,6173.866585464478,168946.70586232658,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,262.0,24.56041145324707,6434.827800750732,16.087069501876833,6418.740731248856,175365.44659357544,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ACLS,BUY,6.0,63.27000045776367,379.62000274658203,0.9490500068664551,-380.5690527534485,174984.877540822,82.0,2022-02-01,2022-01-31,target_rebalance,0.02736706732392,next_close
ANET,BUY,67.0,31.075000762939453,2082.0250511169434,5.205062627792358,-2087.2301137447357,172897.64742707726,232.0,2022-02-01,2022-01-31,target_rebalance,0.038,next_close
BLDR,BUY,33.0,70.0999984741211,2313.299949645996,5.783249874114991,-2319.083199520111,170578.56422755716,103.0,2022-02-01,2022-01-31,target_rebalance,0.038,next_close
PLNT,BUY,84.0,89.23999786376953,7496.159820556641,18.7403995513916,-7514.900220108032,163063.66400744912,84.0,2022-02-01,2022-01-31,target_rebalance,0.0395891022802455,next_close
MA,BUY,49.0,382.2545166015625,18730.471313476562,46.826178283691405,-18777.297491760255,144286.36651568886,49.0,2022-02-01,2022-01-31,target_rebalance,0.0997499999999999,next_close
ANET,SELL,232.0,29.469999313354492,6837.039840698242,17.092599601745604,6819.947241096496,151106.31375678536,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PLNT,SELL,84.0,81.80000305175781,6871.200256347656,17.17800064086914,6854.022255706787,157960.33601249213,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,34.0,66.70999908447266,2268.1399688720703,5.670349922180176,2262.46961894989,160222.80563144202,48.0,2022-03-01,2022-02-28,target_rebalance,0.0170244813623338,next_close
BLDR,SELL,58.0,73.05000305175781,4236.900177001953,10.592250442504882,4226.307926559448,164449.11355800147,45.0,2022-03-01,2022-02-28,target_rebalance,0.0172103695486959,next_close
MA,SELL,37.0,335.8644714355469,12426.985443115234,31.06746360778809,12395.917979507447,176845.0315375089,12.0,2022-03-01,2022-02-28,target_rebalance,0.02,next_close
LPX,BUY,84.0,67.77083587646484,5692.750213623047,14.231875534057618,-5706.982089157104,171138.0494483518,84.0,2022-03-01,2022-02-28,target_rebalance,0.0304225865689401,next_close
FTNT,BUY,145.0,67.56600189208984,9797.070274353027,24.49267568588257,-9821.56295003891,161316.4864983129,145.0,2022-03-01,2022-02-28,target_rebalance,0.0525,next_close
ACLS,SELL,48.0,71.55000305175781,3434.400146484375,8.586000366210937,3425.814146118164,164742.30064443106,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,45.0,64.19999694824219,2888.9998626708984,7.222499656677246,2881.777363014221,167624.0780074453,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,SELL,145.0,67.802001953125,9831.290283203125,24.578225708007814,9806.712057495117,177430.7900649404,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LPX,SELL,84.0,58.22404098510742,4890.819442749023,12.22704860687256,4878.592394142151,182309.38245908255,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,12.0,354.86700439453125,4258.404052734375,10.646010131835938,4247.758042602539,186557.1405016851,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BKR,BUY,5.0,28.050844192504883,140.2542209625244,0.35063555240631106,-140.60485651493073,186416.53564517017,5.0,2022-05-02,2022-04-29,target_rebalance,0.0008551648118438,next_close
SQM,BUY,21.0,61.277671813964844,1286.8311080932617,3.2170777702331543,-1290.0481858634948,185126.48745930666,21.0,2022-05-02,2022-04-29,target_rebalance,0.007024006421461,next_close
MOS,BUY,66.0,55.73335266113281,3678.4012756347656,9.196003189086914,-3687.5972788238523,181438.89018048282,66.0,2022-05-02,2022-04-29,target_rebalance,0.02,next_close
RGLD,BUY,30.0,124.33715057373047,3730.114517211914,9.325286293029786,-3739.439803504944,177699.45037697788,30.0,2022-05-02,2022-04-29,target_rebalance,0.02,next_close
STLD,BUY,52.0,78.71420288085938,4093.1385498046875,10.23284637451172,-4103.371396179199,173596.0789807987,52.0,2022-05-02,2022-04-29,target_rebalance,0.0223082222305444,next_close
RGLD,SELL,30.0,109.1861572265625,3275.584716796875,8.188961791992188,3267.3957550048826,176863.47473580358,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,24.0,79.03422546386719,1896.8214111328125,4.742053527832032,1892.0793576049805,178755.55409340857,28.0,2022-06-01,2022-05-31,target_rebalance,0.0114708212083412,next_close
MA,BUY,1.0,348.6129455566406,348.6129455566406,0.8715323638916016,-349.48447792053224,178406.06961548803,1.0,2022-06-01,2022-05-31,target_rebalance,0.0029100903310535,next_close
MOS,BUY,56.0,52.5455322265625,2942.5498046875,7.35637451171875,-2949.906179199219,175456.1634362888,122.0,2022-06-01,2022-05-31,target_rebalance,0.0344526754494967,next_close
SQM,BUY,67.0,84.51687622070312,5662.630706787109,14.156576766967774,-5676.7872835540775,169779.3761527347,88.0,2022-06-01,2022-05-31,target_rebalance,0.04,next_close
BKR,BUY,206.0,34.1151123046875,7027.713134765625,17.569282836914063,-7045.282417602539,162734.09373513216,211.0,2022-06-01,2022-05-31,target_rebalance,0.0386664130111085,next_close
BKR,SELL,211.0,26.52790069580078,5597.387046813965,13.993467617034913,5583.39357919693,168317.4873143291,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MA,SELL,1.0,310.7112731933594,310.7112731933594,0.7767781829833984,309.934495010376,168627.4218093395,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,122.0,42.00777053833008,5124.9480056762695,12.812370014190675,5112.135635662079,173739.55744500156,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,28.0,62.653228759765625,1754.2904052734375,4.385726013183594,1749.904679260254,175489.4621242618,0.0,2022-07-01,2022-06-30,target_exit,,next_close
SQM,SELL,63.0,73.05589294433594,4602.521255493164,11.50630313873291,4591.014952354431,180080.47707661623,25.0,2022-07-01,2022-06-30,target_rebalance,0.0099876085751717,next_close
FDS,BUY,3.0,377.2552185058594,1131.7656555175781,2.8294141387939455,-1134.595069656372,178945.88200695984,3.0,2022-07-01,2022-06-30,target_rebalance,0.0065047975970048,next_close
CHRW,BUY,20.0,92.97543334960938,1859.5086669921875,4.648771667480469,-1864.157438659668,177081.72456830018,20.0,2022-07-01,2022-06-30,target_rebalance,0.0104511234500018,next_close
DPZ,BUY,5.0,379.91943359375,1899.59716796875,4.748992919921875,-1904.3461608886719,175177.3784074115,5.0,2022-07-01,2022-06-30,target_rebalance,0.0105564703778214,next_close
FANG,BUY,66.0,101.8801040649414,6724.086868286133,16.810217170715333,-6740.897085456848,168436.48132195466,66.0,2022-07-01,2022-06-30,target_rebalance,0.0375,next_close
CHRW,SELL,20.0,99.93537902832031,1998.7075805664062,4.996768951416016,1993.7108116149902,170430.19213356965,0.0,2022-08-01,2022-07-29,target_exit,,next_close
DPZ,SELL,5.0,367.22137451171875,1836.1068725585938,4.590267181396484,1831.5166053771973,172261.70873894685,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,3.0,404.6257629394531,1213.8772888183594,3.0346932220458984,1210.8425955963135,173472.55133454315,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FANG,SELL,31.0,105.83897399902344,3281.0081939697266,8.202520484924317,3272.8056734848024,176745.35700802796,35.0,2022-08-01,2022-07-29,target_rebalance,0.02,next_close
BRKR,BUY,57.0,68.07940673828125,3880.5261840820312,9.701315460205079,-3890.2274995422363,172855.12950848573,57.0,2022-08-01,2022-07-29,target_rebalance,0.0215305103246101,next_close
CTAS,BUY,40.0,102.15853118896484,4086.3412475585938,10.215853118896485,-4096.55710067749,168758.57240780824,40.0,2022-08-01,2022-07-29,target_rebalance,0.0226008152269743,next_close
WCC,BUY,92.0,124.96648406982422,11496.916534423828,28.74229133605957,-11525.658825759887,157232.91358204835,92.0,2022-08-01,2022-07-29,target_rebalance,0.0633857612281842,next_close
SQM,BUY,201.0,84.5919418334961,17002.980308532715,42.50745077133179,-17045.487759304047,140187.4258227443,226.0,2022-08-01,2022-07-29,target_rebalance,0.105,next_close
BRKR,SELL,57.0,55.555755615234375,3166.6780700683594,7.916695175170899,3158.7613748931885,143346.18719763748,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,35.0,112.08841705322266,3923.094596862793,9.807736492156982,3913.286860370636,147259.4740580081,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SQM,SELL,226.0,84.24681091308594,19039.779266357422,47.599448165893556,18992.17981819153,166251.65387619965,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,16.0,98.47246551513672,1575.5594482421875,3.938898620605469,1571.620549621582,167823.27442582123,24.0,2022-09-01,2022-08-31,target_rebalance,0.012542587067179,next_close
WCC,SELL,23.0,127.37899780273438,2929.7169494628906,7.324292373657227,2922.3926570892336,170745.66708291046,69.0,2022-09-01,2022-08-31,target_rebalance,0.0479165686473802,next_close
LOW,BUY,11.0,181.78407287597656,1999.6248016357422,4.999062004089356,-2004.6238636398316,168741.04321927062,11.0,2022-09-01,2022-08-31,target_rebalance,0.0114791368532139,next_close
CW,BUY,19.0,142.9419403076172,2715.8968658447266,6.789742164611816,-2722.686608009338,166018.3566112613,19.0,2022-09-01,2022-08-31,target_rebalance,0.0155617074322266,next_close
CHRW,BUY,90.0,105.1609878540039,9464.488906860352,23.66122226715088,-9488.150129127502,156530.2064821338,90.0,2022-09-01,2022-08-31,target_rebalance,0.0525,next_close
CHRW,SELL,90.0,90.36813354492188,8133.132019042969,20.332830047607423,8112.799188995361,164643.00567112915,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,24.0,96.85356140136719,2324.4854736328125,5.811213684082031,2318.6742599487307,166961.67993107787,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,19.0,141.15626525878906,2681.969039916992,6.70492259979248,2675.2641173171996,169636.94404839506,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LOW,SELL,11.0,180.07546997070312,1980.8301696777344,4.952075424194336,1975.87809425354,171612.8221426486,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,69.0,119.07569885253906,8216.223220825195,20.540558052062988,8195.682662773132,179808.50480542172,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BWA,BUY,161.0,31.227535247802734,5027.63317489624,12.569082937240601,-5040.202257833481,174768.30254758825,161.0,2022-11-01,2022-10-31,target_rebalance,0.0279958440389102,next_close
WCC,BUY,42.0,135.9342803955078,5709.239776611328,14.27309944152832,-5723.512876052857,169044.7896715354,42.0,2022-11-01,2022-10-31,target_rebalance,0.0320984807154952,next_close
AFG,BUY,58.0,115.21099090576172,6682.23747253418,16.70559368133545,-6698.9430662155155,162345.84660531988,58.0,2022-11-01,2022-10-31,target_rebalance,0.0375744653305873,next_close
JBL,BUY,109.0,65.42835235595703,7131.690406799316,17.82922601699829,-7149.519632816315,155196.32697250356,109.0,2022-11-01,2022-10-31,target_rebalance,0.0398312099150071,next_close
LOPE,BUY,146.0,101.12000274658203,14763.520401000977,36.90880100250244,-14800.429202003479,140395.89777050007,146.0,2022-11-01,2022-10-31,target_rebalance,0.0825,next_close
AFG,SELL,58.0,114.59727478027344,6646.641937255859,16.616604843139648,6630.02533241272,147025.92310291278,0.0,2022-12-01,2022-11-30,target_exit,,next_close
BWA,SELL,161.0,35.85068893432617,5771.960918426514,14.429902296066285,5757.531016130448,152783.45411904322,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,42.0,123.48412322998047,5186.33317565918,12.96583293914795,5173.367342720032,157956.82146176326,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LOPE,SELL,43.0,113.62999725341797,4886.089881896973,12.215224704742432,4873.87465719223,162830.6961189555,103.0,2022-12-01,2022-11-30,target_rebalance,0.0637123467164656,next_close
ORLY,BUY,312.0,57.14533233642578,17829.343688964844,44.57335922241211,-17873.917048187257,144956.77907076824,312.0,2022-12-01,2022-11-30,target_rebalance,0.097760379019247,next_close
MA,BUY,56.0,353.3736267089844,19788.923095703125,49.472307739257815,-19838.395403442384,125118.38366732586,56.0,2022-12-01,2022-11-30,target_rebalance,0.1088204789747111,next_close
CPRT,BUY,614.0,33.834999084472656,20774.68943786621,51.93672359466553,-20826.626161460877,104291.75750586498,614.0,2022-12-01,2022-11-30,target_rebalance,0.1139999999999999,next_close
JBL,BUY,613.0,71.9542236328125,44107.93908691406,110.26984771728516,-44218.208934631344,60073.54857123364,722.0,2022-12-01,2022-11-30,target_rebalance,0.285,next_close
LOPE,SELL,103.0,106.77999877929688,10998.339874267578,27.495849685668947,10970.84402458191,71044.39259581555,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,261.0,56.04800033569336,14628.528087615967,36.57132021903992,14591.956767396927,85636.34936321247,51.0,2023-01-03,2022-12-30,target_rebalance,0.0163479764525368,next_close
MA,SELL,45.0,339.6617736816406,15284.779815673828,38.21194953918457,15246.567866134643,100882.91722934712,11.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
CPRT,SELL,553.0,30.729999542236328,16993.68974685669,42.48422436714173,16951.20552248955,117834.12275183666,61.0,2023-01-03,2022-12-30,target_rebalance,0.0107124798259492,next_close
JBL,SELL,669.0,66.62831115722656,44574.34016418457,111.43585041046143,44462.90431377411,162297.02706561078,53.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
AVGO,BUY,90.0,52.808143615722656,4752.732925415039,11.881832313537599,-4764.6147577285765,157532.4123078822,90.0,2023-01-03,2022-12-30,target_rebalance,0.0274968482940862,next_close
ORLY,SELL,51.0,53.86199951171875,2746.9619750976562,6.867404937744141,2740.094570159912,160272.5068780421,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,26.0,57.5090446472168,1495.2351608276367,3.738087902069092,-1498.9732487297058,158773.53362931238,116.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
MA,BUY,7.0,366.97491455078125,2568.8244018554688,6.422061004638672,-2575.2464628601074,156198.28716645227,18.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
JBL,BUY,35.0,79.33312225341797,2776.659278869629,6.941648197174072,-2783.600927066803,153414.68623938545,88.0,2023-02-01,2023-01-31,target_rebalance,0.0397824088243147,next_close
LRCX,BUY,390.0,51.291603088378906,20003.725204467773,50.00931301116943,-20053.734517478944,133360.95172190652,390.0,2023-02-01,2023-01-31,target_rebalance,0.1139999999999999,next_close
CPRT,BUY,658.0,34.755001068115234,22868.790702819824,57.17197675704956,-22925.962679576875,110434.98904232965,719.0,2023-02-01,2023-01-31,target_rebalance,0.1421563828947349,next_close
CPRT,SELL,719.0,34.900001525878906,25093.101097106934,62.73275274276734,25030.368344364168,135465.35738669382,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MA,SELL,18.0,346.7857666015625,6242.143798828125,15.605359497070312,6226.538439331055,141691.89582602488,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,BUY,163.0,47.48627471923828,7740.26277923584,19.3506569480896,-7759.6134361839295,133932.28238984096,553.0,2023-03-01,2023-02-28,target_rebalance,0.1508769222560382,next_close
AVGO,BUY,215.0,56.633182525634766,12176.134243011475,30.440335607528688,-12206.574578619004,121725.70781122195,331.0,2023-03-01,2023-02-28,target_rebalance,0.1079627971019507,next_close
MLI,BUY,525.0,35.36151885986328,18564.797401428223,46.41199350357056,-18611.209394931793,103114.49841629015,525.0,2023-03-01,2023-02-28,target_rebalance,0.1067939371813661,next_close
CARR,BUY,437.0,43.5601692199707,19035.793949127197,47.58948487281799,-19083.383434000014,84031.11498229014,437.0,2023-03-01,2023-02-28,target_rebalance,0.1093663434606449,next_close
JBL,BUY,505.0,83.5782470703125,42207.01477050781,105.51753692626953,-42312.532307434085,41718.58267485605,593.0,2023-03-01,2023-02-28,target_rebalance,0.285,next_close
AVGO,SELL,331.0,61.739986419677734,20435.93550491333,51.08983876228333,20384.845666151046,62103.42834100709,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CARR,SELL,437.0,43.65571975708008,19077.549533843994,47.69387383460999,19029.855660009383,81133.28400101648,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,327.0,35.593013763427734,11638.91550064087,29.097288751602175,11609.818211889267,92743.10221290575,198.0,2023-04-03,2023-03-31,target_rebalance,0.03916207503016,next_close
JBL,SELL,510.0,86.824462890625,44280.47607421875,110.70119018554688,44169.774884033206,136912.87709693896,83.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
