date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-08,110442.75061076642,21708.542738375676,0.19655923651234594,88734.20787239075,15,next_close
2019-07-09,111129.16892856122,21708.542738375676,0.195345137083954,89420.62619018555,15,next_close
2019-07-10,111264.449236331,21708.542738375676,0.19510762770474596,89555.90649795532,15,next_close
2019-07-11,111759.57641070844,21708.542738375676,0.19424324461107775,90051.03367233276,15,next_close
2019-07-12,111840.67625468732,21708.542738375676,0.194102391592664,90132.13351631165,15,next_close
2019-07-15,112082.71602481366,21708.542738375676,0.1936832324224699,90374.17328643799,15,next_close
2019-07-16,111532.07495730878,21708.542738375676,0.19463945906758276,89823.5322189331,15,next_close
2019-07-17,111555.92576068403,21708.542738375676,0.1945978448957167,89847.38302230835,15,next_close
2019-07-18,112137.00028651716,21708.542738375676,0.19358947254616202,90428.45754814148,15,next_close
2019-07-19,110886.57260554792,21708.542738375676,0.19577251084852762,89178.02986717224,15,next_close
2019-07-22,111447.27511065961,21708.542738375676,0.19478755955962637,89738.73237228394,15,next_close
2019-07-23,111085.4713367796,21708.542738375676,0.19542197982454013,89376.92859840393,15,next_close
2019-07-24,112312.68885463239,21708.542738375676,0.19328664427643874,90604.14611625671,15,next_close
2019-07-25,111943.76330035688,21708.542738375676,0.19392364610906795,90235.2205619812,15,next_close
2019-07-26,112369.25951045514,21708.542738375676,0.19318933694989646,90660.71677207947,15,next_close
2019-07-29,111217.97688525678,21708.542738375676,0.1951891532856447,89509.4341468811,15,next_close
2019-07-30,110802.16766208173,21708.542738375676,0.19592164301858406,89093.62492370605,15,next_close
2019-07-31,110246.46917003156,21708.542738375676,0.1969091881291445,88537.92643165588,15,next_close
2019-08-01,111137.42109992982,23108.48906639101,0.207927166544677,88028.93203353882,15,next_close
2019-08-02,110077.28068855287,23108.48906639101,0.20992968686947316,86968.79162216187,15,next_close
2019-08-05,106959.57103660585,23108.48906639101,0.21604881959074385,83851.08197021484,15,next_close
2019-08-06,109733.84602668764,23108.48906639101,0.2105867050424073,86625.35696029663,15,next_close
2019-08-07,110796.74796226503,23108.48906639101,0.20856649217052164,87688.25889587402,15,next_close
2019-08-08,114956.00769355775,23108.48906639101,0.20102028184548748,91847.51862716675,15,next_close
2019-08-09,115280.35024955751,23108.48906639101,0.2004547090320773,92171.8611831665,15,next_close
2019-08-12,114133.98262336732,23108.48906639101,0.20246808650011894,91025.49355697632,15,next_close
2019-08-13,114885.3925354767,23108.48906639101,0.2011438404517362,91776.9034690857,15,next_close
2019-08-14,111774.38434913637,23108.48906639101,0.20674226211087654,88665.89528274536,15,next_close
2019-08-15,112539.29395988466,23108.48906639101,0.20533707164208953,89430.80489349365,15,next_close
2019-08-16,113696.68086555482,23108.48906639101,0.2032468220749255,90588.19179916382,15,next_close
2019-08-19,114519.15302589418,23108.48906639101,0.20178711120196546,91410.66395950317,15,next_close
2019-08-20,115214.73157432557,23108.48906639101,0.20056887474917745,92106.24250793457,15,next_close
2019-08-21,116980.32314994813,23108.48906639101,0.197541675763453,93871.83408355713,15,next_close
2019-08-22,116816.16581657411,23108.48906639101,0.19781927359845197,93707.6767501831,15,next_close
2019-08-23,115183.35923698427,23108.48906639101,0.20062350342505983,92074.87017059326,15,next_close
2019-08-26,116777.72843482973,23108.48906639101,0.19788438579953357,93669.23936843872,15,next_close
2019-08-27,117149.2750580597,23108.48906639101,0.19725678246782438,94040.7859916687,15,next_close
2019-08-28,116651.26402595521,23108.48906639101,0.19809891696715184,93542.77495956421,15,next_close
2019-08-29,117930.05217674257,23108.48906639101,0.1959508084653279,94821.56311035156,15,next_close
2019-08-30,117591.67780616762,23108.48906639101,0.19651466411153615,94483.18873977661,15,next_close
2019-09-03,117454.8576161337,23202.80519647122,0.19754657804194609,94252.05241966248,15,next_close
2019-09-04,119086.1482006979,23202.80519647122,0.1948405045175123,95883.34300422668,15,next_close
2019-09-05,120188.9564606619,23202.80519647122,0.19305272197837536,96986.15126419067,15,next_close
2019-09-06,120013.31341332913,23202.80519647122,0.19333526036865697,96810.50821685791,15,next_close
2019-09-09,117557.96784753323,23202.80519647122,0.19737330970678305,94355.16265106201,15,next_close
2019-09-10,114652.57855576993,23202.80519647122,0.2023749093892798,91449.7733592987,15,next_close
2019-09-11,114707.78073281766,23202.80519647122,0.20227751812683223,91504.97553634644,15,next_close
2019-09-12,115705.59068650723,23202.80519647122,0.2005331381033861,92502.78549003601,15,next_close
2019-09-13,115033.05118913174,23202.80519647122,0.20170555293993114,91830.24599266052,15,next_close
2019-09-16,114932.21808595181,23202.80519647122,0.2018825146062965,91729.41288948059,15,next_close
2019-09-17,115380.50787705899,23202.80519647122,0.20109813714110558,92177.70268058777,15,next_close
2019-09-18,114640.27111978055,23202.80519647122,0.2023966357531381,91437.46592330933,15,next_close
2019-09-19,115118.11218995572,23202.80519647122,0.2015565123078496,91915.3069934845,15,next_close
2019-09-20,113396.5559842062,23202.80519647122,0.20461648940822236,90193.75078773499,15,next_close
2019-09-23,113934.67921418668,23202.80519647122,0.20365006823648565,90731.87401771545,15,next_close
2019-09-24,113318.79583901883,23202.80519647122,0.204756898665189,90115.99064254761,15,next_close
2019-09-25,114393.46370286465,23202.80519647122,0.20283331272091007,91190.65850639343,15,next_close
2019-09-26,114378.07090157986,23202.80519647122,0.20286060967435612,91175.26570510864,15,next_close
2019-09-27,112626.81144876004,23202.80519647122,0.20601493461463585,89424.00625228882,15,next_close
2019-09-30,113418.05500001431,23202.80519647122,0.20457770322783522,90215.24980354309,15,next_close
2019-10-01,112476.51252641201,13947.856182951935,0.1240068336905153,98528.65634346008,15,next_close
2019-10-02,110882.64713754178,13947.856182951935,0.1257893506605289,96934.79095458984,15,next_close
2019-10-03,112021.1578492117,13947.856182951935,0.12451090892781812,98073.30166625977,15,next_close
2019-10-04,113100.96562280178,13947.856182951935,0.12332216711101156,99153.10943984985,15,next_close
2019-10-07,112936.21819390774,13947.856182951935,0.12350206520112023,98988.36201095581,15,next_close
2019-10-08,111703.80092324734,13947.856182951935,0.12486465158455645,97755.94474029541,15,next_close
2019-10-09,112944.2550229025,13947.856182951935,0.12349327710491897,98996.39883995056,15,next_close
2019-10-10,113477.08973016262,13947.856182951935,0.12291341112217953,99529.2335472107,15,next_close
2019-10-11,114658.9448174429,13947.856182951935,0.12164647254655415,100711.08863449097,15,next_close
2019-10-14,114698.55694665432,13947.856182951935,0.1216044608951707,100750.70076370239,15,next_close
2019-10-15,116090.76478662014,13947.856182951935,0.12014613056076165,102142.90860366821,15,next_close
2019-10-16,114994.80783929348,13947.856182951935,0.1212911821414078,101046.95165634155,15,next_close
2019-10-17,116240.4243096304,13947.856182951935,0.11999144244173555,102292.56812667847,15,next_close
2019-10-18,115524.38471879483,13947.856182951935,0.12073516960859207,101576.5285358429,15,next_close
2019-10-21,116419.8975228262,13947.856182951935,0.11980646332571465,102472.04133987427,15,next_close
2019-10-22,114926.81427659512,13947.856182951935,0.12136294102248008,100978.95809364319,15,next_close
2019-10-23,114147.25488366604,13947.856182951935,0.12219177935699801,100199.39870071411,15,next_close
2019-10-24,116672.57654275418,13947.856182951935,0.11954699721438655,102724.72035980225,15,next_close
2019-10-25,116549.26290788174,13947.856182951935,0.11967348256827715,102601.40672492981,15,next_close
2019-10-28,118070.69527520657,13947.856182951935,0.11813139704514654,104122.83909225464,15,next_close
2019-10-29,116494.35938920498,13947.856182951935,0.11972988440026068,102546.50320625305,15,next_close
2019-10-30,116583.76663102627,13947.856182951935,0.11963806442362801,102635.91044807434,15,next_close
2019-10-31,117121.78205384732,13947.856182951935,0.11908849010288572,103173.92587089539,15,next_close
2019-11-01,118262.33488243104,14972.737260513313,0.12660613605674423,103289.59762191772,15,next_close
2019-11-04,116933.8507725525,14972.737260513313,0.12804450688651925,101961.11351203918,15,next_close
2019-11-05,116675.35024230958,14972.737260513313,0.1283281963963953,101702.61298179626,15,next_close
2019-11-06,117197.05030792237,14972.737260513313,0.12775694628127662,102224.31304740906,15,next_close
2019-11-07,115078.21382301331,14972.737260513313,0.1301092253963979,100105.4765625,15,next_close
2019-11-08,115597.29641120911,14972.737260513313,0.12952497787882047,100624.5591506958,15,next_close
2019-11-11,116225.75736587525,14972.737260513313,0.12882460480235527,101253.02010536194,15,next_close
2019-11-12,117198.35429161073,14972.737260513313,0.12775552481955874,102225.61703109741,15,next_close
2019-11-13,118268.87854545594,14972.737260513313,0.12659913110411908,103296.14128494263,15,next_close
2019-11-14,119009.29120414735,14972.737260513313,0.12581149848904846,104036.55394363403,15,next_close
2019-11-15,121007.07359283448,14972.737260513313,0.12373439680802209,106034.33633232117,15,next_close
2019-11-18,121143.30026786805,14972.737260513313,0.12359525642281573,106170.56300735474,15,next_close
2019-11-19,119856.05182998658,14972.737260513313,0.12492266374460459,104883.31456947327,15,next_close
2019-11-20,120065.69423072816,14972.737260513313,0.1247045407636628,105092.95697021484,15,next_close
2019-11-21,118602.01279800416,14972.737260513313,0.12624353421399334,103629.27553749084,15,next_close
2019-11-22,118938.42816894532,14972.737260513313,0.12588645647179217,103965.690908432,15,next_close
2019-11-25,120524.02380340577,14972.737260513313,0.12423031349282095,105551.28654289246,15,next_close
2019-11-26,121801.32569282532,14972.737260513313,0.12292753937895176,106828.58843231201,15,next_close
2019-11-27,122044.31745307923,14972.737260513313,0.12268278911281293,107071.58019256592,15,next_close
2019-11-29,120964.58337753297,14972.737260513313,0.1237778599524713,105991.84611701965,15,next_close
2019-12-02,117306.11482253791,18259.43443599464,0.1556562883667039,99046.68038654327,15,next_close
2019-12-03,116937.67730727913,18259.43443599464,0.15614671726388077,98678.24287128448,15,next_close
2019-12-04,117929.80570808174,18259.43443599464,0.15483307486483308,99670.3712720871,15,next_close
2019-12-05,119932.82254901649,18259.43443599464,0.15224718344748384,101673.38811302185,15,next_close
2019-12-06,121495.59547296287,18259.43443599464,0.15028885915504664,103236.16103696823,15,next_close
2019-12-09,120823.40169397117,18259.43443599464,0.1511249822467608,102563.96725797653,15,next_close
2019-12-10,120890.33352437736,18259.43443599464,0.1510413107786873,102630.89908838272,15,next_close
2019-12-11,122432.11432471992,18259.43443599464,0.1491392559599694,104172.67988872528,15,next_close
2019-12-12,122516.94160524131,18259.43443599464,0.14903599613862298,104257.50716924667,15,next_close
2019-12-13,122421.6881786895,18259.43443599464,0.14915195753012941,104162.25374269485,15,next_close
2019-12-16,123799.97440686943,18259.43443599464,0.14749142335025764,105540.53997087479,15,next_close
2019-12-17,124384.0299808097,18259.43443599464,0.14679886508590978,106124.59554481506,15,next_close
2019-12-18,124527.96429076912,18259.43443599464,0.14662918919448006,106268.52985477448,15,next_close
2019-12-19,125555.2488142562,18259.43443599464,0.1454294791212374,107295.81437826157,15,next_close
2019-12-20,125994.46193042518,18259.43443599464,0.1449225160870769,107735.02749443054,15,next_close
2019-12-23,126553.32350221397,18259.43443599464,0.144282535856715,108293.88906621933,15,next_close
2019-12-24,127268.21141210319,18259.43443599464,0.14347207549628666,109008.77697610855,15,next_close
2019-12-26,127491.77127567054,18259.43443599464,0.14322049378789295,109232.3368396759,15,next_close
2019-12-27,126812.11243024589,18259.43443599464,0.14398809456027634,108552.67799425125,15,next_close
2019-12-30,125989.05642333748,18259.43443599464,0.14492873392622987,107729.62198734283,15,next_close
2019-12-31,126267.0294725013,18259.43443599464,0.14460967769873148,108007.59503650665,15,next_close
2020-01-02,127309.07766195538,17773.676741087453,0.1396104430846794,109535.40092086792,15,next_close
2020-01-03,126493.02683922055,17773.676741087453,0.1405111189542389,108719.35009813309,15,next_close
2020-01-06,126613.85974260571,17773.676741087453,0.14037702331498067,108840.18300151825,15,next_close
2020-01-07,127822.52576919796,17773.676741087453,0.13904964429493744,110048.8490281105,15,next_close
2020-01-08,129351.82665201428,17773.676741087453,0.1374056880456947,111578.14991092682,15,next_close
2020-01-09,130200.84105535748,17773.676741087453,0.13650969223409717,112427.16431427002,15,next_close
2020-01-10,129286.7213554025,17773.676741087453,0.1374748818343729,111513.04461431503,15,next_close
2020-01-13,131983.9240197778,17773.676741087453,0.13466546682173253,114210.24727869034,15,next_close
2020-01-14,132385.68870111706,17773.676741087453,0.1342567834595363,114612.0119600296,15,next_close
2020-01-15,130647.31976743939,17773.676741087453,0.13604317924566486,112873.64302635193,15,next_close
2020-01-16,131875.78744264843,17773.676741087453,0.13477589090277137,114102.11070156097,15,next_close
2020-01-17,131739.7547087312,17773.676741087453,0.1349150587108956,113966.07796764374,15,next_close
2020-01-21,132678.66494508984,17773.676741087453,0.1339603224711617,114904.98820400238,15,next_close
2020-01-22,134186.69239422085,17773.676741087453,0.132454839030319,116413.01565313339,15,next_close
2020-01-23,135319.60962339642,17773.676741087453,0.13134590611481065,117545.93288230896,15,next_close
2020-01-24,132856.3637528062,17773.676741087453,0.1337811470902314,115082.68701171875,15,next_close
2020-01-27,129852.45063396695,17773.676741087453,0.13687594384482255,112078.77389287949,15,next_close
2020-01-28,132156.38574453595,17773.676741087453,0.13448973079094903,114382.70900344849,15,next_close
2020-01-29,131920.0075177789,17773.676741087453,0.13473071352495253,114146.33077669144,15,next_close
2020-01-30,133712.9504923463,17773.676741087453,0.1329241234722796,115939.27375125885,15,next_close
2020-01-31,130254.82627912762,17773.676741087453,0.13645311462778062,112481.14953804016,15,next_close
2020-02-03,134640.35613120915,6608.752280844466,0.04908448306839098,128031.60385036469,15,next_close
2020-02-04,140200.76442397953,6608.752280844466,0.04713777637373655,133592.01214313507,15,next_close
2020-02-05,137771.64140285374,6608.752280844466,0.04796888687360573,131162.88912200928,15,next_close
2020-02-06,137893.63391269566,6608.752280844466,0.04792644949097979,131284.8816318512,15,next_close
2020-02-07,136549.44850791813,6608.752280844466,0.04839823487431546,129940.69622707367,15,next_close
2020-02-10,139451.6479622257,6608.752280844466,0.04739099449462676,132842.89568138123,15,next_close
2020-02-11,141111.7877918613,6608.752280844466,0.04683345299679939,134503.03551101685,15,next_close
2020-02-12,143711.33093990208,6608.752280844466,0.0459862993239423,137102.57865905762,15,next_close
2020-02-13,145144.923059119,6608.752280844466,0.04553209400340275,138536.17077827454,15,next_close
2020-02-14,147252.57910980107,6608.752280844466,0.04488038390089285,140643.8268289566,15,next_close
2020-02-18,149214.661674155,6608.752280844466,0.04429023399373593,142605.90939331055,15,next_close
2020-02-19,152501.29366172673,6608.752280844466,0.043335712912073915,145892.54138088226,15,next_close
2020-02-20,150845.92781032444,6608.752280844466,0.043811274038198726,144237.17552947998,15,next_close
2020-02-21,146584.3422495258,6608.752280844466,0.04508498097016802,139975.58996868134,15,next_close
2020-02-24,139747.67024005772,6608.752280844466,0.04729060791848616,133138.91795921326,15,next_close
2020-02-25,135049.1313606632,6608.752280844466,0.04893591105888038,128440.37907981873,15,next_close
2020-02-26,134657.50393356205,6608.752280844466,0.04907823246230023,128048.75165271759,15,next_close
2020-02-27,126911.52405895115,6608.752280844466,0.05207369724576518,120302.77177810669,15,next_close
2020-02-28,127857.05571235539,6608.752280844466,0.05168860055492294,121248.30343151093,15,next_close
2020-03-02,133648.56564595582,43596.97558762911,0.32620608666403855,90051.59005832672,15,next_close
2020-03-03,131301.98945786836,43596.97558762911,0.3320359102526647,87705.01387023926,15,next_close
2020-03-04,135024.77856042268,43596.97558762911,0.32288129669562654,91427.80297279358,15,next_close
2020-03-05,132107.94812085512,43596.97558762911,0.3300102394122849,88510.97253322601,15,next_close
2020-03-06,129691.53769471528,43596.97558762911,0.3361589843298281,86094.56210708618,15,next_close
2020-03-09,122260.78245522859,43596.97558762911,0.3565900259438806,78663.80686759949,15,next_close
2020-03-10,125797.38678147676,43596.97558762911,0.3465650336867619,82200.41119384766,15,next_close
2020-03-11,120537.9860103357,43596.97558762911,0.3616866104257858,76941.0104227066,15,next_close
2020-03-12,111433.25207688691,43596.97558762911,0.39123847482749574,67836.27648925781,15,next_close
2020-03-13,115224.42829205873,43596.97558762911,0.3783657357546101,71627.45270442963,15,next_close
2020-03-16,102427.15109898927,43596.97558762911,0.4256388576647556,58830.17551136017,15,next_close
2020-03-17,105827.82151677491,43596.97558762911,0.4119613818254635,62230.84592914581,15,next_close
2020-03-18,100722.70547559144,43596.97558762911,0.4328415860333909,57125.72988796234,15,next_close
2020-03-19,103106.43774011018,43596.97558762911,0.4228346604071371,59509.46215248108,15,next_close
2020-03-20,102593.64490296724,43596.97558762911,0.4249481108587476,58996.669315338135,15,next_close
2020-03-23,105350.89919164064,43596.97558762911,0.41382632632611105,61753.923604011536,15,next_close
2020-03-24,114148.79870202424,43596.97558762911,0.3819310941802841,70551.82311439514,15,next_close
2020-03-25,115187.12852361085,43596.97558762911,0.37848825772831624,71590.15293598175,15,next_close
2020-03-26,118464.22333791139,43596.97558762911,0.3680180763374577,74867.24775028229,15,next_close
2020-03-27,116500.45286633851,43596.97558762911,0.37422151171934165,72903.47727870941,15,next_close
2020-03-30,117498.3490464914,43596.97558762911,0.3710433035138118,73901.3734588623,15,next_close
2020-03-31,115829.096336149,43596.97558762911,0.3763905354238956,72232.1207485199,15,next_close
2020-04-01,110758.69385431171,72202.69904992939,0.65189193315066,38555.994804382324,15,next_close
2020-04-02,111456.96897743107,72202.69904992939,0.6478078464932033,39254.26992750168,15,next_close
2020-04-03,111469.40253875614,72202.69904992939,0.6477355884707973,39266.70348882675,15,next_close
2020-04-06,113875.3692517078,72202.69904992939,0.6340501859566665,41672.67020177841,15,next_close
2020-04-07,112840.54911897541,72202.69904992939,0.6398648323999311,40637.85006904602,15,next_close
2020-04-08,113999.80653283955,72202.69904992939,0.633358084069469,41797.107482910156,15,next_close
2020-04-09,114195.48631761433,72202.69904992939,0.6322727927188864,41992.78726768494,15,next_close
2020-04-13,115533.91456935764,72202.69904992939,0.6249480883518792,43331.21551942825,15,next_close
2020-04-14,117959.08015153767,72202.69904992939,0.6120995429700982,45756.38110160828,15,next_close
2020-04-15,118328.87717340351,72202.69904992939,0.6101866321618254,46126.17812347412,15,next_close
2020-04-16,119997.22697923542,72202.69904992939,0.6017030632084814,47794.52792930603,15,next_close
2020-04-17,121452.72388599277,72202.69904992939,0.5944922167221692,49250.024836063385,15,next_close
2020-04-20,122282.60409448505,72202.69904992939,0.5904576500034295,50079.905044555664,15,next_close
2020-04-21,119703.13625333668,72202.69904992939,0.603181347706057,47500.43720340729,15,next_close
2020-04-22,122089.9251813686,72202.69904992939,0.5913894937904983,49887.22613143921,15,next_close
2020-04-23,121353.35141799808,72202.69904992939,0.5949790278245328,49150.652368068695,15,next_close
2020-04-24,122454.23302982212,72202.69904992939,0.5896300786298287,50251.53397989273,15,next_close
2020-04-27,122788.58084915043,72202.69904992939,0.5880245422710165,50585.88179922104,15,next_close
2020-04-28,121435.75030134083,72202.69904992939,0.5945753113951993,49233.05125141144,15,next_close
2020-04-29,122384.32373283268,72202.69904992939,0.5899668915730519,50181.62468290329,15,next_close
2020-04-30,121611.12566850544,72202.69904992939,0.5937178745203266,49408.42661857605,15,next_close
2020-05-01,120201.19202307702,19015.868194379822,0.15820032958349556,101185.3238286972,15,next_close
2020-05-04,123797.49869326592,19015.868194379822,0.15360462364022068,104781.63049888611,15,next_close
2020-05-05,125833.83245734216,19015.868194379822,0.15111888291907685,106817.96426296234,15,next_close
2020-05-06,128128.79075030328,19015.868194379822,0.14841214127617772,109112.92255592346,15,next_close
2020-05-07,130098.74225977898,19015.868194379822,0.1461648887920012,111082.87406539917,15,next_close
2020-05-08,133298.4150808239,19015.868194379822,0.14265637129181,114282.54688644409,15,next_close
2020-05-11,137494.8540399456,19015.868194379822,0.13830239922183013,118478.9858455658,15,next_close
2020-05-12,135100.62628726006,19015.868194379822,0.14075336818903417,116084.75809288025,15,next_close
2020-05-13,135780.63742045403,19015.868194379822,0.14004845282538986,116764.76922607422,15,next_close
2020-05-14,136284.34586314202,19015.868194379822,0.13953083220192972,117268.4776687622,15,next_close
2020-05-15,139883.70313815118,19015.868194379822,0.13594055467347382,120867.83494377136,15,next_close
2020-05-18,141755.0949170971,19015.868194379822,0.1341459240354,122739.22672271729,15,next_close
2020-05-19,139357.18595866204,19015.868194379822,0.13645416318912007,120341.31776428223,15,next_close
2020-05-20,140867.93460253716,19015.868194379822,0.13499075036511063,121852.06640815735,15,next_close
2020-05-21,138983.39558009148,19015.868194379822,0.1368211512966066,119967.52738571167,15,next_close
2020-05-22,140752.7538888836,19015.868194379822,0.13510121591931185,121736.88569450378,15,next_close
2020-05-26,135064.533237257,19015.868194379822,0.1407909814560731,116048.6650428772,15,next_close
2020-05-27,133477.6338308239,19015.868194379822,0.14246482836578797,114461.76563644409,15,next_close
2020-05-28,134691.90786341668,19015.868194379822,0.14118047992655,115676.03966903687,15,next_close
2020-05-29,139773.74479273797,19015.868194379822,0.1360474974937339,120757.87659835815,15,next_close
2020-06-01,140104.70057337286,927.522436547295,0.006620209263154246,139177.17813682556,15,next_close
2020-06-02,140704.52734987737,927.522436547295,0.006591987152203766,139777.00491333008,15,next_close
2020-06-03,139363.65973894598,927.522436547295,0.006655411018085466,138436.13730239868,15,next_close
2020-06-04,136954.88799612524,927.522436547295,0.006772466832827001,136027.36555957794,15,next_close
2020-06-05,137352.9470476389,927.522436547295,0.0067528397204728125,136425.4246110916,15,next_close
2020-06-08,138790.13512175085,927.522436547295,0.0066829132757428664,137862.61268520355,15,next_close
2020-06-09,139374.29298346044,927.522436547295,0.006654903258647304,138446.77054691315,15,next_close
2020-06-10,143413.05617563726,927.522436547295,0.006467489510936598,142485.53373908997,15,next_close
2020-06-11,137344.59012835028,927.522436547295,0.006753250606234388,136417.06769180298,15,next_close
2020-06-12,139231.00104658605,927.522436547295,0.006661752264762862,138303.47861003876,15,next_close
2020-06-15,144412.05858843328,927.522436547295,0.0064227492192371885,143484.536151886,15,next_close
2020-06-16,144870.85185949804,927.522436547295,0.006402408936249274,143943.32942295074,15,next_close
2020-06-17,146424.88169138433,927.522436547295,0.006334459183666669,145497.35925483704,15,next_close
2020-06-18,147196.47457544805,927.522436547295,0.006301254423534971,146268.95213890076,15,next_close
2020-06-19,148695.89752237799,927.522436547295,0.006237713696221562,147768.3750858307,15,next_close
2020-06-22,150791.45636312963,927.522436547295,0.006151027776492022,149863.93392658234,15,next_close
2020-06-23,151289.42215292456,927.522436547295,0.006130781804492239,150361.89971637726,15,next_close
2020-06-24,149032.56428282263,927.522436547295,0.006223622608996472,148105.04184627533,15,next_close
2020-06-25,150525.2849869013,927.522436547295,0.006161904537354026,149597.762550354,15,next_close
2020-06-26,148257.80959169866,927.522436547295,0.006256145555513653,147330.28715515137,15,next_close
2020-06-29,149250.2576650858,927.522436547295,0.006214544959973431,148322.7352285385,15,next_close
2020-06-30,153058.00768511297,927.522436547295,0.006059940610591846,152130.48524856567,15,next_close
2020-07-01,155024.7773685217,7728.64307973386,0.04985424401779007,147296.13428878784,15,next_close
2020-07-02,157895.7314700842,7728.64307973386,0.04894776450114594,150167.08839035034,15,next_close
2020-07-06,160154.91667363644,7728.64307973386,0.04825729512558945,152426.2735939026,15,next_close
2020-07-07,161210.7010631323,7728.64307973386,0.04794125345753083,153482.05798339844,15,next_close
2020-07-08,164167.5456218481,7728.64307973386,0.04707777685570332,156438.90254211426,15,next_close
2020-07-09,166732.98651311398,7728.64307973386,0.046353413570781224,159004.34343338013,15,next_close
2020-07-10,166823.83211324216,7728.64307973386,0.04632817135196581,159095.1890335083,15,next_close
2020-07-13,162016.55242726803,7728.64307973386,0.04770279927542205,154287.90934753418,15,next_close
2020-07-14,163737.57713124753,7728.64307973386,0.047201401261353665,156008.93405151367,15,next_close
2020-07-15,164546.651784873,7728.64307973386,0.046969312325104165,156818.00870513916,15,next_close
2020-07-16,162610.42382237912,7728.64307973386,0.04752858333470632,154881.78074264526,15,next_close
2020-07-17,165540.58144567013,7728.64307973386,0.04668730176153438,157811.93836593628,15,next_close
2020-07-20,170267.17570683957,7728.64307973386,0.04539126844413502,162538.5326271057,15,next_close
2020-07-21,166521.61938283444,7728.64307973386,0.04641225030346151,158792.9763031006,15,next_close
2020-07-22,167110.85500905514,7728.64307973386,0.04624859994471976,159382.2119293213,15,next_close
2020-07-23,161376.43844029904,7728.64307973386,0.047892016668796784,153647.7953605652,15,next_close
2020-07-24,158972.3031863928,7728.64307973386,0.048616286767086306,151243.66010665894,15,next_close
2020-07-27,166039.84943578244,7728.64307973386,0.04654691693588285,158311.20635604858,15,next_close
2020-07-28,164333.95289037228,7728.64307973386,0.047030105123130966,156605.30981063843,15,next_close
2020-07-29,168039.30076406003,7728.64307973386,0.04599306855356095,160310.65768432617,15,next_close
2020-07-30,169176.5655727148,7728.64307973386,0.04568388685259109,161447.92249298096,15,next_close
2020-07-31,168868.36310384274,7728.64307973386,0.04576726473614991,161139.7200241089,15,next_close
2020-08-03,175914.29434380055,12055.272153706559,0.06852923577743017,163859.022190094,15,next_close
2020-08-04,178310.5690163088,12055.272153706559,0.06760828715993807,166255.29686260223,15,next_close
2020-08-05,180688.65465912342,12055.272153706559,0.06671847868063065,168633.38250541687,15,next_close
2020-08-06,177433.32714161396,12055.272153706559,0.06794254691558,165378.0549879074,15,next_close
2020-08-07,173253.3941410494,12055.272153706559,0.06958173727835945,161198.12198734283,15,next_close
2020-08-10,169501.4432285738,12055.272153706559,0.07112194400285989,157446.17107486725,15,next_close
2020-08-11,164957.76949390888,12055.272153706559,0.07308095999777509,152902.49734020233,15,next_close
2020-08-12,170822.85161957264,12055.272153706559,0.07057177678168021,158767.5794658661,15,next_close
