date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-06-01,2022-05-31,MET,0.03,0.029825636461633387,118.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.03,0.030174612764462358,134.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0297456804184967,0.029695931938092713,81.0,85.54817199707031
2022-06-01,2022-05-31,LNG,0.0171082645571594,0.016724522775650324,29.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0159239980895778,0.015917244219693275,59.0,62.95274353027344
2022-06-01,2022-05-31,EXE,0.0134776848247193,0.013356768966909453,37.0,84.23614501953125
2022-06-01,2022-05-31,OKE,0.0084500086207717,0.008554932494902428,37.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0406990013428361,0.04129978620844538,38.0,238.0
2022-07-01,2022-06-30,VLO,0.0352596183993077,0.035469117873161315,81.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0269964277211566,0.02726668528547268,78.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0251331311815543,0.024899505759342088,84.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0247214185449178,0.024796200982638565,206.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0235742068643614,0.023585722037236276,137.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0226458432011862,0.022796736386832186,49.0,101.88009643554688
2022-07-01,2022-06-30,POST,0.021837663328814,0.021575622760617877,56.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020853916733208907,36.0,126.85216522216797
2022-07-01,2022-06-30,HII,0.0206562237576813,0.020391435144285246,22.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0195330610880201,0.01945226148900044,61.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0174231836414277,0.017496064938200415,68.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0161624918510793,0.01629187156980976,58.0,61.511417388916016
2022-07-01,2022-06-30,DVN,0.0145650495903292,0.014530372137025535,69.0,46.11480712890625
2022-07-01,2022-06-30,SQM,0.0134019707652209,0.013678121295020766,41.0,73.055908203125
2022-08-01,2022-07-29,ENPH,0.102,0.1019772870625134,80.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08510062330347706,569.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0789941588108759,0.07901228772864412,175.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0781115114951137,0.0779784810282873,208.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.067097160489089,0.06676326332943831,139.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0621943427871828,0.0622175070306785,180.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0590001569007608,0.05827915143065754,57.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0546369788135455,0.05451230477425228,142.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0500064725639225,0.0500137005343814,78.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0447332444158939,0.04447959904702866,111.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0393379702168338,0.03932579795408757,323.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0357503003665665,0.03577237704686675,153.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0321602375515276,0.03175470960868756,35.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0302809578501889,0.03022548915877049,102.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0258140879852389,0.025843301664519133,167.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06043117838678513,108.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0452480138204236,0.04493366238254637,116.0,88.5
2022-09-01,2022-08-31,GIS,0.0431278898562664,0.04311462494020054,148.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0409035836574723,0.0409546865389466,283.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0390678312406356,0.03966390505847474,60.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0345200202584611,0.03577684017213722,29.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0331739002688228,0.032929964582716756,76.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0327942610215307,0.03300900345310622,91.0,82.8744125366211
2022-09-01,2022-08-31,UTHR,0.0296373040377767,0.02968484331948051,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0295509518596382,0.029516329874247675,230.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0284279256628629,0.02836151970416419,87.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0254850579863635,0.025554555304603304,69.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0211401063010791,0.022059506520033554,24.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0187553102300803,0.0188059035337148,51.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0158950677081838,0.015997276485147063,131.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.0417822374611419,36.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0373508328170333,0.03779608909477562,63.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.034813390133900855,79.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0334814375259321,0.03398390268306768,48.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0293799606384015,0.029246975211920195,230.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0280810211673439,0.028083817668195735,195.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.02432944538157664,49.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.021376634484425,0.021738301363258602,61.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0181690462309869,0.018878810410807693,15.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0170060256856088,0.017107760071718214,52.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0162286375691392,0.0165970970354987,45.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0150393003839571,0.015088265610653009,113.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0139544290317158,0.014250748499793504,38.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0090254533339549,0.009205378888068225,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0080159592122456,0.008221301081467477,23.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0794277817792701,0.07916674937757598,125.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06990874040746274,406.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691513205331426,0.06907296978966901,164.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610086447700239,0.06082250679201833,135.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0566642300140392,0.05652079566947447,109.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0532313729561459,0.05319059214466485,72.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0496030558504196,0.0494067004033626,127.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.045826098242215,0.045730488757465604,336.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415233701743794,0.041782053592156684,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0354368632904969,0.035168557969864955,106.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322604935514526,0.03133262542294662,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298407539808219,0.029362790846312117,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262732162937856,0.02606923378034369,69.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0240319557111211,0.023934797417027198,186.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220056988649079,0.021804340513296886,62.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11734340386797902,167.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.09535410444438486,213.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08776262538495658,557.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08041986825169987,552.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07194210697944425,93.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07173073537260727,57.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.0670148035524968,363.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06360613812552456,90.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.05991122433500932,102.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.05727110280984761,146.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.05396247977531947,306.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.0485106319156395,118.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.0431999084535244,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.03898283719107769,79.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.03566779022173451,94.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.06,0.059772074666839425,106.0,124.10692596435547
2023-01-03,2022-12-30,DKS,0.05,0.05026591251272073,100.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.0497188507188895,0.04983558619098299,233.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0447785282506449,0.04479732845580366,187.0,52.724693298339844
2023-01-03,2022-12-30,CB,0.0345744767353684,0.03459999126840465,36.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0333151070033603,0.03344331332542547,158.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0308476178867889,0.031009529408585344,72.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0304664582257581,0.03025195490797705,95.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0278668004050632,0.028283128348950255,37.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0277296788147983,0.027447462245283414,54.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0252327940339579,0.025184609322416885,70.0,79.18460083007812
2023-01-03,2022-12-30,TPR,0.0230118951355053,0.02297297175537313,142.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0213735316929426,0.02145510915522863,141.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0197231338805155,0.01989262292056632,30.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164292579532455,0.01675829169548769,41.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1058874147573063,0.10581298484540991,440.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0899846122807611,0.08984715019781625,252.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0861829675329108,0.08588740906492927,161.0,123.43113708496094
2023-02-01,2023-01-31,ITT,0.0771524199851181,0.07697484457911258,200.0,89.05123138427734
2023-02-01,2023-01-31,AVGO,0.0765210392877824,0.07643266367725413,308.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0711937168056052,0.07116703646949675,143.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701154756719902,0.07002536600748027,379.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700366882323037,0.07007379802050924,90.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0555218465863446,0.0555033361801299,226.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0538339069472902,0.05303260170134182,60.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496472739007387,0.048873509692454666,57.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0481122285963217,0.04827911478188888,204.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0445345341884313,0.044290066669473604,84.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0403420916480422,0.040800192921592704,75.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0267974565010661,0.026771907383227028,185.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.0998882553372634,176.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09985902292388292,350.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0919893702388789,0.09197340929412738,379.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809412749334724,0.0810851971265099,160.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0762139614664073,0.07618930815785091,207.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0708066636665562,0.07078935856761871,128.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0666315999504628,0.06652219222234314,85.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0660925310883531,0.06546333899188095,69.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0620820085111938,0.06229757610754758,366.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.058287591904936,0.05815045592081645,257.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0541681210255455,0.05459973889210677,143.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0492093433435297,0.04945273503085872,144.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0419705262434721,0.04171075649858904,87.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0387731543686098,0.03947145927258433,47.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0361064063307815,0.03632036511598383,153.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0927328645324506,0.09294362544716896,164.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0903098345411245,0.09012158017387377,101.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.085586640189785,0.0857403522858466,325.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.0814596932853903,0.0814176493264223,211.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0737989475593959,0.07390151826872553,127.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0736468731603759,0.07368873218686689,655.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0672472368614142,0.06714947702386599,69.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0613072486186378,0.061244355893183444,299.0,47.86000061035156
2023-04-03,2023-03-31,TPR,0.0610732590827883,0.06119019314964863,361.0,39.605220794677734
2023-04-03,2023-03-31,STM,0.0580884438252646,0.05812053022238711,265.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0554219764129267,0.055647766309581015,226.0,57.53301239013672
2023-04-03,2023-03-31,LRCX,0.0544202262820221,0.05438627889577301,251.0,50.62831115722656
2023-04-03,2023-03-31,LSCC,0.0478645765518396,0.04779516486215241,117.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0431364571710857,0.04336616996112861,62.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0397017961983254,0.03963413645259434,167.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.0921404572334068,0.09221861450879396,321.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0803313199910646,0.08070307727221952,192.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.078973206593853,0.0790324201798326,347.0,50.85354232788086
2023-05-01,2023-04-28,CHDN,0.0707699110119927,0.07072508434853124,107.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0700640735255195,0.07038785921803957,120.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0691051646372014,0.06893441797893077,166.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0665808045559646,0.06670566614144081,121.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0626181444806622,0.06254765540126911,228.0,61.2521858215332
2023-05-01,2023-04-28,SSD,0.0601581688890386,0.060133738105537585,109.0,123.17912292480469
2023-05-01,2023-04-28,AVGO,0.06,0.060310196780607124,220.0,61.208744049072266
2023-05-01,2023-04-28,BLD,0.0573639140245078,0.0566916841692102,57.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.050754577258949,0.05081628446130675,429.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0374296741252274,0.037765943044911245,48.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0254781948634013,0.026119936196052507,27.0,216.0
2023-05-01,2023-04-28,LSCC,0.0237863999590283,0.024132456096848984,66.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12005708622369118,371.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0980942391688695,0.09794588155632052,198.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913001479820447,0.09135190459255592,132.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822360314368514,0.0823339087527927,181.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0726266914810671,0.07234221332997058,156.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0671720619515374,0.06722848248849957,145.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0616972950840449,0.06158524827321937,117.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0596754217701907,0.059864299048692816,233.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.057191178943987,0.056871168328171615,75.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0515730911201945,0.05131205918202419,98.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.049889937727445,0.04937643523559877,72.0,160.62005615234375
2023-06-01,2023-05-31,CHDN,0.0481319591537138,0.04825143597243631,83.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0480285300595066,0.04785242503431318,105.0,106.73999786376953
2023-06-01,2023-05-31,CXT,0.0454390635331425,0.04537083329978284,205.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.043399196334674,0.043711150016977375,156.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.12006664750183073,221.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067187665583829,0.10713278491034084,318.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953677469689451,0.09485879063947764,130.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086639711625562,0.08691014071903966,120.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0786783562403318,0.07866469912749245,368.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0775842145604289,0.07741460061530836,271.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0695417608429106,0.06958582129322693,92.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0612948615985614,0.0611031586810372,203.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0567289418878734,0.056865311961496176,126.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529354530724382,0.053325457420436,123.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.049146372195013,0.049347987211160134,110.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437536254308841,0.04379838589771176,95.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354432612209273,0.03560888680304393,141.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0328340468964148,0.03333708972701336,70.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0289614484564117,0.029364024155540847,62.0,118.84617614746094
2023-08-01,2023-07-31,BLDR,0.12,0.12027875871991096,216.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1101003509382779,0.11018192800972937,148.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0800132560688735,0.07965449026586692,161.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787651982721737,0.07912569520080882,235.0,88.74056243896484
2023-08-01,2023-07-31,EXP,0.0730241057119228,0.07360405612949197,105.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0683931841310662,0.06808024182357322,166.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649248202066015,0.06451378763672615,138.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0635286678678963,0.06382900141887111,229.0,73.46070098876953
2023-08-01,2023-07-31,LRCX,0.0596219807283961,0.05949611767966373,225.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0594762662586729,0.06001865269610609,82.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0534312512034141,0.053077548411713325,107.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0486575362371894,0.04883407847197744,109.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0442519851290592,0.04464520265671882,101.0,116.5
2023-08-01,2023-07-31,PHM,0.0369933598581132,0.037024410783028164,118.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0181944657234844,0.018599278866316276,46.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.11158417270704815,197.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10095525571041487,315.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09271525057020998,178.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.0826714234157632,113.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07338313705008294,282.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.07001850561075797,62.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.06145105218427436,119.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.06106482066604657,325.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.057360959232492764,117.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.05729746330283689,78.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.054137502589697246,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.053202765775997043,102.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.04557392199649395,89.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.03860958569164227,102.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.034748048155692775,113.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.073992395061433,0.07401435755427933,345.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0736685867066256,0.07370264880313018,368.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0666006914405527,0.06674119709950246,254.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655133326875978,0.06521996805524767,113.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0622732892377347,0.06231674577070927,1129.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0604703655657874,0.06058295877905085,106.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599921403090927,0.059724978909193725,159.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0552407143055194,0.05576475242137171,116.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0525984739550117,0.05224130114614499,113.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0506930407995299,0.05029407174313531,92.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506638635531901,0.05372095333101831,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483876427824169,0.04815853189402659,146.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472819451148228,0.0476006330167624,88.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0440561579900533,0.04424788944232194,78.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.035480253571653,0.03584482322312099,90.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.083367192672164,0.08355206251461046,363.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0716306023349145,0.07188319017208088,331.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0562536307435518,0.05630215420430363,2223.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0546678265352179,0.05504669358857781,136.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.053603608079166,0.0531212538410842,98.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0497492031271406,0.04971109113555199,284.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0461783112240613,0.046108423457841184,165.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0446906576682621,0.04427003122160001,74.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.04541446732745453,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0371330128163322,0.03762531059600206,60.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0356193692099101,0.035892790549910694,65.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0332451711961221,0.03369878497036778,73.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0292938734425784,0.029555352346028116,54.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0270697563738613,0.027368544867991486,78.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0260121383080568,0.026075737779067094,556.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0923417419367789,0.0924541991345056,3336.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0864475171760421,0.08652524901934545,377.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841210197086736,0.08401713515678101,269.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0761177773595064,0.0716822335039939,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740236296694101,0.073950898303664,388.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729999692818272,0.0729083917758084,300.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0686097197180169,0.06300543829860762,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0635636229785696,0.06355196431148716,102.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0632420538150087,0.06297601492290163,108.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0600804060165787,0.06015842878123055,497.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0576235984961465,0.05757675344841322,119.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558998921434183,0.05595479400092893,93.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0516896736247442,0.05151733103993485,187.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0477635265066599,0.04817709462372141,128.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0415786615641474,0.041588551076540005,831.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.105135884384206,0.10519145728619013,775.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0908608265724871,0.08912977797536693,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858054241833472,0.08570625762681162,354.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797615444582551,0.08000020006515834,241.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0708974010078284,0.07060550207513792,161.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.0695245911198217,0.06946760936792981,114.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0661068314677639,0.06626097139801514,276.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631625844953106,0.06300077642519131,110.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0594701372002645,0.059690459784370875,96.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582564288260669,0.05849522913659961,310.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0561535350015386,0.05615274194222467,589.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556917542367795,0.055746482368130325,97.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491324246008541,0.049379513019180275,106.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409930479839148,0.04439112487779009,7.0,1529.1600341796875
