date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,MU,0.0611025235181221,0.060824991077962194,139.0,47.184391021728516
2019-11-01,2019-10-31,AAPL,0.0578637495434712,0.057535639331424894,101.0,61.42521286010742
2019-11-01,2019-10-31,BLDR,0.0565976261186633,0.05656514188510199,251.0,24.299999237060547
2019-11-01,2019-10-31,TSLA,0.0512725328047165,0.0513331319303403,265.0,20.887332916259766
2019-11-01,2019-10-31,TER,0.0501479233202807,0.05065810992333731,90.0,60.69285583496094
2019-11-01,2019-10-31,LKQ,0.0484153920717509,0.04839534798343938,169.0,30.877918243408203
2019-11-01,2019-10-31,ORLY,0.044823790265982,0.04485151475531227,166.0,29.134000778198242
2019-11-01,2019-10-31,ENTG,0.0413559860333213,0.041429900410604265,95.0,47.02419662475586
2019-11-01,2019-10-31,TREX,0.0407141840684318,0.0410817178982683,99.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0359760062279469,0.036505009882520915,27.0,145.78733825683594
2019-11-01,2019-10-31,DLTR,0.0330083871484907,0.03316099372374226,32.0,111.73999786376953
2019-11-01,2019-10-31,CHDN,0.0282336321674997,0.028046115770903702,48.0,63.003196716308594
2019-11-01,2019-10-31,MLM,0.0257125732774101,0.027991203432093204,12.0,251.5193634033203
2019-12-02,2019-11-29,CRUS,0.0867019469601621,0.0864081072530373,130.0,70.86000061035156
2019-12-02,2019-11-29,LRCX,0.080220259716578,0.0803722959165986,352.0,24.34185791015625
2019-12-02,2019-11-29,QRVO,0.0792459939172669,0.07920171001109926,82.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0768286757428533,0.07663267026635025,41.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0685170632156978,0.06802929106043727,114.0,63.618160247802734
2019-12-02,2019-11-29,TSLA,0.0545457980871842,0.05465570297877098,261.0,22.32466697692871
2019-12-02,2019-11-29,BIO,0.0520774046039624,0.04880982017849593,14.0,371.67999267578125
2019-12-02,2019-11-29,NVDA,0.0514521984987114,0.05147577213867266,1055.0,5.20164155960083
2019-12-02,2019-11-29,TER,0.0500607586335687,0.050290765588485206,88.0,60.92500686645508
2019-12-02,2019-11-29,SWKS,0.0480544353339178,0.047737287630991776,61.0,83.42916870117188
2019-12-02,2019-11-29,BLDR,0.0472322460167946,0.047399232367515955,201.0,25.139999389648438
2019-12-02,2019-11-29,DXCM,0.0468682573501561,0.04673399258448253,89.0,55.97999954223633
2019-12-02,2019-11-29,AMD,0.0407556680035822,0.04068885816662822,112.0,38.72999954223633
2019-12-02,2019-11-29,LKQ,0.0371340059346375,0.037263792451043075,128.0,31.036096572875977
2019-12-02,2019-11-29,BLD,0.0350280827924225,0.03535849109353201,35.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.034922363898213,0.03477146108177493,161.0,23.024333953857422
2019-12-02,2019-11-29,ORLY,0.0328437261467311,0.03293714952758964,118.0,29.757333755493164
2019-12-02,2019-11-29,ENTG,0.0285863750379996,0.028677435815101047,67.0,45.630531311035156
2020-01-02,2019-12-31,SWKS,0.1123704000353286,0.11185246510997846,128.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.10006670352832393,412.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.0838303208760717,0.08378330517894429,237.0,41.75
2020-01-02,2019-12-31,AAPL,0.0792143986832557,0.07901039112732024,129.0,72.33389282226562
2020-01-02,2019-12-31,LRCX,0.0783010139114931,0.0785629688648097,335.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0740474499074028,0.07413252854712421,103.0,85.0
2020-01-02,2019-12-31,QRVO,0.0685031539909734,0.06873198811785171,70.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0639652443481549,0.06402577771972208,154.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0457779629167992,0.04411744938185134,14.0,372.1600036621094
2020-01-02,2019-12-31,MU,0.0296502379727616,0.02927496745811636,64.0,54.02114486694336
2020-01-02,2019-12-31,RH,0.0286648297738396,0.030444718034401498,17.0,211.5
2020-01-02,2019-12-31,STM,0.0265048351860886,0.026718963807580362,119.0,26.51673126220703
2020-01-02,2019-12-31,DXCM,0.0252234693512632,0.025541853115516395,55.0,54.845001220703125
2020-01-02,2019-12-31,TER,0.024859077462422,0.0252901356183642,44.0,67.88062286376953
2020-01-02,2019-12-31,NVDA,0.0217985871853745,0.02186572089896952,433.0,5.963802337646484
2020-01-02,2019-12-31,BLDR,0.0213802649192745,0.021515791422852086,100.0,25.40999984741211
2020-01-02,2019-12-31,ORLY,0.0184545278050549,0.018523394103651343,75.0,29.167999267578125
2020-01-02,2019-12-31,LKQ,0.016028386554647,0.016248445503161454,61.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.1302227074830766,0.13040416272480518,312.0,52.0
2020-02-03,2020-01-31,LRCX,0.0854840515603969,0.08551507950688832,371.0,28.67710304260254
2020-02-03,2020-01-31,DXCM,0.0754403806541701,0.07527380037496027,158.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0724042842954731,0.07217674354963474,187.0,48.02000045776367
2020-02-03,2020-01-31,BIO,0.066355764538967,0.06436792727025141,22.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0647245481782683,0.06451540875394322,171.0,46.93899917602539
2020-02-03,2020-01-31,AAPL,0.0629101371114065,0.06333355079353281,106.0,74.33518981933594
2020-02-03,2020-01-31,ADBE,0.0561125019119468,0.054672652542783834,19.0,358.0
2020-02-03,2020-01-31,SWKS,0.0538799211270052,0.05411194004002374,69.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0486968268281067,0.04873966325310453,1015.0,5.974244117736816
2020-02-03,2020-01-31,RH,0.0458220411041353,0.04527445305439868,27.0,208.6199951171875
2020-02-03,2020-01-31,STM,0.0439281835853774,0.04393058028262657,201.0,27.191762924194336
2020-02-03,2020-01-31,QRVO,0.041322193623062,0.04149784445062281,48.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.0371998353928467,0.03709963055847131,88.0,52.45095443725586
2020-02-03,2020-01-31,TER,0.0342369389796008,0.03397668594093047,64.0,66.0491943359375
2020-02-03,2020-01-31,BLDR,0.029338419937851,0.029323253149059342,148.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0257581315276672,0.02591477416365584,86.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0226495509016548,0.022956004231175928,37.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0632382357810356,0.0632973409115834,1132.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0595461162722949,0.059667901772824,148.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0499505114021608,0.04861067436669752,25.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0468820548661292,0.046640179685893485,105.0,54.619998931884766
2020-03-02,2020-02-28,ADBE,0.0438562355878723,0.043949166210439164,15.0,360.2799987792969
2020-03-02,2020-02-28,Z,0.0435953978561674,0.04335550169626301,98.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0412578784167399,0.041151942961946776,86.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0405838211212168,0.040669194128623895,189.0,26.45967674255371
2020-03-02,2020-02-28,ENPH,0.0384716352038032,0.0384565382572271,92.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0378575281548635,0.03790743577470465,156.0,29.8799991607666
2020-03-02,2020-02-28,AMD,0.03780712806325,0.03821044967296203,99.0,47.459999084472656
2020-03-02,2020-02-28,DXCM,0.0362115804943125,0.03659785604538497,63.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03519769507096615,155.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0343711276914684,0.03455525783235449,87.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0282542656752765,0.028576477408045815,66.0,53.24091720581055
2020-03-02,2020-02-28,QRVO,0.0272469947552555,0.027771853151001683,34.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0175448781663755,0.017598643057246597,30.0,72.13378143310547
2020-03-02,2020-02-28,SWKS,0.0161112471841278,0.016606807787152768,23.0,88.78489685058594
2020-04-01,2020-03-31,MRNA,0.0300373145295094,0.030279385376221452,104.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0271528074149713,0.027231707506846163,459.0,6.045970439910889
2020-04-01,2020-03-31,RGEN,0.0234211894255149,0.023141207696824997,25.0,94.33000183105469
2020-04-01,2020-03-31,AMD,0.0231490950229463,0.023563651338712507,55.0,43.65999984741211
2020-04-01,2020-03-31,VRTX,0.0230650145666745,0.022126065138662596,10.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0225623851337133,0.02108923666469099,14.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0219968156580849,0.02205227281745057,70.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0213200779987253,0.022664796136966092,11.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.0208653550491882,0.02075226268658808,59.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0199451499505947,0.019650707860768304,50.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0195314660804643,0.02000334472518463,32.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0194257673325554,0.019130711774195286,34.0,57.33978271484375
2020-04-01,2020-03-31,ADBE,0.0176280637179583,0.017734411968157796,6.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0166505457774498,0.0169862295679354,45.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0138021196349288,0.013938441097671837,68.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0126631583519194,0.01312569671451455,23.0,58.15651321411133
2020-04-01,2020-03-31,ENPH,0.0089331348304916,0.00905600604728386,31.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0069888686381981,0.007305193302770405,21.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0811643096484091,0.08114613925912002,187.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0715193748220053,0.07111192634027946,128.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0643400935335585,0.0641801510351317,110.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0599195295132147,0.05969906596426958,101.0,65.28709411621094
2020-05-01,2020-04-30,TSCO,0.0578544046426997,0.05786138379383154,347.0,18.417917251586914
2020-05-01,2020-04-30,VEEV,0.0563896774303049,0.05609949860101433,33.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.053031542436851,0.05256345126761478,68.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0506522330411462,0.05068918627808647,796.0,7.033693313598633
2020-05-01,2020-04-30,GILD,0.0471655894613516,0.04693635055876598,82.0,63.22322463989258
2020-05-01,2020-04-30,TSLA,0.04361571450705,0.04359944906573449,103.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0415635617474355,0.04132425100589485,110.0,41.494781494140625
2020-05-01,2020-04-30,ENPH,0.0397347387949011,0.03954816243404448,101.0,43.25
2020-05-01,2020-04-30,ADBE,0.037358373891538,0.037355664240349314,12.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0351823917158156,0.035122134074292724,107.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0330980102649324,0.03271155755468324,32.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0288334421224996,0.027692992927753977,12.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0244322768572631,0.024837504983658748,55.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0210105566326476,0.02164848179703018,11.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0973922390971997,0.09709936681921302,259.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0891144740476768,0.08901670669338865,52.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0839878286676118,0.08355870820532635,141.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0803706538659146,0.08069789185419637,166.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0751385238661462,0.07514422036624174,1097.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0668299962856112,0.06671649192332413,120.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0631665148966399,0.06328603320321012,103.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0548610418886482,0.05477349193026253,74.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0511059236401128,0.05120155643193915,295.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.0488050561959838,0.04706082037214343,21.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.0456784865678031,0.04572548007835413,98.0,59.68000030517578
2020-06-01,2020-05-29,RGEN,0.0422611704050652,0.04165786069431778,41.0,129.9600067138672
2020-06-01,2020-05-29,AMD,0.0403336272803337,0.04025153252014842,96.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0375882856325624,0.03791594068066325,81.0,59.87333297729492
2020-06-01,2020-05-29,ADBE,0.0343921821491285,0.03655886767025857,12.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0312286742497828,0.03047585218661541,14.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.028246406059612,0.028558528421725786,84.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0251482601853257,0.025557061173971284,55.0,59.43535232543945
2020-07-01,2020-06-30,ETSY,0.1068505194232573,0.10694796483037186,134.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1029963768052262,0.10287508358656798,141.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.099762861353467,0.09939464740895208,121.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0968361788323541,0.09642278070710178,180.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0606203758242238,0.060997660804005996,138.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0579924902985637,0.05807092002412588,853.0,9.486058235168457
2020-07-01,2020-06-30,GOOGL,0.0557159342614517,0.05590512182611798,109.0,71.4662857055664
2020-07-01,2020-06-30,JD,0.0554504421660369,0.0558373309197938,148.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0535411612357272,0.05335255143852074,87.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0497077802021672,0.04880490514398428,38.0,178.9600067138672
2020-07-01,2020-06-30,ADBE,0.0424927534971879,0.041032911984198,13.0,439.80999755859375
2020-07-01,2020-06-30,DXCM,0.0382786902712633,0.03877444447468885,54.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0306630032992809,0.030818120913982467,15.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0297390308168587,0.03129006001355807,18.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0268562457768921,0.027057257157839923,157.0,24.013763427734375
2020-07-01,2020-06-30,ENPH,0.0253337059128379,0.025702437110304215,73.0,49.060001373291016
2020-07-01,2020-06-30,RNG,0.0205456761813597,0.020765679566004523,10.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0194350369353897,0.019607995811342722,22.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1006905281667103,0.1009752965327889,121.0,132.75
2020-08-03,2020-07-31,TSLA,0.086503694381809,0.08712814492813833,140.0,99.0
2020-08-03,2020-07-31,DOCU,0.0792196291752715,0.07823554177770455,55.0,226.27999877929688
2020-08-03,2020-07-31,PDD,0.0689368220654992,0.06881878674057965,114.0,96.02999877929688
2020-08-03,2020-07-31,NVDA,0.0678744190901897,0.06793008369264023,986.0,10.959481239318848
2020-08-03,2020-07-31,ETSY,0.0648584849478713,0.0652696686802777,82.0,126.62000274658203
2020-08-03,2020-07-31,AMD,0.0632461135000566,0.06298516079055856,129.0,77.66999816894531
2020-08-03,2020-07-31,SHOP,0.0539444741667544,0.05446703470725208,80.0,108.30500030517578
2020-08-03,2020-07-31,MRNA,0.0498909462087066,0.0500009963539626,102.0,77.9800033569336
2020-08-03,2020-07-31,JD,0.0492563206188811,0.049403701628133206,139.0,56.5391731262207
2020-08-03,2020-07-31,TWLO,0.0469831872265141,0.046798875523149125,26.0,286.3299865722656
2020-08-03,2020-07-31,ENPH,0.0452057796919291,0.045019790731611,117.0,61.209999084472656
2020-08-03,2020-07-31,VEEV,0.0423229633596797,0.04212765208643861,25.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0368105277661859,0.03681252230815569,37.0,158.27000427246094
2020-08-03,2020-07-31,ADBE,0.0364782026276606,0.036608970957258624,13.0,447.9700012207031
2020-08-03,2020-07-31,TSCO,0.0305280606358373,0.03052655673750137,182.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.0245708837224105,0.025101393006623847,36.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0153744237665753,0.017219088053849047,9.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.117911720292595,0.11876043470985106,136.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0934651836827319,0.09368770712552668,105.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0772147997737135,0.07725468003619351,1018.0,13.761387825012207
2020-09-01,2020-08-31,AMD,0.0710149147823164,0.07065880549097482,139.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0655650329316612,0.06536537422785495,164.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0610019713212139,0.06057556220270676,24.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0595900423507447,0.05814192492552494,36.0,292.8681335449219
2020-09-01,2020-08-31,RUN,0.0558965263739907,0.055912518590710274,174.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0504647759806638,0.05188144634673254,35.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0480489545639089,0.04818009721183872,111.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.0461037526482466,0.043671574419605425,15.0,527.9500122070312
2020-09-01,2020-08-31,SHOP,0.0439036273354705,0.044412857973494646,71.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.041199451300283,0.04137611810343279,60.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0395135518917185,0.04054340916740368,25.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.037041315967521,0.03698347822663843,248.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0322453719458622,0.03274795886853305,65.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0292427438214108,0.03013623838627967,20.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.027601694913255,0.028236346772318142,33.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1166856924326601,0.11642036451150768,259.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1029477529941029,0.10263697009350217,204.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0987273812469209,0.0977333350859014,36.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0853365516273486,0.08564738643971304,102.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068595425570179,0.0683395171125322,46.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0653884318462309,0.06552771186120834,860.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0630900058251694,0.06385286956850467,71.0,160.0
2020-10-01,2020-09-30,DDOG,0.0548802377023772,0.054108731680101566,93.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0524006359916802,0.05262420416492748,136.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0482048699020753,0.048113643988456536,65.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470987765425479,0.04654172384153626,55.0,150.54893493652344
2020-10-01,2020-09-30,AMD,0.0402138352360959,0.040543762042012356,85.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0316551847524614,0.03173102555283981,219.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.0276088447349361,0.02802961193272655,18.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258136964405134,0.026072487741621936,31.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0243345169404177,0.02498580711186894,20.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230677844577904,0.02526904291510057,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207632504859754,0.021665008123290284,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0924668123819524,0.09180590128069031,96.0,159.6699981689453
