date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-08,100737.05041413786,6911.6692934561015,0.06861099530948832,93825.38112068176,18,next_close
2019-10-09,102063.45927911284,6911.6692934561015,0.06771933209274013,95151.78998565674,18,next_close
2019-10-10,102576.82816224577,6911.6692934561015,0.06738041541432646,95665.15886878967,18,next_close
2019-10-11,103704.46603303435,6911.6692934561015,0.06664774968567348,96792.79673957825,18,next_close
2019-10-14,103822.63231187346,6911.6692934561015,0.06657189419638383,96910.96301841736,18,next_close
2019-10-15,104633.19737725737,6911.6692934561015,0.06605617974700631,97721.52808380127,18,next_close
2019-10-16,103455.59664063933,6911.6692934561015,0.06680807532785583,96543.92734718323,18,next_close
2019-10-17,104489.07708650114,6911.6692934561015,0.06614729009171251,97577.40779304504,18,next_close
2019-10-18,103869.73523240568,6911.6692934561015,0.06654170512701732,96958.06593894958,18,next_close
2019-10-21,104851.33206658842,6911.6692934561015,0.06591875522446082,97939.66277313232,18,next_close
2019-10-22,103146.11849313261,6911.6692934561015,0.06700852532726449,96234.44919967651,18,next_close
2019-10-23,103692.59734445097,6911.6692934561015,0.06665537820888594,96780.92805099487,18,next_close
2019-10-24,106121.48253160002,6911.6692934561015,0.06512978455043728,99209.81323814392,18,next_close
2019-10-25,106476.12463288786,6911.6692934561015,0.06491285550902982,99564.45533943176,18,next_close
2019-10-28,107587.70896058562,6911.6692934561015,0.0642421830544618,100676.03966712952,18,next_close
2019-10-29,106064.47441010954,6911.6692934561015,0.06516479086797149,99152.80511665344,18,next_close
2019-10-30,106111.08890252592,6911.6692934561015,0.06513616404224434,99199.41960906982,18,next_close
2019-10-31,106386.95037179472,6911.6692934561015,0.064967265903399,99475.28107833862,18,next_close
2019-11-01,107827.88843509677,4917.1691357803575,0.04560201639059338,102910.7192993164,18,next_close
2019-11-04,107061.02678081515,4917.1691357803575,0.045928656614205865,102143.85764503479,18,next_close
2019-11-05,106651.30631038669,4917.1691357803575,0.04610509993632847,101734.13717460632,18,next_close
2019-11-06,106857.60636493686,4917.1691357803575,0.046016089102608106,101940.4372291565,18,next_close
2019-11-07,105532.94025585178,4917.1691357803575,0.04659369030995705,100615.77112007141,18,next_close
2019-11-08,105958.30200550082,4917.1691357803575,0.04640664339378601,101041.13286972046,18,next_close
2019-11-11,106372.33920642856,4917.1691357803575,0.0462260130073664,101455.1700706482,18,next_close
2019-11-12,107303.12247821811,4917.1691357803575,0.045825033067220515,102385.95334243774,18,next_close
2019-11-13,107897.08362171176,4917.1691357803575,0.04557277148490872,102979.9144859314,18,next_close
2019-11-14,108689.00476428989,4917.1691357803575,0.045240722798447305,103771.83562850952,18,next_close
2019-11-15,110285.81732913974,4917.1691357803575,0.04458568884796343,105368.64819335938,18,next_close
2019-11-18,110326.16287967685,4917.1691357803575,0.044569384155443585,105408.99374389648,18,next_close
2019-11-19,109241.99233982089,4917.1691357803575,0.045011712350361,104324.82320404053,18,next_close
2019-11-20,109164.12082073215,4917.1691357803575,0.04504382116405505,104246.95168495178,18,next_close
2019-11-21,108002.84508869174,4917.1691357803575,0.0455281444830679,103085.67595291138,18,next_close
2019-11-22,107939.97265026096,4917.1691357803575,0.045554663532411686,103022.80351448059,18,next_close
2019-11-25,109768.0228879166,4917.1691357803575,0.04479600712860836,104850.85375213623,18,next_close
2019-11-26,109905.43793651584,4917.1691357803575,0.0447399985669557,104988.26880073547,18,next_close
2019-11-27,110352.37165615085,4917.1691357803575,0.04455879889108195,105435.20252037048,18,next_close
2019-11-29,109112.83221981052,4917.1691357803575,0.04506499405931099,104195.66308403015,18,next_close
2019-12-02,106608.05301949145,5602.910306421532,0.05255616388939339,101005.14271306992,18,next_close
2019-12-03,106102.15695234896,5602.910306421532,0.05280675216563061,100499.24664592743,18,next_close
2019-12-04,107198.64615532519,5602.910306421532,0.052266614433760766,101595.73584890366,18,next_close
2019-12-05,108878.80957743288,5602.910306421532,0.05146006213850852,103275.89927101135,18,next_close
2019-12-06,110347.56129833819,5602.910306421532,0.050775116735687305,104744.65099191666,18,next_close
2019-12-09,109834.8144130385,5602.910306421532,0.05101215253436446,104231.90410661697,18,next_close
2019-12-10,110186.27557322146,5602.910306421532,0.05084943907282048,104583.36526679993,18,next_close
2019-12-11,111742.2544974959,5602.910306421532,0.05014137518182159,106139.34419107437,18,next_close
2019-12-12,112446.0896534598,5602.910306421532,0.04982752467150056,106843.17934703827,18,next_close
2019-12-13,112168.3316216147,5602.910306421532,0.04995091061282985,106565.42131519318,18,next_close
2019-12-16,113728.34635492922,5602.910306421532,0.04926573265152106,108125.43604850769,18,next_close
2019-12-17,114368.25022694231,5602.910306421532,0.048990085056854586,108765.33992052078,18,next_close
2019-12-18,114472.4300169623,5602.910306421532,0.04894549985172241,108869.51971054077,18,next_close
2019-12-19,115525.49941870333,5602.910306421532,0.04849933854096313,109922.5891122818,18,next_close
2019-12-20,116078.11212584139,5602.910306421532,0.04826844789091128,110475.20181941986,18,next_close
2019-12-23,116764.74742886187,5602.910306421532,0.047984605198029204,111161.83712244034,18,next_close
2019-12-24,117609.90117355944,5602.910306421532,0.047639784155189435,112006.99086713791,18,next_close
2019-12-26,117868.43968483568,5602.910306421532,0.047535288677808575,112265.52937841415,18,next_close
2019-12-27,117175.3730182326,5602.910306421532,0.0478164494987331,111572.46271181107,18,next_close
2019-12-30,116355.18086573244,5602.910306421532,0.04815350949337603,110752.27055931091,18,next_close
2019-12-31,116533.94032189013,5602.910306421532,0.04807964350081333,110931.0300154686,18,next_close
2020-01-02,118099.30366039873,9482.480362898119,0.08029243246146084,108616.82329750061,18,next_close
2020-01-03,117165.3070106566,9482.480362898119,0.08093249277310095,107682.82664775848,18,next_close
2020-01-06,117039.64537001253,9482.480362898119,0.08101938734451844,107557.16500711441,18,next_close
2020-01-07,118319.83408690096,9482.480362898119,0.08014277940867999,108837.35372400284,18,next_close
2020-01-08,119785.736415869,9482.480362898119,0.07916201583448208,110303.25605297089,18,next_close
2020-01-09,120444.96160460115,9482.480362898119,0.07872874246103688,110962.48124170303,18,next_close
2020-01-10,119690.96523190141,9482.480362898119,0.07922469623773022,110208.4848690033,18,next_close
2020-01-13,122377.69243574739,9482.480362898119,0.07748536660696356,112895.21207284927,18,next_close
2020-01-14,122689.97721338869,9482.480362898119,0.07728814185372049,113207.49685049057,18,next_close
2020-01-15,121029.01078415514,9482.480362898119,0.07834882150536047,111546.53042125702,18,next_close
2020-01-16,122314.6637048781,9482.480362898119,0.07752529480665975,112832.18334197998,18,next_close
2020-01-17,122294.96165228487,9482.480362898119,0.07753778434355439,112812.48128938675,18,next_close
2020-01-21,123272.76563406587,9482.480362898119,0.07692275186756804,113790.28527116776,18,next_close
2020-01-22,124714.89721871019,9482.480362898119,0.0760332612572247,115232.41685581207,18,next_close
2020-01-23,126009.8379359305,9482.480362898119,0.075251905075217,116527.35757303238,18,next_close
2020-01-24,123300.2706251204,9482.480362898119,0.07690559245995864,113817.79026222229,18,next_close
2020-01-27,120263.81410217882,9482.480362898119,0.07884732771606255,110781.3337392807,18,next_close
2020-01-28,122630.00003672243,9482.480362898119,0.07732594275510497,113147.51967382431,18,next_close
2020-01-29,122009.63233137727,9482.480362898119,0.0777191126774628,112527.15196847916,18,next_close
2020-01-30,123743.66719627977,9482.480362898119,0.0766300254206722,114261.18683338165,18,next_close
2020-01-31,120097.17993736864,9482.480362898119,0.07895672794184914,110614.69957447052,18,next_close
2020-02-03,124413.20630414129,860.4224954330912,0.006915845359130903,123552.78380870819,18,next_close
2020-02-04,129719.42305333258,860.4224954330912,0.0066329503722764695,128859.00055789948,18,next_close
2020-02-05,127481.28060967565,860.4224954330912,0.006749402667733997,126620.85811424255,18,next_close
2020-02-06,127538.02548081518,860.4224954330912,0.006746399688950177,126677.60298538208,18,next_close
2020-02-07,126105.929277488,860.4224954330912,0.00682301379770801,125245.5067820549,18,next_close
2020-02-10,128810.11849648596,860.4224954330912,0.006679774116165914,127949.69600105286,18,next_close
2020-02-11,130444.55460650564,860.4224954330912,0.006596078295706638,129584.13211107254,18,next_close
2020-02-12,132831.5165353501,860.4224954330912,0.006477547782902179,131971.094039917,18,next_close
2020-02-13,134229.01650673986,860.4224954330912,0.006410108021538606,133368.59401130676,18,next_close
2020-02-14,135692.10377318502,860.4224954330912,0.00634099163847679,134831.68127775192,18,next_close
2020-02-18,137074.3315339768,860.4224954330912,0.006277050457253677,136213.9090385437,18,next_close
2020-02-19,140412.6628671372,860.4224954330912,0.006127812676320009,139552.2403717041,18,next_close
2020-02-20,138861.4826842034,860.4224954330912,0.006196264643017319,138001.0601887703,18,next_close
2020-02-21,134863.59731204153,860.4224954330912,0.006379946201807764,134003.17481660843,18,next_close
2020-02-24,128483.10758788229,860.4224954330912,0.006696775253856335,127622.68509244919,18,next_close
2020-02-25,123914.78523976446,860.4224954330912,0.0069436628871062285,123054.36274433136,18,next_close
2020-02-26,123393.94342906118,860.4224954330912,0.006972971861684164,122533.52093362808,18,next_close
2020-02-27,116316.79620797277,860.4224954330912,0.007397233447649882,115456.37371253967,18,next_close
2020-02-28,117499.41640336157,860.4224954330912,0.007322781012625312,116638.99390792847,18,next_close
2020-03-02,122964.78972576739,37034.422759519824,0.30117908420868245,85930.36696624756,18,next_close
2020-03-03,120694.67290257098,37034.422759519824,0.3068438885402616,83660.25014305115,18,next_close
2020-03-04,123902.59814213397,37034.422759519824,0.29889948487630624,86868.17538261414,18,next_close
2020-03-05,121777.50849674823,37034.422759519824,0.30411545790911576,84743.0857372284,18,next_close
2020-03-06,119580.6612982619,37034.422759519824,0.30970244149384146,82546.23853874207,18,next_close
2020-03-09,111577.13231609942,37034.422759519824,0.3319176787462223,74542.70955657959,18,next_close
2020-03-10,114643.86389301898,37034.422759519824,0.32303885704758567,77609.44113349915,18,next_close
2020-03-11,110046.73789166095,37034.422759519824,0.33653358081345,73012.31513214111,18,next_close
2020-03-12,101356.40512989642,37034.422759519824,0.36538808486801816,64321.98237037659,18,next_close
2020-03-13,104978.39271496417,37034.422759519824,0.35278138483292615,67943.96995544434,18,next_close
2020-03-16,94405.76811550738,37034.422759519824,0.39228983036510495,57371.34535598755,18,next_close
2020-03-17,97939.40946529986,37034.422759519824,0.3781360635285554,60904.98670578003,18,next_close
2020-03-18,93642.70691250445,37034.422759519824,0.3954864610452059,56608.28415298462,18,next_close
2020-03-19,95411.3364739287,37034.422759519824,0.38815537155419194,58376.913714408875,18,next_close
2020-03-20,94754.49385403277,37034.422759519824,0.39084608289471257,57720.07109451294,18,next_close
2020-03-23,96998.38553951861,37034.422759519824,0.38180452750351646,59963.96277999878,18,next_close
2020-03-24,104534.88628338458,37034.422759519824,0.35427811782492274,67500.46352386475,18,next_close
2020-03-25,105696.78859089495,37034.422759519824,0.35038361385664735,68662.36583137512,18,next_close
2020-03-26,108683.18169163348,37034.422759519824,0.34075578376604304,71648.75893211365,18,next_close
2020-03-27,106852.31256817462,37034.422759519824,0.3465944898093888,69817.88980865479,18,next_close
2020-03-30,107875.73283146502,37034.422759519824,0.34330633764851404,70841.31007194519,18,next_close
2020-03-31,106467.92329357745,37034.422759519824,0.34784582636593875,69433.50053405762,18,next_close
2020-04-01,101906.95648524523,66256.71052262545,0.6501686715785545,35650.24596261978,18,next_close
2020-04-02,102710.35945937395,66256.71052262545,0.6450830361355382,36453.648936748505,18,next_close
2020-04-03,102685.75357482195,66256.71052262545,0.6452376129698216,36429.0430521965,18,next_close
2020-04-06,104807.76506802798,66256.71052262545,0.6321736798759133,38551.05454540253,18,next_close
2020-04-07,103796.4817304349,66256.71052262545,0.6383329128119942,37539.77120780945,18,next_close
2020-04-08,104825.4245033002,66256.71052262545,0.6320671806155148,38568.713980674744,18,next_close
2020-04-09,104935.56644103289,66256.71052262545,0.6314037534629168,38678.85591840744,18,next_close
2020-04-13,106031.55213210345,66256.71052262545,0.6248773048241056,39774.841609478,18,next_close
2020-04-14,108251.29525229693,66256.71052262545,0.6120639052697117,41994.58472967148,18,next_close
2020-04-15,108415.37518880129,66256.71052262545,0.6111375845653062,42158.66466617584,18,next_close
2020-04-16,109883.69637057543,66256.71052262545,0.6029712569841036,43626.98584794998,18,next_close
2020-04-17,111377.97964284182,66256.71052262545,0.5948815980958918,45121.26912021637,18,next_close
2020-04-20,112065.96963546038,66256.71052262545,0.5912295296971243,45809.25911283493,18,next_close
2020-04-21,109757.64308068514,66256.71052262545,0.6036637509965366,43500.93255805969,18,next_close
2020-04-22,111870.16046139956,66256.71052262545,0.5922643737110498,45613.44993877411,18,next_close
2020-04-23,111142.80741784335,66256.71052262545,0.5961403356812122,44886.096895217896,18,next_close
2020-04-24,112113.05403754473,66256.71052262545,0.5909812295402926,45856.34351491928,18,next_close
2020-04-27,112309.94953772784,66256.71052262545,0.5899451544172237,46053.23901510239,18,next_close
2020-04-28,111292.40126654864,66256.71052262545,0.5953390327515591,45035.69074392319,18,next_close
2020-04-29,112384.18089768648,66256.71052262545,0.5895554871992611,46127.470375061035,18,next_close
2020-04-30,111779.14190385104,66256.71052262545,0.592746637647455,45522.431381225586,18,next_close
2020-05-01,110453.93088199855,17216.746778986457,0.1558726488184441,93237.18410301208,18,next_close
2020-05-04,113414.80238773585,17216.746778986457,0.15180334856227018,96198.05560874939,18,next_close
2020-05-05,115087.54769947291,17216.746778986457,0.14959695573620524,97870.80092048645,18,next_close
2020-05-06,117676.50367214442,17216.746778986457,0.14630573004576689,100459.75689315796,18,next_close
2020-05-07,119504.16606571437,17216.746778986457,0.1440681722302393,102287.4192867279,18,next_close
2020-05-08,122282.91226627589,17216.746778986457,0.14079437968811462,105066.16548728943,18,next_close
2020-05-11,126058.75004245997,17216.746778986457,0.13657716559292707,108842.00326347351,18,next_close
2020-05-12,123884.37072803736,17216.746778986457,0.13897432483054928,106667.6239490509,18,next_close
2020-05-13,124082.0872674203,17216.746778986457,0.13875287850276988,106865.34048843384,18,next_close
2020-05-14,124372.47010471583,17216.746778986457,0.13842892051987676,107155.72332572937,18,next_close
2020-05-15,127393.12244655848,17216.746778986457,0.13514659542322544,110176.37566757202,18,next_close
2020-05-18,129347.1899514413,17216.746778986457,0.1331049154252973,112130.44317245483,18,next_close
2020-05-19,127619.5660538888,17216.746778986457,0.134906796123382,110402.81927490234,18,next_close
2020-05-20,128731.9870267129,17216.746778986457,0.13374101632886196,111515.24024772644,18,next_close
2020-05-21,126803.47064258814,17216.746778986457,0.1357750437881473,109586.72386360168,18,next_close
2020-05-22,127897.97345211268,17216.746778986457,0.13461313196985658,110681.22667312622,18,next_close
2020-05-26,123521.75296451808,17216.746778986457,0.13938230607795868,106305.00618553162,18,next_close
2020-05-27,122333.48966457606,17216.746778986457,0.14073616984353784,105116.7428855896,18,next_close
2020-05-28,123179.8454919076,17216.746778986457,0.13976918634889443,105963.09871292114,18,next_close
2020-05-29,127646.22392894984,17216.746778986457,0.1348786219369059,110429.47714996338,18,next_close
2020-06-01,127907.67904208183,606.7414305019356,0.004743588774699889,127300.9376115799,18,next_close
2020-06-02,128067.3496591854,606.7414305019356,0.004737674607279719,127460.60822868347,18,next_close
2020-06-03,126595.07603667259,606.7414305019356,0.004792772748334795,125988.33460617065,18,next_close
2020-06-04,124510.08030722618,606.7414305019356,0.004873030593224364,123903.33887672424,18,next_close
2020-06-05,125135.4257347393,606.7414305019356,0.0048486783573829795,124528.68430423737,18,next_close
2020-06-08,126155.60529540062,606.7414305019356,0.0048094686643626785,125548.86386489868,18,next_close
2020-06-09,126544.95107481956,606.7414305019356,0.004794671184812426,125938.20964431763,18,next_close
2020-06-10,129668.79882071495,606.7414305019356,0.004679162882821484,129062.05739021301,18,next_close
2020-06-11,124167.91947863578,606.7414305019356,0.004886458861915062,123561.17804813385,18,next_close
2020-06-12,126062.67361186027,606.7414305019356,0.004813014139062746,125455.93218135834,18,next_close
2020-06-15,130346.00874732017,606.7414305019356,0.0046548523912084095,129739.26731681824,18,next_close
2020-06-16,131121.1076757717,606.7414305019356,0.004627336065542162,130514.36624526978,18,next_close
2020-06-17,131013.17800543785,606.7414305019356,0.004631148100817401,130406.43657493591,18,next_close
2020-06-18,132363.0474550533,606.7414305019356,0.004583918564642958,131756.3060245514,18,next_close
2020-06-19,133975.3207113552,606.7414305019356,0.0045287552011846815,133368.57928085327,18,next_close
2020-06-22,135642.39440844534,606.7414305019356,0.004473095842549937,135035.65297794342,18,next_close
2020-06-23,136025.8442938137,606.7414305019356,0.0044604864145623944,135419.10286331177,18,next_close
2020-06-24,134192.24798701284,606.7414305019356,0.004521434282557486,133585.50655651093,18,next_close
2020-06-25,135368.3905374813,606.7414305019356,0.004482149991536901,134761.64910697937,18,next_close
2020-06-26,133338.5896704006,606.7414305019356,0.004550381341228662,132731.84823989868,18,next_close
2020-06-29,134307.01972125052,606.7414305019356,0.004517570501982741,133700.2782907486,18,next_close
2020-06-30,137643.94900629995,606.7414305019356,0.004408050153183015,137037.20757579803,18,next_close
2020-07-01,139340.0977845192,3670.514451503752,0.02634212627853882,135669.58333301544,18,next_close
2020-07-02,142218.48751306534,3670.514451503752,0.025808982472595547,138547.97306156158,18,next_close
2020-07-06,144189.19483709335,3670.514451503752,0.025456237935517583,140518.6803855896,18,next_close
2020-07-07,145218.0586733818,3670.514451503752,0.025275881560703924,141547.54422187805,18,next_close
2020-07-08,148463.00847959518,3670.514451503752,0.024723427667897684,144792.49402809143,18,next_close
2020-07-09,150801.2267022133,3670.514451503752,0.02434008351107054,147130.71225070953,18,next_close
2020-07-10,150825.64361047745,3670.514451503752,0.0243361431361316,147155.1291589737,18,next_close
2020-07-13,145424.38186216354,3670.514451503752,0.025240020995810363,141753.8674106598,18,next_close
2020-07-14,147120.4839682579,3670.514451503752,0.024949037363795556,143449.96951675415,18,next_close
2020-07-15,147709.62419080734,3670.514451503752,0.024849528062993915,144039.1097393036,18,next_close
2020-07-16,145972.75619459152,3670.514451503752,0.025145202071890103,142302.24174308777,18,next_close
2020-07-17,148495.55275964737,3670.514451503752,0.024718009282370834,144825.03830814362,18,next_close
2020-07-20,153408.1946053505,3670.514451503752,0.023926456216672883,149737.68015384674,18,next_close
2020-07-21,150130.43225717545,3670.514451503752,0.02444883689681324,146459.9178056717,18,next_close
2020-07-22,150754.58811235428,3670.514451503752,0.024347613545056376,147084.07366085052,18,next_close
2020-07-23,145813.99612379074,3670.514451503752,0.025172579787111928,142143.481672287,18,next_close
2020-07-24,143432.7612681389,3670.514451503752,0.02559048866557025,139762.24681663513,18,next_close
2020-07-27,149549.65553045273,3670.514451503752,0.024543784059444566,145879.14107894897,18,next_close
2020-07-28,147783.77109003067,3670.514451503752,0.024837060418952596,144113.25663852692,18,next_close
2020-07-29,151520.45756196976,3670.514451503752,0.0242245470384919,147849.943110466,18,next_close
2020-07-30,152757.6053738594,3670.514451503752,0.02402835814636217,149087.09092235565,18,next_close
2020-07-31,152875.24057912827,3670.514451503752,0.0240098686850726,149204.7261276245,18,next_close
2020-08-03,159076.03692734957,5499.375479824535,0.0345707347633768,153576.66144752502,18,next_close
2020-08-04,161663.97606957675,5499.375479824535,0.034017321691121344,156164.6005897522,18,next_close
2020-08-05,164112.15781701327,5499.375479824535,0.03350986028686793,158612.78233718872,18,next_close
2020-08-06,160659.18844712497,5499.375479824535,0.03423007132663596,155159.81296730042,18,next_close
2020-08-07,156818.66171754122,5499.375479824535,0.03506837400340723,151319.28623771667,18,next_close
2020-08-10,153556.84516824008,5499.375479824535,0.035813287735882465,148057.46968841553,18,next_close
2020-08-11,149162.28854668856,5499.375479824535,0.036868403759460974,143662.913066864,18,next_close
2020-08-12,154209.02587426425,5499.375479824535,0.03566182620405437,148709.6503944397,18,next_close
2020-08-13,156404.5171614957,5499.375479824535,0.03516123178300629,150905.14168167114,18,next_close
2020-08-14,155517.46627724887,5499.375479824535,0.03536178675918318,150018.09079742432,18,next_close
2020-08-17,161986.61862099887,5499.375479824535,0.03394956649284383,156487.24314117432,18,next_close
2020-08-18,164881.1020404172,5499.375479824535,0.03335358274398528,159381.72656059265,18,next_close
2020-08-19,165672.41730416537,5499.375479824535,0.033194273188686486,160173.04182434082,18,next_close
2020-08-20,168336.442566998,5499.375479824535,0.03266895388760387,162837.06708717346,18,next_close
2020-08-21,166680.91059602023,5499.375479824535,0.03299343314216236,161181.53511619568,18,next_close
2020-08-24,165356.3015967679,5499.375479824535,0.03325773149689281,159856.92611694336,18,next_close
2020-08-25,168002.43686974765,5499.375479824535,0.032733903045038586,162503.0613899231,18,next_close
2020-08-26,172892.24142754794,5499.375479824535,0.03180811026808915,167392.8659477234,18,next_close
2020-08-27,170844.9785853696,5499.375479824535,0.03218927196667094,165345.60310554504,18,next_close
2020-08-28,171497.32445061923,5499.375479824535,0.032066829598895695,165997.94897079468,18,next_close
2020-08-31,175898.13254845858,5499.375479824535,0.03126454727033273,170398.75706863403,18,next_close
2020-09-01,181336.49378004312,267.19337835549413,0.0014734672143798776,181069.30040168762,18,next_close
2020-09-02,178377.41625967264,267.19337835549413,0.0014979103518717178,178110.22288131714,18,next_close
2020-09-03,165478.33195295572,267.19337835549413,0.0016146729012923291,165211.13857460022,18,next_close
2020-09-04,161640.458360579,267.19337835549413,0.0016530105214095177,161373.2649822235,18,next_close
2020-09-08,152654.99940099954,267.19337835549413,0.0017503087314790205,152387.80602264404,18,next_close
