ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,5.0,281.8599853515625,1409.2999267578125,3.5232498168945314,1405.776676940918,166506.05075652123,97.0,2022-09-01,2022-08-31,target_rebalance,0.1182207613861047,next_close
FSLR,SELL,44.0,127.83999633789062,5624.9598388671875,14.06239959716797,5610.897439270019,172116.94819579125,234.0,2022-09-01,2022-08-31,target_rebalance,0.1302523658116991,next_close
ORLY,BUY,573.0,47.097999572753906,26987.15375518799,67.46788438796997,-27054.62163957596,145062.3265562153,573.0,2022-09-01,2022-08-31,target_rebalance,0.1178114124703475,next_close
BJ,BUY,411.0,74.4800033569336,30611.281379699707,76.52820344924928,-30687.809583148955,114374.51697306635,411.0,2022-09-01,2022-08-31,target_rebalance,0.1337154603318485,next_close
BJ,SELL,411.0,74.91999816894531,30792.119247436523,76.9802981185913,30715.13894931793,145089.6559223843,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,97.0,286.6099853515625,27801.168579101562,69.5029214477539,27731.665657653808,172821.32158003811,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,234.0,136.6199951171875,31969.078857421875,79.92269714355469,31889.15616027832,204710.47774031642,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,32.0,47.87933349609375,1532.138671875,3.8303466796875,-1535.9690185546874,203174.50872176173,605.0,2022-10-03,2022-09-30,target_rebalance,0.124816859460066,next_close
DKS,BUY,277.0,100.91551208496094,27953.59684753418,69.88399211883545,-28023.480839653013,175151.0278821087,277.0,2022-10-03,2022-09-30,target_rebalance,0.1207729157332943,next_close
ON,BUY,438.0,64.79000091552734,28378.020401000977,70.94505100250244,-28448.96545200348,146702.06243010523,438.0,2022-10-03,2022-09-30,target_rebalance,0.1225080752442479,next_close
HUBB,BUY,141.0,216.31689453125,30500.68212890625,76.25170532226562,-30576.933834228515,116125.12859587671,141.0,2022-10-03,2022-09-30,target_rebalance,0.1319021495623917,next_close
DKS,SELL,277.0,106.2820053100586,29440.11547088623,73.60028867721557,29366.515182209016,145491.64377808574,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,141.0,227.9942169189453,32147.18458557129,80.36796146392822,32066.81662410736,177558.4604021931,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,438.0,61.7400016784668,27042.120735168457,67.60530183792115,26974.515433330536,204532.97583552363,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,605.0,55.599998474121094,33637.99907684326,84.09499769210815,33553.90407915115,238086.8799146748,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,195.0,136.45883178710938,26609.472198486328,66.52368049621582,-26675.995878982543,211410.88403569226,195.0,2022-11-01,2022-10-31,target_rebalance,0.112013823443985,next_close
FSLR,BUY,202.0,148.57000732421875,30011.141479492188,75.02785369873047,-30086.16933319092,181324.71470250134,202.0,2022-11-01,2022-10-31,target_rebalance,0.126557660625575,next_close
CHH,BUY,239.0,126.03780364990234,30123.03507232666,75.30758768081665,-30198.342660007478,151126.37204249387,239.0,2022-11-01,2022-10-31,target_rebalance,0.1270157098061866,next_close
GILD,BUY,454.0,70.40716552734375,31964.853149414062,79.91213287353516,-32044.765282287597,119081.60676020627,454.0,2022-11-01,2022-10-31,target_rebalance,0.1344128061242532,next_close
CHH,SELL,239.0,119.3966064453125,28535.788940429688,71.33947235107422,28464.449468078612,147546.05622828487,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,195.0,126.18309783935547,24605.704078674316,61.51426019668579,24544.18981847763,172090.2460467625,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,202.0,168.5399932861328,34045.07864379883,85.11269660949708,33959.96594718933,206050.21199395185,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,454.0,78.00342559814453,35413.55522155762,88.53388805389405,35325.021333503726,241375.2333274556,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2853.0,33.834999084472656,96531.25238800049,241.3281309700012,-96772.58051897048,144602.6528084851,2853.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
DKS,BUY,894.0,107.98200225830078,96535.9100189209,241.33977504730225,-96777.2497939682,47825.40301451688,894.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
CPRT,SELL,2853.0,30.729999542236328,87672.68869400024,219.18172173500062,87453.50697226524,135278.90998678212,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,894.0,111.25204467773438,99459.32794189453,248.64831985473634,99210.6796220398,234489.5896088219,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BEN,BUY,1226.0,22.789167404174805,27939.51923751831,69.84879809379578,-28009.368035612108,206480.2215732098,1226.0,2023-01-03,2022-12-30,target_rebalance,0.119239461974515,next_close
GILD,BUY,375.0,76.40444946289062,28651.668548583984,71.62917137145996,-28723.297719955444,177756.92385325435,375.0,2023-01-03,2022-12-30,target_rebalance,0.122374810188208,next_close
EXP,BUY,220.0,132.72927856445312,29200.441284179688,73.00110321044922,-29273.442387390136,148483.48146586423,220.0,2023-01-03,2022-12-30,target_rebalance,0.1245863584034104,next_close
TPR,BUY,878.0,35.70844268798828,31352.01268005371,78.38003170013428,-31430.392711753844,117053.08875411039,878.0,2023-01-03,2022-12-30,target_rebalance,0.1337993694338665,next_close
EXP,SELL,220.0,145.7296142578125,32060.51513671875,80.15128784179687,31980.363848876954,149033.45260298735,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,375.0,75.1607437133789,28185.27889251709,70.46319723129272,28114.815695285797,177148.26829827315,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,1433.0,42.8721923828125,61435.85168457031,153.58962921142577,-61589.44131378174,115558.8269844914,2311.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,2458.0,26.898277282714844,66115.96556091309,165.2899139022827,-66281.25547481536,49277.57150967604,3684.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,3684.0,24.45298194885254,90084.78549957275,225.21196374893188,89859.57353582382,139137.14504549984,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2311.0,39.77311325073242,91915.66472244263,229.78916180610656,91685.87556063652,230823.02060613636,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,921.0,100.22055053710938,92303.12704467773,230.75781761169435,-92533.88486228943,138289.13574384694,921.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,2080.0,44.380001068115234,92310.40222167969,230.77600555419923,-92541.17822723389,45747.95751661305,2080.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,2080.0,44.25,92040.0,230.1,91809.9,137557.85751661303,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,196.0,104.6525650024414,20511.902740478516,51.27975685119629,-20563.18249732971,116994.67501928331,1117.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,625.0,186.6091766357422,116630.73539733887,291.57683849334717,-116922.31223583221,72.36278345109895,625.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,625.0,173.546142578125,108466.33911132812,271.1658477783203,108195.1732635498,108267.5360470009,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1117.0,105.66956329345703,118032.9021987915,295.08225549697875,117737.81994329453,226005.35599029541,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1307.0,69.16117858886719,90393.66041564941,225.98415103912353,-90619.64456668854,135385.71142360687,1307.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1458.0,61.973331451416016,90357.11725616455,225.89279314041138,-90583.01004930497,44802.701374301905,1458.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BYD,SELL,1307.0,62.41778564453125,81580.04583740234,203.95011459350587,81376.09572280884,126178.79709711074,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1458.0,59.685333251953125,87021.21588134766,217.55303970336914,86803.66284164428,212982.45993875503,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,599.0,177.60015869140625,106382.49505615234,265.9562376403809,-106648.45129379272,106334.0086449623,599.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,864.0,122.7058334350586,106017.84008789062,265.0446002197266,-106282.88468811035,51.123956851952244,864.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,599.0,189.7991943359375,113689.71740722656,284.2242935180664,113405.4931137085,113456.61707056045,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,864.0,118.91715240478516,102744.41967773438,256.8610491943359,102487.55862854003,215944.17569910048,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1506.0,71.68282318115234,107954.33171081543,269.88582927703857,-108224.21754009248,107719.958159008,1506.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,863.0,124.43729400634766,107389.38472747803,268.47346181869506,-107657.85818929672,62.09996971128567,863.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,863.0,134.0078582763672,115648.78169250488,289.12195423126224,115359.65973827362,115421.75970798491,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,32.0,73.460693359375,2350.7421875,5.8768554687500005,-2356.61904296875,113065.14066501615,1538.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1043.0,108.08999633789062,112737.86618041992,281.8446654510498,-113019.71084587097,45.42981914518168,1043.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1538.0,62.00764465332031,95367.75747680664,238.4193936920166,95129.33808311462,95174.7679022598,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1043.0,99.4000015258789,103674.2015914917,259.18550397872923,103415.01608751297,198589.78398977278,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,553.0,179.3827362060547,99198.65312194824,247.99663280487061,-99446.64975475312,99143.13423501966,553.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1185.0,83.44977569580078,98887.98419952393,247.21996049880983,-99135.20416002274,7.930074996926123,1185.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,553.0,169.8334197998047,93917.88114929199,234.79470287323,93683.08644641876,93691.01652141569,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1185.0,77.32926177978516,91635.17520904541,229.08793802261354,91406.0872710228,185097.1037924385,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHRD,BUY,162.0,136.93435668945312,22183.365783691406,55.458414459228514,-22238.824198150636,162858.27959428786,162.0,2023-10-02,2023-09-29,target_rebalance,0.1201329143699642,next_close
AKAM,BUY,210.0,106.83000183105469,22434.300384521484,56.08575096130371,-22490.38613548279,140367.89345880508,210.0,2023-10-02,2023-09-29,target_rebalance,0.1215500749357654,next_close
DTM,BUY,506.0,47.1716194152832,23868.8394241333,59.672098560333254,-23928.511522693632,116439.38193611144,506.0,2023-10-02,2023-09-29,target_rebalance,0.1291585053471351,next_close
FANG,BUY,176.0,135.30865478515625,23814.3232421875,59.53580810546875,-23873.85905029297,92565.52288581847,176.0,2023-10-02,2023-09-29,target_rebalance,0.1291585053471351,next_close
AKAM,SELL,210.0,103.88999938964844,21816.899871826172,54.54224967956543,21762.357622146606,114327.88050796508,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,506.0,50.55146408081055,25579.040824890137,63.94760206222534,25515.093222827913,139842.973730793,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,14.0,143.60556030273438,2010.4778442382812,5.026194610595703,2005.4516496276856,141848.42538042067,162.0,2023-11-01,2023-10-31,target_rebalance,0.1231122749880896,next_close
CHRD,BUY,17.0,143.18661499023438,2434.1724548339844,6.085431137084961,-2440.2578859710693,139408.1674944496,179.0,2023-11-01,2023-10-31,target_rebalance,0.1365363636505029,next_close
DINO,BUY,447.0,49.73268127441406,22230.508529663086,55.576271324157716,-22286.084800987242,117122.08269346235,447.0,2023-11-01,2023-10-31,target_rebalance,0.118284680328561,next_close
HII,BUY,109.0,209.61907958984375,22848.47967529297,57.121199188232424,-22905.600874481202,94216.48181898115,109.0,2023-11-01,2023-10-31,target_rebalance,0.1220666810328462,next_close
CHRD,SELL,179.0,142.437744140625,25496.356201171875,63.74089050292969,25432.615310668945,119649.0971296501,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,447.0,48.85824203491211,21839.634189605713,54.59908547401428,21785.035104131697,141434.1322337818,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,162.0,141.98141479492188,23000.989196777344,57.502472991943364,22943.4867237854,164377.6189575672,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,109.0,227.6928253173828,24818.517959594727,62.046294898986815,24756.47166469574,189134.09062226294,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,553.0,136.635498046875,75559.43041992188,188.8985760498047,-75748.32899597168,113385.76162629126,553.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
RGA,BUY,481.0,157.01361083984375,75523.54681396484,188.8088670349121,-75712.35568099975,37673.40594529151,481.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
RGA,SELL,481.0,156.71585083007812,75380.32424926758,188.45081062316896,75191.87343864441,112865.27938393592,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,113.0,144.87399291992188,16370.761199951172,40.92690299987793,-16411.68810295105,96453.59128098487,666.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,692.0,138.8797607421875,96104.79443359375,240.26198608398437,-96345.05641967774,108.53486130712554,692.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,666.0,151.14710998535156,100663.97525024414,251.65993812561035,100412.31531211853,100520.85017342566,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,138.0,145.1388397216797,20029.159881591797,50.072899703979495,19979.086981887816,120499.93715531347,554.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
TPR,BUY,2107.0,38.13468551635742,80349.78238296509,200.87445595741272,-80550.6568389225,39949.28031639097,2107.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,554.0,172.401123046875,95510.22216796875,238.7755554199219,95271.44661254883,135220.7269289398,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,2107.0,44.995506286621094,94805.53174591064,237.01382936477663,94568.51791654587,229789.24484548566,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AAON,BUY,1114.0,82.4803466796875,91883.10620117188,229.7077655029297,-92112.8139666748,137676.43087881088,1114.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,BUY,774.0,118.74080657958984,91905.38429260254,229.76346073150634,-92135.14775333405,45541.283125476824,774.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AAON,SELL,1114.0,87.24197387695312,97187.55889892578,242.96889724731446,96944.59000167847,142485.8731271553,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,774.0,120.9990005493164,93653.2264251709,234.13306606292724,93419.09335910797,235904.96648626326,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,631.0,186.6674346923828,117787.15129089355,294.4678782272339,-118081.6191691208,117823.34731714247,631.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,806.0,145.75,117474.5,293.68625000000003,-117768.18625,55.16106714247144,806.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,806.0,123.55000305175781,99581.3024597168,248.953256149292,99332.3492035675,99387.51027070997,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,161.0,183.44793701171875,29535.11785888672,73.8377946472168,29461.2800642395,128848.79033494947,470.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
AAON,BUY,918.0,93.67752838134766,85995.97105407715,214.98992763519288,-86210.96098171234,42637.82935323713,918.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
AAON,SELL,918.0,73.35941314697266,67343.9412689209,168.35985317230225,67175.5814157486,109813.41076898573,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,470.0,180.2563018798828,84720.46188354492,211.8011547088623,84508.66072883605,194322.07149782177,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,285.0,272.7200012207031,77725.20034790039,194.313000869751,-77919.51334877014,116402.55814905163,285.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1109.0,70.0431137084961,77677.81310272217,194.19453275680542,-77872.00763547898,38530.550513572656,1109.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,285.0,222.7100067138672,63472.35191345215,158.6808797836304,63313.67103366852,101844.22154724118,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1109.0,69.75020599365234,77352.97844696045,193.38244611740112,77159.59600084304,179003.81754808422,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1376.0,52.02000045776367,71579.52062988281,178.94880157470703,-71758.46943145752,107245.3481166267,1376.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,224.0,319.010009765625,71458.2421875,178.64560546875,-71636.88779296874,35608.46032365796,224.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
HALO,SELL,33.0,55.04999923706055,1816.649974822998,4.541624937057495,1812.1083498859405,37420.568673543894,1343.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,37091.95918997761,225.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
HALO,SELL,45.0,61.220001220703125,2754.9000549316406,6.887250137329102,2748.0128047943117,39839.97199477193,1298.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
HALO,SELL,1298.0,56.63999938964844,73518.71920776367,183.79679801940918,73334.92240974426,113174.89440451619,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,225.0,357.8299865722656,80511.74697875977,201.2793674468994,80310.46761131287,193485.36201582907,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,923.0,83.81316375732422,77359.55014801025,193.39887537002565,-77552.94902338028,115932.4129924488,923.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
EXP,BUY,274.0,281.9232177734375,77246.96166992188,193.1174041748047,-77440.07907409668,38492.33391835212,274.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,923.0,82.26142883300781,75927.29881286621,189.81824703216554,75737.48056583405,114229.81448418616,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,274.0,285.518310546875,78232.01708984375,195.58004272460937,78036.43704711914,192266.25153130532,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,233.0,329.80999755859375,76845.72943115234,192.11432357788087,-77037.84375473023,115228.40777657508,233.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ORCL,BUY,459.0,167.31739807128906,76798.68571472168,191.9967142868042,-76990.68242900848,38237.72534756661,459.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
CPAY,SELL,233.0,382.989990234375,89236.66772460938,223.09166931152345,89013.57605529785,127251.30140286445,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,126.0,178.52633666992188,22494.318420410156,56.23579605102539,-22550.554216461183,104700.74718640327,585.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,BUY,1173.0,88.96647644042969,104357.67686462402,260.89419216156006,-104618.57105678559,82.17612961768464,1173.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1173.0,85.87095642089844,100726.63188171387,251.81657970428466,100474.81530200958,100556.99143162726,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,585.0,163.3907928466797,95583.61381530762,238.95903453826904,95344.65478076934,195901.64621239662,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,352.0,222.0759735107422,78170.74267578125,195.42685668945313,-78366.1695324707,117535.47667992592,352.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1216.0,64.41474914550781,78328.3349609375,195.82083740234376,-78524.15579833984,39011.320881586085,1216.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,SELL,57.0,72.16847229003906,4113.602920532227,10.284007301330567,4103.318913230896,43114.63979481698,1159.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
BR,BUY,5.0,233.64822387695312,1168.2411193847656,2.920602798461914,-1171.1617221832275,41943.478072633756,357.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
BR,SELL,357.0,239.69869995117188,85572.43588256836,213.9310897064209,85358.50479286193,127301.9828654957,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1159.0,82.53292083740234,95655.65525054932,239.1391381263733,95416.51611242295,222718.49897791864,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,521.0,170.70867919921875,88939.22186279297,222.3480546569824,-89161.56991744995,133556.92906046868,521.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
WH,BUY,860.0,103.56806945800781,89068.53973388672,222.6713493347168,-89291.21108322144,44265.717977247245,860.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
ICE,SELL,521.0,169.49893188476562,88308.94351196289,220.77235877990722,88088.17115318298,132353.88913043024,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,860.0,89.14246368408203,76662.51876831055,191.65629692077638,76470.86247138977,208824.75160182,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,154.0,162.3967742919922,25009.103240966797,62.522758102416994,-25071.625999069212,183753.12560275078,154.0,2025-04-01,2025-03-31,target_rebalance,0.1204076693495753,next_close
MRSH,BUY,106.0,238.612548828125,25292.93017578125,63.23232543945313,-25356.162501220704,158396.96310153007,106.0,2025-04-01,2025-03-31,target_rebalance,0.121559267193473,next_close
GL,BUY,202.0,130.7471160888672,26410.917449951172,66.02729362487793,-26476.94474357605,131920.01835795402,202.0,2025-04-01,2025-03-31,target_rebalance,0.1266381953200762,next_close
AM,BUY,1597.0,17.179546356201172,27435.73553085327,68.58933882713318,-27504.324869680404,104415.69348827361,1597.0,2025-04-01,2025-03-31,target_rebalance,0.1313948681368754,next_close
AM,SELL,1597.0,16.079355239868164,25678.730318069458,64.19682579517365,25614.533492274284,130030.22698054789,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,202.0,116.7247314453125,23578.395751953125,58.94598937988281,23519.449762573244,153549.67674312112,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,106.0,219.78936767578125,23297.672973632812,58.244182434082035,23239.42879119873,176789.10553431985,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,1.0,176.53494262695312,176.53494262695312,0.4413373565673828,176.09360527038575,176965.19913959023,153.0,2025-05-01,2025-04-30,target_rebalance,0.1316029600689022,next_close
UBER,BUY,299.0,80.88999938964844,24186.109817504883,60.465274543762206,-24246.575092048646,152718.62404754158,299.0,2025-05-01,2025-04-30,target_rebalance,0.1186767964413366,next_close
CNP,BUY,662.0,37.72856521606445,24976.310173034668,62.44077543258667,-25038.750948467256,127679.87309907432,662.0,2025-05-01,2025-04-30,target_rebalance,0.1225616059097973,next_close
RSG,BUY,105.0,246.7020263671875,25903.712768554688,64.75928192138672,-25968.472050476073,101711.40104859824,105.0,2025-05-01,2025-04-30,target_rebalance,0.1271586375799637,next_close
CNP,SELL,662.0,36.82606887817383,24378.857597351074,60.947143993377686,24317.910453357697,126029.31150195593,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,153.0,185.09007263183594,28318.7811126709,70.79695278167725,28247.98415988922,154277.29566184516,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,105.0,255.2679901123047,26803.138961791992,67.00784740447997,26736.131114387514,181013.42677623266,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,299.0,83.63999938964844,25008.359817504883,62.520899543762205,24945.838917961122,205959.26569419377,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,264.0,311.7908935546875,82312.7958984375,205.78198974609376,-82518.57788818359,123440.68780601019,264.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
THC,BUY,484.0,170.1199951171875,82338.07763671875,205.84519409179688,-82543.92283081055,40896.764975199636,484.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
THC,BUY,101.0,177.42999267578125,17920.429260253906,44.801073150634764,-17965.230333404543,22931.534641795093,585.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,74.0,306.30975341796875,22666.921752929688,56.66730438232422,-22723.589057312012,207.9455844830809,338.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,338.0,338.9878845214844,114577.90496826172,286.4447624206543,114291.46020584107,114499.40579032415,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,585.0,158.08999633789062,92482.64785766602,231.20661964416504,92251.44123802186,206750.847028346,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,939.0,110.05999755859375,103346.33770751953,258.3658442687988,-103604.70355178833,103146.14347655767,939.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1806.0,56.951141357421875,102853.7612915039,257.13440322875977,-103110.89569473267,35.247781825004495,1806.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1806.0,60.812232971191406,109826.89274597168,274.5672318649292,109552.32551410675,109587.57329593175,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,19.0,121.69000244140625,2312.1100463867188,5.780275115966797,2306.3297712707517,111893.90306720251,920.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,596.0,187.17868041992188,111558.49353027344,278.8962338256836,-111837.38976409912,56.51330310339108,596.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,596.0,166.46726989746094,99214.49285888672,248.0362321472168,98966.4566267395,99022.96992984289,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,257.0,134.39999389648438,34540.798431396484,86.35199607849121,34454.446435317994,133477.4163651609,663.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
UTHR,BUY,203.0,438.17999267578125,88950.5385131836,222.376346282959,-89172.91485946655,44304.50150569435,203.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,663.0,134.67999267578125,89292.83514404297,223.2320878601074,89069.60305618287,133374.1045618772,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,203.0,438.6600036621094,89047.9807434082,222.61995185852052,88825.36079154968,222199.46535342687,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,313.0,283.73486328125,88809.01220703125,222.02253051757813,-89031.03473754883,133168.43061587802,313.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,313.0,283.3350830078125,88683.88098144531,221.7097024536133,-88905.59068389893,44262.83993197909,313.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,BUY,70.0,314.6928405761719,22028.49884033203,55.07124710083008,-22083.57008743286,22179.26984454623,383.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
