date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-01-03,2021-12-31,FDS,0.3333333333333333,0.33293839774183687,204.0,455.7521057128906
2022-01-03,2021-12-31,STE,0.3333333333333333,0.3335534332063722,399.0,233.44656372070312
2022-02-01,2022-01-31,AAPL,0.3333333333333333,0.3338397814165976,485.0,170.70521545410156
2022-02-01,2022-01-31,ATO,0.3333333333333333,0.3338020090378511,865.0,95.70249938964844
2022-02-01,2022-01-31,NI,0.3333333333333333,0.3323116037545225,3311.0,24.89068031311035
2022-03-01,2022-02-28,BYD,0.3333333333333333,0.33411622186900947,1255.0,65.22636413574219
2022-03-01,2022-02-28,FCX,0.3333333333333333,0.3340485720668892,1816.0,45.06746292114258
2022-03-01,2022-02-28,NXST,0.3333333333333333,0.3315062881249042,512.0,158.6321258544922
2022-04-01,2022-03-31,OKE,0.3333333333333333,0.33394394133335664,1452.0,56.843692779541016
2022-04-01,2022-03-31,RGLD,0.3333333333333333,0.333837620595077,591.0,139.61212158203125
2022-04-01,2022-03-31,STLD,0.3333333333333333,0.3320709699539781,1026.0,79.99427032470703
2022-05-02,2022-04-29,FCX,0.3333333333333333,0.3341025301565281,2009.0,37.914573669433594
2022-05-02,2022-04-29,LYB,0.3333333333333333,0.3339119985892953,950.0,80.13362121582031
2022-05-02,2022-04-29,RS,0.3333333333333333,0.33197425753567783,408.0,185.5028533935547
2022-06-01,2022-05-31,AEE,0.3333333333333333,0.3340893147082178,917.0,83.67622375488281
2022-06-01,2022-05-31,UTHR,0.3333333333333333,0.33333123755164173,331.0,231.2899932861328
2022-06-01,2022-05-31,VICI,0.3333333333333333,0.33251685014400983,3078.0,24.811548233032227
2022-07-01,2022-06-30,RBA,0.3333333333333333,0.3338786874441505,1220.0,63.091007232666016
2022-07-01,2022-06-30,UTHR,0.3333333333333333,0.3344901807810433,324.0,238.0
2022-07-01,2022-06-30,VRTX,0.3333333333333333,0.33151937230317424,266.0,287.32000732421875
2022-08-01,2022-07-29,ENPH,0.3336800309179576,0.3343347577119352,270.0,280.8900146484375
2022-08-01,2022-07-29,MNST,0.3336800309179576,0.3321505889287788,1530.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.3326399381640847,0.333388247592579,1600.0,47.26599884033203
2022-09-01,2022-08-31,BJ,0.3333333333333333,0.3340861605199444,980.0,74.4800033569336
2022-09-01,2022-08-31,CLH,0.3333333333333333,0.3338337689401082,626.0,116.51000213623047
2022-09-01,2022-08-31,FSLR,0.3333333333333333,0.33177413884897716,567.0,127.83999633789062
2022-10-03,2022-09-30,DKS,0.3333333333333333,0.3338847804066571,734.0,100.91551208496094
2022-10-03,2022-09-30,ON,0.3333333333333333,0.33410013043804554,1144.0,64.79000091552734
2022-10-03,2022-09-30,ORLY,0.3333333333333333,0.331930428287494,1538.0,47.87933349609375
2022-11-01,2022-10-31,CHH,0.3333333333333333,0.3337492191433222,617.0,126.03780364990234
2022-11-01,2022-10-31,FSLR,0.3333333333333333,0.33411555844616064,524.0,148.57000732421875
2022-11-01,2022-10-31,GILD,0.3333333333333333,0.3320846647418404,1099.0,70.40716552734375
2022-12-01,2022-11-30,CPRT,0.3333333333333333,0.33411553010705536,2434.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.3333333333333333,0.3338230087785574,762.0,107.98200225830078
2022-12-01,2022-11-30,ORLY,0.3333333333333333,0.33199664918232974,1432.0,57.14533233642578
2023-01-03,2022-12-30,TPR,0.3363398400367374,0.33501248556656,2239.0,35.70844268798828
2023-01-03,2022-12-30,GILD,0.334318826635558,0.3348777742746064,1046.0,76.40444946289062
2023-01-03,2022-12-30,TTC,0.3293413333277046,0.33005547485677866,736.0,107.02201843261719
2023-02-01,2023-01-31,ALGM,0.3333333333333333,0.33392713999922097,2120.0,39.68000030517578
2023-02-01,2023-01-31,BEN,0.3333333333333333,0.33196276890389304,3109.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.3333333333333333,0.3340720811526473,1963.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.3355191459250087,0.33614966512475286,824.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.3355191459250087,0.3343816328921641,1851.0,44.380001068115234
2023-03-01,2023-02-28,ACLS,0.3289617081499824,0.3294298646970825,612.0,132.24000549316406
2023-04-03,2023-03-31,ADI,0.3333333333333333,0.3336032362973699,444.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.3333333333333333,0.3341468357432357,793.0,104.6525650024414
2023-04-03,2023-03-31,CDNS,0.3333333333333333,0.33194286100041287,390.0,211.38999938964844
2023-05-01,2023-04-28,OC,0.3333333333333333,0.33382017326753066,805.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.3333333333333333,0.3341211241610887,1304.0,61.973331451416016
2023-05-01,2023-04-28,SSD,0.3333333333333333,0.3320324712397442,651.0,123.36105346679688
2023-06-01,2023-05-31,AAPL,0.3333333333333333,0.3340575272816678,444.0,177.60015869140625
2023-06-01,2023-05-31,GOOG,0.3333333333333333,0.33393388795041345,639.0,123.35725402832031
2023-06-01,2023-05-31,NOW,0.3333333333333333,0.33168669468636613,721.0,108.59200286865234
2023-07-03,2023-06-30,ALSN,0.3333333333333333,0.33374133635535286,1457.0,55.230838775634766
2023-07-03,2023-06-30,NOW,0.3333333333333333,0.3342873330875618,716.0,112.5739974975586
2023-07-03,2023-06-30,OC,0.3333333333333333,0.3318412276651617,643.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.3333333333333333,0.3341029890965231,1470.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.3333333333333333,0.33385659583077126,783.0,108.08999633789062
2023-08-01,2023-07-31,TER,0.3333333333333333,0.33195913064564614,765.0,110.00450897216797
2023-09-01,2023-08-31,BR,0.3333333333333333,0.3336685015020551,448.0,179.3827362060547
2023-09-01,2023-08-31,EXE,0.3333333333333333,0.3340094546104093,964.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.3333333333333333,0.33204897851379306,574.0,139.3264923095703
2023-10-02,2023-09-29,DTM,0.3333333333333333,0.33230420537592426,1606.0,47.1716194152832
2023-10-02,2023-09-29,EXE,0.3333333333333333,0.3334317045143435,983.0,77.32926177978516
2023-10-02,2023-09-29,FANG,0.3333333333333333,0.3341515513427952,563.0,135.30865478515625
2023-11-01,2023-10-31,AIZ,0.3333333333333333,0.33376677145816785,501.0,160.0523681640625
2023-11-01,2023-10-31,FANG,0.3333333333333333,0.3341383557613345,559.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.3333333333333333,0.3315565972496081,380.0,209.61907958984375
2023-12-01,2023-11-30,AIZ,0.3362824583164334,0.3367444903815519,511.0,162.515869140625
2023-12-01,2023-11-30,RGA,0.3362824583164334,0.33553029618422314,527.0,157.01361083984375
2023-12-01,2023-11-30,CTAS,0.3274350833671332,0.32744235028037844,591.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.3345091665058752,0.335577349484029,582.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.3345091665058752,0.3333001404125995,603.0,138.8797607421875
2024-01-02,2023-12-29,HII,0.3309816669882495,0.33075403928501407,335.0,248.0739288330078
2024-02-01,2024-01-31,DKS,0.3478193290365594,0.34796097442550394,624.0,145.1388397216797
2024-02-01,2024-01-31,JEF,0.327890202849937,0.3272520821011553,2226.0,38.264404296875
2024-02-01,2024-01-31,EXP,0.3242904681135036,0.32474096357864995,365.0,231.56979370117188
2024-03-01,2024-02-29,AWI,0.3388978934310689,0.3374732441862297,816.0,118.74080657958984
2024-03-01,2024-02-29,RL,0.330803460158617,0.33140549751030474,531.0,179.19091796875
2024-03-01,2024-02-29,AAON,0.3302986464103139,0.3309422001523687,1152.0,82.4803466796875
2024-04-01,2024-03-28,FANG,0.3387076385876813,0.3374607010309205,530.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.3338110222121769,0.3343702009812939,676.0,145.01138305664062
2024-04-01,2024-03-28,AFG,0.3274813392001419,0.32800010347204545,809.0,118.86299896240234
2024-05-01,2024-04-30,AAON,0.3333333333333333,0.33383256735057143,976.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.3333333333333333,0.33188398653485235,1448.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.3333333333333333,0.33423878115607963,499.0,183.44793701171875
2024-06-03,2024-05-31,CHRD,0.3333333333333333,0.33352983577292644,516.0,161.2082977294922
2024-06-03,2024-05-31,CMS,0.3333333333333333,0.33397590984664516,1413.0,58.948856353759766
2024-06-03,2024-05-31,FSLR,0.3333333333333333,0.33242078419052173,304.0,272.7200012207031
2024-07-01,2024-06-28,AAPL,0.3333333333333333,0.33386858076456855,349.0,214.88853454589844
2024-07-01,2024-06-28,GOOGL,0.3333333333333333,0.3340702508803953,413.0,181.69830322265625
2024-07-01,2024-06-28,MPWR,0.3333333333333333,0.3310362870265208,92.0,808.2596435546875
2024-08-01,2024-07-31,AAPL,0.3333333333333333,0.33425160803323445,334.0,216.48472595214844
2024-08-01,2024-07-31,HALO,0.3333333333333333,0.3338804042005709,1312.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.3333333333333333,0.3317758726604207,950.0,75.5477294921875
2024-09-03,2024-08-30,EFX,0.3333333333333333,0.33258931875177555,251.0,298.99993896484375
2024-09-03,2024-08-30,HALO,0.3333333333333333,0.33397569574438096,1231.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.3333333333333333,0.3326434467660802,213.0,352.3999938964844
2024-10-01,2024-09-30,AEE,0.3459470029100976,0.34450711287318464,892.0,83.81316375732422
2024-10-01,2024-09-30,EBAY,0.3279367507370042,0.3285637928977044,1108.0,64.35152435302734
2024-10-01,2024-09-30,PEG,0.326116246352898,0.32682753856944524,819.0,86.59915161132812
2024-11-01,2024-10-31,AMP,0.3333333333333333,0.3338158607887034,137.0,496.0211486816406
2024-11-01,2024-10-31,CEG,0.3333333333333333,0.33388198200557284,266.0,255.5201416015625
2024-11-01,2024-10-31,PANW,0.3333333333333333,0.3322314690553205,373.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.3333333333333333,0.33376147456242117,801.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.3333333333333333,0.3337383555665023,421.0,169.2570343017578
2024-12-02,2024-11-29,ORCL,0.3333333333333333,0.3319480326802802,397.0,178.52633666992188
2025-01-02,2024-12-31,ACI,0.3333333333333333,0.3340806833195514,3591.0,18.73082160949707
2025-01-02,2024-12-31,BR,0.3333333333333333,0.33310998431233424,302.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.3333333333333333,0.3327344678230089,1040.0,64.41474914550781
2025-02-03,2025-01-31,C,0.3333333333333333,0.33374308391940993,918.0,77.22759246826172
2025-02-03,2025-01-31,GOOGL,0.3333333333333333,0.33191683874180516,352.0,200.303955078125
2025-02-03,2025-01-31,TPR,0.3333333333333333,0.3339628257956119,983.0,72.16847229003906
2025-03-03,2025-02-28,GILD,0.3333333333333333,0.3337661859493441,617.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.3333333333333333,0.3341584135304823,406.0,170.70867919921875
2025-03-03,2025-02-28,ORLY,0.3333333333333333,0.3317080746993579,750.0,91.732666015625
2025-04-01,2025-03-31,AM,0.3333333333333333,0.3338248764778895,4016.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.3333333333333333,0.3321274131776828,525.0,130.7471160888672
2025-04-01,2025-03-31,ORLY,0.3333333333333333,0.33392019617545593,723.0,95.45333099365234
2025-05-01,2025-04-30,CNP,0.3333333333333333,0.33409826891212296,1707.0,37.72856521606445
2025-05-01,2025-04-30,RGLD,0.3333333333333333,0.3333515501473708,364.0,176.53494262695312
2025-05-01,2025-04-30,UBER,0.3333333333333333,0.3323459787338966,792.0,80.88999938964844
2025-06-02,2025-05-30,MELI,0.3333333333333333,0.3315782265718909,25.0,2593.43994140625
2025-06-02,2025-05-30,NRG,0.3333333333333333,0.3333693675950512,416.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.3333333333333333,0.33408454597701825,384.0,170.1199951171875
2025-07-01,2025-06-30,BKNG,0.3333333333333333,0.3329919685801742,284.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.3333333333333333,0.33254891345587095,211.0,306.30975341796875
2025-07-01,2025-06-30,NRG,0.3333333333333333,0.33322334648754054,420.0,154.19627380371094
2025-08-01,2025-07-31,HEI,0.3335829343385622,0.33404445199033495,207.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.3335829343385622,0.33229890121338146,1175.0,56.951141357421875
2025-08-01,2025-07-31,PDD,0.3328341313228756,0.33338644669174694,610.0,110.05999755859375
2025-09-02,2025-08-29,LECO,0.3333333333333333,0.33368752435218313,293.0,239.62564086914062
2025-09-02,2025-08-29,PDD,0.3333333333333333,0.3342887800943398,578.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.3333333333333333,0.33182131126695896,373.0,187.17868041992188
2025-10-01,2025-09-30,GOOGL,0.3333333333333333,0.33373334602452187,282.0,244.5677490234375
2025-10-01,2025-09-30,PDD,0.3333333333333333,0.33428252660637875,514.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.3333333333333333,0.3314870123305976,486.0,140.95449829101562
2025-11-03,2025-10-31,CRUS,0.3333333333333333,0.33348466073769145,603.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.3333333333333333,0.3311957701449682,277.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.3333333333333333,0.3343110216162461,280.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.3333333333333333,0.33455439249262475,262.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.3333333333333333,0.3343098321287902,262.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.3333333333333333,0.33077861608043524,348.0,234.25
2026-01-02,2025-12-31,EXPE,0.3333333333333333,0.33155896049134526,287.0,282.3274841308594
2026-01-02,2025-12-31,GOOG,0.3333333333333333,0.3339420863838791,259.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.3333333333333333,0.3337622289309787,259.0,314.9283142089844
2026-02-02,2026-01-30,ADI,0.3333333333333333,0.33392596721062107,271.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.3333333333333333,0.33413271546215145,2368.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.3333333333333333,0.3318460980567974,2123.0,40.069644927978516
2026-03-02,2026-02-27,PR,0.3333333333333333,0.3341537006880833,5313.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.3333333333333333,0.3334182387907848,186.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.3333333333333333,0.3323437912136212,413.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.3333333333333333,0.3340810574030028,2083.0,46.560001373291016
2026-04-01,2026-03-31,FANG,0.3333333333333333,0.33370050837485893,511.0,189.5773162841797
2026-04-01,2026-03-31,LNG,0.3333333333333333,0.3317950074093964,350.0,275.202392578125
