date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-04,SHW,208.0,172.73736572265625,35929.3720703125,0.33789511551613727,171.4847412109375,260.5458984375,2019-10-04
2019-10-11,HD,181.0,200.3341064453125,36260.47326660156,0.33645104889172284,178.43072509765625,3964.5120239257812,2019-10-11
2019-10-11,SHW,208.0,173.10557556152344,36005.959716796875,0.33408948702904806,171.4847412109375,337.133544921875,2019-10-11
2019-10-11,SYY,536.0,66.20765686035156,35487.30407714844,0.32927702270487025,66.28858184814453,-43.37579345703125,2019-10-11
2019-10-18,HD,181.0,203.12574768066406,36765.760330200195,0.33695910095684445,178.43072509765625,4469.799087524414,2019-10-18
2019-10-18,SHW,208.0,176.5203857421875,36716.240234375,0.3365052480562464,171.4847412109375,1047.4140625,2019-10-18
2019-10-18,SYY,536.0,66.43431091308594,35608.79064941406,0.32635544527365734,66.28858184814453,78.11077880859375,2019-10-18
2019-10-25,HD,181.0,200.09503173828125,36217.200744628906,0.33076132161340766,178.43072509765625,3921.239501953125,2019-10-25
2019-10-25,SHW,208.0,180.9486541748047,37637.320068359375,0.3437308646677667,171.4847412109375,1968.493896484375,2019-10-25
2019-10-25,SYY,536.0,66.45951080322266,35622.297790527344,0.3253282433167772,66.28858184814453,91.617919921875,2019-10-25
2019-10-31,HD,181.0,200.26577758789062,36248.1057434082,0.3305152864222438,178.43072509765625,3952.144500732422,2019-11-01
2019-10-31,SHW,208.0,180.12722778320312,37466.46337890625,0.3416244413588323,171.4847412109375,1797.63720703125,2019-11-01
2019-10-31,SYY,536.0,67.04713439941406,35937.26403808594,0.3276809883766073,66.28858184814453,406.58416748046875,2019-11-01
2019-11-01,BKNG,463.0,79.79021453857422,36942.86933135986,0.3338503281245212,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1263.0,29.134000778198242,36796.24298286438,0.33252527526742315,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,601.0,61.425201416015625,36916.54605102539,0.33361244633742576,61.425201416015625,0.0,2019-11-01
2019-11-08,ORLY,1263.0,29.281999588012695,36983.165479660034,0.33991404358240696,29.134000778198242,186.9224967956543,2019-11-08
2019-11-08,BKNG,463.0,73.78913116455078,34164.36772918701,0.3140063385772408,79.79021453857422,-2778.5016021728516,2019-11-08
2019-11-08,AAPL,601.0,62.650028228759766,37652.66696548462,0.3460674637745272,61.425201416015625,736.1209144592285,2019-11-08
2019-11-15,AAPL,601.0,64.00348663330078,38466.09546661377,0.35107049393874923,61.425201416015625,1549.549415588379,2019-11-15
2019-11-15,BKNG,463.0,72.59660339355469,33612.22737121582,0.3067704460889771,79.79021453857422,-3330.641960144043,2019-11-15
2019-11-15,ORLY,1263.0,29.68199920654297,37488.36499786377,0.3421469909307315,29.134000778198242,692.1220149993896,2019-11-15
2019-11-22,BKNG,463.0,73.72395324707031,34134.190353393555,0.313367467957043,79.79021453857422,-2808.6789779663086,2019-11-22
2019-11-22,ORLY,1263.0,29.21733283996582,36901.49137687683,0.3387725561054916,29.134000778198242,105.24839401245117,2019-11-22
2019-11-22,AAPL,601.0,63.04498291015625,37890.034729003906,0.34784783587673224,61.425201416015625,973.4886779785156,2019-11-22
2019-11-29,AAPL,601.0,64.36235046386719,38681.77262878418,0.34993766115060965,61.425201416015625,1765.226577758789,2019-11-29
2019-11-29,BKNG,463.0,74.76451110839844,34615.96864318848,0.3131560495354931,79.79021453857422,-2326.9006881713867,2019-11-29
2019-11-29,ORLY,1263.0,29.485332489013672,37239.97493362427,0.33689432629265237,29.134000778198242,443.7319507598877,2019-11-29
2019-12-06,AAPL,581.0,65.19559478759766,37878.64057159424,0.33536051117521004,61.425201416015625,2190.59854888916,2019-12-06
2019-12-06,QRVO,349.0,106.62000274658203,37210.38095855713,0.3294440399913436,102.97000122070312,1273.8505325317383,2019-12-06
2019-12-06,BABA,197.0,191.7339324951172,37771.584701538086,0.33441268647071787,186.4346160888672,1043.96533203125,2019-12-06
2019-12-13,BABA,197.0,194.6020050048828,38336.594985961914,0.32905533418546395,186.4346160888672,1608.9756164550781,2019-12-13
2019-12-13,QRVO,349.0,113.41000366210938,39580.09127807617,0.33972866310551736,102.97000122070312,3643.5608520507812,2019-12-13
2019-12-13,AAPL,581.0,66.26490783691406,38499.91145324707,0.33045713199093374,61.425201416015625,2811.869430541992,2019-12-13
2019-12-20,AAPL,581.0,67.298095703125,39100.193603515625,0.32688022594845034,61.425201416015625,3412.151580810547,2019-12-20
2019-12-20,QRVO,349.0,116.66999816894531,40717.829360961914,0.3404037687538443,102.97000122070312,4781.298934936523,2019-12-20
2019-12-20,BABA,197.0,201.57276916503906,39709.835525512695,0.3319768730707329,186.4346160888672,2982.2161560058594,2019-12-20
2019-12-27,BABA,197.0,204.63079833984375,40312.26727294922,0.3311677942570645,186.4346160888672,3584.647903442383,2019-12-27
2019-12-27,QRVO,349.0,116.83999633789062,40777.15872192383,0.33498690655564767,102.97000122070312,4840.6282958984375,2019-12-27
2019-12-27,AAPL,581.0,69.79308319091797,40549.78133392334,0.33311898710725224,61.425201416015625,4861.739311218262,2019-12-27
2019-12-31,AAPL,581.0,70.72029113769531,41088.48915100098,0.3383914662009821,61.425201416015625,5400.447128295898,2020-01-03
2019-12-31,QRVO,349.0,116.2300033569336,40564.271171569824,0.33407417699580566,102.97000122070312,4627.740745544434,2020-01-03
2020-01-03,RMD,279.0,146.76129150390625,40946.400329589844,0.33082714808968366,147.53623962402344,-216.2105255126953,2020-01-03
2020-01-03,TSLA,1429.0,29.534000396728516,42204.08656692505,0.34098864574857735,28.68400001525879,1214.6505451202393,2020-01-03
2020-01-03,BABA,197.0,206.0838165283203,40598.5118560791,0.3280163771643171,186.4346160888672,3870.8924865722656,2020-01-03
2020-01-10,BABA,197.0,212.5702362060547,41876.33653259277,0.3250835276741261,186.4346160888672,5148.7171630859375,2020-01-10
2020-01-10,RMD,279.0,148.27345275878906,41368.29331970215,0.32113961821278064,147.53623962402344,205.68246459960938,2020-01-10
2020-01-10,TSLA,1429.0,31.876667022705078,45551.75717544556,0.35361560108830714,28.68400001525879,4562.321153640747,2020-01-10
2020-01-17,RMD,279.0,151.75135803222656,42338.62889099121,0.3170414296678033,147.53623962402344,1176.0180358886719,2020-01-17
2020-01-17,BABA,197.0,215.98912048339844,42549.85673522949,0.3186231525406761,186.4346160888672,5822.237365722656,2020-01-17
2020-01-17,TSLA,1429.0,34.03333282470703,48633.63260650635,0.364179871086621,28.68400001525879,7644.196584701538,2020-01-17
2020-01-24,TSLA,1429.0,37.654666900634766,53808.51900100708,0.3938026914035725,28.68400001525879,12819.08297920227,2020-01-24
2020-01-24,RMD,279.0,153.4713592529297,42818.50923156738,0.3133712744809862,147.53623962402344,1655.8983764648438,2020-01-24
2020-01-24,BABA,197.0,202.997314453125,39990.470947265625,0.29267401114003583,186.4346160888672,3262.851577758789,2020-01-24
2020-01-31,BABA,197.0,196.19749450683594,38650.90641784668,0.2711087599598532,186.4346160888672,1923.2870483398438,2020-01-31
2020-01-31,RMD,279.0,150.2392120361328,41916.740158081055,0.2940162728129326,147.53623962402344,754.1293029785156,2020-01-31
2020-01-31,TSLA,1429.0,43.371334075927734,61977.63639450073,0.4347292652468633,28.68400001525879,20988.200372695923,2020-01-31
2020-02-07,BABA,258.0,205.637451171875,53054.46240234375,0.3381248433032168,190.20465348118034,3981.6618041992188,2020-02-07
2020-02-07,GOOG,709.0,73.35923767089844,52011.69950866699,0.3314791433175491,73.69198608398438,-235.9186248779297,2020-02-07
2020-02-07,NOW,760.0,68.21199798583984,51841.11846923828,0.3303920022060262,68.63999938964844,-325.28106689453125,2020-02-07
2020-02-14,BABA,258.0,208.58151245117188,53814.030212402344,0.3333743579328975,190.20465348118034,4741.2296142578125,2020-02-14
2020-02-14,GOOG,709.0,75.41783142089844,53471.24247741699,0.33125081058647193,73.69198608398438,1223.6243438720703,2020-02-14
2020-02-14,NOW,760.0,71.23200225830078,54136.321716308594,0.3353709324833985,68.63999938964844,1969.9221801757812,2020-02-14
2020-02-21,BABA,258.0,201.89566040039062,52089.08038330078,0.332478299586417,190.20465348118034,3016.27978515625,2020-02-21
2020-02-21,GOOG,709.0,73.65083312988281,52218.440689086914,0.3333039907713115,73.69198608398438,-29.177444458007812,2020-02-21
2020-02-21,NOW,760.0,68.89600372314453,52360.962829589844,0.3342136923551971,68.63999938964844,194.56329345703125,2020-02-21
2020-02-28,BABA,258.0,197.53656005859375,50964.43249511719,0.3452328300854536,190.20465348118034,1891.6318969726562,2020-02-28
2020-02-28,GOOG,709.0,66.42118835449219,47092.62254333496,0.3190052073735777,73.69198608398438,-5154.995590209961,2020-02-28
2020-02-28,NOW,760.0,65.21800231933594,49565.68176269531,0.3357576990912181,68.63999938964844,-2600.7177734375,2020-02-28
2020-03-06,BABA,255.0,194.3455810546875,49558.12316894531,0.34069189500188474,190.20465348118034,1055.936531244326,2020-03-06
2020-03-06,NOW,740.0,63.448001861572266,46951.52137756348,0.32277257023662276,68.63999938964844,-3842.078170776367,2020-03-06
2020-03-06,DPZ,157.0,311.5503845214844,48913.41036987305,0.33625975731783425,321.8394470214844,-1615.3828125,2020-03-06
2020-03-13,BABA,255.0,184.24082946777344,46981.41151428223,0.34610732421985163,190.20465348118034,-1520.77512341876,2020-03-13
2020-03-13,NOW,740.0,57.534000396728516,42575.1602935791,0.3136469155032168,68.63999938964844,-8218.439254760742,2020-03-13
2020-03-13,DPZ,157.0,293.9212341308594,46145.63375854492,0.3399502337162431,321.8394470214844,-4383.159423828125,2020-03-13
2020-03-20,NOW,740.0,50.939998626708984,37695.59898376465,0.3007077996071056,68.63999938964844,-13098.000564575195,2020-03-20
2020-03-20,DPZ,157.0,278.43756103515625,43714.69708251953,0.3487237429450918,321.8394470214844,-6814.096099853516,2020-03-20
2020-03-20,BABA,255.0,172.17971801757812,43905.82809448242,0.35024844576434644,190.20465348118034,-4596.358543218565,2020-03-20
2020-03-27,BABA,255.0,179.10296630859375,45671.256408691406,0.33673089050133487,190.20465348118034,-2830.93022900958,2020-03-27
2020-03-27,NOW,740.0,54.79999923706055,40551.999435424805,0.2989869768264489,68.63999938964844,-10241.600112915039,2020-03-27
2020-03-27,DPZ,157.0,314.445556640625,49367.952392578125,0.3639863642598802,321.8394470214844,-1160.8407897949219,2020-03-27
2020-03-31,BABA,255.0,184.69668579101562,47097.654876708984,0.3443275400421784,190.20465348118034,-1404.531760992002,2020-04-03
2020-03-31,NOW,740.0,57.316001892089844,42413.841400146484,0.3100845193095533,68.63999938964844,-8379.75814819336,2020-04-03
2020-03-31,DPZ,157.0,300.82763671875,47229.93896484375,0.3452946594194256,321.8394470214844,-3298.854217529297,2020-04-03
2020-04-03,JD,1247.0,34.950374603271484,43583.11713027954,0.32207962365223536,35.84406661987305,-1114.4339447021484,2020-04-03
2020-04-03,QGEN,1116.0,40.100669860839844,44752.347564697266,0.3307202469732866,40.05087661743164,55.56925964355469,2020-04-03
2020-04-03,VRTX,197.0,238.30999755859375,46947.06951904297,0.3469392617574737,225.47999572753906,2527.5103607177734,2020-04-03
2020-04-09,QGEN,1116.0,39.642601013183594,44241.14273071289,0.31846054311990496,40.05087661743164,-455.6355743408203,2020-04-10
2020-04-09,VRTX,197.0,246.61000061035156,48582.17012023926,0.34970851400939185,225.47999572753906,4162.6109619140625,2020-04-10
2020-04-09,JD,1247.0,36.93928146362305,46063.28398513794,0.3315768429645414,35.84406661987305,1365.73291015625,2020-04-10
2020-04-17,VRTX,197.0,270.4599914550781,53280.61831665039,0.35803683989466606,225.47999572753906,8861.059158325195,2020-04-17
2020-04-17,QGEN,1116.0,40.38945007324219,45074.62628173828,0.3028939464897939,40.05087661743164,377.8479766845703,2020-04-17
2020-04-17,JD,1247.0,40.4351921081543,50422.68455886841,0.33883200324687546,35.84406661987305,5725.133483886719,2020-04-17
2020-04-24,JD,1247.0,39.47140884399414,49220.84682846069,0.3319154432685555,35.84406661987305,4523.295753479004,2020-04-24
2020-04-24,QGEN,1116.0,41.106422424316406,45874.76742553711,0.309351519650911,40.05087661743164,1177.9891204833984,2020-04-24
2020-04-24,VRTX,197.0,269.8599853515625,53162.41711425781,0.35849499508211846,225.47999572753906,8742.857955932617,2020-04-24
2020-04-30,QGEN,1116.0,41.51469802856445,46330.40299987793,0.32411937051833073,40.05087661743164,1633.6246948242188,2020-05-01
2020-04-30,VRTX,197.0,251.1999969482422,49486.39939880371,0.3461981675920501,225.47999572753906,5066.840240478516,2020-05-01
2020-04-30,JD,1247.0,37.762874603271484,47090.30463027954,0.3294355089966054,35.84406661987305,2392.7535552978516,2020-05-01
2020-05-01,GILD,740.0,63.63871765136719,47092.65106201172,0.33384089242903225,63.63871765136719,0.0,2020-05-01
2020-05-01,VEEV,249.0,187.77000427246094,46754.73106384277,0.33144536974737676,187.77000427246094,0.0,2020-05-01
2020-05-01,AMZN,412.0,114.302001953125,47092.4248046875,0.33383928848562855,114.302001953125,0.0,2020-05-01
2020-05-08,AMZN,412.0,118.98049926757812,49019.96569824219,0.3435666809812669,114.302001953125,1927.5408935546875,2020-05-08
2020-05-08,GILD,740.0,61.680606842041016,45643.64906311035,0.31990305976588773,63.63871765136719,-1449.0019989013672,2020-05-08
2020-05-08,VEEV,249.0,192.33999633789062,47892.659088134766,0.33566571685438384,187.77000427246094,1137.9280242919922,2020-05-08
2020-05-15,GILD,740.0,60.701560974121094,44919.15512084961,0.310663469309584,63.63871765136719,-2173.4959411621094,2020-05-15
2020-05-15,AMZN,412.0,120.48899841308594,49641.467346191406,0.34332325320669477,114.302001953125,2549.0425415039062,2020-05-15
2020-05-15,VEEV,249.0,200.42999267578125,49907.06817626953,0.34516016387657683,187.77000427246094,3152.337112426758,2020-05-15
2020-05-22,AMZN,412.0,121.84400177001953,50199.72872924805,0.3484656867368367,114.302001953125,3107.303924560547,2020-05-22
2020-05-22,GILD,740.0,58.377288818359375,43199.19372558594,0.2998708775749482,63.63871765136719,-3893.4573364257812,2020-05-22
2020-05-22,VEEV,249.0,202.9600067138672,50537.04167175293,0.35080717321755356,187.77000427246094,3782.3106079101562,2020-05-22
2020-05-29,AMZN,412.0,122.11849975585938,50312.82189941406,0.33368648756178493,114.302001953125,3220.3970947265625,2020-05-29
2020-05-29,GILD,740.0,61.95124053955078,45843.91799926758,0.3040476641089424,63.63871765136719,-1248.7330627441406,2020-05-29
2020-05-29,VEEV,249.0,218.8699951171875,54498.62878417969,0.36144774491645626,187.77000427246094,7743.897720336914,2020-05-29
2020-06-05,AMZN,404.0,124.1500015258789,50156.60061645508,0.3361635921873197,114.302001953125,3978.591827392578,2020-06-05
2020-06-05,ABT,597.0,80.5941162109375,48114.68737792969,0.3224781174788854,83.4193115234375,-1686.6416015625,2020-06-05
2020-06-05,MELI,58.0,866.9299926757812,50281.93957519531,0.3370036490112129,844.0800170898438,1325.298583984375,2020-06-05
2020-06-12,AMZN,404.0,127.2509994506836,51409.40377807617,0.3388506741844277,114.302001953125,5231.394989013672,2020-06-12
2020-06-12,ABT,597.0,79.84073638916016,47664.91962432861,0.31416995651947466,83.4193115234375,-2136.409355163574,2020-06-12
2020-06-12,MELI,58.0,896.4299926757812,51992.93957519531,0.3426968868173953,844.0800170898438,3036.298583984375,2020-06-12
2020-06-19,MELI,58.0,952.9600219726562,55271.68127441406,0.34869444705172753,844.0800170898438,6315.040283203125,2020-06-19
2020-06-19,ABT,597.0,81.32955932617188,48553.74691772461,0.3063127725337134,83.4193115234375,-1247.5820617675781,2020-06-19
2020-06-19,AMZN,404.0,133.75050354003906,54035.20343017578,0.3408938347264432,114.302001953125,7857.194641113281,2020-06-19
2020-06-26,ABT,597.0,79.56270599365234,47498.93547821045,0.29875706788433637,83.4193115234375,-2302.3935012817383,2020-06-26
2020-06-26,MELI,58.0,973.1699829101562,56443.85900878906,0.3550185208946082,844.0800170898438,7487.218017578125,2020-06-26
2020-06-26,AMZN,404.0,134.64349365234375,54395.971435546875,0.3421377925039842,114.302001953125,8217.962646484375,2020-06-26
2020-06-30,ABT,597.0,82.00223541259766,48955.3345413208,0.30124898391269644,83.4193115234375,-845.9944381713867,2020-07-03
2020-06-30,AMZN,404.0,137.9409942626953,55728.161682128906,0.34292589846146027,114.302001953125,9550.152893066406,2020-07-03
2020-07-02,MELI,58.0,988.4199829101562,57328.35900878906,0.34681626963437723,844.0800170898438,8371.718017578125,2020-07-03
2020-07-02,ORLY,1868.0,28.523332595825195,53281.585289001465,0.32233472176143013,28.405332565307617,220.42405700683594,2020-07-03
2020-07-02,CDNS,559.0,97.81999969482422,54681.37982940674,0.3308029830051105,97.06999969482422,419.25,2020-07-03
2020-07-10,MELI,58.0,1035.8299560546875,60078.137451171875,0.3556463560398941,844.0800170898438,11121.496459960938,2020-07-10
2020-07-10,ORLY,1868.0,28.05066680908203,52398.645599365234,0.31018583730206134,28.405332565307617,-662.5156326293945,2020-07-10
2020-07-10,CDNS,559.0,100.97000122070312,56442.23068237305,0.3341227694560882,97.06999969482422,2180.1008529663086,2020-07-10
2020-07-17,ORLY,1868.0,28.78266716003418,53766.02225494385,0.3243685603851062,28.405332565307617,704.8610229492188,2020-07-17
2020-07-17,CDNS,559.0,100.2300033569336,56028.57187652588,0.3380184443224463,97.06999969482422,1766.4420471191406,2020-07-17
2020-07-17,MELI,58.0,964.719970703125,55953.75830078125,0.33756709659680506,844.0800170898438,6997.1173095703125,2020-07-17
2020-07-24,MELI,58.0,988.989990234375,57361.41943359375,0.33781176151418707,844.0800170898438,8404.778442382812,2020-07-24
2020-07-24,ORLY,1868.0,29.48933219909668,55086.0725479126,0.3244118326578656,28.405332565307617,2024.9113159179688,2020-07-24
2020-07-24,CDNS,559.0,102.58999633789062,57347.80795288086,0.3377316010453242,97.06999969482422,3085.678123474121,2020-07-24
2020-07-31,MELI,58.0,1124.6199951171875,65227.959716796875,0.3511485281559107,844.0800170898438,16271.318725585938,2020-07-31
2020-07-31,ORLY,1868.0,31.825332641601562,59449.72137451172,0.3200419306471588,28.405332565307617,6388.56014251709,2020-07-31
2020-07-31,CDNS,559.0,109.25,61070.75,0.32876858434612816,97.06999969482422,6808.620170593262,2020-07-31
2020-08-07,CTAS,890.0,72.8946304321289,64876.22108459473,0.33784890334496454,70.24462890625,2358.5013580322266,2020-08-07
2020-08-07,MEDP,492.0,124.83999633789062,61421.27819824219,0.319856969694087,125.62000274658203,-383.7631530761719,2020-08-07
2020-08-07,MELI,55.0,1193.969970703125,65668.34838867188,0.34197397932069235,844.0800170898438,19243.94744873047,2020-08-07
2020-08-14,MELI,55.0,1156.43994140625,63604.19677734375,0.33067434751569796,844.0800170898438,17179.795837402344,2020-08-14
2020-08-14,MEDP,492.0,126.94999694824219,62459.398498535156,0.32472261094700394,125.62000274658203,654.3571472167969,2020-08-14
2020-08-14,CTAS,890.0,74.40658569335938,66221.86126708984,0.34428342586302696,70.24462890625,3704.1415405273438,2020-08-14
2020-08-21,MELI,55.0,1202.280029296875,66125.40161132812,0.3393168782064509,844.0800170898438,19701.00067138672,2020-08-21
2020-08-21,MEDP,492.0,125.29000091552734,61642.68045043945,0.31631417556695324,125.62000274658203,-162.36090087890625,2020-08-21
2020-08-21,CTAS,890.0,75.3353500366211,67048.46153259277,0.3440534817392657,70.24462890625,4530.741806030273,2020-08-21
2020-08-28,MELI,55.0,1178.9000244140625,64839.50134277344,0.32801110052940535,844.0800170898438,18415.10040283203,2020-08-28
2020-08-28,MEDP,492.0,127.8499984741211,62902.19924926758,0.3182106458900422,125.62000274658203,1097.1578979492188,2020-08-28
2020-08-28,CTAS,890.0,78.5073471069336,69871.5389251709,0.35346725227526515,70.24462890625,7353.819198608398,2020-08-28
2020-08-31,MEDP,492.0,129.7899932861328,63856.676696777344,0.32262545262946374,125.62000274658203,2051.6353454589844,2020-09-04
2020-08-31,MELI,55.0,1168.5899658203125,64272.44812011719,0.3247260699898436,844.0800170898438,17848.04718017578,2020-09-04
2020-09-04,CRM,243.0,251.0146942138672,60996.57069396973,0.3228528113952388,277.18048095703125,-6358.286178588867,2020-09-04
2020-09-04,HD,264.0,235.8667755126953,62268.82873535156,0.3295868307148025,248.79464721679688,-3412.9581298828125,2020-09-04
2020-09-04,CTAS,842.0,77.85600280761719,65554.75436401367,0.3469791253172613,70.24462890625,6408.776824951172,2020-09-04
2020-09-11,CTAS,842.0,75.46704864501953,63543.254959106445,0.34221795871234184,70.24462890625,4397.277420043945,2020-09-11
