date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-11,SHOP,1408.0,32.92599868774414,46359.80615234375,0.4584464578168103,30.667120963126628,3180.499836261457,2019-10-11
2019-10-11,RH,57.0,179.30999755859375,10220.669860839844,0.10107095527577337,170.5500030517578,499.31968688964844,2019-10-11
2019-10-11,TREX,225.0,45.25,10181.25,0.10068113708908226,43.54999923706055,382.50017166137695,2019-10-11
2019-10-18,SHOP,1408.0,31.43400001525879,44259.072021484375,0.44636644629532723,30.667120963126628,1079.765705402082,2019-10-18
2019-10-18,RH,57.0,180.9199981689453,10312.439895629883,0.10400414962636365,170.5500030517578,591.0897216796875,2019-10-18
2019-10-18,TREX,225.0,45.42499923706055,10220.624828338623,0.10307816624191149,43.54999923706055,421.875,2019-10-18
2019-10-25,TREX,225.0,45.064998626708984,10139.624691009521,0.10144879884524347,43.54999923706055,340.87486267089844,2019-10-25
2019-10-25,RH,57.0,188.58999633789062,10749.629791259766,0.10755201139952375,170.5500030517578,1028.2796173095703,2019-10-25
2019-10-25,SHOP,1408.0,31.7450008392334,44696.961181640625,0.44720126849768604,30.667120963126628,1517.654865558332,2019-10-25
2019-10-31,SHOP,1408.0,31.35700035095215,44150.656494140625,0.4470628219599083,30.667120963126628,971.350178058332,2019-11-01
2019-11-01,TREX,222.0,44.744998931884766,9933.389762878418,0.10042255603519358,43.54999923706055,265.28993225097656,2019-11-01
2019-11-01,ROKU,67.0,146.5,9815.5,0.09923073817631163,146.5,0.0,2019-11-01
2019-11-01,RH,57.0,175.83999633789062,10022.879791259766,0.10132726405574273,170.5500030517578,301.5296173095703,2019-11-01
2019-11-08,RH,57.0,175.0399932861328,9977.27961730957,0.1027991170712167,170.5500030517578,255.929443359375,2019-11-08
2019-11-08,TREX,222.0,43.98500061035156,9764.670135498047,0.1006085332798919,43.54999923706055,96.57030487060547,2019-11-08
2019-11-08,ROKU,67.0,121.94000244140625,8169.980163574219,0.08417793020932283,146.5,-1645.5198364257812,2019-11-08
2019-11-15,RH,57.0,188.47000122070312,10742.790069580078,0.10736615144153225,170.5500030517578,1021.4398956298828,2019-11-15
2019-11-15,TREX,222.0,43.3849983215332,9631.469627380371,0.09625933485808688,43.54999923706055,-36.63020324707031,2019-11-15
2019-11-15,ROKU,67.0,157.3000030517578,10539.100204467773,0.10533042359400784,146.5,723.6002044677734,2019-11-15
2019-11-22,TREX,222.0,42.47999954223633,9430.559898376465,0.093970366850848,43.54999923706055,-237.53993225097656,2019-11-22
2019-11-22,ROKU,67.0,158.75,10636.25,0.10598440868706019,146.5,820.75,2019-11-22
2019-11-22,RH,57.0,195.5399932861328,11145.77961730957,0.11106159239363901,170.5500030517578,1424.429443359375,2019-11-22
2019-11-29,TREX,222.0,43.029998779296875,9552.659729003906,0.09443097879218217,43.54999923706055,-115.44010162353516,2019-11-29
2019-11-29,ROKU,67.0,160.3699951171875,10744.789672851562,0.10621554985810266,146.5,929.2896728515625,2019-11-29
2019-11-29,RH,57.0,205.58999633789062,11718.629791259766,0.11584225887707557,170.5500030517578,1997.2796173095703,2019-11-29
2019-12-06,RH,50.0,241.97000122070312,12098.500061035156,0.1174293911250195,170.5500030517578,3570.9999084472656,2019-12-06
2019-12-06,CRUS,139.0,74.12000274658203,10302.680381774902,0.09999896500260841,70.86000061035156,453.14029693603516,2019-12-06
2019-12-06,QRVO,432.0,106.62000274658203,46059.84118652344,0.4470619563220273,102.97000122070312,1576.8006591796875,2019-12-06
2019-12-13,CRUS,139.0,76.94000244140625,10694.660339355469,0.10165724430304772,70.86000061035156,845.1202545166016,2019-12-13
2019-12-13,QRVO,432.0,113.41000366210938,48993.12158203125,0.4657002253269905,102.97000122070312,4510.0810546875,2019-12-13
2019-12-13,RH,50.0,218.97000122070312,10948.500061035156,0.10407009761318517,170.5500030517578,2420.9999084472656,2019-12-13
2019-12-20,RH,50.0,220.8000030517578,11040.00015258789,0.10291914042033158,170.5500030517578,2512.5,2019-12-20
2019-12-20,CRUS,139.0,81.01000213623047,11260.390296936035,0.10497370236778833,70.86000061035156,1410.850212097168,2019-12-20
2019-12-20,QRVO,432.0,116.66999816894531,50401.439208984375,0.46986166011241565,102.97000122070312,5918.398681640625,2019-12-20
2019-12-27,RH,50.0,214.8699951171875,10743.499755859375,0.1000584236298833,170.5500030517578,2215.9996032714844,2019-12-27
2019-12-27,CRUS,139.0,83.36000061035156,11587.040084838867,0.1079146452991665,70.86000061035156,1737.5,2019-12-27
2019-12-27,QRVO,432.0,116.83999633789062,50474.87841796875,0.4700923239335975,102.97000122070312,5991.837890625,2019-12-27
2020-01-03,RH,50.0,209.39999389648438,10469.999694824219,0.0994638175293146,170.5500030517578,1942.4995422363281,2020-01-03
2020-01-03,CRUS,126.0,83.66000366210938,10541.160461425781,0.10013983679491237,70.86000061035156,1612.8003845214844,2020-01-03
2020-01-03,QRVO,416.0,112.33999633789062,46733.4384765625,0.44396240044286867,102.97000122070312,3897.91796875,2020-01-03
2020-01-10,QRVO,416.0,113.41999816894531,47182.71923828125,0.4461672755631889,102.97000122070312,4347.19873046875,2020-01-10
2020-01-10,CRUS,126.0,84.66000366210938,10667.160461425781,0.10087036096911232,70.86000061035156,1738.8003845214844,2020-01-10
2020-01-10,RH,50.0,207.6300048828125,10381.500244140625,0.09816911265319288,170.5500030517578,1854.0000915527344,2020-01-10
2020-01-17,RH,50.0,222.38999938964844,11119.499969482422,0.10395067043740124,170.5500030517578,2591.9998168945312,2020-01-17
2020-01-17,CRUS,126.0,84.11000061035156,10597.860076904297,0.0990741187301113,70.86000061035156,1669.5,2020-01-17
2020-01-17,QRVO,416.0,114.73999786376953,47731.839111328125,0.4462212051306551,102.97000122070312,4896.318603515625,2020-01-17
2020-01-24,CRUS,126.0,83.19000244140625,10481.940307617188,0.09867446303381677,70.86000061035156,1553.5802307128906,2020-01-24
2020-01-24,QRVO,416.0,113.38999938964844,47170.23974609375,0.4440492830072497,102.97000122070312,4334.71923828125,2020-01-24
2020-01-24,RH,50.0,221.11000061035156,11055.500030517578,0.10407381620833285,170.5500030517578,2527.9998779296875,2020-01-24
2020-01-31,CRUS,126.0,76.80999755859375,9678.059692382812,0.0951879805906971,70.86000061035156,749.6996154785156,2020-01-31
2020-01-31,QRVO,416.0,105.86000061035156,44037.76025390625,0.43313077223586854,102.97000122070312,1202.23974609375,2020-01-31
2020-01-31,RH,50.0,208.75,10437.5,0.10265741057552699,170.5500030517578,1909.9998474121094,2020-01-31
2020-02-07,RH,50.0,215.9600067138672,10798.00033569336,0.10598789290327537,170.5500030517578,2270.5001831054688,2020-02-07
2020-02-07,CRUS,132.0,78.1500015258789,10315.800201416016,0.10125485209934115,71.1477279663086,924.3001098632812,2020-02-07
2020-02-07,QRVO,428.0,105.1500015258789,45004.20065307617,0.44173923418474026,103.0986927068122,877.9601745605469,2020-02-07
2020-02-14,QRVO,428.0,106.0199966430664,45376.55856323242,0.4370821567043174,103.0986927068122,1250.3180847167969,2020-02-14
2020-02-14,RH,50.0,238.17999267578125,11908.999633789062,0.11471145915294492,170.5500030517578,3381.499481201172,2020-02-14
2020-02-14,CRUS,132.0,81.58999633789062,10769.879516601562,0.10373907399791435,71.1477279663086,1378.3794250488281,2020-02-14
2020-02-21,CRUS,132.0,77.22000122070312,10193.040161132812,0.1021321902792789,71.1477279663086,801.5400695800781,2020-02-21
2020-02-21,QRVO,428.0,98.19000244140625,42025.321044921875,0.4210851735750185,103.0986927068122,-2100.91943359375,2020-02-21
2020-02-21,RH,50.0,236.4499969482422,11822.49984741211,0.11845904508419472,170.5500030517578,3294.9996948242188,2020-02-21
2020-02-28,RH,50.0,181.39999389648438,9069.999694824219,0.09356275202951012,170.5500030517578,542.4995422363281,2020-02-28
2020-02-28,CRUS,132.0,68.63999938964844,9060.479919433594,0.0934645495582622,71.1477279663086,-331.0201721191406,2020-02-28
2020-02-28,QRVO,428.0,100.58000183105469,43048.240783691406,0.4440696817277261,103.0986927068122,-1077.9996948242188,2020-02-28
2020-03-06,RNG,22.0,215.92300415039062,4750.306091308594,0.050688106445733204,239.09605407714844,-509.8070983886719,2020-03-06
2020-03-06,ZG,405.0,49.7400016784668,20144.700679779053,0.2149538814440455,54.619998931884766,-1976.3988876342773,2020-03-06
2020-03-06,TSLA,487.0,46.89866638183594,22839.6505279541,0.24371032411205448,49.574668884277344,-1303.2132186889648,2020-03-06
2020-03-13,RNG,22.0,174.02215576171875,3828.4874267578125,0.046537485521787214,239.09605407714844,-1431.6257629394531,2020-03-13
2020-03-13,ZG,405.0,36.31999969482422,14709.599876403809,0.17880371932137712,54.619998931884766,-7411.4996910095215,2020-03-13
2020-03-13,TSLA,487.0,36.44133377075195,17746.9295463562,0.21572422337015426,49.574668884277344,-6395.934200286865,2020-03-13
2020-03-20,TSLA,487.0,28.50200080871582,13880.474393844604,0.18601002421938506,49.574668884277344,-10262.389352798462,2020-03-20
2020-03-20,ZG,405.0,26.489999771118164,10728.449907302856,0.14377024664076513,54.619998931884766,-11392.649660110474,2020-03-20
2020-03-20,RNG,22.0,183.25149536132812,4031.5328979492188,0.054025929569189134,239.09605407714844,-1228.5802917480469,2020-03-20
2020-03-27,RNG,22.0,238.17910766601562,5239.940368652344,0.06354156025041967,239.09605407714844,-20.172821044921875,2020-03-27
2020-03-27,ZG,405.0,35.90999984741211,14543.549938201904,0.17636075787841785,54.619998931884766,-7577.549629211426,2020-03-27
2020-03-27,TSLA,487.0,34.29066848754883,16699.55555343628,0.20250532271358831,49.574668884277344,-7443.308193206787,2020-03-27
2020-03-31,ZG,405.0,33.970001220703125,13757.850494384766,0.16901805648020002,54.619998931884766,-8363.249073028564,2020-04-03
2020-04-03,TSLA,267.0,32.000667572021484,8544.178241729736,0.10685038849042101,49.574668884277344,-4692.258350372314,2020-04-03
2020-04-03,MRNA,297.0,34.84000015258789,10347.480045318604,0.12940182560088317,29.670000076293945,1535.4900226593018,2020-04-03
2020-04-03,RNG,10.0,223.01942443847656,2230.1942443847656,0.027889998860015683,239.09605407714844,-160.76629638671875,2020-04-03
2020-04-09,RNG,10.0,204.4610595703125,2044.610595703125,0.02538358979808297,239.09605407714844,-346.3499450683594,2020-04-10
2020-04-09,TSLA,267.0,38.20000076293945,10199.400203704834,0.126624302691875,49.574668884277344,-3037.036388397217,2020-04-10
2020-04-09,MRNA,297.0,31.860000610351562,9462.420181274414,0.11747478609537976,29.670000076293945,650.4301586151123,2020-04-10
2020-04-17,MRNA,297.0,46.849998474121094,13914.449546813965,0.1571667191689137,29.670000076293945,5102.459524154663,2020-04-17
2020-04-17,TSLA,267.0,50.259334564208984,13419.242328643799,0.1515732464607971,49.574668884277344,182.80573654174805,2020-04-17
2020-04-17,RNG,10.0,235.72723388671875,2357.2723388671875,0.02662590125760445,239.09605407714844,-33.688201904296875,2020-04-17
2020-04-24,RNG,10.0,237.9398956298828,2379.398956298828,0.02669652719179586,239.09605407714844,-11.56158447265625,2020-04-24
2020-04-24,TSLA,267.0,48.34333419799805,12907.670230865479,0.14482227471304196,49.574668884277344,-328.76636123657227,2020-04-24
2020-04-24,MRNA,297.0,50.5,14998.5,0.16828109553724754,29.670000076293945,6186.509977340698,2020-04-24
2020-05-01,RNG,28.0,217.378173828125,6086.5888671875,0.06943420566155216,225.13455963134766,-217.17880249023438,2020-05-01
2020-05-01,TSLA,537.0,46.75466537475586,25107.255306243896,0.28641696795538335,48.156790024741404,-752.9409370422363,2020-05-01
2020-05-01,MRNA,576.0,47.93000030517578,27607.68017578125,0.3149411575172357,38.514687687158585,5423.220067977905,2020-05-01
2020-05-08,RNG,28.0,265.84722900390625,7443.722412109375,0.07461238617851905,225.13455963134766,1139.9547424316406,2020-05-08
2020-05-08,TSLA,537.0,54.62799835205078,29335.23511505127,0.29404265364344934,48.156790024741404,3475.0388717651367,2020-05-08
2020-05-08,MRNA,576.0,59.25,34128.0,0.34208308350645716,38.514687687158585,11943.539892196655,2020-05-08
2020-05-15,MRNA,576.0,66.69000244140625,38413.44140625,0.3698603308272541,38.514687687158585,16228.981298446655,2020-05-15
2020-05-15,TSLA,537.0,53.27799987792969,28610.285934448242,0.27547153895604015,48.156790024741404,2750.0896911621094,2020-05-15
2020-05-15,RNG,28.0,284.9039306640625,7977.31005859375,0.0768088051830475,225.13455963134766,1673.5423889160156,2020-05-15
2020-05-22,TSLA,537.0,54.45866775512695,29244.304584503174,0.27813259971467796,48.156790024741404,3384.108341217041,2020-05-22
2020-05-22,MRNA,576.0,69.0,39744.0,0.37799161922687097,38.514687687158585,17559.539892196655,2020-05-22
2020-05-22,RNG,28.0,260.6644287109375,7298.60400390625,0.06941453164080734,225.13455963134766,994.8363342285156,2020-05-22
2020-05-29,RNG,28.0,273.34234619140625,7653.585693359375,0.07516125813157633,225.13455963134766,1349.8180236816406,2020-05-29
2020-05-29,TSLA,537.0,55.66666793823242,29893.00068283081,0.2935611660556781,48.156790024741404,4032.8044395446777,2020-05-29
2020-05-29,MRNA,576.0,61.5,35424.0,0.34787778104622064,38.514687687158585,13239.539892196655,2020-05-29
2020-06-05,MRNA,757.0,58.189998626708984,44049.8289604187,0.44518456654788297,44.17310457468977,10610.78879737854,2020-06-05
2020-06-05,TSLA,571.0,59.04399871826172,33714.12326812744,0.340727937153846,48.85444757357997,5818.233703613281,2020-06-05
2020-06-05,RNG,80.0,252.04306030273438,20163.44482421875,0.20377955274804443,259.78010215759275,-618.9633483886719,2020-06-05
2020-06-12,RNG,80.0,261.0132751464844,20881.06201171875,0.19993740164467222,259.78010215759275,98.65383911132812,2020-06-12
2020-06-12,TSLA,571.0,62.35200119018555,35602.99267959595,0.34090075701790307,48.85444757357997,7707.103115081787,2020-06-12
2020-06-12,MRNA,757.0,62.0,46934.0,0.4493958211284794,44.17310457468977,13494.959836959839,2020-06-12
2020-06-19,MRNA,757.0,66.3499984741211,50226.94884490967,0.45099860671304776,44.17310457468977,16787.908681869507,2020-06-19
2020-06-19,TSLA,571.0,66.72666931152344,38100.92817687988,0.34211645177384126,48.85444757357997,10205.038612365723,2020-06-19
2020-06-19,RNG,80.0,275.2560119628906,22020.48095703125,0.19772664792834194,259.78010215759275,1238.0727844238281,2020-06-19
2020-06-26,RNG,80.0,288.3325500488281,23066.60400390625,0.2155563806324657,259.78010215759275,2284.195831298828,2020-06-26
2020-06-26,TSLA,571.0,63.982666015625,36534.102294921875,0.3414095485844378,48.85444757357997,8638.212730407715,2020-06-26
2020-06-26,MRNA,757.0,61.279998779296875,46388.959075927734,0.43350274353438345,44.17310457468977,12949.918912887573,2020-06-26
2020-06-30,RNG,80.0,284.06671142578125,22725.3369140625,0.20029908479518582,259.78010215759275,1942.9287414550781,2020-07-03
2020-07-02,MRNA,330.0,58.56999969482422,19328.099899291992,0.1647319021136832,44.17310457468977,4750.975389644367,2020-07-03
2020-07-02,SE,372.0,117.62000274658203,43754.641021728516,0.3729174248563749,114.45999908447266,1175.5213623046875,2020-07-03
2020-07-02,TSLA,672.0,80.57733154296875,54147.966796875,0.46149893742863596,52.73025504748026,18713.23540496826,2020-07-03
2020-07-10,MRNA,330.0,62.61000061035156,20661.300201416016,0.1530766522871359,44.17310457468977,6084.175691768391,2020-07-10
2020-07-10,SE,372.0,121.0,45012.0,0.33348754461620655,114.45999908447266,2432.880340576172,2020-07-10
2020-07-10,TSLA,672.0,102.97666931152344,69200.32177734375,0.512695401141424,52.73025504748026,33765.59038543701,2020-07-10
2020-07-17,TSLA,672.0,100.05599975585938,67237.6318359375,0.48302568046413996,52.73025504748026,31802.90044403076,2020-07-17
2020-07-17,MRNA,330.0,94.8499984741211,31300.49949645996,0.2248583814646517,44.17310457468977,16723.374986812334,2020-07-17
2020-07-17,SE,372.0,109.04000091552734,40562.88034057617,0.291398021362498,114.45999908447266,-2016.2393188476562,2020-07-17
2020-07-24,SE,372.0,107.12000274658203,39848.641021728516,0.3123191845450591,114.45999908447266,-2730.4786376953125,2020-07-24
2020-07-24,TSLA,672.0,94.46666717529297,63481.600341796875,0.49754574168675947,52.73025504748026,28046.868949890137,2020-07-24
2020-07-24,MRNA,330.0,73.20999908447266,24159.299697875977,0.18935182197821962,44.17310457468977,9582.175188228352,2020-07-24
2020-07-31,TSLA,672.0,95.38400268554688,64098.0498046875,0.47795350662249875,52.73025504748026,28663.31841278076,2020-07-31
2020-07-31,MRNA,330.0,74.0999984741211,24452.99949645996,0.18233623163861895,44.17310457468977,9875.874986812336,2020-07-31
2020-07-31,SE,372.0,122.19999694824219,45458.398864746094,0.3389650887827903,114.45999908447266,2879.2792053222656,2020-07-31
2020-08-07,TSLA,542.0,96.84733581542969,52491.25601196289,0.38165455603368154,52.73025504748026,23911.457776228588,2020-08-07
2020-08-07,MRNA,301.0,74.0999984741211,22304.09954071045,0.1621691278639032,44.17310457468977,9007.995063728828,2020-08-07
2020-08-07,SE,480.0,129.0,61920.0,0.4502092711254567,118.5752492904663,5003.880340576172,2020-08-07
2020-08-14,SE,480.0,126.5,60720.0,0.4276041626350127,118.5752492904663,3803.880340576172,2020-08-14
2020-08-14,MRNA,301.0,69.1500015258789,20814.15045928955,0.14657802006099593,44.17310457468977,7518.045982307929,2020-08-14
2020-08-14,TSLA,542.0,110.04733276367188,59645.654357910156,0.4200383742841168,52.73025504748026,31065.856122175854,2020-08-14
2020-08-21,TSLA,542.0,136.6653289794922,74072.60830688477,0.4471462317637829,52.73025504748026,45492.81007115047,2020-08-21
2020-08-21,MRNA,301.0,66.44999694824219,20001.4490814209,0.12074061911684107,44.17310457468977,6705.344604439277,2020-08-21
2020-08-21,SE,480.0,147.4199981689453,70761.59912109375,0.42715901496931075,118.5752492904663,13845.479461669922,2020-08-21
2020-08-28,TSLA,542.0,147.55999755859375,79977.51867675781,0.4586017023256927,52.73025504748026,51397.72044102351,2020-08-28
2020-08-28,MRNA,301.0,67.48999786376953,20314.48935699463,0.11648597699871242,44.17310457468977,7018.384880013007,2020-08-28
2020-08-28,SE,480.0,152.6699981689453,73281.59912109375,0.42020641127803704,118.5752492904663,16365.479461669922,2020-08-28
2020-08-31,MRNA,301.0,64.88999938964844,19531.88981628418,0.1063068814750363,44.17310457468977,6235.785339302558,2020-09-04
2020-09-04,TSLA,521.0,139.44000244140625,72648.24127197266,0.4530829007002,52.73025504748026,45175.77839223544,2020-09-04
2020-09-04,SE,345.0,144.14999389648438,49731.74789428711,0.31016035898900196,118.5752492904663,8823.286889076233,2020-09-04
2020-09-04,RUN,759.0,49.224998474121094,37361.77384185791,0.23301294802444958,58.27000045776367,-6865.156505584717,2020-09-04
2020-09-11,SE,345.0,139.50999450683594,48130.9481048584,0.3087827131761637,118.5752492904663,7222.487099647522,2020-09-11
2020-09-11,RUN,759.0,55.880001068115234,42412.92081069946,0.2720988735381174,58.27000045776367,-1814.009536743164,2020-09-11
2020-09-11,TSLA,521.0,124.23999786376953,64729.038887023926,0.4152672871782287,52.73025504748026,37256.57600728671,2020-09-11
2020-09-18,TSLA,521.0,147.38333129882812,76786.71560668945,0.44007758882503567,52.73025504748026,49314.25272695224,2020-09-18
2020-09-18,SE,345.0,147.5500030517578,50904.751052856445,0.29174369454510374,118.5752492904663,9996.290047645569,2020-09-18
2020-09-18,RUN,759.0,60.86000061035156,46192.740463256836,0.2647383689180707,58.27000045776367,1965.810115814209,2020-09-18
2020-09-25,TSLA,521.0,135.77999877929688,70741.37936401367,0.4034069251190023,52.73025504748026,43268.91648427646,2020-09-25
2020-09-25,SE,345.0,155.2899932861328,53575.04768371582,0.3055148972708056,118.5752492904663,12666.586678504944,2020-09-25
2020-09-25,RUN,759.0,66.45999908447266,50443.139305114746,0.28765500338515415,58.27000045776367,6216.208957672119,2020-09-25
2020-10-02,SE,234.0,155.36000061035156,36354.240142822266,0.19733918605819062,118.5752492904663,8607.631808853152,2020-10-02
2020-10-02,RUN,1093.0,76.44999694824219,83559.84666442871,0.4535820873472793,64.90110773573419,12622.93590927124,2020-10-02
2020-10-02,TSLA,457.0,138.3633270263672,63232.040451049805,0.34323807474414847,52.73025504748026,39134.313894351326,2020-10-02
2020-10-09,TSLA,457.0,144.6666717529297,66112.66899108887,0.35633008018776574,52.73025504748026,42014.94243439039,2020-10-09
2020-10-09,SE,234.0,172.1199951171875,40276.078857421875,0.21707758328208349,118.5752492904663,12529.470523452761,2020-10-09
2020-10-09,RUN,1093.0,71.43000030517578,78072.99033355713,0.4207930995767969,64.90110773573419,7136.079578399658,2020-10-09
