date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-23,SHOP,1072.0,38.275001525878906,41030.80163574219,0.34588564132097804,28.430842032799355,10552.938976581281
2019-08-26,PAYC,216.0,246.3177947998047,53204.64367675781,0.4387722384333394,221.95621066623264,5262.1021728515625
2019-08-26,HEI,176.0,143.2044677734375,25203.986328125,0.207854215993287,129.02567790599352,2495.46701667014
2019-08-26,SHOP,1072.0,39.59600067138672,42446.91271972656,0.3500545370019092,28.430842032799355,11969.050060565656
2019-08-27,PAYC,216.0,248.67689514160156,53714.20935058594,0.43637011143568016,221.95621066623264,5771.6678466796875
2019-08-27,HEI,176.0,144.01841735839844,25347.241455078125,0.20591904287648008,129.02567790599352,2638.722143623265
2019-08-27,SHOP,1072.0,40.69900131225586,43629.32940673828,0.3544413213051362,28.430842032799355,13151.466747577375
2019-08-28,PAYC,216.0,246.8539581298828,53320.45495605469,0.4400879972923039,221.95621066623264,5377.9134521484375
2019-08-28,HEI,176.0,142.6883544921875,25113.150390625,0.20727497674615417,129.02567790599352,2404.63107917014
2019-08-28,SHOP,1072.0,39.47999954223633,42322.559509277344,0.3493152950415181,28.430842032799355,11844.696850116437
2019-08-29,PAYC,216.0,247.7020263671875,53503.6376953125,0.44074683299691647,221.95621066623264,5561.09619140625
2019-08-29,HEI,176.0,144.862060546875,25495.72265625,0.2100260748568581,129.02567790599352,2787.20334479514
2019-08-29,SHOP,1072.0,39.17100143432617,41991.313537597656,0.34591177819481556,28.430842032799355,11513.45087843675
2019-08-30,PAYC,216.0,243.82225036621094,52665.60607910156,0.4401491719194838,221.95621066623264,4723.0645751953125
2019-08-30,HEI,176.0,143.5915985107422,25272.121337890625,0.2112100117639249,129.02567790599352,2563.602026435765
2019-08-30,SHOP,1072.0,38.53900146484375,41313.8095703125,0.34527731521593646,28.430842032799355,10835.946911151594
2019-09-03,PAYC,106.0,238.1195526123047,25240.672576904297,0.21450452242124984,221.95621066623264,1713.3142462836367
2019-09-03,HEI,273.0,140.95140075683594,38479.73240661621,0.32701492393397397,133.26302265519394,2098.927221748265
2019-09-03,SHOP,1380.0,38.39099884033203,52979.5783996582,0.4502399501468299,30.653833552161718,10677.288097675031
2019-09-04,PAYC,106.0,241.63865661621094,25613.69760131836,0.21527008759798044,221.95621066623264,2086.3392706976992
2019-09-04,HEI,273.0,143.09532165527344,39065.02281188965,0.32832162749902,133.26302265519394,2684.2176270217024
2019-09-04,SHOP,1380.0,38.64899826049805,53335.617599487305,0.4482587110789913,30.653833552161718,11033.327297504133
2019-09-05,PAYC,106.0,246.3275604248047,26110.721405029297,0.2167779407316963,221.95621066623264,2583.3630744086367
2019-09-05,HEI,273.0,143.4923553466797,39173.413009643555,0.32522777413676146,133.26302265519394,2792.6078247756086
2019-09-05,SHOP,1380.0,39.27199935913086,54195.359115600586,0.44994384352903244,30.653833552161718,11893.068813617414
2019-09-06,PAYC,106.0,243.33482360839844,25793.491302490234,0.2186423108886964,221.95621066623264,2266.1329718695742
2019-09-06,HEI,273.0,141.7950897216797,38710.059494018555,0.3281314950021525,133.26302265519394,2329.2543091506086
2019-09-06,SHOP,1380.0,38.04199981689453,52497.95974731445,0.4450066530926127,30.653833552161718,10195.669445331281
2019-09-09,PAYC,106.0,222.96107482910156,23633.873931884766,0.21428301133484337,221.95621066623264,106.5156012641055
2019-09-09,HEI,273.0,132.57435607910156,36192.79920959473,0.3281519578898256,133.26302265519394,-188.00597527321952
2019-09-09,SHOP,1380.0,35.867000579833984,49496.4608001709,0.4487732608393337,30.653833552161718,7194.1704981877265
2019-09-10,PAYC,106.0,205.99920654296875,21835.915893554688,0.21018297800002156,221.95621066623264,-1691.4424370659726
2019-09-10,HEI,273.0,126.53965759277344,34545.32652282715,0.33251820715677527,133.26302265519394,-1835.4786620407976
2019-09-10,SHOP,1380.0,33.7239990234375,46539.11865234375,0.4479652055599479,30.653833552161718,4236.828350360578
2019-09-11,PAYC,106.0,201.49551391601562,21358.524475097656,0.20572271640831963,221.95621066623264,-2168.833855523004
2019-09-11,HEI,273.0,122.84737396240234,33537.33309173584,0.32302752340250224,133.26302265519394,-2843.4720931321062
2019-09-11,SHOP,1380.0,34.750999450683594,47956.37924194336,0.4619100265218593,30.653833552161718,5654.088939960187
2019-09-12,PAYC,106.0,207.15924072265625,21958.879516601562,0.20676174105356576,221.95621066623264,-1568.4788140190976
2019-09-12,HEI,273.0,124.76300048828125,34060.29913330078,0.32070701714458105,133.26302265519394,-2320.506051567165
2019-09-12,SHOP,1380.0,35.66299819946289,49214.93751525879,0.46340097448069595,30.653833552161718,6912.647213275617
2019-09-13,PAYC,106.0,204.38101196289062,21664.387268066406,0.2095913773012333,221.95621066623264,-1862.9710625542539
2019-09-13,HEI,273.0,124.70344543457031,34044.040603637695,0.32935791216828536,133.26302265519394,-2336.7645812302508
2019-09-13,SHOP,1380.0,33.83100128173828,46686.78176879883,0.4516696812887984,30.653833552161718,4384.491466815656
2019-09-16,PAYC,106.0,205.96995544433594,21832.81527709961,0.20969918713747307,221.95621066623264,-1694.5430535210508
2019-09-16,HEI,273.0,127.02601623535156,34678.10243225098,0.33307522640658305,133.26302265519394,-1702.7027526169695
2019-09-16,SHOP,1380.0,33.792999267578125,46634.33898925781,0.4479121384312766,30.653833552161718,4332.0486872746405
2019-09-17,PAYC,106.0,210.04470825195312,22264.73907470703,0.2143920719248551,221.95621066623264,-1262.6192559136289
2019-09-17,HEI,273.0,129.08059692382812,35239.00296020508,0.33932411387596195,133.26302265519394,-1141.802224662868
2019-09-17,SHOP,1380.0,32.88199996948242,45377.15995788574,0.43694665851657666,30.653833552161718,3074.8696559025702
2019-09-18,PAYC,106.0,210.6295928955078,22326.736846923828,0.21547470659551105,221.95621066623264,-1200.621483696832
2019-09-18,HEI,273.0,129.49745178222656,35352.80433654785,0.3411889159608971,133.26302265519394,-1028.0008483200945
2019-09-18,SHOP,1380.0,32.584999084472656,44967.298736572266,0.4339781298130271,30.653833552161718,2665.0084345890937
2019-09-19,PAYC,106.0,213.7977752685547,22662.564178466797,0.21806198779565533,221.95621066623264,-864.7941521538633
2019-09-19,HEI,273.0,129.8349151611328,35444.93183898926,0.34105550604178886,133.26302265519394,-935.8733458786883
2019-09-19,SHOP,1380.0,32.5,44850.0,0.43155223193710107,30.653833552161718,2547.709698016828
2019-09-20,PAYC,106.0,210.52235412597656,22315.369537353516,0.21910204913079706,221.95621066623264,-1211.9887932671445
2019-09-20,HEI,273.0,126.61907196044922,34567.00664520264,0.33939397577997615,133.26302265519394,-1813.7985396653094
2019-09-20,SHOP,1380.0,31.881999969482422,43997.15995788574,0.43198334164137964,30.653833552161718,1694.8696559025702
2019-09-23,PAYC,106.0,211.96510314941406,22468.30093383789,0.22135579274869766,221.95621066623264,-1059.0573967827695
2019-09-23,HEI,273.0,127.60167694091797,34835.257804870605,0.34319400161626945,133.26302265519394,-1545.5473799973406
2019-09-23,SHOP,1380.0,31.326000213623047,43229.880294799805,0.42589710949951065,30.653833552161718,927.5899928166327
2019-09-24,PAYC,106.0,203.6693572998047,21588.951873779297,0.21952289949914916,221.95621066623264,-1938.4064568413633
2019-09-24,HEI,273.0,128.24685668945312,35011.3918762207,0.3560062714069811,133.26302265519394,-1369.413308647243
2019-09-24,SHOP,1380.0,29.547000885009766,40774.86122131348,0.41461094611311555,30.653833552161718,-1527.4290806696954
2019-09-25,PAYC,106.0,205.9407196044922,21829.716278076172,0.2161343746900485,221.95621066623264,-1697.6420525444883
2019-09-25,HEI,273.0,127.42301940917969,34786.484298706055,0.3444183577922629,133.26302265519394,-1594.3208861618914
2019-09-25,SHOP,1380.0,31.459999084472656,43414.798736572266,0.42984664838027414,30.653833552161718,1112.5084345890937
2019-09-26,PAYC,106.0,206.9545440673828,21937.181671142578,0.2179743651585246,221.95621066623264,-1590.176659478082
