date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-10,103890.03001733303,969.6689486074429,0.009333609283255218,102920.36106872559,3,next_close
2019-09-11,103821.9057573843,969.6689486074429,0.00933973366731881,102852.23680877686,3,next_close
2019-09-12,106203.78511376858,969.6689486074429,0.0091302673211572,105234.11616516113,3,next_close
2019-09-13,103364.87858911038,969.6689486074429,0.009381029241682859,102395.20964050293,3,next_close
2019-09-16,104114.92564721584,969.6689486074429,0.009313448024667277,103145.2566986084,3,next_close
2019-09-17,103850.5709414053,969.6689486074429,0.00933715568260622,102880.90199279785,3,next_close
2019-09-18,103616.50886865139,969.6689486074429,0.009358247630564698,102646.83992004395,3,next_close
2019-09-19,103927.1649660635,969.6689486074429,0.009330274225454719,102957.49601745605,3,next_close
2019-09-20,101849.20508904934,969.6689486074429,0.009520633447847105,100879.5361404419,3,next_close
2019-09-23,101503.10798211575,969.6689486074429,0.009553096135522203,100533.4390335083,3,next_close
2019-09-24,98344.87391992092,969.6689486074429,0.00985988298075417,97375.20497131348,3,next_close
2019-09-25,101000.66826196194,969.6689486074429,0.009600619137414479,100030.99931335449,3,next_close
2019-09-26,100641.10821099758,969.6689486074429,0.009634919227782132,99671.43926239014,3,next_close
2019-09-27,98282.5892214346,969.6689486074429,0.009866131491741025,97312.92027282715,3,next_close
2019-09-30,99463.67527337551,969.6689486074429,0.009748975653094577,98494.00632476807,3,next_close
2019-10-01,97983.45961082935,34361.982899556155,0.3506916681247535,63621.47671127319,3,next_close
2019-10-02,97196.31935966968,34361.982899556155,0.3535317296573907,62834.336460113525,3,next_close
2019-10-03,99801.98737038135,34361.982899556155,0.3443015896270008,65440.004470825195,3,next_close
2019-10-04,100176.64961327075,34361.982899556155,0.343013896274328,65814.6667137146,3,next_close
2019-10-07,100274.83413399219,34361.982899556155,0.34267803279175685,65912.85123443604,3,next_close
2019-10-08,97972.82208336353,34361.982899556155,0.3507297449318964,63610.83918380737,3,next_close
2019-10-09,98421.34843147754,34361.982899556155,0.34913139727484527,64059.36553192139,3,next_close
2019-10-10,100087.40212715625,34361.982899556155,0.34331976022217964,65725.4192276001,3,next_close
2019-10-11,101123.70891273975,34361.982899556155,0.33980144981833404,66761.7260131836,3,next_close
2019-10-14,103370.56874168872,34361.982899556155,0.3324155348842361,69008.58584213257,3,next_close
2019-10-15,103778.03378761768,34361.982899556155,0.3311103674393961,69416.05088806152,3,next_close
2019-10-16,100249.47783363819,34361.982899556155,0.34276470702998685,65887.49493408203,3,next_close
2019-10-17,101738.65368736743,34361.982899556155,0.3377475684428363,67376.67078781128,3,next_close
2019-10-18,99154.11964500904,34361.982899556155,0.34655123783639763,64792.13674545288,3,next_close
2019-10-21,100284.89674843311,34361.982899556155,0.3426436483826069,65922.91384887695,3,next_close
2019-10-22,97262.63974464893,34361.982899556155,0.3532906673083242,62900.65684509277,3,next_close
2019-10-23,96961.23061455249,34361.982899556155,0.35438889009313906,62599.24771499634,3,next_close
2019-10-24,100796.31914223194,34361.982899556155,0.34090513613962986,66434.33624267578,3,next_close
2019-10-25,99948.19856346607,34361.982899556155,0.34379792125754677,65586.21566390991,3,next_close
2019-10-28,101080.25187386035,34361.982899556155,0.33994753933178773,66718.2689743042,3,next_close
2019-10-29,98495.82000435352,34361.982899556155,0.34886742298340534,64133.83710479736,3,next_close
2019-10-30,99308.15961922168,34361.982899556155,0.346013691435937,64946.17671966553,3,next_close
2019-10-31,98757.16415108203,34361.982899556155,0.34794420430084483,64395.18125152588,3,next_close
2019-11-01,98915.92242879391,69144.15287465573,0.6990194417327521,29771.769554138184,3,next_close
2019-11-04,98305.97192067624,69144.15287465573,0.7033565868251486,29161.819046020508,3,next_close
2019-11-05,98078.35294789792,69144.15287465573,0.7049889276932202,28934.200073242188,3,next_close
2019-11-06,98357.96383351804,69144.15287465573,0.7029847932973686,29213.810958862305,3,next_close
2019-11-07,96828.80290669919,69144.15287465573,0.7140866229780883,27684.650032043457,3,next_close
2019-11-08,97056.08279103757,69144.15287465573,0.7124144194395686,27911.929916381836,3,next_close
2019-11-11,97433.34387654782,69144.15287465573,0.7096559568176609,28289.19100189209,3,next_close
2019-11-12,97871.03359670163,69144.15287465573,0.7064822995492097,28726.8807220459,3,next_close
2019-11-13,98468.42210072995,69144.15287465573,0.7021962107194482,29324.26922607422,3,next_close
2019-11-14,98981.36270589352,69144.15287465573,0.6985572938625422,29837.209831237793,3,next_close
2019-11-15,100057.51277608395,69144.15287465573,0.691044090106373,30913.359901428223,3,next_close
2019-11-18,100204.00278920651,69144.15287465573,0.6900338404655388,31059.84991455078,3,next_close
2019-11-19,99369.7933928442,69144.15287465573,0.6958266744231243,30225.640518188477,3,next_close
2019-11-20,100241.33279866696,69144.15287465573,0.6897768709194101,31097.17992401123,3,next_close
2019-11-21,99961.53305501462,69144.15287465573,0.6917076075314061,30817.380180358887,3,next_close
2019-11-22,100356.74239034177,69144.15287465573,0.6889836320684528,31212.589515686035,3,next_close
2019-11-25,100832.35319966794,69144.15287465573,0.6857338015084967,31688.200325012207,3,next_close
2019-11-26,101612.40252370358,69144.15287465573,0.6804696194298345,32468.24964904785,3,next_close
2019-11-27,101384.94228810788,69144.15287465573,0.6819962739453679,32240.78941345215,3,next_close
2019-11-29,101160.23206777096,69144.15287465573,0.6835112124726396,32016.079193115234,3,next_close
2019-12-02,98862.42886170864,34566.848524184235,0.3496459567318263,64295.580337524414,3,next_close
2019-12-03,98509.45770081997,34566.848524184235,0.35089877998482283,63942.60917663574,3,next_close
2019-12-04,99698.11787995815,34566.848524184235,0.3467151563062059,65131.269355773926,3,next_close
2019-12-05,101952.8495388937,34566.848524184235,0.3390473996609327,67386.00101470947,3,next_close
2019-12-06,103027.87015351772,34566.848524184235,0.3355096875503449,68461.0216293335,3,next_close
2019-12-09,103546.57912263394,34566.848524184235,0.33382897645749815,68979.7305984497,3,next_close
2019-12-10,103995.72849092007,34566.848524184235,0.33238719537603206,69428.87996673584,3,next_close
2019-12-11,105954.93719300747,34566.848524184235,0.32624103642492164,71388.08866882324,3,next_close
2019-12-12,106064.88752564907,34566.848524184235,0.32590284429260463,71498.03900146484,3,next_close
2019-12-13,105203.1305066061,34566.848524184235,0.32857243275677667,70636.28198242188,3,next_close
2019-12-16,106054.0784817648,34566.848524184235,0.32593606034800204,71487.22995758057,3,next_close
2019-12-17,105947.6171170187,34566.848524184235,0.32626357689579083,71380.76859283447,3,next_close
2019-12-18,106351.13871583462,34566.848524184235,0.3250256550289064,71784.29019165039,3,next_close
2019-12-19,107671.60745057583,34566.848524184235,0.32103958826890694,73104.7589263916,3,next_close
2019-12-20,107268.67818269253,34566.848524184235,0.3222454970994645,72701.8296585083,3,next_close
2019-12-23,107654.05917176724,34566.848524184235,0.3210919197113707,73087.21064758301,3,next_close
2019-12-24,108373.15803346157,34566.848524184235,0.318961347546145,73806.30950927734,3,next_close
2019-12-26,108270.41839417935,34566.848524184235,0.3192640153872589,73703.56986999512,3,next_close
2019-12-27,107372.26678285122,34566.848524184235,0.3219346071373527,72805.41825866699,3,next_close
2019-12-30,106954.60854920864,34566.848524184235,0.32319176324487603,72387.76002502441,3,next_close
2019-12-31,106908.20048341274,34566.848524184235,0.32333205841910534,72341.35195922852,3,next_close
2020-01-02,107044.16722871305,37519.807609572425,0.3505077257447081,69524.35961914062,3,next_close
2020-01-03,105264.40624238492,37519.807609572425,0.3564339452329044,67744.5986328125,3,next_close
2020-01-06,105027.04756928922,37519.807609572425,0.3572394776195111,67507.2399597168,3,next_close
2020-01-07,105109.76860810758,37519.807609572425,0.3569583313370396,67589.96099853516,3,next_close
2020-01-08,105681.06732942106,37519.807609572425,0.3550286589424623,68161.25971984863,3,next_close
2020-01-09,105771.00710298063,37519.807609572425,0.3547267690572563,68251.1994934082,3,next_close
2020-01-10,105751.18755342008,37519.807609572425,0.3547932508145059,68231.37994384766,3,next_close
2020-01-13,107264.02610017301,37519.807609572425,0.3497892907220635,69744.21849060059,3,next_close
2020-01-14,107605.02962495328,37519.807609572425,0.3486807981034345,70085.22201538086,3,next_close
2020-01-15,105886.2477951193,37519.807609572425,0.3543407042071223,68366.44018554688,3,next_close
2020-01-16,106666.56870271207,37519.807609572425,0.3517485193898288,69146.76109313965,3,next_close
2020-01-17,106969.00676728727,37519.807609572425,0.35075400570183235,69449.19915771484,3,next_close
2020-01-21,106793.7285385275,37519.807609572425,0.35132969063849634,69273.92092895508,3,next_close
2020-01-22,107588.52843476774,37519.807609572425,0.34873427637149207,70068.72082519531,3,next_close
2020-01-23,109024.22815705778,37519.807609572425,0.3441419237155457,71504.42054748535,3,next_close
2020-01-24,106227.48769380094,37519.807609572425,0.3532024377506007,68707.68008422852,3,next_close
2020-01-27,104134.92894746305,37519.807609572425,0.36029992999276433,66615.12133789062,3,next_close
2020-01-28,106296.08683015348,37519.807609572425,0.35297449537840386,68776.27922058105,3,next_close
2020-01-29,105652.78746797086,37519.807609572425,0.3551236887237521,68132.97985839844,3,next_close
2020-01-30,105545.14788056852,37519.807609572425,0.3554858594923627,68025.3402709961,3,next_close
2020-01-31,101673.12755586149,37519.807609572425,0.3690238365979074,64153.31994628906,3,next_close
2020-02-03,102417.3220074606,35761.56297425748,0.34917494690646594,66655.75903320312,3,next_close
2020-02-04,103142.08299378873,35761.56297425748,0.3467213569500149,67380.52001953125,3,next_close
2020-02-05,104943.5629437399,35761.56297425748,0.3407694761938777,69181.99996948242,3,next_close
2020-02-06,104036.3009503317,35761.56297425748,0.3437412004039871,68274.73797607422,3,next_close
2020-02-07,101879.56416444303,35761.56297425748,0.3510180208126432,66118.00119018555,3,next_close
2020-02-10,102588.20250062467,35761.56297425748,0.3485933284973945,66826.63952636719,3,next_close
2020-02-11,104647.34117249967,35761.56297425748,0.3417340810915441,68885.77819824219,3,next_close
2020-02-12,106448.18406800748,35761.56297425748,0.33595277634243326,70686.62109375,3,next_close
2020-02-13,105071.22148255826,35761.56297425748,0.3403554509946748,69309.65850830078,3,next_close
2020-02-14,103817.00068788053,35761.56297425748,0.34446731014482335,68055.43771362305,3,next_close
2020-02-18,102975.68443421842,35761.56297425748,0.347281624499444,67214.12145996094,3,next_close
2020-02-19,103514.1427472067,35761.56297425748,0.3454751401611979,67752.57977294922,3,next_close
2020-02-20,101915.38169984342,35761.56297425748,0.3508946576835754,66153.81872558594,3,next_close
2020-02-21,99802.42402772428,35761.56297425748,0.35832359106150785,64040.8610534668,3,next_close
2020-02-24,97731.28132752897,35761.56297425748,0.36591726301437694,61969.718353271484,3,next_close
2020-02-25,97279.38261537076,35761.56297425748,0.3676170840398295,61517.81964111328,3,next_close
2020-02-26,96730.72218446256,35761.56297425748,0.3697022224858537,60969.15921020508,3,next_close
2020-02-27,94794.4040387106,35761.56297425748,0.3772539459149271,59032.841064453125,3,next_close
2020-02-28,96940.2833722067,35761.56297425748,0.3689030166845016,61178.72039794922,3,next_close
2020-03-02,97505.80406107426,45981.7275573206,0.4715793895563308,51524.07650375366,3,next_close
2020-03-03,96810.85391916752,45981.7275573206,0.4749645901864802,50829.126361846924,3,next_close
2020-03-04,97432.7702514124,45981.7275573206,0.4719328767792481,51451.0426940918,3,next_close
2020-03-05,95481.79553522587,45981.7275573206,0.4815758574665332,49500.06797790527,3,next_close
2020-03-06,93716.38485636235,45981.7275573206,0.4906476879981668,47734.65729904175,3,next_close
2020-03-09,88600.51860346318,45981.7275573206,0.5189780859310149,42618.79104614258,3,next_close
2020-03-10,90082.90940012455,45981.7275573206,0.5104378606721268,44101.181842803955,3,next_close
2020-03-11,87674.57838739872,45981.7275573206,0.5244590667336412,41692.850830078125,3,next_close
2020-03-12,82355.34435953618,45981.7275573206,0.5583332559035828,36373.616802215576,3,next_close
2020-03-13,82266.74440683842,45981.7275573206,0.5589345717866814,36285.01684951782,3,next_close
2020-03-16,74798.41920389653,45981.7275573206,0.6147419697731424,28816.691646575928,3,next_close
2020-03-17,74617.40079988957,45981.7275573206,0.6162333056954813,28635.67324256897,3,next_close
2020-03-18,70840.54052462101,45981.7275573206,0.6490877570497843,24858.812967300415,3,next_close
2020-03-19,74030.41849627018,45981.7275573206,0.6211193789163472,28048.690938949585,3,next_close
2020-03-20,74622.18475641728,45981.7275573206,0.6161937995706607,28640.45719909668,3,next_close
2020-03-23,76457.00613131047,45981.7275573206,0.6014063312700166,30475.278573989868,3,next_close
2020-03-24,81259.82275690556,45981.7275573206,0.5658605445753697,35278.09519958496,3,next_close
2020-03-25,82964.33700479985,45981.7275573206,0.5542348582217966,36982.60944747925,3,next_close
2020-03-26,83562.36373438359,45981.7275573206,0.5502683924006855,37580.63617706299,3,next_close
2020-03-27,82464.77341761113,45981.7275573206,0.5575923591575742,36483.04586029053,3,next_close
2020-03-30,81341.82150568486,45981.7275573206,0.56529011406644,35360.09394836426,3,next_close
2020-03-31,81398.70248713017,45981.7275573206,0.5648950923338207,35416.97492980957,3,next_close
2020-04-01,78325.57490112305,58842.089223403935,0.7512500137750058,19483.485677719116,3,next_close
2020-04-02,78985.07342292786,58842.089223403935,0.7449773314551759,20142.984199523926,3,next_close
2020-04-03,79963.94175483704,58842.089223403935,0.7358577870486801,21121.852531433105,3,next_close
2020-04-06,80542.85732032776,58842.089223403935,0.7305686833207631,21700.768096923828,3,next_close
2020-04-07,80004.48621513367,58842.089223403935,0.7354848710005634,21162.396991729736,3,next_close
2020-04-08,80408.18142463684,58842.089223403935,0.7317923149220097,21566.09220123291,3,next_close
2020-04-09,80548.52020408631,58842.089223403935,0.7305173214146623,21706.430980682373,3,next_close
2020-04-13,82303.11727668763,58842.089223403935,0.7149436275370699,23461.02805328369,3,next_close
2020-04-14,83985.10289527893,58842.089223403935,0.7006253156202495,25143.013671875,3,next_close
2020-04-15,85203.05379249573,58842.089223403935,0.6906100967543778,26360.964569091797,3,next_close
2020-04-16,86487.01668693543,58842.089223403935,0.6803574857530322,27644.927463531494,3,next_close
2020-04-17,88533.05343772889,58842.089223403935,0.6646341331126848,29690.96421432495,3,next_close
2020-04-20,90001.9493498993,58842.089223403935,0.653786830712348,31159.86012649536,3,next_close
2020-04-21,88033.96107627869,58842.089223403935,0.6684021541688792,29191.871852874756,3,next_close
2020-04-22,89513.56715538025,58842.089223403935,0.6573538637027404,30671.47793197632,3,next_close
2020-04-23,87873.17585136414,58842.089223403935,0.6696251575444848,29031.086627960205,3,next_close
2020-04-24,89127.65841056824,58842.089223403935,0.6602001025579146,30285.569187164307,3,next_close
2020-04-27,89657.46252586365,58842.089223403935,0.6562988463612792,30815.373302459717,3,next_close
2020-04-28,88979.29181816101,58842.089223403935,0.6613009389157,30137.20259475708,3,next_close
2020-04-29,89108.40075828553,58842.089223403935,0.6603427816308627,30266.31153488159,3,next_close
2020-04-30,88696.31984474183,58842.089223403935,0.6634107179013049,29854.23062133789,3,next_close
2020-05-01,87659.80411521911,28858.27976600647,0.3292076688658288,58801.52434921265,3,next_close
2020-05-04,91726.91703025818,28858.27976600647,0.3146108110936174,62868.63726425171,3,next_close
2020-05-05,91315.09749595642,28858.27976600647,0.31602966603944505,62456.81772994995,3,next_close
2020-05-06,91908.25679008484,28858.27976600647,0.313990067637968,63049.97702407837,3,next_close
2020-05-07,94668.6844405365,28858.27976600647,0.30483448604520325,65810.40467453003,3,next_close
2020-05-08,99765.23729316711,28858.27976600647,0.2892618766715745,70906.95752716064,3,next_close
2020-05-11,104112.21488563537,28858.27976600647,0.2771843803122099,75253.9351196289,3,next_close
2020-05-12,101529.32011405945,28858.27976600647,0.2842359205556255,72671.04034805298,3,next_close
2020-05-13,102616.1029624176,28858.27976600647,0.28122564522427446,73757.82319641113,3,next_close
2020-05-14,102382.28660575867,28858.27976600647,0.2818678965154436,73524.0068397522,3,next_close
2020-05-15,103859.31716529846,28858.27976600647,0.2778593250336583,75001.03739929199,3,next_close
2020-05-18,111407.53620140076,28858.27976600647,0.2590334617385034,82549.25643539429,3,next_close
2020-05-19,106411.60712043762,28858.27976600647,0.27119484938653743,77553.32735443115,3,next_close
2020-05-20,107751.62968055725,28858.27976600647,0.2678222116135072,78893.34991455078,3,next_close
2020-05-21,104378.41604988098,28858.27976600647,0.27647746400190154,75520.13628387451,3,next_close
2020-05-22,105145.18835441589,28858.27976600647,0.27446124941764377,76286.90858840942,3,next_close
2020-05-26,98422.31531135559,28858.27976600647,0.293208706528741,69564.03554534912,3,next_close
2020-05-27,95310.00326911926,28858.27976600647,0.3027833257388697,66451.7235031128,3,next_close
2020-05-28,96939.55088035583,28858.27976600647,0.2976935575204363,68081.27111434937,3,next_close
2020-05-29,101828.86614219665,28858.27976600647,0.28339979476652494,72970.58637619019,3,next_close
2020-06-01,104552.70850593568,1019.9436019134519,0.009755305400390919,103532.76490402222,3,next_close
2020-06-02,101743.8493750763,1019.9436019134519,0.010024621715986524,100723.90577316284,3,next_close
2020-06-03,101570.6822493744,1019.9436019134519,0.010041712621456119,100550.73864746094,3,next_close
2020-06-04,100048.1699584198,1019.9436019134519,0.010194525320526525,99028.22635650635,3,next_close
2020-06-05,98947.34065467835,1019.9436019134519,0.010307943550226458,97927.39705276489,3,next_close
2020-06-08,102744.97486335755,1019.9436019134519,0.009926943904262898,101725.03126144409,3,next_close
2020-06-09,101514.19922096253,1019.9436019134519,0.010047299882584652,100494.25561904907,3,next_close
2020-06-10,107437.17091972352,1019.9436019134519,0.009493395937198945,106417.22731781006,3,next_close
2020-06-11,104129.63203651429,1019.9436019134519,0.009794940997734406,103109.68843460083,3,next_close
2020-06-12,104437.99829322816,1019.9436019134519,0.009766020208945214,103418.0546913147,3,next_close
2020-06-15,110682.13680107117,1019.9436019134519,0.009215069670606332,109662.19319915771,3,next_close
2020-06-16,109231.08722526551,1019.9436019134519,0.009337484665057289,108211.14362335205,3,next_close
2020-06-17,108433.18546516419,1019.9436019134519,0.009406194215710137,107413.24186325073,3,next_close
2020-06-18,111124.2563307953,1019.9436019134519,0.009178406547687286,110104.31272888184,3,next_close
2020-06-19,111368.30158073426,1019.9436019134519,0.009158293584768946,110348.3579788208,3,next_close
2020-06-22,110823.57683403016,1019.9436019134519,0.009203308817950567,109803.6332321167,3,next_close
2020-06-23,109004.61494667054,1019.9436019134519,0.009356884590734525,107984.67134475708,3,next_close
2020-06-24,108015.727453537,1019.9436019134519,0.009442547173069598,106995.78385162354,3,next_close
2020-06-25,107771.31874687196,1019.9436019134519,0.009463961411746718,106751.3751449585,3,next_close
2020-06-26,107009.60897666932,1019.9436019134519,0.009531327248713002,105989.66537475586,3,next_close
2020-06-29,108042.15410453797,1019.9436019134519,0.009440237566224278,107022.21050262451,3,next_close
2020-06-30,113457.01822502137,1019.9436019134519,0.008989691584266556,112437.07462310791,3,next_close
2020-07-01,113163.1772465992,99.93468525886419,0.0008831025046344521,113063.24256134033,3,next_close
2020-07-02,117330.64240315437,99.93468525886419,0.0008517356013059509,117230.70771789551,3,next_close
2020-07-06,123626.74097493172,99.93468525886419,0.0008083581632159045,123526.80628967285,3,next_close
2020-07-07,124524.16333058357,99.93468525886419,0.0008025324771190001,124424.2286453247,3,next_close
2020-07-08,127911.88121846199,99.93468525886419,0.0007812775819330242,127811.94653320312,3,next_close
2020-07-09,129775.08185627937,99.93468525886419,0.0007700606605630023,129675.14717102051,3,next_close
2020-07-10,134973.55666401863,99.93468525886419,0.0007404019552335384,134873.62197875977,3,next_close
2020-07-13,133133.42342427254,99.93468525886419,0.0007506355856289381,133033.48873901367,3,next_close
2020-07-14,134963.37796833992,99.93468525886419,0.000740457795019825,134863.44328308105,3,next_close
2020-07-15,137947.90010884285,99.93468525886419,0.0007244378869124815,137847.96542358398,3,next_close
2020-07-16,134873.9038014698,99.93468525886419,0.0007409490082378349,134773.96911621094,3,next_close
2020-07-17,139200.9463582325,99.93468525886419,0.0007179167087103208,139101.01167297363,3,next_close
2020-07-20,143863.73444417,99.93468525886419,0.0006946482075206132,143763.79975891113,3,next_close
2020-07-21,139993.66280415535,99.93468525886419,0.0007138514933970132,139893.72811889648,3,next_close
2020-07-22,141550.36951497078,99.93468525886419,0.0007060008787069595,141450.4348297119,3,next_close
2020-07-23,133273.76808979988,99.93468525886419,0.0007498451247474912,133173.83340454102,3,next_close
2020-07-24,127589.47574666023,99.93468525886419,0.0007832517899618383,127489.54106140137,3,next_close
2020-07-27,137919.2755971241,99.93468525886419,0.0007245882406661077,137819.34091186523,3,next_close
2020-07-28,136290.38861897468,99.93468525886419,0.0007332482229414601,136190.45393371582,3,next_close
2020-07-29,137651.04398396492,99.93468525886419,0.0007260001985201483,137551.10929870605,3,next_close
2020-07-30,137849.26636555672,99.93468525886419,0.000724956235848594,137749.33168029785,3,next_close
2020-07-31,134109.38285115242,99.93468525886419,0.0007451729560919789,134009.44816589355,3,next_close
2020-08-03,141670.66474280358,820.6837323665604,0.005792898154720126,140849.981010437,3,next_close
2020-08-04,144172.20638403893,820.6837323665604,0.005692385189559095,143351.52265167236,3,next_close
2020-08-05,147120.80888495446,820.6837323665604,0.005578298125102879,146300.1251525879,3,next_close
2020-08-06,143186.73970923424,820.6837323665604,0.005731562392111885,142366.05597686768,3,next_close
2020-08-07,137536.0392850399,820.6837323665604,0.005967044976958472,136715.35555267334,3,next_close
2020-08-10,132649.3563931942,820.6837323665604,0.006186865542972713,131828.67266082764,3,next_close
2020-08-11,129014.74609503747,820.6837323665604,0.006361162248554221,128194.0623626709,3,next_close
