ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
IRM,SELL,690.0,37.33500671386719,25761.15463256836,64.4028865814209,25696.751745986938,66130.29180765155,1570.0,2021-06-04,2021-06-03,target_rebalance,0.2799999999999999,next_close
NDAQ,SELL,487.0,53.0246467590332,25823.00297164917,64.55750742912292,25758.445464220047,91888.73727187159,1106.0,2021-06-04,2021-06-03,target_rebalance,0.2799999999999999,next_close
NDAQ,BUY,437.0,55.08818054199219,24073.534896850586,60.183837242126465,-24133.718734092712,67755.01853777887,1543.0,2021-06-15,2021-06-14,target_rebalance,0.4,next_close
IRM,BUY,663.0,38.08140563964844,25247.971939086914,63.11992984771729,-25311.091868934633,42443.926668844244,2233.0,2021-06-15,2021-06-14,target_rebalance,0.4,next_close
IRM,SELL,2233.0,35.31396484375,78856.08349609375,197.14020874023439,78658.94328735351,121102.86995619776,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,45.0,55.006927490234375,2475.311737060547,6.188279342651367,2469.1234577178957,123571.99341391565,1498.0,2021-07-01,2021-06-30,target_rebalance,0.4,next_close
IDXX,BUY,128.0,638.9500122070312,81785.6015625,204.46400390625,-81990.06556640625,41581.9278475094,128.0,2021-07-01,2021-06-30,target_rebalance,0.4,next_close
IDXX,SELL,128.0,678.719970703125,86876.15625,217.190390625,86658.965859375,128240.89370688441,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,1498.0,58.88175964355469,88204.87594604492,220.5121898651123,87984.36375617981,216225.25746306422,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MCO,BUY,237.0,363.5606994628906,86163.88577270508,215.4097144317627,-86379.29548713684,129845.96197592738,237.0,2021-08-02,2021-07-30,target_rebalance,0.4,next_close
TROW,BUY,515.0,167.70138549804688,86366.21353149414,215.91553382873536,-86582.12906532288,43263.8329106045,515.0,2021-08-02,2021-07-30,target_rebalance,0.4,next_close
MCO,SELL,237.0,366.9397888183594,86964.72994995117,217.41182487487794,86747.3181250763,130011.1510356808,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,19.0,179.7032928466797,3414.362564086914,8.535906410217285,3405.826657676697,133416.9776933575,496.0,2021-09-01,2021-08-31,target_rebalance,0.4,next_close
DHR,BUY,313.0,284.00927734375,88894.90380859375,222.2372595214844,-89117.14106811523,44299.83662524227,313.0,2021-09-01,2021-08-31,target_rebalance,0.4,next_close
TROW,SELL,134.0,166.38380432128906,22295.429779052734,55.738574447631834,22239.691204605104,66539.52782984737,362.0,2021-09-21,2021-09-20,target_rebalance,0.2799999999999999,next_close
DHR,SELL,99.0,281.49517822265625,27868.02264404297,69.67005661010742,27798.352587432862,94337.88041728023,214.0,2021-09-21,2021-09-20,target_rebalance,0.2799999999999999,next_close
DHR,SELL,214.0,262.27423095703125,56126.68542480469,140.31671356201173,55986.36871124268,150324.2491285229,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,362.0,162.24871826171875,58734.03601074219,146.83509002685548,58587.20092071533,208911.45004923822,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORLY,BUY,1451.0,40.29600143432617,58469.498081207275,146.1737452030182,-58615.6718264103,150295.77822282794,1451.0,2021-10-01,2021-09-30,target_rebalance,0.2799999999999999,next_close
RGEN,BUY,207.0,281.6000061035156,58291.201263427734,145.72800315856935,-58436.9292665863,91858.84895624164,207.0,2021-10-01,2021-09-30,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,504.0,42.54933166503906,21444.863159179688,53.61215789794922,-21498.47531707764,70360.373639164,1955.0,2021-10-19,2021-10-18,target_rebalance,0.4,next_close
RGEN,BUY,109.0,262.6499938964844,28628.849334716797,71.57212333679199,-28700.421458053588,41659.952181110406,316.0,2021-10-19,2021-10-18,target_rebalance,0.4,next_close
ORLY,SELL,1955.0,41.31533432006836,80771.47859573364,201.9286964893341,80569.5498992443,122229.50208035471,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,316.0,304.4700012207031,96212.52038574219,240.53130096435547,95971.98908477783,218201.49116513255,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,2258.0,38.64250183105469,87254.76913452148,218.1369228363037,-87472.90605735779,130728.58510777476,2258.0,2021-11-01,2021-10-29,target_rebalance,0.4,next_close
ODFL,BUY,517.0,168.557861328125,87144.41430664062,217.86103576660156,-87362.27534240723,43366.309765367536,517.0,2021-11-01,2021-10-29,target_rebalance,0.4,next_close
CPRT,SELL,2258.0,35.630001068115234,80452.5424118042,201.1313560295105,80251.41105577469,123617.72082114223,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,517.0,171.33657836914062,88581.0110168457,221.45252754211427,88359.55848930358,211977.27931044583,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AZO,BUY,46.0,1806.8299560546875,83114.17797851562,207.78544494628906,-83321.96342346192,128655.31588698391,46.0,2021-12-01,2021-11-30,target_rebalance,0.4,next_close
FDS,BUY,191.0,443.1142272949219,84634.81741333008,211.5870435333252,-84846.4044568634,43808.91143012051,191.0,2021-12-01,2021-11-30,target_rebalance,0.4,next_close
FDS,SELL,53.0,450.91717529296875,23898.610290527344,59.74652572631836,23838.863764801026,67647.77519492153,138.0,2021-12-20,2021-12-17,target_rebalance,0.2799999999999999,next_close
AZO,SELL,14.0,1994.300048828125,27920.20068359375,69.80050170898437,27850.400181884765,95498.17537680629,32.0,2021-12-20,2021-12-17,target_rebalance,0.2799999999999999,next_close
AZO,BUY,11.0,2084.52001953125,22929.72021484375,57.32430053710937,-22987.044515380858,72511.13086142544,43.0,2021-12-30,2021-12-29,target_rebalance,0.4,next_close
FDS,BUY,56.0,464.1008605957031,25989.648193359375,64.97412048339844,-26054.622313842774,46456.50854758266,194.0,2021-12-30,2021-12-29,target_rebalance,0.4,next_close
AZO,SELL,43.0,2045.1099853515625,87939.72937011719,219.84932342529297,87719.88004669189,134176.38859427455,0.0,2022-01-03,2021-12-31,target_exit,,next_close
FDS,BUY,1.0,455.7521057128906,455.7521057128906,1.1393802642822266,-456.89148597717286,133719.4971082974,195.0,2022-01-03,2021-12-31,target_rebalance,0.4,next_close
STE,BUY,381.0,233.44656372070312,88943.14077758789,222.35785194396973,-89165.49862953187,44553.99847876553,381.0,2022-01-03,2021-12-31,target_rebalance,0.4,next_close
FDS,SELL,54.0,430.2943115234375,23235.892822265625,58.089732055664065,23177.80309020996,67731.80156897548,141.0,2022-01-06,2022-01-05,target_rebalance,0.2799999999999999,next_close
STE,SELL,117.0,229.4911651611328,26850.46632385254,67.12616580963135,26783.34015804291,94515.14172701839,264.0,2022-01-06,2022-01-05,target_rebalance,0.2799999999999999,next_close
FDS,SELL,57.0,402.2323303222656,22927.24282836914,57.31810707092285,22869.92472129822,117385.0664483166,84.0,2022-01-21,2022-01-20,target_rebalance,0.16,next_close
STE,SELL,111.0,219.1165771484375,24321.940063476562,60.80485015869141,24261.13521331787,141646.20166163446,153.0,2022-01-21,2022-01-20,target_rebalance,0.16,next_close
FDS,SELL,84.0,403.3907165527344,33884.82019042969,84.71205047607423,33800.10813995361,175446.30980158807,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,153.0,217.15333557128906,33224.46034240723,83.06115085601807,33141.39919155121,208587.70899313927,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,195.0,170.70521545410156,33287.517013549805,83.21879253387452,-33370.73580608368,175216.97318705558,195.0,2022-02-01,2022-01-31,target_rebalance,0.16,next_close
ATO,BUY,348.0,95.70249938964844,33304.469787597656,83.26117446899414,-33387.73096206665,141829.24222498894,348.0,2022-02-01,2022-01-31,target_rebalance,0.16,next_close
ATO,BUY,262.0,95.40534210205078,24996.199630737305,62.490499076843264,-25058.69012981415,116770.55209517479,610.0,2022-02-10,2022-02-09,target_rebalance,0.2799999999999999,next_close
AAPL,BUY,150.0,168.4852752685547,25272.791290283203,63.18197822570801,-25335.97326850891,91434.57882666588,345.0,2022-02-10,2022-02-09,target_rebalance,0.2799999999999999,next_close
AAPL,SELL,144.0,165.07875061035156,23771.340087890625,59.42835021972656,23711.9117376709,115146.49056433678,201.0,2022-02-11,2022-02-10,target_rebalance,0.16,next_close
ATO,SELL,265.0,96.06269073486328,25456.61304473877,63.64153261184693,25392.971512126922,140539.4620764637,345.0,2022-02-11,2022-02-10,target_rebalance,0.16,next_close
AAPL,SELL,201.0,159.753662109375,32110.486083984375,80.27621520996094,32030.209868774415,172569.67194523814,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,345.0,99.6278305053711,34371.60152435303,85.92900381088258,34285.672520542146,206855.34446578028,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BYD,BUY,507.0,65.22636413574219,33069.76661682129,82.67441654205322,-33152.44103336334,173702.90343241693,507.0,2022-03-01,2022-02-28,target_rebalance,0.16,next_close
FCX,BUY,734.0,45.06746292114258,33079.51778411865,82.69879446029664,-33162.21657857895,140540.68685383798,734.0,2022-03-01,2022-02-28,target_rebalance,0.16,next_close
FCX,BUY,515.0,46.572540283203125,23984.85824584961,59.96214561462403,-24044.820391464233,116495.86646237374,1249.0,2022-03-21,2022-03-18,target_rebalance,0.2799999999999999,next_close
BYD,BUY,383.0,65.33108520507812,25021.805633544922,62.55451408386231,-25084.360147628784,91411.50631474495,890.0,2022-03-21,2022-03-18,target_rebalance,0.2799999999999999,next_close
FCX,SELL,536.0,46.901763916015625,25139.345458984375,62.848363647460936,25076.497095336916,116488.00341008187,713.0,2022-03-22,2022-03-21,target_rebalance,0.16,next_close
BYD,SELL,385.0,66.26164245605469,25510.732345581055,63.77683086395264,25446.9555147171,141934.95892479896,505.0,2022-03-22,2022-03-21,target_rebalance,0.16,next_close
FCX,BUY,531.0,46.854732513427734,24879.862964630127,62.199657411575316,-24942.062622041703,116992.89630275726,1244.0,2022-03-23,2022-03-22,target_rebalance,0.2799999999999999,next_close
BYD,BUY,388.0,65.28311920166016,25329.85025024414,63.32462562561035,-25393.17487586975,91599.72142688751,893.0,2022-03-23,2022-03-22,target_rebalance,0.2799999999999999,next_close
BYD,SELL,383.0,66.19449615478516,25352.492027282715,63.38123006820679,25289.110797214507,116888.83222410202,510.0,2022-03-24,2022-03-23,target_rebalance,0.16,next_close
FCX,SELL,546.0,48.397430419921875,26424.997009277344,66.06249252319336,26358.93451675415,143247.76674085617,698.0,2022-03-24,2022-03-23,target_rebalance,0.16,next_close
FCX,BUY,512.0,48.84894561767578,25010.66015625,62.526650390625,-25073.186806640624,118174.57993421555,1210.0,2022-03-25,2022-03-24,target_rebalance,0.2799999999999999,next_close
BYD,BUY,382.0,66.20408630371094,25289.960968017578,63.22490242004395,-25353.18587043762,92821.39406377793,892.0,2022-03-25,2022-03-24,target_rebalance,0.2799999999999999,next_close
FCX,SELL,506.0,47.287452697753906,23927.451065063477,59.81862766265869,23867.632437400818,116689.02650117874,704.0,2022-03-28,2022-03-25,target_rebalance,0.16,next_close
BYD,SELL,379.0,64.8897933959961,24593.23169708252,61.4830792427063,24531.748617839814,141220.77511901857,513.0,2022-03-28,2022-03-25,target_rebalance,0.16,next_close
BYD,BUY,376.0,65.4941635131836,24625.80548095703,61.56451370239258,-24687.369994659424,116533.40512435914,889.0,2022-03-29,2022-03-28,target_rebalance,0.2799999999999999,next_close
FCX,BUY,531.0,47.11811828613281,25019.720809936523,62.54930202484131,-25082.270111961363,91451.13501239778,1235.0,2022-03-29,2022-03-28,target_rebalance,0.2799999999999999,next_close
FCX,BUY,503.0,47.76717758178711,24026.890323638916,60.067225809097295,-24086.957549448012,67364.17746294977,1738.0,2022-03-30,2022-03-29,target_rebalance,0.4,next_close
BYD,BUY,403.0,64.24703216552734,25891.55396270752,64.7288849067688,-25956.28284761429,41407.89461533548,1292.0,2022-03-30,2022-03-29,target_rebalance,0.4,next_close
FCX,SELL,1039.0,46.78888702392578,48613.65361785889,121.53413404464722,48492.11948381424,89900.01409914972,699.0,2022-03-31,2022-03-30,target_rebalance,0.16,next_close
BYD,SELL,774.0,63.10542678833008,48843.60033416748,122.1090008354187,48721.49133333206,138621.50543248176,518.0,2022-03-31,2022-03-30,target_rebalance,0.16,next_close
BYD,SELL,518.0,62.69289016723633,32474.917106628418,81.18729276657105,32393.729813861846,171015.2352463436,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,699.0,47.93650817871094,33507.619216918945,83.76904804229737,33423.85016887665,204439.08541522024,0.0,2022-04-01,2022-03-31,target_exit,,next_close
OKE,BUY,1438.0,56.843692779541016,81741.23021697998,204.35307554244994,-81945.58329252242,122493.50212269781,1438.0,2022-04-01,2022-03-31,target_rebalance,0.4,next_close
STLD,BUY,1022.0,79.99427032470703,81754.14427185059,204.38536067962647,-81958.52963253022,40534.972490167595,1022.0,2022-04-01,2022-03-31,target_rebalance,0.4,next_close
STLD,SELL,610.0,78.68597412109375,47998.44421386719,119.99611053466798,47878.44810333252,88413.42059350011,412.0,2022-04-04,2022-04-01,target_rebalance,0.16,next_close
OKE,SELL,866.0,56.63677978515625,49047.45129394531,122.61862823486328,48924.83266571045,137338.25325921056,572.0,2022-04-04,2022-04-01,target_rebalance,0.16,next_close
STLD,BUY,623.0,77.68827819824219,48399.79731750488,120.99949329376221,-48520.796810798645,88817.45644841192,1035.0,2022-04-05,2022-04-04,target_rebalance,0.4,next_close
OKE,BUY,875.0,55.578372955322266,48631.07633590698,121.57769083976746,-48752.65402674675,40064.80242166517,1447.0,2022-04-05,2022-04-04,target_rebalance,0.4,next_close
STLD,SELL,617.0,77.34001159667969,47718.78715515137,119.29696788787842,47599.49018726349,87664.29260892866,418.0,2022-04-06,2022-04-05,target_rebalance,0.16,next_close
OKE,SELL,874.0,56.342342376708984,49243.20723724365,123.10801809310914,49120.09921915054,136784.3918280792,573.0,2022-04-06,2022-04-05,target_rebalance,0.16,next_close
STLD,BUY,614.0,78.30948638916016,48082.024642944336,120.20506160736085,-48202.2297045517,88582.16212352752,1032.0,2022-04-08,2022-04-07,target_rebalance,0.4,next_close
OKE,BUY,846.0,56.986934661865234,48210.94672393799,120.52736680984498,-48331.47409074783,40250.68803277969,1419.0,2022-04-08,2022-04-07,target_rebalance,0.4,next_close
OKE,SELL,844.0,55.9126091003418,47190.24208068848,117.9756052017212,47072.26647548676,87322.95450826644,575.0,2022-04-11,2022-04-08,target_rebalance,0.16,next_close
STLD,SELL,623.0,78.73303985595703,49050.68383026123,122.62670957565308,48928.057120685575,136251.01162895202,409.0,2022-04-11,2022-04-08,target_rebalance,0.16,next_close
OKE,SELL,575.0,51.54769515991211,29639.924716949463,74.09981179237366,29565.82490515709,165816.8365341091,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,409.0,78.7142105102539,32194.112098693848,80.48528024673462,32113.626818447112,197930.46335255622,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,BUY,835.0,37.914573669433594,31658.66901397705,79.14667253494262,-31737.815686511993,166192.64766604424,835.0,2022-05-02,2022-04-29,target_rebalance,0.16,next_close
LYB,BUY,395.0,80.13362121582031,31652.780380249023,79.13195095062257,-31731.912331199645,134460.7353348446,395.0,2022-05-02,2022-04-29,target_rebalance,0.16,next_close
FCX,SELL,835.0,37.40502166748047,31233.19309234619,78.08298273086548,31155.110109615325,165615.8454444599,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,395.0,84.80765533447266,33499.0238571167,83.74755964279176,33415.27629747391,199031.1217419338,0.0,2022-06-01,2022-05-31,target_exit,,next_close
AEE,BUY,666.0,83.67622375488281,55728.36502075195,139.3209125518799,-55867.68593330383,143163.43580862996,666.0,2022-06-01,2022-05-31,target_rebalance,0.2799999999999999,next_close
VICI,BUY,2246.0,24.811548233032227,55726.73733139038,139.31684332847595,-55866.054174718854,87297.3816339111,2246.0,2022-06-01,2022-05-31,target_rebalance,0.2799999999999999,next_close
AEE,SELL,283.0,83.44568634033203,23615.129234313965,59.037823085784915,23556.09141122818,110853.47304513928,383.0,2022-06-02,2022-06-01,target_rebalance,0.16,next_close
VICI,SELL,983.0,25.302780151367188,24872.632888793945,62.18158222198486,24810.451306571962,135663.92435171123,1263.0,2022-06-02,2022-06-01,target_rebalance,0.16,next_close
VICI,BUY,944.0,25.27862548828125,23863.0224609375,59.65755615234375,-23922.680017089842,111741.24433462138,2207.0,2022-06-03,2022-06-02,target_rebalance,0.2799999999999999,next_close
AEE,BUY,291.0,82.73634338378906,24076.275924682617,60.19068981170654,-24136.466614494322,87604.77772012707,674.0,2022-06-03,2022-06-02,target_rebalance,0.2799999999999999,next_close
AEE,SELL,284.0,82.59446716308594,23456.828674316406,58.64207168579102,23398.186602630616,111002.96432275767,390.0,2022-06-06,2022-06-03,target_rebalance,0.16,next_close
VICI,SELL,976.0,26.132253646850586,25505.079559326172,63.76269889831543,25441.316860427858,136444.28118318552,1231.0,2022-06-06,2022-06-03,target_rebalance,0.16,next_close
AEE,BUY,282.0,83.62959289550781,23583.545196533203,58.95886299133301,-23642.504059524537,112801.77712366098,672.0,2022-06-07,2022-06-06,target_rebalance,0.2799999999999999,next_close
VICI,BUY,944.0,25.85844612121582,24410.373138427734,61.02593284606934,-24471.399071273805,88330.37805238718,2175.0,2022-06-07,2022-06-06,target_rebalance,0.2799999999999999,next_close
VICI,SELL,919.0,25.33499526977539,23282.860652923584,58.207151632308964,23224.653501291275,111555.03155367846,1256.0,2022-06-08,2022-06-07,target_rebalance,0.16,next_close
AEE,SELL,285.0,82.39816284179688,23483.47640991211,58.70869102478027,23424.767718887328,134979.79927256578,387.0,2022-06-08,2022-06-07,target_rebalance,0.16,next_close
AEE,BUY,300.0,80.2565689086914,24076.970672607422,60.192426681518555,-24137.16309928894,110842.63617327684,687.0,2022-06-09,2022-06-08,target_rebalance,0.2799999999999999,next_close
VICI,BUY,977.0,24.70685577392578,24138.59809112549,60.34649522781372,-24198.944586353304,86643.69158692354,2233.0,2022-06-09,2022-06-08,target_rebalance,0.2799999999999999,next_close
VICI,SELL,937.0,24.110925674438477,22591.937356948853,56.47984339237213,22535.45751355648,109179.14910048002,1296.0,2022-06-10,2022-06-09,target_rebalance,0.16,next_close
AEE,SELL,294.0,79.63192749023438,23411.786682128906,58.529466705322264,23353.257215423582,132532.4063159036,393.0,2022-06-10,2022-06-09,target_rebalance,0.16,next_close
AEE,SELL,393.0,82.26431274414062,32329.874908447266,80.82468727111817,32249.05022117615,164781.45653707974,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,1296.0,25.040969848632812,32453.096923828125,81.13274230957032,32371.964181518553,197153.4207185983,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NOC,BUY,68.0,457.9599304199219,31141.275268554688,77.85318817138672,-31219.128456726074,165934.2922618722,68.0,2022-07-01,2022-06-30,target_rebalance,0.16,next_close
VRTX,BUY,109.0,287.32000732421875,31317.880798339844,78.2947019958496,-31396.175500335692,134538.1167615365,109.0,2022-07-01,2022-06-30,target_rebalance,0.16,next_close
VRTX,BUY,80.0,291.1600036621094,23292.80029296875,58.232000732421874,-23351.032293701173,111187.08446783535,189.0,2022-07-06,2022-07-05,target_rebalance,0.2799999999999999,next_close
NOC,BUY,53.0,453.7228088378906,24047.308868408203,60.11827217102051,-24107.427140579224,87079.65732725612,121.0,2022-07-06,2022-07-05,target_rebalance,0.2799999999999999,next_close
NOC,SELL,51.0,451.37835693359375,23020.29620361328,57.550740509033204,22962.74546310425,110042.40279036037,70.0,2022-07-07,2022-07-06,target_rebalance,0.16,next_close
VRTX,SELL,81.0,294.1700134277344,23827.771087646484,59.56942771911621,23768.201659927367,133810.60445028773,108.0,2022-07-07,2022-07-06,target_rebalance,0.16,next_close
VRTX,BUY,79.0,294.2900085449219,23248.910675048828,58.12227668762207,-23307.03295173645,110503.57149855129,187.0,2022-07-08,2022-07-07,target_rebalance,0.2799999999999999,next_close
NOC,BUY,52.0,452.366943359375,23523.0810546875,58.80770263671875,-23581.888757324217,86921.68274122706,122.0,2022-07-08,2022-07-07,target_rebalance,0.2799999999999999,next_close
NOC,SELL,51.0,447.7344055175781,22834.454681396484,57.08613670349121,22777.368544692992,109699.05128592005,71.0,2022-07-11,2022-07-08,target_rebalance,0.16,next_close
VRTX,SELL,80.0,294.07000732421875,23525.6005859375,58.81400146484375,23466.786584472655,133165.83787039272,107.0,2022-07-11,2022-07-08,target_rebalance,0.16,next_close
VRTX,BUY,82.0,286.05999755859375,23456.919799804688,58.64229949951172,-23515.5620993042,109650.27577108852,189.0,2022-07-18,2022-07-15,target_rebalance,0.2799999999999999,next_close
NOC,BUY,57.0,423.0177307128906,24112.010650634766,60.28002662658692,-24172.290677261353,85477.98509382717,128.0,2022-07-18,2022-07-15,target_rebalance,0.2799999999999999,next_close
VRTX,SELL,81.0,289.6000061035156,23457.600494384766,58.644001235961916,23398.956493148802,108876.94158697597,108.0,2022-07-19,2022-07-18,target_rebalance,0.16,next_close
NOC,SELL,55.0,430.6728515625,23687.0068359375,59.21751708984375,23627.789318847656,132504.7309058236,73.0,2022-07-19,2022-07-18,target_rebalance,0.16,next_close
NOC,BUY,108.0,429.42987060546875,46378.426025390625,115.94606506347657,-46494.372090454104,86010.35881536952,181.0,2022-07-20,2022-07-19,target_rebalance,0.4,next_close
VRTX,BUY,164.0,285.5,46822.0,117.055,-46939.055,39071.303815369516,272.0,2022-07-20,2022-07-19,target_rebalance,0.4,next_close
VRTX,SELL,162.0,283.1099853515625,45863.817626953125,114.65954406738281,45749.15808288574,84820.46189825525,110.0,2022-07-21,2022-07-20,target_rebalance,0.16,next_close
NOC,SELL,108.0,427.2924499511719,46147.58459472656,115.3689614868164,46032.21563323974,130852.67753149499,73.0,2022-07-21,2022-07-20,target_rebalance,0.16,next_close
NOC,BUY,108.0,425.4563903808594,45949.29016113281,114.87322540283203,-46064.16338653564,84788.51414495935,181.0,2022-07-22,2022-07-21,target_rebalance,0.4,next_close
VRTX,BUY,165.0,280.2900085449219,46247.85140991211,115.61962852478028,-46363.47103843689,38425.04310652246,275.0,2022-07-22,2022-07-21,target_rebalance,0.4,next_close
NOC,SELL,108.0,426.84051513671875,46098.775634765625,115.24693908691407,45983.52869567871,84408.57180220117,73.0,2022-07-25,2022-07-22,target_rebalance,0.16,next_close
VRTX,SELL,165.0,283.67999267578125,46807.198791503906,117.01799697875977,46690.18079452515,131098.75259672632,110.0,2022-07-25,2022-07-22,target_rebalance,0.16,next_close
VRTX,BUY,77.0,288.2200012207031,22192.94009399414,55.482350234985354,-22248.422444229127,108850.33015249719,187.0,2022-07-26,2022-07-25,target_rebalance,0.2799999999999999,next_close
NOC,BUY,56.0,418.6769714355469,23445.910400390625,58.61477600097656,-23504.525176391602,85345.80497610559,129.0,2022-07-26,2022-07-25,target_rebalance,0.2799999999999999,next_close
VRTX,SELL,79.0,286.989990234375,22672.209228515625,56.680523071289066,22615.528705444336,107961.33368154992,108.0,2022-07-27,2022-07-26,target_rebalance,0.16,next_close
NOC,SELL,55.0,419.7691650390625,23087.304077148438,57.71826019287109,23029.585816955565,130990.91949850548,74.0,2022-07-27,2022-07-26,target_rebalance,0.16,next_close
NOC,BUY,106.0,427.91387939453125,45358.87121582031,113.39717803955078,-45472.268393859864,85518.65110464561,180.0,2022-07-28,2022-07-27,target_rebalance,0.4,next_close
VRTX,BUY,166.0,280.82000732421875,46616.12121582031,116.54030303955078,-46732.661518859866,38785.98958578575,274.0,2022-07-28,2022-07-27,target_rebalance,0.4,next_close
VRTX,SELL,161.0,280.4100036621094,45146.01058959961,112.86502647399902,45033.14556312561,83819.13514891136,113.0,2022-07-29,2022-07-28,target_rebalance,0.16,next_close
NOC,SELL,110.0,450.9263610839844,49601.89971923828,124.0047492980957,49477.894969940186,133297.03011885154,70.0,2022-07-29,2022-07-28,target_rebalance,0.16,next_close
NOC,SELL,70.0,447.8472900390625,31349.310302734375,78.37327575683594,31270.93702697754,164567.96714582908,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,113.0,273.8299865722656,30942.788482666016,77.35697120666504,30865.431511459352,195433.39865728843,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,278.0,280.8900146484375,78087.42407226562,195.21856018066407,-78282.6426324463,117150.75602484214,278.0,2022-08-01,2022-07-29,target_rebalance,0.4,next_close
ORLY,BUY,1653.0,47.26599884033203,78130.69608306885,195.32674020767212,-78326.02282327652,38824.733201565614,1653.0,2022-08-01,2022-07-29,target_rebalance,0.4,next_close
ORLY,SELL,981.0,47.2313346862793,46333.93932723999,115.83484831809997,46218.10447892189,85042.8376804875,672.0,2022-08-02,2022-08-01,target_rebalance,0.16,next_close
ENPH,SELL,169.0,292.260009765625,49391.941650390625,123.47985412597656,49268.46179626465,134311.29947675214,109.0,2022-08-02,2022-08-01,target_rebalance,0.16,next_close
ENPH,BUY,163.0,290.25,47310.75,118.276875,-47429.026875,86882.27260175213,272.0,2022-08-03,2022-08-02,target_rebalance,0.4,next_close
ORLY,BUY,1008.0,47.02466583251953,47400.86315917969,118.50215789794922,-47519.36531707764,39362.9072846745,1680.0,2022-08-03,2022-08-02,target_rebalance,0.4,next_close
ORLY,SELL,1004.0,47.12799835205078,47316.510345458984,118.29127586364746,47198.21906959534,86561.12635426983,676.0,2022-08-04,2022-08-03,target_rebalance,0.16,next_close
ENPH,SELL,164.0,295.82000732421875,48514.481201171875,121.2862030029297,48393.19499816895,134954.32135243877,108.0,2022-08-04,2022-08-03,target_rebalance,0.16,next_close
ENPH,BUY,157.0,300.9100036621094,47242.87057495117,118.10717643737793,-47360.97775138855,87593.34360105022,265.0,2022-08-05,2022-08-04,target_rebalance,0.4,next_close
ORLY,BUY,1011.0,47.267333984375,47787.274658203125,119.46818664550781,-47906.74284484863,39686.60075620159,1687.0,2022-08-05,2022-08-04,target_rebalance,0.4,next_close
ENPH,SELL,155.0,287.739990234375,44599.698486328125,111.49924621582032,44488.199240112306,84174.7999963139,110.0,2022-08-08,2022-08-05,target_rebalance,0.16,next_close
ORLY,SELL,1026.0,47.48466873168945,48719.27011871338,121.79817529678346,48597.471943416596,132772.2719397305,661.0,2022-08-08,2022-08-05,target_rebalance,0.16,next_close
ENPH,BUY,160.0,290.82000732421875,46531.201171875,116.3280029296875,-46647.52917480469,86124.74276492582,270.0,2022-08-09,2022-08-08,target_rebalance,0.4,next_close
ORLY,BUY,982.0,47.801334381103516,46940.91036224365,117.35227590560913,-47058.26263814926,39066.48012677656,1643.0,2022-08-09,2022-08-08,target_rebalance,0.4,next_close
ORLY,SELL,976.0,47.98866653442383,46836.938537597656,117.09234634399414,46719.84619125366,85786.32631803022,667.0,2022-08-10,2022-08-09,target_rebalance,0.16,next_close
ENPH,SELL,164.0,303.25,49733.0,124.3325,49608.6675,135394.99381803023,106.0,2022-08-10,2022-08-09,target_rebalance,0.16,next_close
ORLY,BUY,987.0,47.96066665649414,47337.17798995972,118.3429449748993,-47455.52093493462,87939.47288309562,1654.0,2022-08-11,2022-08-10,target_rebalance,0.4,next_close
ENPH,BUY,164.0,292.8999938964844,48035.59899902344,120.0889974975586,-48155.687996520996,39783.78488657462,270.0,2022-08-11,2022-08-10,target_rebalance,0.4,next_close
ORLY,SELL,993.0,48.772666931152344,48431.25826263428,121.07814565658569,48310.18011697769,88093.96500355231,661.0,2022-08-12,2022-08-11,target_rebalance,0.16,next_close
ENPH,SELL,162.0,299.260009765625,48480.12158203125,121.20030395507813,48358.92127807617,136452.88628162848,108.0,2022-08-12,2022-08-11,target_rebalance,0.16,next_close
