date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-23,2022-11-22,GILD,0.16,0.16040160167307108,430.0,75.80264282226562
2022-11-25,2022-11-23,FANG,0.2799999999999999,0.2799449622615383,437.0,130.21188354492188
2022-11-25,2022-11-23,GILD,0.2799999999999999,0.2798102569350118,743.0,76.54806518554688
2022-11-28,2022-11-25,FANG,0.16,0.160172065546337,256.0,125.33721923828125
2022-11-28,2022-11-25,GILD,0.16,0.16042459361588063,425.0,75.61627197265625
2022-12-01,2022-11-30,CPRT,0.4,0.40065551801538346,2380.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.4,0.4007912263475229,746.0,107.98200225830078
2022-12-02,2022-12-01,CPRT,0.16,0.16030809361760595,961.0,33.57500076293945
2022-12-02,2022-12-01,DKS,0.16,0.16051585807535448,295.0,109.51658630371094
2022-12-05,2022-12-02,CPRT,0.4,0.40043886753649477,2429.0,32.849998474121094
2022-12-05,2022-12-02,DKS,0.4,0.4001386289869408,753.0,105.88687896728516
2022-12-06,2022-12-05,CPRT,0.16,0.16029263126896778,989.0,32.119998931884766
2022-12-06,2022-12-05,DKS,0.16,0.16053199118222675,297.0,107.11823272705078
2022-12-09,2022-12-08,CPRT,0.4,0.40039666711068184,2493.0,31.895000457763672
2022-12-09,2022-12-08,DKS,0.4,0.40007952235985567,722.0,110.04328918457031
2022-12-12,2022-12-09,CPRT,0.16,0.16034755992014946,1002.0,32.189998626708984
2022-12-12,2022-12-09,DKS,0.16,0.1605400627063681,286.0,112.9129409790039
2023-01-03,2022-12-30,JBL,0.16,0.16012296198631912,478.0,66.62833404541016
2023-01-03,2022-12-30,TPR,0.16,0.1599614669981537,891.0,35.70844268798828
2023-01-12,2023-01-11,JBL,0.2799999999999999,0.27985753127199564,766.0,75.44532775878906
2023-01-12,2023-01-11,TPR,0.2799999999999999,0.280034784204486,1459.0,39.63517761230469
2023-01-13,2023-01-12,JBL,0.16,0.16037111592181252,433.0,77.02228546142578
2023-01-13,2023-01-12,TPR,0.16,0.16017745481715806,835.0,39.89266586303711
2023-01-17,2023-01-13,JBL,0.2799999999999999,0.28006980483609584,751.0,77.68675231933594
2023-01-17,2023-01-13,TPR,0.2799999999999999,0.28004801234576937,1454.0,40.12256622314453
2023-01-18,2023-01-17,JBL,0.16,0.16042077377444444,430.0,77.74626159667969
2023-01-18,2023-01-17,TPR,0.16,0.1602405180768785,830.0,40.23292541503906
2023-01-19,2023-01-18,JBL,0.2799999999999999,0.28008137498082114,750.0,77.41896057128906
2023-01-19,2023-01-18,TPR,0.2799999999999999,0.2800088054650971,1479.0,39.24893569946289
2023-01-20,2023-01-19,JBL,0.16,0.16046978701214387,427.0,78.76781463623047
2023-01-20,2023-01-19,TPR,0.16,0.16013541599359557,835.0,40.196136474609375
2023-01-23,2023-01-20,JBL,0.2799999999999999,0.2798126197844972,733.0,80.37449645996094
2023-01-23,2023-01-20,TPR,0.2799999999999999,0.2800498036038499,1450.0,40.66513442993164
2023-01-24,2023-01-23,JBL,0.16,0.1601429792039227,419.0,79.977783203125
2023-01-24,2023-01-23,TPR,0.16,0.16022907782521734,837.0,40.05819320678711
2023-01-25,2023-01-24,JBL,0.4,0.4002890788075402,1055.0,79.214111328125
2023-01-25,2023-01-24,TPR,0.4,0.40038417681547883,2081.0,40.16854476928711
2023-01-26,2023-01-25,JBL,0.16,0.16044234037447924,429.0,77.63716888427734
2023-01-26,2023-01-25,TPR,0.16,0.16024451762011052,821.0,40.518001556396484
2023-01-27,2023-01-26,JBL,0.4,0.4003546541930222,1082.0,76.56604766845703
2023-01-27,2023-01-26,TPR,0.4,0.4003834408508439,2042.0,40.57317352294922
2023-01-31,2023-01-30,JBL,0.16,0.16045742177903552,434.0,77.98429107666016
2023-01-31,2023-01-30,TPR,0.16,0.16033152485284446,807.0,41.90660095214844
2023-02-01,2023-01-31,BEN,0.4,0.40054755422604144,3155.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.4,0.4004531751797643,1979.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.4,0.40039955827810514,788.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.4,0.4007391898947649,1781.0,44.380001068115234
2023-03-13,2023-03-10,BKNG,0.16,0.16028498392074805,316.0,95.76657104492188
2023-03-13,2023-03-10,MGM,0.16,0.1602810897320629,725.0,41.7400016784668
2023-03-17,2023-03-16,BKNG,0.2799999999999999,0.2798595449893626,550.0,95.8435287475586
2023-03-17,2023-03-16,MGM,0.2799999999999999,0.2800974380212231,1279.0,41.25
2023-03-22,2023-03-21,BKNG,0.4,0.39977940693462977,761.0,100.45301818847656
2023-03-22,2023-03-21,MGM,0.4,0.4002022422681216,1840.0,41.59000015258789
2023-04-03,2023-03-31,ADI,0.4,0.39966514093569877,426.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.4,0.40039459726536614,761.0,104.6525650024414
2023-05-01,2023-04-28,BKNG,0.4,0.4009063593786051,735.0,105.66956329345703
2023-05-01,2023-04-28,ORLY,0.4,0.40019148715860114,1251.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.4,0.39996667188730795,419.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.4,0.40039476520679723,686.0,108.59200286865234
2023-07-03,2023-06-30,ALSN,0.4,0.4006837873898832,1401.0,55.230838775634766
2023-07-03,2023-06-30,OC,0.4,0.4007955945932516,622.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.4,0.4005302678602022,1402.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.4,0.4003530132772263,747.0,108.08999633789062
2023-08-10,2023-08-09,CARR,0.2799999999999999,0.2803943647242041,987.0,53.37759017944336
2023-08-10,2023-08-09,ON,0.2799999999999999,0.2803559930964975,539.0,97.7300033569336
2023-08-31,2023-08-30,CARR,0.4,0.40002795759599113,1374.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.4,0.3997988280262725,772.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.4,0.40077130080495993,916.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.4,0.40030427557988035,548.0,139.3264923095703
2023-09-08,2023-09-07,EXE,0.2799999999999999,0.28018891078764196,650.0,81.81332397460938
2023-09-08,2023-09-07,FANG,0.2799999999999999,0.2806832389665531,379.0,140.56063842773438
2023-09-11,2023-09-08,EXE,0.4,0.4001325615557849,930.0,80.82405853271484
2023-09-11,2023-09-08,FANG,0.4,0.40018793602562625,547.0,137.4346923828125
2023-09-18,2023-09-15,EXE,0.2799999999999999,0.2805646095842941,668.0,78.84552001953125
2023-09-18,2023-09-15,FANG,0.2799999999999999,0.2804493547461716,374.0,140.76783752441406
2023-10-02,2023-09-29,DTM,0.2799999999999999,0.2800996297301781,1095.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.2799999999999999,0.27955559051800993,381.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.4,0.4000400397495172,1530.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.4,0.39988556810227105,531.0,143.10105895996094
2023-10-16,2023-10-13,DTM,0.2799999999999999,0.2802283991008468,1079.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.2799999999999999,0.2804086678203901,364.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.4,0.4002097044348259,1554.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.4,0.39963693589304855,512.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.2799999999999999,0.2802056708253052,1084.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.2799999999999999,0.28080240780134563,361.0,152.17269897460938
2023-11-01,2023-10-31,AIZ,0.2799999999999999,0.2801126245405889,336.0,160.0523681640625
2023-11-01,2023-10-31,CHRD,0.2799999999999999,0.2796823054256591,375.0,143.18661499023438
2023-11-06,2023-11-03,AIZ,0.4,0.400145051651708,492.0,155.36080932617188
2023-11-06,2023-11-03,CHRD,0.4,0.3996398649378359,526.0,145.135009765625
2023-12-01,2023-11-30,AIZ,0.4,0.400515538326972,475.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.4,0.39982747406862273,564.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.4,0.4008352059610424,547.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.4,0.4004072368883644,570.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.4,0.4006954800702015,564.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.4,0.3955447147771647,65.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.4,0.400345895643828,749.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.4,0.4005932249575062,1778.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.4,0.400614020419728,487.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.4,0.4006805484029386,627.0,145.01138305664062
2024-04-05,2024-04-04,FANG,0.2799999999999999,0.28038757271710985,334.0,191.225341796875
2024-04-05,2024-04-04,STLD,0.2799999999999999,0.28076776258109476,447.0,143.0780029296875
2024-05-01,2024-04-30,CMG,0.2799999999999999,0.27999259208886473,969.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.2799999999999999,0.2803492540266145,332.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.4,0.40012128938199326,1381.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.4,0.3998077868751502,462.0,191.10369873046875
2024-06-03,2024-05-31,FSLR,0.4,0.39956427326719246,310.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.4,0.4005518846962845,1210.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.4,0.4007748487654618,1502.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.4,0.3992586291403352,244.0,319.010009765625
2024-07-25,2024-07-24,HALO,0.2799999999999999,0.28039833767980243,1027.0,55.970001220703125
2024-07-25,2024-07-24,UTHR,0.2799999999999999,0.28058408510116845,171.0,336.3699951171875
2024-08-01,2024-07-31,HALO,0.2799999999999999,0.27989094196417175,1030.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.2799999999999999,0.27992140960324124,173.0,327.7900085449219
2024-08-16,2024-08-15,HALO,0.4,0.4001959821603976,1386.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.4,0.3993082789863071,256.0,320.989990234375
2024-08-29,2024-08-28,HALO,0.2799999999999999,0.2803437563802723,975.0,63.7400016784668
2024-08-29,2024-08-28,UTHR,0.2799999999999999,0.28111765956062135,173.0,360.2200012207031
2024-09-03,2024-08-30,HALO,0.2799999999999999,0.2798737051798075,996.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.2799999999999999,0.27982816229449475,173.0,352.3999938964844
2024-09-20,2024-09-19,HALO,0.4,0.4001160063250881,1458.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.4,0.39900457093401037,244.0,353.0
2024-10-01,2024-09-30,AEE,0.4,0.4005107435930234,1015.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.4,0.40077723874276094,983.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.4,0.40074381639193585,3725.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.4,0.40070621533925027,457.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.4,0.4004785875432821,977.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.4,0.40005752003782125,513.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.4,0.39990239452206133,378.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.4,0.40076439155248644,1306.0,64.41474914550781
2025-01-13,2025-01-10,BR,0.2799999999999999,0.28025444896767704,268.0,220.09828186035156
2025-01-13,2025-01-10,TPR,0.2799999999999999,0.28045299182239536,901.0,65.5140151977539
2025-01-24,2025-01-23,BR,0.4,0.3991756770710163,379.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.4,0.40016060661483965,1205.0,73.26773071289062
2025-01-28,2025-01-27,BR,0.2799999999999999,0.28096253559948176,265.0,232.9237518310547
2025-01-28,2025-01-27,TPR,0.2799999999999999,0.28021292187543223,850.0,72.42366027832031
2025-01-29,2025-01-28,BR,0.4,0.3993457882046787,380.0,230.6230010986328
2025-01-29,2025-01-28,TPR,0.4,0.3999123242318423,1202.0,73.01253509521484
2025-02-03,2025-01-31,GRMN,0.4,0.40003814788191305,415.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.4,0.4001267097542659,1215.0,72.16847229003906
2025-02-04,2025-02-03,GRMN,0.2799999999999999,0.2807505610076858,288.0,213.91783142089844
2025-02-04,2025-02-03,TPR,0.2799999999999999,0.280312219453091,859.0,71.60901641845703
2025-02-18,2025-02-14,GRMN,0.4,0.3995358748627331,440.0,210.54563903808594
2025-02-18,2025-02-14,TPR,0.4,0.400086858851593,1062.0,87.35201263427734
2025-02-25,2025-02-24,GRMN,0.2799999999999999,0.2805614576135177,293.0,221.58364868164062
2025-02-25,2025-02-24,TPR,0.2799999999999999,0.28048829746863213,787.0,82.47405242919922
2025-03-03,2025-02-28,ORLY,0.2799999999999999,0.2801365682877648,705.0,91.732666015625
2025-03-03,2025-02-28,WH,0.2799999999999999,0.2803900318276315,625.0,103.56806945800781
2025-03-07,2025-03-06,ORLY,0.16,0.16021306747534445,407.0,87.93399810791016
2025-03-07,2025-03-06,WH,0.16,0.16046218919293564,373.0,96.09862518310547
2025-03-25,2025-03-24,ORLY,0.2799999999999999,0.28001012017659266,680.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.2799999999999999,0.27995950478506404,689.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.4,0.40005979232986616,967.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.4,0.3999896011452722,988.0,90.09266662597656
2025-03-27,2025-03-26,ORLY,0.16,0.16055056278679913,381.0,94.90799713134766
2025-03-27,2025-03-26,WH,0.16,0.1603877289258859,400.0,90.30818176269531
2025-04-01,2025-03-31,AM,0.16,0.16003643906067175,2094.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.16,0.16008953715571078,377.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.2799999999999999,0.2801546205267552,3818.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.2799999999999999,0.27996338701409146,685.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.16,0.16013503646245794,2188.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.16,0.16013102453143266,392.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.2799999999999999,0.28009872192119817,3807.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.2799999999999999,0.2798896018690318,676.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.16,0.1601086110595658,2198.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.16,0.16010854866860283,380.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.2799999999999999,0.28015066599460803,3923.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.2799999999999999,0.2797626105593924,655.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.16,0.15956417596944805,200.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.16,0.1594349285612941,143.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.2799999999999999,0.2795102049215253,353.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.2799999999999999,0.27921498510360027,249.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.16,0.16017854489480035,200.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.16,0.16097244958926518,144.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.4,0.40010103561918753,487.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.4,0.4000603909852553,359.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.16,0.16080012988812717,197.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.16,0.1605657243067156,143.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.4,0.4002397450186209,498.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.4,0.3993960499275183,357.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.16,0.16087790344119085,196.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.16,0.1611826206899165,146.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.4,0.40025496375869146,517.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.4,0.39953047424242755,366.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.4,0.4005014774451379,298.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.4,0.3912629015457068,35.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.4,0.4000825824680153,398.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.4,0.4013106462297984,297.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.4,0.39981916066818585,283.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.4,0.40060171650018506,1618.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.4,0.40023705701793755,767.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.4,0.4005430486335345,1536.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.4,0.40074045394491986,715.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.4,0.4003617989065737,2665.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.4,0.399614199348769,336.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.4,0.4002387981885932,337.0,283.3350830078125
2025-11-18,2025-11-17,GOOG,0.2799999999999999,0.2811253070649001,236.0,284.5736999511719
2025-11-18,2025-11-17,GOOGL,0.2799999999999999,0.2804541573256823,236.0,283.8943176269531
2025-12-01,2025-11-28,GOOG,0.2799999999999999,0.28088540139086976,226.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2799999999999999,0.28068007323646066,226.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.4,0.3999761617508042,319.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.4,0.3999906549164775,320.0,319.1963806152344
2025-12-16,2025-12-15,GOOG,0.2799999999999999,0.2812913492679293,226.0,307.51336669921875
2025-12-16,2025-12-15,GOOGL,0.2799999999999999,0.28023115373826274,226.0,306.3543395996094
2026-01-02,2025-12-31,GOOG,0.2799999999999999,0.2802660146057668,223.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.2799999999999999,0.2801150664815953,223.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.2799999999999999,0.2803858119899775,2038.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.2799999999999999,0.2803884565093602,1820.0,40.50447082519531
2026-03-02,2026-02-27,PR,0.2799999999999999,0.28033185752897377,4290.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.2799999999999999,0.28008575951007736,335.0,238.41262817382812
2026-03-23,2026-03-20,PR,0.16,0.16012927865689405,2336.0,19.920000076293945
2026-03-23,2026-03-20,TRGP,0.16,0.16018945935451978,195.0,238.7210693359375
2026-04-01,2026-03-31,CNQ,0.16,0.1600483983801381,1006.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.16,0.15986062035805976,170.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.2799999999999999,0.2801213574373984,1777.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.2799999999999999,0.2798755320642635,306.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.4,0.40019845463459486,2511.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.4,0.3999156637248452,439.0,264.92620849609375
