date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-09,99767.9239279747,25152.814049434663,0.25211323498716076,74615.10987854004,3,next_close
2019-08-12,99250.55455083847,25152.814049434663,0.2534274409172273,74097.74050140381,3,next_close
2019-08-13,100484.14809484482,25152.814049434663,0.25031623919121515,75331.33404541016,3,next_close
2019-08-14,97709.04866857528,25152.814049434663,0.2574256365421373,72556.23461914062,3,next_close
2019-08-15,98394.79576177597,25152.814049434663,0.2556315489523678,73241.98171234131,3,next_close
2019-08-16,99465.77133245468,25152.814049434663,0.25287909310393647,74312.95728302002,3,next_close
2019-08-19,100387.78363103866,25152.814049434663,0.25055652331044914,75234.969581604,3,next_close
2019-08-20,101447.87813634872,25152.814049434663,0.2479382961132868,76295.06408691406,3,next_close
2019-08-21,101992.99239416122,25152.814049434663,0.24661315899262293,76840.17834472656,3,next_close
2019-08-22,101857.44287176132,25152.814049434663,0.2469413460644412,76704.62882232666,3,next_close
2019-08-23,99851.67835302353,25152.814049434663,0.2519017653414639,74698.86430358887,3,next_close
2019-08-26,100622.24607915878,25152.814049434663,0.24997269519950022,75469.43202972412,3,next_close
2019-08-27,100427.79286260605,25152.814049434663,0.2504567045882,75274.97881317139,3,next_close
2019-08-28,100889.45302648544,25152.814049434663,0.24931063946626375,75736.63897705078,3,next_close
2019-08-29,102158.97394628524,25152.814049434663,0.24621247725784623,77006.15989685059,3,next_close
2019-08-30,102298.55663366317,25152.814049434663,0.24587652922130945,77145.74258422852,3,next_close
2019-09-03,100903.75005731583,25187.222545719145,0.24961631784162808,75716.52751159668,3,next_close
2019-09-04,101299.30092248917,25187.222545719145,0.24864162256155709,76112.07837677002,3,next_close
2019-09-05,102673.94858942032,25187.222545719145,0.24531269023693197,77486.72604370117,3,next_close
2019-09-06,102658.3816567421,25187.222545719145,0.24534988901283708,77471.15911102295,3,next_close
2019-09-09,102226.93183526993,25187.222545719145,0.2463853907530574,77039.70928955078,3,next_close
2019-09-10,102449.13173303605,25187.222545719145,0.2458510103467983,77261.9091873169,3,next_close
2019-09-11,102696.12401208878,25187.222545719145,0.2452597192738672,77508.90146636963,3,next_close
2019-09-12,102761.21554956437,25187.222545719145,0.2451043656015406,77573.99300384521,3,next_close
2019-09-13,102750.3070260048,25187.222545719145,0.2451303871952867,77563.08448028564,3,next_close
2019-09-16,102257.81244287491,25187.222545719145,0.2463109853810894,77070.58989715576,3,next_close
2019-09-17,102816.38734064103,25187.222545719145,0.24497284136497954,77629.16479492188,3,next_close
2019-09-18,102392.0817070961,25187.222545719145,0.24598799170594057,77204.85916137695,3,next_close
2019-09-19,102257.01613245011,25187.222545719145,0.2463129034891354,77069.79358673096,3,next_close
2019-09-20,101700.87337121964,25187.222545719145,0.24765984510067035,76513.65082550049,3,next_close
2019-09-23,101771.45069513322,25187.222545719145,0.2474880958626604,76584.22814941406,3,next_close
2019-09-24,101452.22379693986,25187.222545719145,0.2482668353936947,76265.0012512207,3,next_close
2019-09-25,101866.54253778458,25187.222545719145,0.2472570671216866,76679.31999206543,3,next_close
2019-09-26,101606.44372186661,25187.222545719145,0.2478900119235118,76419.22117614746,3,next_close
2019-09-27,100985.20404443741,25187.222545719145,0.2494149789966834,75797.98149871826,3,next_close
2019-09-30,101745.192897892,25187.222545719145,0.24755196612577246,76557.97035217285,3,next_close
2019-10-01,101180.92929658892,25548.174123859422,0.25249989599295686,75632.75517272949,3,next_close
2019-10-02,100292.63449678423,25548.174123859422,0.2547362949637004,74744.4603729248,3,next_close
2019-10-03,100643.39841279986,25548.174123859422,0.2538484841208442,75095.22428894043,3,next_close
2019-10-04,101299.1540738106,25548.174123859422,0.25220520701726695,75750.97994995117,3,next_close
2019-10-07,101087.9527493477,25548.174123859422,0.2527321350270819,75539.77862548828,3,next_close
2019-10-08,101444.42766389849,25548.174123859422,0.2518440363082789,75896.25354003906,3,next_close
2019-10-09,102150.86548433306,25548.174123859422,0.250102375567026,76602.69136047363,3,next_close
2019-10-10,102580.39685640337,25548.174123859422,0.2490551304809524,77032.22273254395,3,next_close
2019-10-11,101826.66292390825,25548.174123859422,0.25089866828839064,76278.48880004883,3,next_close
2019-10-14,101583.89578828814,25548.174123859422,0.2514982707210264,76035.72166442871,3,next_close
2019-10-15,101850.19388399126,25548.174123859422,0.2508407019132348,76302.01976013184,3,next_close
2019-10-16,102331.08176240923,25548.174123859422,0.24966191780496164,76782.9076385498,3,next_close
2019-10-17,101469.19037446978,25548.174123859422,0.25178257586932995,75921.01625061035,3,next_close
2019-10-18,101012.51050386431,25548.174123859422,0.2529208906542528,75464.33638000488,3,next_close
2019-10-21,100990.54968843462,25548.174123859422,0.2529758893547758,75442.3755645752,3,next_close
2019-10-22,101794.10378084185,25548.174123859422,0.250978918964339,76245.92965698242,3,next_close
2019-10-23,101276.24550447466,25548.174123859422,0.25226225554274356,75728.07138061523,3,next_close
2019-10-24,102288.02408418657,25548.174123859422,0.24976701185304345,76739.84996032715,3,next_close
2019-10-25,102260.19637117388,25548.174123859422,0.2498349800847947,76712.02224731445,3,next_close
2019-10-28,102434.88234529497,25548.174123859422,0.24940892730017275,76886.70822143555,3,next_close
2019-10-29,102805.48715791704,25548.174123859422,0.2485098298752817,77257.31303405762,3,next_close
2019-10-30,103496.402959919,25548.174123859422,0.24685084112298522,77948.22883605957,3,next_close
2019-10-31,102202.24173555376,25548.174123859422,0.24997665109895345,76654.06761169434,3,next_close
2019-11-01,101685.06662316323,25338.838118982323,0.24918937421643278,76346.22850418091,3,next_close
2019-11-04,101516.89293236734,25338.838118982323,0.24960218331212702,76178.05481338501,3,next_close
2019-11-05,101541.04969353677,25338.838118982323,0.24954280259518705,76202.21157455444,3,next_close
2019-11-06,101799.16398949624,25338.838118982323,0.24891008065249745,76460.32587051392,3,next_close
2019-11-07,100029.85807366372,25338.838118982323,0.2533127468832592,74691.0199546814,3,next_close
2019-11-08,100407.15028710366,25338.838118982323,0.25236089308907367,75068.31216812134,3,next_close
2019-11-11,100865.55456109048,25338.838118982323,0.2512139870666704,75526.71644210815,3,next_close
2019-11-12,100586.27199883462,25338.838118982323,0.25191149463493284,75247.4338798523,3,next_close
2019-11-13,100727.52140374185,25338.838118982323,0.25155824114263403,75388.68328475952,3,next_close
2019-11-14,100716.29188866616,25338.838118982323,0.251586289008658,75377.45376968384,3,next_close
2019-11-15,100936.66537423135,25338.838118982323,0.25103700449223687,75597.82725524902,3,next_close
2019-11-18,101206.64651055337,25338.838118982323,0.2503673325085433,75867.80839157104,3,next_close
2019-11-19,100906.96694130899,25338.838118982323,0.2511108884455944,75568.12882232666,3,next_close
2019-11-20,100337.53310723306,25338.838118982323,0.25253598862055054,74998.69498825073,3,next_close
2019-11-21,100269.98385949136,25338.838118982323,0.2527061154661171,74931.14574050903,3,next_close
2019-11-22,100493.35103173257,25338.838118982323,0.25214442407220683,75154.51291275024,3,next_close
2019-11-25,101186.48725838662,25338.838118982323,0.250417212866357,75847.6491394043,3,next_close
2019-11-26,101102.22151131631,25338.838118982323,0.2506259282952171,75763.38339233398,3,next_close
2019-11-27,101890.98375649453,25338.838118982323,0.2486857736062169,76552.1456375122,3,next_close
2019-11-29,101604.9108500004,25338.838118982323,0.24938595887742196,76266.07273101807,3,next_close
2019-12-02,100978.69056016924,64.90378648760088,0.000642747357165691,100913.78677368164,2,next_close
2019-12-03,99715.36204607012,64.90378648760088,0.0006508905464096322,99650.45825958252,2,next_close
2019-12-04,99856.3588646126,64.90378648760088,0.0006499714913058149,99791.455078125,2,next_close
2019-12-05,102196.74813539507,64.90378648760088,0.0006350866115780249,102131.84434890747,2,next_close
2019-12-06,103663.56341630938,64.90378648760088,0.0006261002839247331,103598.65962982178,2,next_close
2019-12-09,102130.2377632332,64.90378648760088,0.0006355001996378999,102065.3339767456,2,next_close
2019-12-10,102867.37242967608,64.90378648760088,0.0006309462850523522,102802.46864318848,2,next_close
2019-12-11,104380.2084663582,64.90378648760088,0.0006218016560919152,104315.3046798706,2,next_close
2019-12-12,104476.42180711748,64.90378648760088,0.0006212290329719092,104411.51802062988,2,next_close
2019-12-13,105288.04686815264,64.90378648760088,0.0006164402172724972,105223.14308166504,2,next_close
2019-12-16,106718.04484636309,64.90378648760088,0.0006081800559693516,106653.14105987549,2,next_close
2019-12-17,107133.59710008623,64.90378648760088,0.0006058210332186134,107068.69331359863,2,next_close
2019-12-18,107472.02567369463,64.90378648760088,0.0006039133074932545,107407.12188720703,2,next_close
2019-12-19,107558.94709856035,64.90378648760088,0.0006034252680823202,107494.04331207275,2,next_close
2019-12-20,107991.53754503252,64.90378648760088,0.0006010080786240864,107926.63375854492,2,next_close
2019-12-23,109526.14356309893,64.90378648760088,0.0005925871611667699,109461.23977661133,2,next_close
2019-12-24,109431.69009477618,64.90378648760088,0.0005930986392642685,109366.78630828857,2,next_close
2019-12-26,111055.14289171221,64.90378648760088,0.0005844284631724561,110990.23910522461,2,next_close
2019-12-27,110800.7204750252,64.90378648760088,0.0005857704373161579,110735.8166885376,2,next_close
2019-12-30,110473.63024980547,64.90378648760088,0.0005875047859008432,110408.72646331787,2,next_close
2019-12-31,110673.72390062334,64.90378648760088,0.0005864426008279941,110608.82011413574,2,next_close
2020-01-02,113568.20828470709,28221.522838921566,0.24849844217117786,85346.68544578552,3,next_close
2020-01-03,113901.3680652094,28221.522838921566,0.24777158798272317,85679.84522628784,3,next_close
2020-01-06,114552.35710749151,28221.522838921566,0.2463635280105112,86330.83426856995,3,next_close
2020-01-07,115678.98099359991,28221.522838921566,0.24396413762049787,87457.45815467834,3,next_close
2020-01-08,117455.1603434992,28221.522838921566,0.24027486537319726,89233.63750457764,3,next_close
2020-01-09,117471.1529429865,28221.522838921566,0.24024215419609113,89249.63010406494,3,next_close
2020-01-10,117401.92514833929,28221.522838921566,0.24038381656231958,89180.40230941772,3,next_close
2020-01-13,121603.52982363226,28221.522838921566,0.23207815496682266,93382.0069847107,3,next_close
2020-01-14,121956.30274233343,28221.522838921566,0.23140684166645634,93734.77990341187,3,next_close
2020-01-15,120559.8068202448,28221.522838921566,0.2340873263093394,92338.28398132324,3,next_close
2020-01-16,120447.82241472723,28221.522838921566,0.23430496519687105,92226.29957580566,3,next_close
2020-01-17,120675.32591661932,28221.522838921566,0.23386324109388562,92453.80307769775,3,next_close
2020-01-21,122675.90744814397,28221.522838921566,0.23004943208470674,94454.38460922241,3,next_close
2020-01-22,124610.21801790716,28221.522838921566,0.22647840030956357,96388.6951789856,3,next_close
2020-01-23,123820.54131731512,28221.522838921566,0.22792278679026462,95599.01847839355,3,next_close
2020-01-24,122814.43079409124,28221.522838921566,0.22978995755179074,94592.90795516968,3,next_close
2020-01-27,120966.69765123846,28221.522838921566,0.2332999361550533,92745.1748123169,3,next_close
2020-01-28,122658.99217257024,28221.522838921566,0.23008115702774082,94437.46933364868,3,next_close
2020-01-29,124283.65598711492,28221.522838921566,0.2270734845605719,96062.13314819336,3,next_close
2020-01-30,127715.6279757929,28221.522838921566,0.2209715700906286,99494.10513687134,3,next_close
2020-01-31,126927.50036653997,28221.522838921566,0.22234364308304924,98705.97752761841,3,next_close
2020-02-03,136692.42168886666,34199.05784304145,0.2501898599827565,102493.3638458252,3,next_close
2020-02-04,137839.1548889399,34199.05784304145,0.24810844110729205,103640.09704589844,3,next_close
2020-02-05,136555.78353579048,34199.05784304145,0.25044020075559875,102356.72569274902,3,next_close
2020-02-06,137547.84942324166,34199.05784304145,0.24863389712338746,103348.7915802002,3,next_close
2020-02-07,137233.6738708735,34199.05784304145,0.24920310648551303,103034.61602783203,3,next_close
2020-02-10,137963.20992739205,34199.05784304145,0.24788534465847745,103764.15208435059,3,next_close
2020-02-11,137543.31753237252,34199.05784304145,0.24864208931845985,103344.25968933105,3,next_close
2020-02-12,138804.23945314888,34199.05784304145,0.24638338121210476,104605.18161010742,3,next_close
2020-02-13,138703.83976442818,34199.05784304145,0.2465617238940497,104504.78192138672,3,next_close
2020-02-14,139258.76612551216,34199.05784304145,0.24557921051963275,105059.7082824707,3,next_close
2020-02-18,139866.52560122017,34199.05784304145,0.2445120996323877,105667.46775817871,3,next_close
2020-02-19,140388.93429262642,34199.05784304145,0.24360223272125567,106189.87644958496,3,next_close
2020-02-20,138578.2560394526,34199.05784304145,0.24678516543970028,104379.19819641113,3,next_close
2020-02-21,136070.771923852,34199.05784304145,0.25133287156024914,101871.71408081055,3,next_close
2020-02-24,133021.9576233149,34199.05784304145,0.2570933284554771,98822.89978027344,3,next_close
2020-02-25,131160.04851992134,34199.05784304145,0.2607429490074266,96960.99067687988,3,next_close
2020-02-26,131769.60627443795,34199.05784304145,0.25953676883434496,97570.54843139648,3,next_close
2020-02-27,127456.93366701607,34199.05784304145,0.26831853598790645,93257.87582397461,3,next_close
2020-02-28,129236.62778933052,34199.05784304145,0.2646235701753961,95037.56994628906,3,next_close
2020-03-02,131459.7684991503,57295.490247502355,0.43584049250682116,74164.27825164795,3,next_close
2020-03-03,128933.92850281241,57295.490247502355,0.44437869002225105,71638.43825531006,3,next_close
2020-03-04,131970.54728485586,57295.490247502355,0.43415361553234416,74675.05703735352,3,next_close
2020-03-05,131189.03365112783,57295.490247502355,0.4367399366616936,73893.54340362549,3,next_close
2020-03-06,128119.25991608146,57295.490247502355,0.4472043491745979,70823.7696685791,3,next_close
2020-03-09,124215.14189697745,57295.490247502355,0.4612601118712447,66919.6516494751,3,next_close
2020-03-10,127802.4134576464,57295.490247502355,0.4483130537005862,70506.92321014404,3,next_close
2020-03-11,125180.41322113517,57295.490247502355,0.45770331614330156,67884.92297363281,3,next_close
2020-03-12,119650.50440002921,57295.490247502355,0.47885707239432557,62355.014152526855,3,next_close
2020-03-13,123353.75656677726,57295.490247502355,0.46448111384824814,66058.2663192749,3,next_close
2020-03-16,117431.56727386954,57295.490247502355,0.48790535268834434,60136.07702636719,3,next_close
2020-03-17,121479.09247375968,57295.490247502355,0.4716489815716937,64183.602226257324,3,next_close
2020-03-18,119879.45680023673,57295.490247502355,0.47794252473947824,62583.966552734375,3,next_close
2020-03-19,119668.22520233634,57295.490247502355,0.47878616191245854,62372.734954833984,3,next_close
2020-03-20,118330.03095795157,57295.490247502355,0.484200754311154,61034.54071044922,3,next_close
2020-03-23,118331.35532928946,57295.490247502355,0.48419533510844975,61035.86508178711,3,next_close
2020-03-24,122000.6078012133,57295.490247502355,0.4696328262631209,64705.11755371094,3,next_close
2020-03-25,122000.32322479728,57295.490247502355,0.4696339217227313,64704.83297729492,3,next_close
2020-03-26,125324.56975342277,57295.490247502355,0.4571768357970967,68029.07950592041,3,next_close
2020-03-27,121988.4752481127,57295.490247502355,0.46967953432460646,64692.98500061035,3,next_close
2020-03-30,123327.8817804003,57295.490247502355,0.4645785642335418,66032.39153289795,3,next_close
2020-03-31,123782.1517388964,57295.490247502355,0.46287360045542203,66486.66149139404,3,next_close
2020-04-01,122014.2301309252,53467.34144379142,0.438205784574629,68546.88868713379,3,next_close
2020-04-02,123165.98610092643,53467.34144379142,0.4341080125805062,69698.64465713501,3,next_close
2020-04-03,122767.42305923942,53467.34144379142,0.4355173393025577,69300.081615448,3,next_close
2020-04-06,125264.87944580558,53467.34144379142,0.4268342545838912,71797.53800201416,3,next_close
2020-04-07,124854.39938141349,53467.34144379142,0.4282375447616855,71387.05793762207,3,next_close
2020-04-08,124186.90273071769,53467.34144379142,0.43053929414543846,70719.56128692627,3,next_close
2020-04-09,124615.07753921988,53467.34144379142,0.4290599701064563,71147.73609542847,3,next_close
2020-04-13,125466.63557602408,53467.34144379142,0.42614788543838744,71999.29413223267,3,next_close
2020-04-14,127384.4126145983,53467.34144379142,0.41973221327759247,73917.07117080688,3,next_close
2020-04-15,127033.7325189257,53467.34144379142,0.4208908955408814,73566.39107513428,3,next_close
2020-04-16,129659.69702316764,53467.34144379142,0.4123667004577209,76192.35557937622,3,next_close
2020-04-17,129684.2643296862,53467.34144379142,0.4122885819660091,76216.92288589478,3,next_close
2020-04-20,129503.41800858024,53467.34144379142,0.41286432640912185,76036.07656478882,3,next_close
2020-04-21,127781.74403168204,53467.34144379142,0.4184270753929825,74314.40258789062,3,next_close
2020-04-22,129720.762227788,53467.34144379142,0.4121725815170855,76253.42078399658,3,next_close
2020-04-23,129494.13316513541,53467.34144379142,0.41289392914509887,76026.791721344,3,next_close
2020-04-24,129417.19741989615,53467.34144379142,0.4131393857210165,75949.85597610474,3,next_close
2020-04-27,129753.84618546012,53467.34144379142,0.41206748790605663,76286.5047416687,3,next_close
2020-04-28,127296.9717691088,53467.34144379142,0.4200205291667932,73829.63032531738,3,next_close
2020-04-29,127330.25965286735,53467.34144379142,0.41991072341763963,73862.91820907593,3,next_close
2020-04-30,126673.91058136466,53467.34144379142,0.42208645172794673,73206.56913757324,3,next_close
2020-05-01,125832.8870137549,54984.65627797608,0.4369657057297403,70848.23073577881,3,next_close
2020-05-04,126339.37931951051,54984.65627797608,0.4352139180525864,71354.72304153442,3,next_close
2020-05-05,126841.57859929567,54984.65627797608,0.4334907913096676,71856.92232131958,3,next_close
2020-05-06,126838.39934667115,54984.65627797608,0.43350165692089476,71853.74306869507,3,next_close
2020-05-07,127349.83827718263,54984.65627797608,0.43176070752676976,72365.18199920654,3,next_close
2020-05-08,127823.66764195924,54984.65627797608,0.4301602143977825,72839.01136398315,3,next_close
2020-05-11,129008.81213887697,54984.65627797608,0.4262085307690883,74024.15586090088,3,next_close
2020-05-12,127469.90858968263,54984.65627797608,0.4313540104195738,72485.25231170654,3,next_close
2020-05-13,127253.97462972169,54984.65627797608,0.432085963821312,72269.3183517456,3,next_close
2020-05-14,127250.67322667604,54984.65627797608,0.432097173898876,72266.01694869995,3,next_close
2020-05-15,126902.09760030275,54984.65627797608,0.43328406163275984,71917.44132232666,3,next_close
2020-05-18,127011.00653203492,54984.65627797608,0.43291253080580666,72026.35025405884,3,next_close
2020-05-19,126900.39521153932,54984.65627797608,0.43328987420660303,71915.73893356323,3,next_close
2020-05-20,128687.4422467566,54984.65627797608,0.4272728971685028,73702.78596878052,3,next_close
2020-05-21,127837.29877599244,54984.65627797608,0.4301143469428664,72852.64249801636,3,next_close
2020-05-22,127805.44293721681,54984.65627797608,0.430221554061565,72820.78665924072,3,next_close
2020-05-26,127588.00815328126,54984.65627797608,0.43095473527511136,72603.35187530518,3,next_close
2020-05-27,128018.7996648169,54984.65627797608,0.4295045448163765,73034.14338684082,3,next_close
2020-05-28,129270.68623479371,54984.65627797608,0.4253451256389845,74286.02995681763,3,next_close
2020-05-29,131215.10230000978,54984.65627797608,0.4190421324540779,76230.44602203369,3,next_close
2020-06-01,130189.70884086136,32619.77555991654,0.250555714812986,97569.93328094482,3,next_close
2020-06-02,131154.2947173262,32619.77555991654,0.2487129806173803,98534.51915740967,3,next_close
2020-06-03,129378.45891715531,32619.77555991654,0.2521267901390285,96758.68335723877,3,next_close
2020-06-04,126344.17844535355,32619.77555991654,0.25818186450138075,93724.40288543701,3,next_close
2020-06-05,126563.4819579268,32619.77555991654,0.2577344985717148,93943.70639801025,3,next_close
2020-06-08,126892.06350089554,32619.77555991654,0.25706710616843526,94272.287940979,3,next_close
2020-06-09,125971.19691611771,32619.77555991654,0.2589463016822611,93351.42135620117,3,next_close
2020-06-10,127940.94415427689,32619.77555991654,0.25495962825303337,95321.16859436035,3,next_close
2020-06-11,123154.47740317826,32619.77555991654,0.2648687749542975,90534.70184326172,3,next_close
2020-06-12,124723.46288444047,32619.77555991654,0.2615368015410189,92103.68732452393,3,next_close
2020-06-15,124682.29772330765,32619.77555991654,0.26162315064409275,92062.52216339111,3,next_close
2020-06-16,125861.60131217484,32619.77555991654,0.2591717824963122,93241.8257522583,3,next_close
2020-06-17,126735.11464835648,32619.77555991654,0.2573854582482879,94115.33908843994,3,next_close
2020-06-18,125980.04827262406,32619.77555991654,0.258928108118569,93360.27271270752,3,next_close
2020-06-19,125860.30332328324,32619.77555991654,0.25917445531757366,93240.5277633667,3,next_close
2020-06-22,127487.66874076371,32619.77555991654,0.2558661232267595,94867.89318084717,3,next_close
2020-06-23,128005.42764426713,32619.77555991654,0.25483119083487904,95385.65208435059,3,next_close
2020-06-24,124097.47304679398,32619.77555991654,0.2628560820703936,91477.69748687744,3,next_close
2020-06-25,125491.84350730423,32619.77555991654,0.2599354240741384,92872.0679473877,3,next_close
2020-06-26,126087.42959739213,32619.77555991654,0.2587075941200027,93467.65403747559,3,next_close
2020-06-29,126907.3152327681,32619.77555991654,0.2570362118218852,94287.53967285156,3,next_close
2020-06-30,129568.94719840531,32619.77555991654,0.2517561210863803,96949.17163848877,3,next_close
2020-07-01,129786.27646396164,355.20570132735884,0.0027368510061692884,129431.07076263428,2,next_close
2020-07-02,131032.50436923507,355.20570132735884,0.0027108212808512654,130677.29866790771,2,next_close
2020-07-06,132143.64378879074,355.20570132735884,0.0026880271433644973,131788.43808746338,2,next_close
2020-07-07,132910.17281100753,355.20570132735884,0.002672524561625887,132554.96710968018,2,next_close
2020-07-08,133977.60468051437,355.20570132735884,0.002651231914276937,133622.398979187,2,next_close
2020-07-09,135430.47569034103,355.20570132735884,0.002622790029472608,135075.26998901367,2,next_close
2020-07-10,136268.91361758712,355.20570132735884,0.002606652477792377,135913.70791625977,2,next_close
2020-07-13,130867.71315524582,355.20570132735884,0.002714234800649303,130512.50745391846,2,next_close
2020-07-14,130799.8552069426,355.20570132735884,0.002715642924568813,130444.64950561523,2,next_close
2020-07-15,130787.37643191818,355.20570132735884,0.0027159020313574558,130432.17073059082,2,next_close
2020-07-16,129509.04558322433,355.20570132735884,0.002742709590111979,129153.83988189697,2,next_close
2020-07-17,131080.59601352218,355.20570132735884,0.00270982671829411,130725.39031219482,2,next_close
2020-07-20,137367.96752688888,355.20570132735884,0.002585797167435193,137012.76182556152,2,next_close
2020-07-21,136897.62853763107,355.20570132735884,0.002594681187115803,136542.4228363037,2,next_close
2020-07-22,136990.17544314865,355.20570132735884,0.002592928289771921,136634.9697418213,2,next_close
2020-07-23,134053.86652896408,355.20570132735884,0.0026497236560544266,133698.66082763672,2,next_close
2020-07-24,134261.25260684494,355.20570132735884,0.0026456307715786173,133906.04690551758,2,next_close
2020-07-27,141429.86958835128,355.20570132735884,0.002511532410807052,141074.66388702393,2,next_close
2020-07-28,138575.62161014084,355.20570132735884,0.00256326255080183,138220.41590881348,2,next_close
2020-07-29,142985.19877383712,355.20570132735884,0.0024842130820071496,142629.99307250977,2,next_close
2020-07-30,145468.05672214035,355.20570132735884,0.0024418123767600743,145112.851020813,2,next_close
2020-07-31,147668.37537906173,355.20570132735884,0.0024054283824519163,147313.16967773438,2,next_close
2020-08-03,152142.72576585296,58.2268644857686,0.0003827121158285248,152084.4989013672,2,next_close
2020-08-04,152964.34808030608,58.2268644857686,0.00038065644195207877,152906.1212158203,2,next_close
2020-08-05,155889.0499235678,58.2268644857686,0.0003735147819190454,155830.82305908203,2,next_close
2020-08-06,156309.2662931967,58.2268644857686,0.00037251063783096333,156251.03942871094,2,next_close
2020-08-07,156392.4758268881,58.2268644857686,0.00037231244136207874,156334.24896240234,2,next_close
2020-08-10,153487.2841764975,58.2268644857686,0.0003793595332549672,153429.05731201172,2,next_close
2020-08-11,152397.91405931,58.2268644857686,0.00038207126944734925,152339.68719482422,2,next_close
