date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-21,MA,133.0,326.25616455078125,43392.069885253906,0.28955460943099925,302.5345764160156,3154.971221923828,2020-08-21
2020-08-21,NVDA,5772.0,12.639730453491211,72956.52417755127,0.48683775444538235,10.97225284576416,9624.680751800537,2020-08-21
2020-08-28,MA,133.0,354.342529296875,47127.556396484375,0.30018142832279143,302.5345764160156,6890.457733154297,2020-08-28
2020-08-28,NVDA,5772.0,13.102375984191895,75626.91418075562,0.48170957406393133,10.97225284576416,12295.070755004883,2020-08-28
2020-08-28,MNST,810.0,42.27000045776367,34238.700370788574,0.2180851876713495,38.91999816894531,2713.501853942871,2020-08-28
2020-08-31,MNST,810.0,41.93000030517578,33963.30024719238,0.21631977336653255,38.91999816894531,2438.1017303466797,2020-09-04
2020-08-31,MA,133.0,346.667724609375,46106.807373046875,0.2936644568990721,302.5345764160156,5869.708709716797,2020-09-04
2020-08-31,NVDA,5772.0,13.328347206115723,76931.22007369995,0.48999196102944453,10.97225284576416,13599.376647949219,2020-09-04
2020-09-04,JD,524.0,70.09349822998047,36728.993072509766,0.24512374848761365,72.2751693725586,-1143.1956787109375,2020-09-04
2020-09-04,SE,266.0,144.14999389648438,38343.898376464844,0.2559013824068587,161.8000030517578,-4694.902435302734,2020-09-04
2020-09-04,META,266.0,280.528564453125,74620.59814453125,0.49800659374094536,293.1396179199219,-3354.5402221679688,2020-09-04
2020-09-11,JD,524.0,64.99420928955078,34056.96566772461,0.2403832864653532,72.2751693725586,-3815.2230834960938,2020-09-11
2020-09-11,SE,266.0,139.50999450683594,37109.65853881836,0.26193001943276784,161.8000030517578,-5929.142272949219,2020-09-11
2020-09-11,META,266.0,264.5340270996094,70366.0512084961,0.49666264487906536,293.1396179199219,-7609.087158203125,2020-09-11
2020-09-18,META,266.0,250.56369018554688,66649.94158935547,0.47523187296694835,293.1396179199219,-11325.19677734375,2020-09-18
2020-09-18,SE,266.0,147.5500030517578,39248.30081176758,0.2798508604923577,161.8000030517578,-3790.5,2020-09-18
2020-09-18,JD,524.0,65.27457427978516,34203.87692260742,0.2438827717631147,72.2751693725586,-3668.3118286132812,2020-09-18
2020-09-25,SE,266.0,155.2899932861328,41307.13821411133,0.28888436194562706,161.8000030517578,-1731.66259765625,2020-09-25
2020-09-25,META,266.0,252.8358612060547,67254.33908081055,0.4703479270998631,293.1396179199219,-10720.799285888672,2020-09-25
2020-09-25,JD,524.0,65.42352294921875,34281.926025390625,0.23975304885025717,72.2751693725586,-3590.262725830078,2020-09-25
2020-09-30,JD,524.0,67.99945831298828,35631.71615600586,0.24426297253032694,72.2751693725586,-2240.4725952148438,2020-10-02
2020-09-30,SE,266.0,154.0399932861328,40974.63821411133,0.2808898365914541,161.8000030517578,-2064.16259765625,2020-10-02
2020-09-30,META,266.0,259.86077880859375,69122.96716308594,0.4738526024244179,293.1396179199219,-8852.171203613281,2020-10-02
2020-10-02,CPRT,1653.0,26.834999084472656,44358.2534866333,0.3014443216013212,26.80500030517578,49.587982177734375,2020-10-02
2020-10-02,BIO,128.0,510.67999267578125,65367.0390625,0.4442132229398986,520.8099975585938,-1296.640625,2020-10-02
2020-10-02,DDOG,357.0,103.48999786376953,36945.92923736572,0.25107256709834486,103.51000213623047,-7.1415252685546875,2020-10-02
2020-10-09,DDOG,357.0,111.79000091552734,39909.03032684326,0.2487060630927918,103.51000213623047,2955.9595642089844,2020-10-09
2020-10-09,CPRT,1653.0,28.802499771118164,47610.532121658325,0.2967004687599773,26.80500030517578,3301.866617202759,2020-10-09
2020-10-09,BIO,128.0,566.1400146484375,72465.921875,0.4515948894353064,520.8099975585938,5802.2421875,2020-10-09
2020-10-16,DDOG,357.0,112.36000061035156,40112.52021789551,0.2502976312526327,103.51000213623047,3159.4494552612305,2020-10-16
2020-10-16,CPRT,1653.0,29.295000076293945,48424.63512611389,0.3021642968454512,26.80500030517578,4115.969621658325,2020-10-16
2020-10-16,BIO,128.0,556.5700073242188,71240.9609375,0.44453561316903734,520.8099975585938,4577.28125,2020-10-16
2020-10-23,DDOG,357.0,102.08000183105469,36442.56065368652,0.22975777677420092,103.51000213623047,-510.5101089477539,2020-10-23
2020-10-23,CPRT,1653.0,28.572500228881836,47230.342878341675,0.2977710232585771,26.80500030517578,2921.6773738861084,2020-10-23
2020-10-23,BIO,128.0,581.7100219726562,74458.8828125,0.4694375770863996,520.8099975585938,7795.203125,2020-10-23
2020-10-30,BIO,128.0,586.4199829101562,75061.7578125,0.4888521577932588,520.8099975585938,8398.078125,2020-10-30
2020-10-30,CPRT,1653.0,27.59000015258789,45606.27025222778,0.2970184055294177,26.80500030517578,1297.6047477722168,2020-10-30
2020-10-30,DDOG,357.0,90.75,32397.75,0.21099572480980594,103.51000213623047,-4555.320762634277,2020-10-30
2020-11-06,GOOG,623.0,87.37018585205078,54431.62578582764,0.33420642751042223,80.63946533203125,4193.238883972168,2020-11-06
2020-11-06,CBRE,916.0,52.27000045776367,47879.32041931152,0.2939757245526046,52.66999816894531,-366.3979034423828,2020-11-06
2020-11-06,CPRT,1957.0,30.93000030517578,60530.010597229004,0.3716500895722844,27.045000317027267,7602.944976806641,2020-11-06
2020-11-13,CPRT,1957.0,29.427499771118164,57589.61705207825,0.34798898034111825,27.045000317027267,4662.551431655884,2020-11-13
2020-11-13,CBRE,916.0,57.83000183105469,52972.281677246094,0.32008843313782975,52.66999816894531,4726.5633544921875,2020-11-13
2020-11-13,GOOG,623.0,88.12748718261719,54903.42451477051,0.3317574884523576,80.63946533203125,4665.037612915039,2020-11-13
2020-11-20,CPRT,1957.0,28.61750030517578,56004.448097229004,0.34303447274157156,27.045000317027267,3077.3824768066406,2020-11-20
2020-11-20,CBRE,916.0,58.29999923706055,53402.79930114746,0.32709903808693147,52.66999816894531,5157.080978393555,2020-11-20
2020-11-20,GOOG,623.0,86.40015411376953,53827.29601287842,0.3296991352334359,80.63946533203125,3588.909111022949,2020-11-20
2020-11-27,CPRT,1957.0,28.802499771118164,56366.49205207825,0.33593092760644966,27.045000317027267,3439.426431655884,2020-11-27
2020-11-27,CBRE,916.0,61.130001068115234,55995.080978393555,0.33371740567233804,52.66999816894531,7749.362655639648,2020-11-27
2020-11-27,GOOG,623.0,88.92939758300781,55403.01469421387,0.33018883100309615,80.63946533203125,5164.627792358398,2020-11-27
2020-11-30,CBRE,916.0,61.13999938964844,56004.23944091797,0.3355236863302511,52.66999816894531,7758.5211181640625,2020-12-04
2020-12-04,CPRT,2000.0,28.022499084472656,56044.99816894531,0.3255836411818436,27.08300156021118,1878.9950485229492,2020-12-04
2020-12-04,GOOG,422.0,90.65522766113281,38256.50607299805,0.22224449911827723,80.63946533203125,4226.651702880859,2020-12-04
2020-12-04,LRCX,1650.0,47.16500473022461,77822.2578048706,0.4520948325258681,44.11520004272461,5032.177734375,2020-12-04
2020-12-11,CPRT,2000.0,29.2450008392334,58490.0016784668,0.339029171724064,27.08300156021118,4323.998558044434,2020-12-11
2020-12-11,GOOG,422.0,88.363037109375,37289.20166015625,0.21614167875376533,80.63946533203125,3259.3472900390625,2020-12-11
2020-12-11,LRCX,1650.0,46.502769470214844,76729.56962585449,0.44475229424680096,44.11520004272461,3939.4895553588867,2020-12-11
2020-12-18,CPRT,2000.0,30.59000015258789,61180.00030517578,0.35471744563227264,27.08300156021118,7013.997184753418,2020-12-18
2020-12-18,GOOG,422.0,85.84571838378906,36226.893157958984,0.21004104184512956,80.63946533203125,2197.038787841797,2020-12-18
2020-12-18,LRCX,1650.0,45.487972259521484,75055.15422821045,0.4351646364263709,44.11520004272461,2265.0741577148438,2020-12-18
2020-12-24,LRCX,1650.0,45.428382873535156,74956.83174133301,0.4327360283378926,44.11520004272461,2166.7516708374023,2020-12-25
2020-12-24,CPRT,2000.0,30.927499771118164,61854.99954223633,0.35709736141355086,27.08300156021118,7688.996421813965,2020-12-25
2020-12-24,GOOG,422.0,86.23453521728516,36390.973861694336,0.21009006291249122,80.63946533203125,2361.1194915771484,2020-12-25
2020-12-31,GOOG,422.0,86.88072204589844,36663.66470336914,0.21071138745660517,80.63946533203125,2633.810333251953,2021-01-01
2020-12-31,LRCX,1650.0,44.665164947509766,73697.52216339111,0.42355032626444056,44.11520004272461,907.4420928955078,2021-01-01
2020-12-31,CPRT,2000.0,31.8125,63625.0,0.365662083574928,27.08300156021118,9458.996879577637,2021-01-01
2021-01-08,CPRT,1448.0,30.545000076293945,44229.16011047363,0.24682707387426242,27.08300156021118,5012.973851287847,2021-01-08
2021-01-08,LRCX,1558.0,47.44190979003906,73914.49545288086,0.41249027980539893,44.11520004272461,5183.013786315918,2021-01-08
2021-01-08,TWLO,169.0,360.2699890136719,60885.62814331055,0.3397808458960776,334.5899963378906,4339.918762207031,2021-01-08
2021-01-15,TWLO,169.0,388.6499938964844,65681.84896850586,0.3485676404962052,334.5899963378906,9136.139587402344,2021-01-15
2021-01-15,LRCX,1558.0,51.78291320800781,80677.77877807617,0.4281496856556677,44.11520004272461,11946.29711151123,2021-01-15
2021-01-15,CPRT,1448.0,28.94499969482422,41912.35955810547,0.2224251069089496,27.08300156021118,2696.1732989196826,2021-01-15
2021-01-22,CPRT,1448.0,28.647499084472656,41481.578674316406,0.21720904611266711,27.08300156021118,2265.39241513062,2021-01-22
2021-01-22,LRCX,1558.0,53.326385498046875,83082.50860595703,0.4350430484971116,44.11520004272461,14351.02693939209,2021-01-22
2021-01-22,TWLO,169.0,392.010009765625,66249.69165039062,0.34690175226019926,334.5899963378906,9703.98226928711,2021-01-22
2021-01-29,TWLO,169.0,359.42999267578125,60743.66876220703,0.3532756368038505,334.5899963378906,4197.959381103516,2021-01-29
2021-01-29,CPRT,1448.0,27.4375,39729.5,0.23106053187770315,27.08300156021118,513.3137408142138,2021-01-29
2021-01-29,LRCX,1558.0,45.769805908203125,71309.35760498047,0.4147240236112743,44.11520004272461,2577.8759384155273,2021-01-29
2021-02-05,GOOG,547.0,104.04579162597656,56913.04801940918,0.3109579881774084,94.2933578491211,5334.581275939941,2021-02-05
2021-02-05,AMAT,564.0,96.32429504394531,54326.902404785156,0.29682796588123717,96.80252838134766,-269.7236022949219,2021-02-05
2021-02-05,NVDA,5296.0,13.552151679992676,71772.19529724121,0.39214447711700445,13.199166297912598,1869.4105834960938,2021-02-05
2021-02-12,GOOG,547.0,104.34880065917969,57078.79396057129,0.2867526206293778,94.2933578491211,5500.327217102051,2021-02-12
2021-02-12,AMAT,564.0,111.61798095703125,62952.541259765625,0.3162611703741777,96.80252838134766,8355.915252685547,2021-02-12
2021-02-12,NVDA,5296.0,14.918489456176758,79008.32015991211,0.39692224178790164,13.199166297912598,9105.535446166992,2021-02-12
2021-02-19,GOOG,547.0,104.2015151977539,56998.22881317139,0.28459675786484595,94.2933578491211,5419.762069702148,2021-02-19
2021-02-19,AMAT,564.0,114.2577896118164,64441.39334106445,0.32176107923062647,96.80252838134766,9844.767333984375,2021-02-19
2021-02-19,NVDA,5296.0,14.88383674621582,78824.79940795898,0.3935785868782642,13.199166297912598,8922.014694213867,2021-02-19
2021-02-26,GOOG,547.0,101.01367950439453,55254.48268890381,0.28843134628156847,94.2933578491211,3676.0159454345703,2021-02-26
2021-02-26,AMAT,564.0,113.25764465332031,63877.311584472656,0.3334429729600314,96.80252838134766,9280.685577392578,2021-02-26
2021-02-26,NVDA,5296.0,13.675301551818848,72424.39701843262,0.37805921472960147,13.199166297912598,2521.6123046875,2021-02-26
2021-03-05,NVDA,3838.0,12.425881385803223,47690.53275871277,0.26832733700827693,13.199166297912598,-2967.8674926757812,2021-03-05
2021-03-05,DXCM,616.0,91.02249908447266,56069.859436035156,0.31547301316635173,99.1675033569336,-5017.3226318359375,2021-03-05
2021-03-05,LRCX,1428.0,51.79898452758789,73968.94990539551,0.41618095251383674,56.63274383544922,-6902.608291625977,2021-03-05
2021-03-12,NVDA,3838.0,12.823677062988281,49217.27256774902,0.280936616148148,13.199166297912598,-1441.1276836395264,2021-03-12
2021-03-12,DXCM,616.0,89.43250274658203,55090.42169189453,0.3144610793089143,99.1675033569336,-5996.7603759765625,2021-03-12
2021-03-12,LRCX,1428.0,49.635108947753906,70878.93557739258,0.4045833358580592,56.63274383544922,-9992.622619628906,2021-03-12
2021-03-19,LRCX,1428.0,51.413753509521484,73418.84001159668,0.4179284632159597,56.63274383544922,-7452.718185424805,2021-03-19
2021-03-19,DXCM,616.0,86.15750122070312,53073.020751953125,0.3021121826167372,99.1675033569336,-8014.161315917969,2021-03-19
2021-03-19,NVDA,3838.0,12.813454627990723,49178.03886222839,0.2799404376644942,13.199166297912598,-1480.3613891601562,2021-03-19
2021-03-26,NVDA,3838.0,12.806968688964844,49153.14582824707,0.26922767134309195,13.199166297912598,-1505.2544231414795,2021-03-26
2021-03-26,DXCM,616.0,88.18250274658203,54320.42169189453,0.29753051187375235,99.1675033569336,-6766.7603759765625,2021-03-26
2021-03-26,LRCX,1428.0,55.38798141479492,79094.03746032715,0.43322361496402667,56.63274383544922,-1777.520736694336,2021-03-26
2021-03-31,NVDA,3838.0,13.314692497253418,51101.78980445862,0.2732193561682158,13.199166297912598,443.38955307006836,2021-04-02
2021-03-31,DXCM,616.0,89.84750366210938,55346.062255859375,0.29591166089984056,99.1675033569336,-5741.119812011719,2021-04-02
2021-04-01,LRCX,1612.0,60.60890579223633,97701.55613708496,0.500592468314849,57.08659855011971,5677.959274291992,2021-04-02
2021-04-01,ORLY,1435.0,33.85466766357422,48581.448097229004,0.24891627092590948,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,462.0,105.61608123779297,48794.62953186035,0.2500085464717695,105.61608123779297,0.0,2021-04-02
2021-04-09,LRCX,1612.0,62.76096725463867,101170.67921447754,0.4990677547890536,57.08659855011971,9147.08235168457,2021-04-09
2021-04-09,ORLY,1435.0,34.44733428955078,49431.92470550537,0.24384416383504767,33.85466766357422,850.4766082763672,2021-04-09
2021-04-09,GOOGL,462.0,112.60283660888672,52022.510513305664,0.256623339113158,105.61608123779297,3227.8809814453125,2021-04-09
2021-04-16,ORLY,1435.0,35.36800003051758,50753.080043792725,0.25184873387848355,33.85466766357422,2171.6319465637207,2021-04-16
2021-04-16,GOOGL,462.0,113.20188903808594,52299.2727355957,0.259521306093347,105.61608123779297,3504.6432037353516,2021-04-16
2021-04-16,LRCX,1612.0,61.02699279785156,98375.51239013672,0.4881624567164208,57.08659855011971,6351.91552734375,2021-04-16
2021-04-23,GOOGL,462.0,114.05384826660156,52692.87789916992,0.2639437179739309,105.61608123779297,3898.2483673095703,2021-04-23
2021-04-23,ORLY,1435.0,35.50733184814453,50953.0212020874,0.2552286076273571,33.85466766357422,2371.5731048583984,2021-04-23
2021-04-23,LRCX,1612.0,59.4892578125,95896.68359375,0.48035575619039717,57.08659855011971,3873.0867309570312,2021-04-23
2021-04-30,LRCX,1612.0,58.82182693481445,94820.7850189209,0.47004420495964916,57.08659855011971,2797.1881561279297,2021-04-30
2021-04-30,ORLY,1435.0,36.858665466308594,52892.18494415283,0.26219636354721226,33.85466766357422,4310.736846923828,2021-04-30
2021-04-30,GOOGL,462.0,116.71038055419922,53920.19581604004,0.2672924039656678,105.61608123779297,5125.5662841796875,2021-04-30
2021-05-07,GOOG,437.0,118.95787048339844,51984.58940124512,0.25864244306319656,118.78329467773438,76.28962707519531,2021-05-07
2021-05-07,NVDA,6758.0,14.775012016296387,99849.53120613098,0.4967881248524402,14.79944896697998,-165.14491271972656,2021-05-07
2021-05-07,ORLY,1311.0,37.487998962402344,49146.76663970947,0.24452323157229372,33.85466766357422,4763.297332763672,2021-05-07
2021-05-14,ORLY,1311.0,36.888668060302734,48361.043827056885,0.2485425573636017,33.85466766357422,3977.574520111084,2021-05-14
2021-05-14,GOOG,437.0,114.86495971679688,50195.987396240234,0.25797290731497247,118.78329467773438,-1712.3123779296875,2021-05-14
2021-05-14,NVDA,6758.0,14.207192420959473,96012.20638084412,0.4934368124342687,14.79944896697998,-4002.469738006592,2021-05-14
2021-05-21,GOOG,437.0,116.30017852783203,50823.1780166626,0.2548101578119026,118.78329467773438,-1085.1217575073242,2021-05-21
2021-05-21,ORLY,1311.0,36.279998779296875,47563.0783996582,0.23846512528325864,33.85466766357422,3179.6090927124023,2021-05-21
2021-05-21,NVDA,6758.0,14.954058647155762,101059.52833747864,0.5066781608113291,14.79944896697998,1044.8522186279297,2021-05-21
2021-05-28,ORLY,1311.0,35.67466735839844,46769.48890686035,0.22426394583200335,33.85466766357422,2386.019599914551,2021-05-28
2021-05-28,GOOG,437.0,119.59613037109375,52263.50897216797,0.25060827088502646,118.78329467773438,355.2091979980469,2021-05-28
2021-05-28,NVDA,6758.0,16.20366096496582,109504.34080123901,0.5250832567942825,14.79944896697998,9489.664682388306,2021-05-28
2021-06-04,NVDA,3908.0,17.534053802490234,68523.08226013184,0.32593427394220564,14.79944896697998,10686.835697174072,2021-06-04
2021-06-04,NDAQ,1215.0,53.024654388427734,64424.9550819397,0.30644127884785005,51.2242546081543,2187.4857330322266,2021-06-04
2021-06-04,CRWD,373.0,206.94000244140625,77188.62091064453,0.3671524438670613,222.07000732421875,-5643.4918212890625,2021-06-04
2021-06-11,NDAQ,1215.0,54.04446792602539,65664.02853012085,0.2964130076311538,51.2242546081543,3426.559181213379,2021-06-11
2021-06-11,CRWD,373.0,231.27000427246094,86263.71159362793,0.3894017283932644,222.07000732421875,3431.598861694336,2021-06-11
2021-06-11,NVDA,3908.0,17.784509658813477,69501.86374664307,0.31373732209657357,14.79944896697998,11665.617183685303,2021-06-11
2021-06-18,NVDA,3908.0,18.596153259277344,72673.76693725586,0.31478150919916603,14.79944896697998,14837.520374298096,2021-06-18
2021-06-18,NDAQ,1215.0,54.93504333496094,66746.07765197754,0.289106123734496,51.2242546081543,4508.608303070068,2021-06-18
2021-06-18,CRWD,373.0,244.91000366210938,91351.4313659668,0.39568255017948667,222.07000732421875,8519.318634033203,2021-06-18
2021-06-25,CRWD,373.0,253.24000549316406,94458.5220489502,0.3996233703952545,222.07000732421875,11626.409317016602,2021-06-25
2021-06-25,NDAQ,1215.0,55.64440155029297,67607.94788360596,0.2860272997364095,51.2242546081543,5370.478534698486,2021-06-25
2021-06-25,NVDA,3908.0,18.987503051757812,74203.16192626953,0.313929511278969,14.79944896697998,16366.915363311768,2021-06-25
2021-06-30,CRWD,373.0,251.30999755859375,93738.62908935547,0.39291041174809177,222.07000732421875,10906.516357421875,2021-07-02
2021-06-30,NDAQ,1215.0,54.93504333496094,66746.07765197754,0.279769707617653,51.2242546081543,4508.608303070068,2021-07-02
2021-07-02,NVDA,3630.0,20.440176010131836,74197.83891677856,0.30764807515040715,14.79944896697998,20475.839166641235,2021-07-02
2021-07-02,NOW,673.0,110.36599731445312,74276.31619262695,0.30797346714578433,109.03399658203125,896.4364929199219,2021-07-02
2021-07-02,ABT,862.0,107.4562759399414,92627.30986022949,0.38406258188762304,106.6551742553711,690.5496520996094,2021-07-02
2021-07-09,NVDA,3630.0,20.004423141479492,72616.05600357056,0.2989705956933905,14.79944896697998,18894.056253433228,2021-07-09
2021-07-09,NOW,673.0,113.27400207519531,76233.40339660645,0.3138637276595867,109.03399658203125,2853.523696899414,2021-07-09
2021-07-09,ABT,862.0,109.00383758544922,93961.30799865723,0.3868520237880643,106.6551742553711,2024.5477905273438,2021-07-09
2021-07-16,NOW,673.0,111.27200317382812,74886.05813598633,0.320988214646074,109.03399658203125,1506.1784362792969,2021-07-16
2021-07-16,ABT,862.0,107.38106536865234,92562.47834777832,0.39675562324452845,106.6551742553711,625.7181396484375,2021-07-16
2021-07-16,NVDA,3630.0,18.119489669799805,65773.74750137329,0.28192961823025736,14.79944896697998,12051.747751235962,2021-07-16
2021-07-23,NVDA,3630.0,19.5132999420166,70833.27878952026,0.28915874051521306,14.79944896697998,17111.279039382935,2021-07-23
2021-07-23,NOW,673.0,117.23600006103516,78899.82804107666,0.32208836429861865,109.03399658203125,5519.948341369629,2021-07-23
2021-07-23,ABT,862.0,110.38748168945312,95154.0092163086,0.3884419008997158,106.6551742553711,3217.249008178711,2021-07-23
2021-07-30,NOW,673.0,117.5780029296875,79129.99597167969,0.3228194067398261,109.03399658203125,5750.116271972656,2021-07-30
2021-07-30,ABT,862.0,110.55194854736328,95295.77964782715,0.3887694757589881,106.6551742553711,3359.0194396972656,2021-07-30
2021-07-30,NVDA,3630.0,19.454435348510742,70619.600315094,0.2881003240045832,14.79944896697998,16897.600564956665,2021-07-30
2021-08-06,ABT,552.0,111.6393814086914,61624.938537597656,0.2508547803447271,106.6551742553711,2751.2823486328125,2021-08-06
2021-08-06,DXCM,481.0,129.16000366210938,62125.96176147461,0.25289428048470014,127.8375015258789,636.1235275268555,2021-08-06
2021-08-06,MA,334.0,364.2241516113281,121650.8666381836,0.4952005170869072,364.93408203125,-237.11676025390625,2021-08-06
2021-08-13,DXCM,481.0,122.85250091552734,59092.05294036865,0.24699018090318156,127.8375015258789,-2397.7852935791016,2021-08-13
2021-08-13,MA,334.0,352.768310546875,117824.61572265625,0.4924777817679449,364.93408203125,-4063.36767578125,2021-08-13
2021-08-13,ABT,552.0,112.45267486572266,62073.876525878906,0.2594534667455224,106.6551742553711,3200.2203369140625,2021-08-13
2021-08-20,ABT,552.0,115.43167114257812,63718.282470703125,0.26363754157998404,106.6551742553711,4844.626281738281,2021-08-20
2021-08-20,DXCM,481.0,129.74749755859375,62408.546325683594,0.25821844357541746,127.8375015258789,918.7080917358398,2021-08-20
2021-08-20,MA,334.0,345.2218017578125,115304.08178710938,0.47707633473120953,364.93408203125,-6583.901611328125,2021-08-20
2021-08-27,ABT,552.0,113.85079956054688,62845.641357421875,0.2604854388923962,106.6551742553711,3971.9851684570312,2021-08-27
2021-08-27,DXCM,481.0,130.17750549316406,62615.380142211914,0.25953104185851533,127.8375015258789,1125.5419082641602,2021-08-27
2021-08-27,MA,334.0,345.9415588378906,115544.48065185547,0.478913956546616,364.93408203125,-6343.502746582031,2021-08-27
2021-08-31,ABT,552.0,115.47736358642578,63743.50469970703,0.2654618024174442,106.6551742553711,4869.8485107421875,2021-09-03
2021-08-31,DXCM,481.0,132.35499572753906,63662.75294494629,0.2651255092301125,127.8375015258789,2172.914710998535,2021-09-03
2021-08-31,MA,334.0,336.7029113769531,112458.77239990234,0.4683380457282641,364.93408203125,-9429.210998535156,2021-09-03
2021-09-03,LRCX,1599.0,58.01441192626953,92765.04467010498,0.3780768652080489,56.97611618041992,1660.2348976135254,2021-09-03
2021-09-03,GOOGL,527.0,142.5612335205078,75129.77006530762,0.30620184630005276,144.02511596679688,-771.4660491943359,2021-09-03
2021-09-03,HUBS,110.0,704.0900268554688,77449.90295410156,0.31565787116998956,685.0499877929688,2094.404296875,2021-09-03
2021-09-10,HUBS,110.0,670.77001953125,73784.7021484375,0.30964965335418193,685.0499877929688,-1570.7965087890625,2021-09-10
2021-09-10,GOOGL,527.0,139.72119140625,73633.06787109375,0.3090132951383333,144.02511596679688,-2268.168243408203,2021-09-10
2021-09-10,LRCX,1599.0,56.81747055053711,90851.13541030884,0.38127175102016336,56.97611618041992,-253.6743621826172,2021-09-10
2021-09-17,LRCX,1599.0,57.85007095336914,92502.26345443726,0.3810660946481939,56.97611618041992,1397.4536819458008,2021-09-17
2021-09-17,GOOGL,527.0,139.64584350585938,73593.35952758789,0.3031702475154204,144.02511596679688,-2307.8765869140625,2021-09-17
2021-09-17,HUBS,110.0,696.6799926757812,76634.79919433594,0.3156995575304845,685.0499877929688,1279.300537109375,2021-09-17
2021-09-24,LRCX,1599.0,58.18254852294922,93033.8950881958,0.37526106938617415,56.97611618041992,1929.0853157043457,2021-09-24
2021-09-24,GOOGL,527.0,141.04920959472656,74332.9334564209,0.2998289609719573,144.02511596679688,-1568.3026580810547,2021-09-24
2021-09-24,HUBS,110.0,732.1400146484375,80535.40161132812,0.3248472065311449,685.0499877929688,5179.9029541015625,2021-09-24
2021-09-30,HUBS,110.0,676.0900268554688,74369.90295410156,0.322059580419139,685.0499877929688,-985.595703125,2021-10-01
2021-09-30,GOOGL,527.0,132.58023071289062,69869.78158569336,0.3025717615276822,144.02511596679688,-6031.454528808594,2021-10-01
2021-09-30,LRCX,1599.0,54.199161529541016,86664.45928573608,0.3753012749262489,56.97611618041992,-4440.350486755371,2021-10-01
2021-10-01,CPRT,1998.0,34.98249816894531,69895.03134155273,0.3009624775454796,34.98249816894531,0.0,2021-10-01
2021-10-01,PANW,937.0,81.08499908447266,75976.64414215088,0.32714942132115515,81.08499908447266,0.0,2021-10-01
2021-10-01,MA,246.0,350.26898193359375,86166.16955566406,0.371024711947721,350.26898193359375,0.0,2021-10-01
2021-10-08,CPRT,1998.0,35.099998474121094,70129.79695129395,0.3018771723039771,34.98249816894531,234.76560974121094,2021-10-08
2021-10-08,PANW,937.0,82.13166809082031,76957.37300109863,0.33126681039228995,81.08499908447266,980.7288589477539,2021-10-08
2021-10-08,MA,246.0,345.6287536621094,85024.6734008789,0.3659929031329232,350.26898193359375,-1141.4961547851562,2021-10-08
2021-10-15,CPRT,1998.0,36.247501373291016,72422.50774383545,0.3053147531096655,34.98249816894531,2527.476402282715,2021-10-15
2021-10-15,PANW,937.0,84.64167022705078,79309.24500274658,0.334347474447799,81.08499908447266,3332.600860595703,2021-10-15
2021-10-15,MA,246.0,346.64141845703125,85273.78894042969,0.3594924648171842,350.26898193359375,-892.380615234375,2021-10-15
2021-10-22,MA,246.0,349.2413330078125,85913.36791992188,0.3566334313343259,350.26898193359375,-252.8016357421875,2021-10-22
2021-10-22,PANW,937.0,84.02166748046875,78728.30242919922,0.32680763562455156,81.08499908447266,2751.65828704834,2021-10-22
2021-10-22,CPRT,1998.0,38.067501068115234,76058.86713409424,0.31572659093886773,34.98249816894531,6163.835792541504,2021-10-22
2021-10-29,PANW,937.0,84.84833526611328,79502.89014434814,0.3345533547236837,81.08499908447266,3526.2460021972656,2021-10-29
2021-10-29,MA,246.0,326.69976806640625,80368.14294433594,0.338194395022903,350.26898193359375,-5798.026611328125,2021-10-29
2021-10-29,CPRT,1998.0,38.8224983215332,77567.35164642334,0.32640848229826763,34.98249816894531,7672.3203048706055,2021-10-29
2021-11-05,GTM,1108.0,73.6500015258789,81604.20169067383,0.32604262939369744,68.36000061035156,5861.321014404297,2021-11-05
2021-11-05,MDB,153.0,555.5800170898438,85003.7426147461,0.3396252052740112,498.2699890136719,8768.434295654297,2021-11-05
2021-11-05,CPRT,2172.0,38.47999954223633,83578.5590057373,0.3339310056908648,35.275702882208215,6959.732345581069,2021-11-05
2021-11-12,CPRT,2172.0,38.912498474121094,84517.94668579102,0.3327911840677287,35.275702882208215,7899.12002563478,2021-11-12
2021-11-12,GTM,1108.0,74.56999969482422,82623.55966186523,0.3253319955107877,68.36000061035156,6880.678985595703,2021-11-12
2021-11-12,MDB,153.0,566.8300170898438,86724.9926147461,0.34148147360729103,498.2699890136719,10489.684295654297,2021-11-12
2021-11-19,CPRT,2172.0,38.102500915527344,82758.63198852539,0.32397249018083735,35.275702882208215,6139.805328369155,2021-11-19
2021-11-19,GTM,1108.0,77.08999633789062,85415.71594238281,0.33437408919796574,68.36000061035156,9672.835266113281,2021-11-19
2021-11-19,MDB,153.0,569.77001953125,87174.81298828125,0.34126036845048513,498.2699890136719,10939.504669189453,2021-11-19
2021-11-26,MDB,153.0,518.6099853515625,79347.32775878906,0.3358491932188672,498.2699890136719,3112.0194396972656,2021-11-26
2021-11-26,GTM,1108.0,70.01000213623047,77571.08236694336,0.3283309742862323,68.36000061035156,1828.2016906738281,2021-11-26
2021-11-26,CPRT,2172.0,36.48249816894531,79239.98602294922,0.3353948535908193,35.275702882208215,2621.1593627929833,2021-11-26
