date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-19,NVDA,5537.0,9.229290962219238,51102.58405780792,0.4312667138218368,8.771856307983398,2532.815680503845
2020-06-22,V,160.0,187.0651092529297,29930.41748046875,0.24447235877136794,186.47976684570312,93.65478515625
2020-06-22,VEEV,167.0,238.9199981689453,39899.63969421387,0.3259012018972814,218.9600067138672,3333.318572998047
2020-06-22,NVDA,5537.0,9.493876457214355,52567.593943595886,0.42937335219973327,8.771856307983398,3997.825566291809
2020-06-23,V,160.0,189.95315551757812,30392.5048828125,0.24810761365412867,186.47976684570312,555.7421875
2020-06-23,VEEV,167.0,239.10000610351562,39929.70101928711,0.3259640122463437,218.9600067138672,3363.379898071289
2020-06-23,NVDA,5537.0,9.417387962341309,52144.077147483826,0.42567542876583675,8.771856307983398,3574.3087701797485
2020-06-24,V,160.0,183.6588134765625,29385.41015625,0.24588927449500636,186.47976684570312,-451.3525390625
2020-06-24,VEEV,167.0,234.30999755859375,39129.769592285156,0.3274274752349283,218.9600067138672,2563.448471069336
2020-06-24,NVDA,5537.0,9.203632354736328,50960.51234817505,0.42642397511410696,8.771856307983398,2390.7439708709717
2020-06-25,V,160.0,186.12472534179688,29779.9560546875,0.2446501096998823,186.47976684570312,-56.806640625
2020-06-25,VEEV,167.0,236.82000732421875,39548.94122314453,0.3249048719544203,218.9600067138672,2982.620101928711
2020-06-25,NVDA,5537.0,9.457250595092773,52364.79654502869,0.4301904675623847,8.771856307983398,3795.0281677246094
2020-06-26,V,160.0,181.6055145263672,29056.88232421875,0.2445093951130894,186.47976684570312,-779.88037109375
2020-06-26,VEEV,167.0,234.92999267578125,39233.30877685547,0.33014252837849545,218.9600067138672,2666.9876556396484
2020-06-26,NVDA,5537.0,9.123408317565918,50516.31185436249,0.42508734134079057,8.771856307983398,1946.5434770584106
2020-06-29,V,160.0,183.63003540039062,29380.8056640625,0.24769239726337391,186.47976684570312,-455.95703125
2020-06-29,VEEV,167.0,230.19000244140625,38441.730407714844,0.32407975698521574,218.9600067138672,1875.4092864990234
2020-06-29,NVDA,5537.0,9.168249130249023,50764.59543418884,0.4279666283821349,8.771856307983398,2194.8270568847656
2020-06-30,V,160.0,185.34756469726562,29655.6103515625,0.24459787915656503,186.47976684570312,-181.15234375
2020-06-30,VEEV,167.0,234.4199981689453,39148.13969421387,0.32289175062030484,218.9600067138672,2581.818572998047
2020-06-30,NVDA,5537.0,9.464975357055664,52407.56855201721,0.4322548066828206,8.771856307983398,3837.8001747131348
2020-07-01,MELI,29.0,977.1400146484375,28337.060424804688,0.2318822345526711,977.1400146484375,0.0
2020-07-01,ETSY,292.0,111.20999908447266,32473.319732666016,0.26572925455466834,111.20999908447266,0.0
2020-07-01,NOW,734.0,83.35800170898438,61184.77325439453,0.5006751487323794,83.35800170898438,0.0
2020-07-02,MELI,29.0,988.4199829101562,28664.17950439453,0.23495585325170454,977.1400146484375,327.11907958984375
2020-07-02,ETSY,292.0,110.68000030517578,32318.560089111328,0.264910246617716,111.20999908447266,-154.7596435546875
2020-07-02,NOW,734.0,82.84200286865234,60806.03010559082,0.49841763948337026,83.35800170898438,-378.74314880371094
2020-07-06,MELI,29.0,995.9299926757812,28881.969787597656,0.23440877090112738,977.1400146484375,544.9093627929688
2020-07-06,ETSY,292.0,112.97000122070312,32987.24035644531,0.26772753119819626,111.20999908447266,513.9206237792969
2020-07-06,NOW,734.0,83.28800201416016,61133.393478393555,0.496164345149299,83.35800170898438,-51.37977600097656
2020-07-07,MELI,29.0,1007.239990234375,29209.959716796875,0.23819957806971395,977.1400146484375,872.8992919921875
2020-07-07,ETSY,292.0,112.20999908447266,32765.319732666016,0.2671926086619119,111.20999908447266,292.0
2020-07-07,NOW,734.0,82.3479995727539,60443.43168640137,0.4929003690651172,83.35800170898438,-741.3415679931641
2020-07-08,MELI,29.0,1015.0,29435.0,0.2359735779249722,977.1400146484375,1097.9395751953125
2020-07-08,ETSY,292.0,111.9000015258789,32674.80044555664,0.26194630776702826,111.20999908447266,201.480712890625
2020-07-08,NOW,734.0,85.04000091552734,62419.36067199707,0.5004015583339713,83.35800170898438,1234.587417602539
2020-07-09,MELI,29.0,1017.4500122070312,29506.050354003906,0.23465274625576224,977.1400146484375,1168.9899291992188
2020-07-09,ETSY,292.0,114.51000213623047,33436.9206237793,0.2659137755331951,111.20999908447266,963.6008911132812
2020-07-09,NOW,734.0,85.27400207519531,62591.11752319336,0.4977683370638411,83.35800170898438,1406.3442687988281
2020-07-10,MELI,29.0,1035.8299560546875,30039.068725585938,0.24064306216397352,977.1400146484375,1702.00830078125
2020-07-10,ETSY,292.0,111.29000091552734,32496.680267333984,0.2603309949830106,111.20999908447266,23.36053466796875
2020-07-10,NOW,734.0,84.58200073242188,62083.188537597656,0.49734859409491855,83.35800170898438,898.415283203125
2020-07-13,MELI,29.0,981.969970703125,28477.129150390625,0.2408917385562132,977.1400146484375,140.0687255859375
2020-07-13,ETSY,292.0,104.56999969482422,30534.439910888672,0.25829479780525205,111.20999908447266,-1938.8798217773438
2020-07-13,NOW,734.0,80.3740005493164,58994.51640319824,0.49904228570928555,83.35800170898438,-2190.256851196289
2020-07-14,MELI,29.0,972.6300048828125,28206.270141601562,0.23629299245460555,977.1400146484375,-130.790283203125
2020-07-14,ETSY,292.0,103.73999786376953,30292.079376220703,0.25376648693875153,111.20999908447266,-2181.2403564453125
2020-07-14,NOW,734.0,82.64600372314453,60662.166732788086,0.5081864718061169,83.35800170898438,-522.6065216064453
2020-07-15,MELI,29.0,971.6300048828125,28177.270141601562,0.234146199269821,977.1400146484375,-159.790283203125
2020-07-15,ETSY,292.0,101.97000122070312,29775.240356445312,0.2474249395619697,111.20999908447266,-2698.079376220703
2020-07-15,NOW,734.0,84.71199798583984,62178.606521606445,0.5166889595679032,83.35800170898438,993.8332672119141
2020-07-16,MELI,29.0,956.6199951171875,27741.979858398438,0.23335291172018274,977.1400146484375,-595.08056640625
2020-07-16,ETSY,292.0,103.33999633789062,30175.278930664062,0.25382071634326575,111.20999908447266,-2298.040802001953
2020-07-16,NOW,734.0,82.7760009765625,60757.584716796875,0.5110651573938793,83.35800170898438,-427.18853759765625
2020-07-17,MELI,29.0,964.719970703125,27976.879150390625,0.23294792012928633,977.1400146484375,-360.1812744140625
2020-07-17,ETSY,292.0,102.70999908447266,29991.319732666016,0.2497210470153325,111.20999908447266,-2482.0
2020-07-17,NOW,734.0,84.36199951171875,61921.70764160156,0.5155876367919836,83.35800170898438,736.9343872070312
2020-07-20,MELI,29.0,1024.81005859375,29719.49169921875,0.23394692890957364,977.1400146484375,1382.4312744140625
2020-07-20,ETSY,292.0,106.69000244140625,31153.480712890625,0.24523505352603275,111.20999908447266,-1319.8390197753906
2020-07-20,NOW,734.0,89.85399627685547,65952.83326721191,0.5191698078791499,83.35800170898438,4768.060012817383
2020-07-21,MELI,29.0,1018.9000244140625,29548.100708007812,0.2373357093021664,977.1400146484375,1211.040283203125
2020-07-21,ETSY,292.0,104.6500015258789,30557.80044555664,0.2454458009037027,111.20999908447266,-1915.519287109375
2020-07-21,NOW,734.0,87.44400024414062,64183.89617919922,0.5155367066059353,83.35800170898438,2999.1229248046875
2020-07-22,MELI,29.0,1019.3900146484375,29562.310424804688,0.2364346804492728,977.1400146484375,1225.25
2020-07-22,ETSY,292.0,104.2300033569336,30435.16098022461,0.24341560106018417,111.20999908447266,-2038.1587524414062
2020-07-22,NOW,734.0,88.31999969482422,64826.87977600098,0.5184751253914716,83.35800170898438,3642.1065216064453
2020-07-23,MELI,29.0,982.2999877929688,28486.699645996094,0.2337596964025093,977.1400146484375,149.63922119140625
2020-07-23,ETSY,292.0,102.45999908447266,29918.319732666016,0.24550746223647565,111.20999908447266,-2555.0
2020-07-23,NOW,734.0,86.16999816894531,63248.77865600586,0.5190146798397379,83.35800170898438,2064.005401611328
2020-07-24,MELI,29.0,988.989990234375,28680.709716796875,0.23708500663495125,977.1400146484375,343.6492919921875
2020-07-24,ETSY,292.0,101.58999633789062,29664.278930664062,0.24521554161467204,111.20999908447266,-2809.040802001953
2020-07-24,NOW,734.0,85.03800201416016,62417.893478393555,0.5159686366058771,83.35800170898438,1233.1202239990234
2020-07-27,MELI,29.0,1070.43994140625,31042.75830078125,0.24661997476839778,977.1400146484375,2705.6978759765625
2020-07-27,ETSY,292.0,105.94999694824219,30937.39910888672,0.24578294601615594,111.20999908447266,-1535.9206237792969
2020-07-27,NOW,734.0,86.76200103759766,63683.30876159668,0.5059336495738459,83.35800170898438,2498.5355072021484
2020-07-28,MELI,29.0,1039.56005859375,30147.24169921875,0.2428567619643851,977.1400146484375,1810.1812744140625
2020-07-28,ETSY,292.0,102.44999694824219,29915.39910888672,0.24098911047788338,111.20999908447266,-2557.920623779297
2020-07-28,NOW,734.0,87.00800323486328,63863.87437438965,0.5144674226520188,83.35800170898438,2679.101119995117
2020-07-29,MELI,29.0,1086.9100341796875,31520.390991210938,0.24453845969385446,977.1400146484375,3183.33056640625
2020-07-29,ETSY,292.0,108.69000244140625,31737.480712890625,0.24622266425114311,111.20999908447266,-735.8390197753906
2020-07-29,NOW,734.0,89.14199829101562,65430.22674560547,0.5076144794730324,83.35800170898438,4245.4534912109375
2020-07-30,MELI,29.0,1107.5,32117.5,0.24999735558484418,977.1400146484375,3780.4395751953125
2020-07-30,ETSY,292.0,112.37999725341797,32814.95919799805,0.2554262636607479,111.20999908447266,341.63946533203125
2020-07-30,NOW,734.0,86.27999877929688,63329.519104003906,0.4929465962936358,83.35800170898438,2144.745849609375
2020-07-31,MELI,29.0,1124.6199951171875,32613.979858398438,0.24732878536085934,977.1400146484375,4276.91943359375
2020-07-31,ETSY,292.0,118.37999725341797,34566.95919799805,0.2621392442498146,111.20999908447266,2093.6394653320312
2020-07-31,NOW,734.0,87.83999633789062,64474.55731201172,0.48894412812831256,83.35800170898438,3289.7840576171875
2020-08-03,MNST,810.0,38.91999816894531,31525.198516845703,0.23335080329747135,38.91999816894531,0.0
2020-08-03,MA,133.0,302.5345764160156,40237.09866333008,0.2978366429772176,302.5345764160156,0.0
2020-08-03,NVDA,5772.0,10.97225284576416,63331.84342575073,0.46878488425097786,10.97225284576416,0.0
2020-08-04,MNST,810.0,39.005001068115234,31594.05086517334,0.23120499943264602,38.91999816894531,68.85234832763672
2020-08-04,MA,133.0,304.2767333984375,40468.80554199219,0.29615037977577274,302.5345764160156,231.70687866210938
2020-08-04,NVDA,5772.0,11.18900203704834,64582.91975784302,0.47261726550014516,10.97225284576416,1251.0763320922852
2020-08-05,MNST,810.0,41.54999923706055,33655.49938201904,0.23902675863053913,38.91999816894531,2130.30086517334
2020-08-05,MA,133.0,317.4488525390625,42220.69738769531,0.29985816966048107,302.5345764160156,1983.5987243652344
2020-08-05,NVDA,5772.0,11.247797966003418,64922.28985977173,0.46108852321307014,10.97225284576416,1590.446434020996
2020-08-06,MNST,810.0,41.755001068115234,33821.55086517334,0.23898074791097587,38.91999816894531,2296.3523483276367
2020-08-06,MA,133.0,319.52008056640625,42496.17071533203,0.3002750140402383,302.5345764160156,2259.072052001953
2020-08-06,NVDA,5772.0,11.296380043029785,65202.70560836792,0.46071782498159214,10.97225284576416,1870.8621826171875
2020-08-07,MNST,810.0,41.595001220703125,33691.95098876953,0.24007478784669567,38.91999816894531,2166.752471923828
2020-08-07,MA,133.0,317.46826171875,42223.27880859375,0.3008654709709119,302.5345764160156,1986.1801452636719
2020-08-07,NVDA,5772.0,11.160850524902344,64420.42922973633,0.4590331051317621,10.97225284576416,1088.5858039855957
2020-08-10,MNST,810.0,41.0,33210.0,0.23892540080382868,38.91999816894531,1684.8014831542969
2020-08-10,MA,133.0,312.4935302734375,41561.63952636719,0.29901027949116316,302.5345764160156,1324.5408630371094
2020-08-10,NVDA,5772.0,11.126469612121582,64221.98260116577,0.4620374264799772,10.97225284576416,890.1391754150391
2020-08-11,MNST,810.0,40.29999923706055,32642.999382019043,0.23766805028018292,38.91999816894531,1117.8008651733398
2020-08-11,MA,133.0,317.9715576171875,42290.21716308594,0.3079077795961556,302.5345764160156,2053.1184997558594
2020-08-11,NVDA,5772.0,10.812555313110352,62410.06926727295,0.45439695375463623,10.97225284576416,-921.7741584777832
2020-08-12,MNST,810.0,41.32500076293945,33473.25061798096,0.236634824352195,38.91999816894531,1948.052101135254
2020-08-12,MA,133.0,317.0908203125,42173.0791015625,0.29813713880027765,302.5345764160156,1935.9804382324219
2020-08-12,NVDA,5772.0,11.400768280029297,65805.2345123291,0.4652016109219828,10.97225284576416,2473.391086578369
2020-08-13,MNST,810.0,41.90999984741211,33947.09987640381,0.23946945954665036,38.91999816894531,2421.9013595581055
2020-08-13,MA,133.0,315.69708251953125,41987.711975097656,0.29618950457874016,302.5345764160156,1750.6133117675781
2020-08-13,NVDA,5772.0,11.403512001037598,65821.07126998901,0.4643146666782538,10.97225284576416,2489.2278442382812
2020-08-14,MNST,810.0,41.65999984741211,33744.59987640381,0.23708432665028065,38.91999816894531,2219.4013595581055
2020-08-14,MA,133.0,316.2874755859375,42066.23425292969,0.2955508395149969,302.5345764160156,1829.1355895996094
2020-08-14,NVDA,5772.0,11.524092674255371,66517.062915802,0.4673385706130326,10.97225284576416,3185.2194900512695
2020-08-17,MNST,810.0,41.724998474121094,33797.248764038086,0.22948838408038455,38.91999816894531,2272.050247192383
2020-08-17,MA,133.0,319.60711669921875,42507.746520996094,0.28863396923544293,302.5345764160156,2270.6478576660156
2020-08-17,NVDA,5772.0,12.294425010681152,70963.42116165161,0.4818522645112913,10.97225284576416,7631.577735900879
2020-08-18,MNST,810.0,41.4900016784668,33606.901359558105,0.22901983400210774,38.91999816894531,2081.7028427124023
2020-08-18,MA,133.0,320.3523254394531,42606.859283447266,0.2903515482146956,302.5345764160156,2369.7606201171875
2020-08-18,NVDA,5772.0,12.218437194824219,70524.81948852539,0.4806031439639716,10.97225284576416,7192.976062774658
2020-08-19,MNST,810.0,41.334999084472656,33481.34925842285,0.2291770662975215,38.91999816894531,1956.1507415771484
2020-08-19,MA,133.0,321.7073059082031,42787.071685791016,0.29287396659931497,302.5345764160156,2549.9730224609375
2020-08-19,NVDA,5772.0,12.096611976623535,69821.64432907104,0.4779233802048764,10.97225284576416,6489.8009033203125
2020-08-20,MNST,810.0,41.505001068115234,33619.05086517334,0.22888913148503157,38.91999816894531,2093.8523483276367
2020-08-20,MA,133.0,326.4691162109375,43420.39245605469,0.295619765051161,302.5345764160156,3183.2937927246094
2020-08-20,NVDA,5772.0,12.099101066589355,69836.01135635376,0.4754656533832576,10.97225284576416,6504.167930603027
2020-08-21,MNST,810.0,41.3650016784668,33505.651359558105,0.22358269192512173,38.91999816894531,1980.4528427124023
2020-08-21,MA,133.0,326.25616455078125,43392.069885253906,0.28955460943099925,302.5345764160156,3154.971221923828
2020-08-21,NVDA,5772.0,12.639730453491211,72956.52417755127,0.48683775444538235,10.97225284576416,9624.680751800537
2020-08-24,MNST,810.0,41.845001220703125,33894.45098876953,0.2240214876296657,38.91999816894531,2369.252471923828
2020-08-24,MA,133.0,332.5857849121094,44233.90939331055,0.29235895248011545,302.5345764160156,3996.8107299804688
2020-08-24,NVDA,5772.0,12.676351547241211,73167.90113067627,0.4835948534308874,10.97225284576416,9836.057704925537
2020-08-25,MNST,810.0,41.98500061035156,34007.850494384766,0.22358585293827213,38.91999816894531,2482.6519775390625
2020-08-25,MA,133.0,336.4764404296875,44751.36657714844,0.2942194911130043,302.5345764160156,4514.267913818359
2020-08-25,NVDA,5772.0,12.705998420715332,73339.0228843689,0.4821700797575717,10.97225284576416,10007.179458618164
2020-08-26,MNST,810.0,41.98500061035156,34007.850494384766,0.22275866452008328,38.91999816894531,2482.6519775390625
2020-08-26,MA,133.0,339.7283935546875,45183.87634277344,0.29596401435658815,302.5345764160156,4946.777679443359
2020-08-26,NVDA,5772.0,12.728919982910156,73471.32614135742,0.4812528358553743,10.97225284576416,10139.48271560669
2020-08-27,MNST,810.0,41.66999816894531,33752.6985168457,0.2217361798666972,38.91999816894531,2227.5
2020-08-27,MA,133.0,344.5481872558594,45824.9089050293,0.30104378878830373,302.5345764160156,5587.810241699219
2020-08-27,NVDA,5772.0,12.584672927856445,72638.7321395874,0.47719547422122993,10.97225284576416,9306.88871383667
2020-08-28,MNST,810.0,42.27000045776367,34238.700370788574,0.2180851876713495,38.91999816894531,2713.501853942871
2020-08-28,MA,133.0,354.342529296875,47127.556396484375,0.30018142832279143,302.5345764160156,6890.457733154297
2020-08-28,NVDA,5772.0,13.102375984191895,75626.91418075562,0.48170957406393133,10.97225284576416,12295.070755004883
2020-08-31,MNST,810.0,41.93000030517578,33963.30024719238,0.21631977336653255,38.91999816894531,2438.1017303466797
2020-08-31,MA,133.0,346.667724609375,46106.807373046875,0.2936644568990721,302.5345764160156,5869.708709716797
2020-08-31,NVDA,5772.0,13.328347206115723,76931.22007369995,0.48999196102944453,10.97225284576416,13599.376647949219
2020-09-01,JD,524.0,72.2751693725586,37872.1887512207,0.23814311702357158,72.2751693725586,0.0
2020-09-01,SE,266.0,161.8000030517578,43038.80081176758,0.2706311548455354,161.8000030517578,0.0
2020-09-01,META,266.0,293.1396179199219,77975.13836669922,0.4903134229439409,293.1396179199219,0.0
2020-09-02,JD,524.0,72.90599822998047,38202.743072509766,0.23875697007750812,72.2751693725586,330.5543212890625
2020-09-02,SE,266.0,157.22000122070312,41820.52032470703,0.26136711442003596,161.8000030517578,-1218.2804870605469
2020-09-02,META,266.0,300.1446228027344,79838.46966552734,0.4989691728886121,293.1396179199219,1863.331298828125
2020-09-03,JD,524.0,69.25238037109375,36288.247314453125,0.2379256809827084,72.2751693725586,-1583.9414367675781
2020-09-03,SE,266.0,147.55999755859375,39250.95935058594,0.25735084838316896,161.8000030517578,-3787.8414611816406
2020-09-03,META,266.0,288.8532409667969,76834.96209716797,0.5037722136822022,293.1396179199219,-1140.17626953125
2020-09-04,JD,524.0,70.09349822998047,36728.993072509766,0.24512374848761365,72.2751693725586,-1143.1956787109375
2020-09-04,SE,266.0,144.14999389648438,38343.898376464844,0.2559013824068587,161.8000030517578,-4694.902435302734
2020-09-04,META,266.0,280.528564453125,74620.59814453125,0.49800659374094536,293.1396179199219,-3354.5402221679688
2020-09-08,JD,524.0,66.78160095214844,34993.55889892578,0.24400448040113917,72.2751693725586,-2878.629852294922
2020-09-08,SE,266.0,138.0,36708.0,0.25595900355365037,161.8000030517578,-6330.800811767578
2020-09-08,META,266.0,269.0486755371094,71566.9476928711,0.49902486157904274,293.1396179199219,-6408.190673828125
2020-09-09,JD,524.0,67.63147735595703,35438.894134521484,0.2433880375344669,72.2751693725586,-2433.2946166992188
2020-09-09,SE,266.0,142.02999877929688,37779.97967529297,0.25946619768545326,161.8000030517578,-5258.821136474609
2020-09-09,META,266.0,271.5887145996094,72242.5980834961,0.4961493467372488,293.1396179199219,-5732.540283203125
2020-09-10,JD,524.0,65.30086517333984,34217.65335083008,0.24058578741586714,72.2751693725586,-3654.535400390625
2020-09-10,SE,266.0,139.5,37107.0,0.2609009075551937,161.8000030517578,-5931.800811767578
2020-09-10,META,266.0,266.0025329589844,70756.67376708984,0.4974932061718949,293.1396179199219,-7218.464599609375
2020-09-11,JD,524.0,64.99420928955078,34056.96566772461,0.2403832864653532,72.2751693725586,-3815.2230834960938
2020-09-11,SE,266.0,139.50999450683594,37109.65853881836,0.26193001943276784,161.8000030517578,-5929.142272949219
2020-09-11,META,266.0,264.5340270996094,70366.0512084961,0.49666264487906536,293.1396179199219,-7609.087158203125
2020-09-14,JD,524.0,67.10576629638672,35163.42153930664,0.2427184748937636,72.2751693725586,-2708.7672119140625
2020-09-14,SE,266.0,147.82000732421875,39320.12194824219,0.27141044910108963,161.8000030517578,-3718.6788635253906
2020-09-14,META,266.0,264.07763671875,70244.6513671875,0.48486961458597766,293.1396179199219,-7730.486999511719
2020-09-15,JD,524.0,67.46499633789062,35351.65808105469,0.24000815109097107,72.2751693725586,-2520.5306701660156
2020-09-15,SE,266.0,149.99000549316406,39897.34146118164,0.27086953419803117,161.8000030517578,-3141.4593505859375
2020-09-15,META,266.0,270.298828125,71899.48828125,0.48813730906776526,293.1396179199219,-6075.650085449219
2020-09-16,JD,524.0,65.79151916503906,34474.75604248047,0.24036509772593326,72.2751693725586,-3397.4327087402344
2020-09-16,SE,266.0,147.5800018310547,39256.28048706055,0.2737028707034773,161.8000030517578,-3782.5203247070312
2020-09-16,META,266.0,261.46807861328125,69550.50891113281,0.484920469073463,293.1396179199219,-8424.629455566406
2020-09-17,JD,524.0,65.16067504882812,34144.19372558594,0.24181628991549223,72.2751693725586,-3727.9950256347656
2020-09-17,SE,266.0,149.0800018310547,39655.28048706055,0.28084695395086934,161.8000030517578,-3383.5203247070312
2020-09-17,META,266.0,252.8358612060547,67254.33908081055,0.4763092339490003,293.1396179199219,-10720.799285888672
2020-09-18,JD,524.0,65.27457427978516,34203.87692260742,0.2438827717631147,72.2751693725586,-3668.3118286132812
2020-09-18,SE,266.0,147.5500030517578,39248.30081176758,0.2798508604923577,161.8000030517578,-3790.5
2020-09-18,META,266.0,250.56369018554688,66649.94158935547,0.47523187296694835,293.1396179199219,-11325.19677734375
2020-09-21,JD,524.0,65.8265609741211,34493.11795043945,0.2459957623670852,72.2751693725586,-3379.07080078125
2020-09-21,SE,266.0,150.6999969482422,40086.19918823242,0.28588413328933154,161.8000030517578,-2952.6016235351562
2020-09-21,META,266.0,246.2178192138672,65493.93991088867,0.46708539662758625,293.1396179199219,-12481.198455810547
2020-09-22,JD,524.0,65.71266174316406,34433.43475341797,0.2420146526792872,72.2751693725586,-3438.7539978027344
2020-09-22,SE,266.0,152.1199951171875,40463.918701171875,0.2843997788961485,161.8000030517578,-2574.882110595703
2020-09-22,META,266.0,252.76641845703125,67235.86730957031,0.4725658416316161,293.1396179199219,-10739.271057128906
2020-09-23,JD,524.0,65.35343933105469,34245.202209472656,0.2455734716979093,72.2751693725586,-3626.986541748047
2020-09-23,SE,266.0,147.8800048828125,39336.081298828125,0.28208033313561154,161.8000030517578,-3702.719512939453
2020-09-23,META,266.0,247.08103942871094,65723.55648803711,0.47130578585505933,293.1396179199219,-12251.58187866211
2020-09-24,JD,524.0,63.71500015258789,33386.660079956055,0.239664426772532,72.2751693725586,-4485.528671264648
2020-09-24,SE,266.0,150.05999755859375,39915.95935058594,0.2865346666579911,161.8000030517578,-3122.8414611816406
2020-09-24,META,266.0,247.58706665039062,65858.1597290039,0.4727594213361143,293.1396179199219,-12116.978637695312
2020-09-25,JD,524.0,65.42352294921875,34281.926025390625,0.23975304885025717,72.2751693725586,-3590.262725830078
2020-09-25,SE,266.0,155.2899932861328,41307.13821411133,0.28888436194562706,161.8000030517578,-1731.66259765625
2020-09-25,META,266.0,252.8358612060547,67254.33908081055,0.4703479270998631,293.1396179199219,-10720.799285888672
2020-09-28,JD,524.0,66.67644500732422,34938.45718383789,0.240262652961977,72.2751693725586,-2933.7315673828125
2020-09-28,SE,266.0,159.97000122070312,42552.02032470703,0.2926191399440333,161.8000030517578,-486.7804870605469
2020-09-28,META,266.0,254.82029724121094,67782.19906616211,0.46612049540545936,293.1396179199219,-10192.93930053711
2020-09-29,JD,524.0,65.85285186767578,34506.89437866211,0.23795262685328356,72.2751693725586,-3365.2943725585938
2020-09-29,SE,266.0,155.14999389648438,41269.898376464844,0.28458894680248015,161.8000030517578,-1768.9024353027344
2020-09-29,META,266.0,259.75164794921875,69093.93835449219,0.47645794926294105,293.1396179199219,-8881.200012207031
2020-09-30,JD,524.0,67.99945831298828,35631.71615600586,0.24426297253032694,72.2751693725586,-2240.4725952148438
2020-09-30,SE,266.0,154.0399932861328,40974.63821411133,0.2808898365914541,161.8000030517578,-2064.16259765625
2020-09-30,META,266.0,259.86077880859375,69122.96716308594,0.4738526024244179,293.1396179199219,-8852.171203613281
2020-10-01,DDOG,357.0,103.51000213623047,36953.07076263428,0.24899885710605849,103.51000213623047,0.0
2020-10-01,CPRT,1653.0,26.80500030517578,44308.66550445557,0.2985626591460454,26.80500030517578,0.0
2020-10-01,BIO,128.0,520.8099975585938,66663.6796875,0.44919622943640203,520.8099975585938,0.0
2020-10-02,DDOG,357.0,103.48999786376953,36945.92923736572,0.25107256709834486,103.51000213623047,-7.1415252685546875
2020-10-02,CPRT,1653.0,26.834999084472656,44358.2534866333,0.3014443216013212,26.80500030517578,49.587982177734375
2020-10-02,BIO,128.0,510.67999267578125,65367.0390625,0.4442132229398986,520.8099975585938,-1296.640625
2020-10-05,DDOG,357.0,106.88999938964844,38159.72978210449,0.2512247745050596,103.51000213623047,1206.6590194702148
2020-10-05,CPRT,1653.0,27.422500610351562,45329.39350891113,0.2984262920034565,26.80500030517578,1020.7280044555664
2020-10-05,BIO,128.0,530.6599731445312,67924.4765625,0.4471811358525605,520.8099975585938,1260.796875
2020-10-06,DDOG,357.0,103.91999816894531,37099.43934631348,0.24541192467863865,103.51000213623047,146.36858367919922
2020-10-06,CPRT,1653.0,27.420000076293945,45325.26012611389,0.2998255369919729,26.80500030517578,1016.5946216583252
2020-10-06,BIO,128.0,533.3300170898438,68266.2421875,0.4515795974549468,520.8099975585938,1602.5625
2020-10-07,DDOG,357.0,104.43000030517578,37281.510108947754,0.24275673755752786,103.51000213623047,328.43934631347656
2020-10-07,CPRT,1653.0,27.829999923706055,46002.98987388611,0.29954622833253514,26.80500030517578,1694.324369430542
2020-10-07,BIO,128.0,545.3900146484375,69809.921875,0.45456390671936786,520.8099975585938,3146.2421875
2020-10-08,DDOG,357.0,102.66000366210938,36649.62130737305,0.2367820546164532,103.51000213623047,-303.44945526123047
2020-10-08,CPRT,1653.0,28.5,47110.5,0.30436660969711876,26.80500030517578,2801.8344955444336
2020-10-08,BIO,128.0,551.0999755859375,70540.796875,0.45574263041523355,520.8099975585938,3877.1171875
2020-10-09,DDOG,357.0,111.79000091552734,39909.03032684326,0.2487060630927918,103.51000213623047,2955.9595642089844
2020-10-09,CPRT,1653.0,28.802499771118164,47610.532121658325,0.2967004687599773,26.80500030517578,3301.866617202759
2020-10-09,BIO,128.0,566.1400146484375,72465.921875,0.4515948894353064,520.8099975585938,5802.2421875
2020-10-12,DDOG,357.0,112.19999694824219,40055.39891052246,0.2477284800133192,103.51000213623047,3102.3281478881836
2020-10-12,CPRT,1653.0,29.272499084472656,48387.4409866333,0.2992592143228889,26.80500030517578,4078.7754821777344
2020-10-12,BIO,128.0,568.489990234375,72766.71875,0.4500364275927534,520.8099975585938,6103.0390625
2020-10-13,DDOG,357.0,116.87000274658203,41722.590980529785,0.2564255733508032,103.51000213623047,4769.520217895508
2020-10-13,CPRT,1653.0,29.092500686645508,48089.903635025024,0.29555885246318375,26.80500030517578,3781.238130569458
2020-10-13,BIO,128.0,565.739990234375,72414.71875,0.4450583086551669,520.8099975585938,5751.0390625
2020-10-14,DDOG,357.0,113.55000305175781,40537.35108947754,0.25301245590352694,103.51000213623047,3584.2803268432617
2020-10-14,CPRT,1653.0,28.950000762939453,47854.351261138916,0.29868125599833933,26.80500030517578,3545.6857566833496
2020-10-14,BIO,128.0,557.3900146484375,71345.921875,0.4453030705546175,520.8099975585938,4682.2421875
2020-10-15,DDOG,357.0,113.29000091552734,40444.53032684326,0.2523453685921515,103.51000213623047,3491.4595642089844
2020-10-15,CPRT,1653.0,29.40999984741211,48614.72974777222,0.30332165556308294,26.80500030517578,4306.06424331665
2020-10-15,BIO,128.0,552.6099853515625,70734.078125,0.4413308022675296,520.8099975585938,4070.3984375
2020-10-16,DDOG,357.0,112.36000061035156,40112.52021789551,0.2502976312526327,103.51000213623047,3159.4494552612305
2020-10-16,CPRT,1653.0,29.295000076293945,48424.63512611389,0.3021642968454512,26.80500030517578,4115.969621658325
