date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-21,AWI,9.0,91.30461120605469,821.7415008544922,0.007902113619483345,84.33503723144531,62.726165771484375,2019-06-21
2019-06-28,NOW,131.0,54.91400146484375,7193.734191894531,0.06969639488507962,49.67599868774414,686.1783638000488,2019-06-28
2019-06-28,SHOP,178.0,30.014999389648438,5342.669891357422,0.0517623838406805,26.5,625.6698913574219,2019-06-28
2019-06-28,HEI,38.0,132.81256103515625,5046.8773193359375,0.04889660157047774,121.51224517822266,429.41200256347656,2019-06-28
2019-06-28,MA,16.0,254.32630920410156,4069.220947265625,0.03942459124147477,232.91537475585938,342.574951171875,2019-06-28
2019-06-28,PAYC,18.0,221.01144409179688,3978.2059936523438,0.038542794113826405,192.37118530273438,515.524658203125,2019-06-28
2019-06-28,MELI,3.0,611.77001953125,1835.31005859375,0.01778137628777485,568.77001953125,129.0,2019-06-28
2019-06-28,ROKU,21.0,90.58000183105469,1902.1800384521484,0.018429245168921384,89.70999908447266,18.270057678222656,2019-06-28
2019-06-28,FICO,5.0,314.0199890136719,1570.0999450683594,0.015211891746546,287.55999755859375,132.29995727539062,2019-06-28
2019-06-28,TSCO,68.0,19.421113967895508,1320.6357498168945,0.012794961318184462,18.069847106933594,91.88614654541016,2019-06-28
2019-06-28,AMT,6.0,168.44187927246094,1010.6512756347656,0.009791680998877639,171.6884307861328,-19.47930908203125,2019-06-28
2019-06-28,PODD,10.0,119.37999725341797,1193.7999725341797,0.011566114632548998,109.31999969482422,100.5999755859375,2019-06-28
2019-06-28,ARMK,46.0,23.922582626342773,1100.4388008117676,0.010661586202984477,22.887659072875977,47.606483459472656,2019-06-28
2019-06-28,BLD,12.0,82.76000213623047,993.1200256347656,0.009621829724110525,79.98999786376953,33.24005126953125,2019-06-28
2019-06-28,AWI,9.0,90.68883514404297,816.1995162963867,0.007907737800056592,84.33503723144531,57.184181213378906,2019-06-28
2019-06-28,V,8.0,165.14453125,1321.15625,0.012800004177057445,150.9186248779297,113.8072509765625,2019-06-28
2019-07-05,ROKU,7.0,98.11000061035156,686.7700042724609,0.0065042727684944,89.70999908447266,58.800010681152344,2019-07-05
2019-07-05,SHOP,238.0,31.371999740600586,7466.535938262939,0.0707141926352415,27.500336238316127,921.4559135437012,2019-07-05
2019-07-05,HEI,81.0,134.9068145751953,10927.45198059082,0.1034918937988293,126.95265141239872,644.2872161865234,2019-07-05
2019-07-05,MA,31.0,261.642822265625,8110.927490234375,0.07681710685348223,244.31757379347277,537.0827026367188,2019-07-05
2019-07-05,PAYC,34.0,233.27467346191406,7931.338897705078,0.07511625622713902,205.9774008358226,928.1072692871094,2019-07-05
2019-07-05,MELI,8.0,638.1799926757812,5105.43994140625,0.04835268543396968,600.3575057983398,302.57989501953125,2019-07-05
2019-07-05,FICO,14.0,332.42999267578125,4654.0198974609375,0.04407736898054289,306.31856427873885,365.55999755859375,2019-07-05
2019-07-05,NOW,226.0,58.90599822998047,13312.755599975586,0.12608266695379713,52.62940617789209,1418.5098037719727,2019-07-05
2019-07-05,TSCO,136.0,19.719215393066406,2681.8132934570312,0.02539896190326132,18.907026290893555,110.45771789550781,2019-07-05
2019-07-05,AWI,68.0,93.14263916015625,6333.699462890625,0.059985306119985184,90.95692948734059,148.62825775146484,2019-07-05
2019-07-05,BLD,68.0,81.5,5542.0,0.052487265691201095,80.83823215260225,45.000213623046875,2019-07-05
2019-07-05,V,9.0,168.10391235351562,1512.9352111816406,0.014328731938445364,152.54051547580295,140.07057189941406,2019-07-05
2019-07-05,PODD,9.0,119.8499984741211,1078.6499862670898,0.010215696213823738,109.31999969482422,94.76998901367188,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.001631096709315799,171.6884307861328,0.5350189208984375,2019-07-05
2019-07-05,ARMK,40.0,24.088441848754883,963.5376739501953,0.009125488613516022,22.887659072875977,48.03131103515625,2019-07-05
2019-07-12,MELI,8.0,644.7899780273438,5158.31982421875,0.0483780681953085,600.3575057983398,355.45977783203125,2019-07-12
2019-07-12,NOW,226.0,60.22600173950195,13611.076393127441,0.12765350044149354,52.62940617789209,1716.8305969238281,2019-07-12
2019-07-12,SHOP,238.0,31.00200080871582,7378.476192474365,0.06920013426485196,27.500336238316127,833.396167755127,2019-07-12
2019-07-12,HEI,81.0,134.9961395263672,10934.687301635742,0.10255258805187153,126.95265141239872,651.5225372314453,2019-07-12
2019-07-12,MA,31.0,269.0835876464844,8341.591217041016,0.07823285149181615,244.31757379347277,767.7464294433594,2019-07-12
2019-07-12,PAYC,34.0,237.50540161132812,8075.183654785156,0.07573430862247946,205.9774008358226,1071.9520263671875,2019-07-12
2019-07-12,ROKU,7.0,102.47000122070312,717.2900085449219,0.006727210822848752,89.70999908447266,89.32001495361328,2019-07-12
2019-07-12,FICO,14.0,344.42999267578125,4822.0198974609375,0.04522402941035766,306.31856427873885,533.5599975585938,2019-07-12
2019-07-12,V,9.0,171.5962371826172,1544.3661346435547,0.014484067046313196,152.54051547580295,171.50149536132812,2019-07-12
2019-07-12,TSCO,136.0,20.16547393798828,2742.5044555664062,0.025720985146054517,18.907026290893555,171.1488800048828,2019-07-12
2019-07-12,AMT,1.0,172.17404174804688,172.17404174804688,0.0016147598088124431,171.6884307861328,0.4856109619140625,2019-07-12
2019-07-12,PODD,9.0,120.25,1082.25,0.01015004227899001,109.31999969482422,98.37000274658203,2019-07-12
2019-07-12,ARMK,40.0,24.18131446838379,967.2525787353516,0.009071521892932253,22.887659072875977,51.7462158203125,2019-07-12
2019-07-12,BLD,68.0,83.94000244140625,5707.920166015625,0.053532576585962825,80.83823215260225,210.92037963867188,2019-07-12
2019-07-12,AWI,68.0,92.09768676757812,6262.6427001953125,0.05873512421824031,90.95692948734059,77.57149505615234,2019-07-12
2019-07-19,NOW,226.0,57.948001861572266,13096.248420715332,0.12394562706404158,52.62940617789209,1202.0026245117188,2019-07-19
2019-07-19,SHOP,238.0,33.0,7854.0,0.0743318944241446,27.500336238316127,1308.9199752807617,2019-07-19
2019-07-19,HEI,81.0,136.10777282714844,11024.729598999023,0.10434034079545933,126.95265141239872,741.5648345947266,2019-07-19
2019-07-19,MA,31.0,265.2910461425781,8224.022430419922,0.0778338638960747,244.31757379347277,650.1776428222656,2019-07-19
2019-07-19,PAYC,34.0,226.94810485839844,7716.235565185547,0.07302806307400074,205.9774008358226,713.0039367675781,2019-07-19
2019-07-19,MELI,8.0,626.7000122070312,5013.60009765625,0.04744975721210408,600.3575057983398,210.74005126953125,2019-07-19
2019-07-19,ROKU,7.0,106.8499984741211,747.9499893188477,0.007078754728875563,89.70999908447266,119.97999572753906,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0016028240058497175,171.6884307861328,-2.332061767578125,2019-07-19
2019-07-19,V,9.0,170.5590057373047,1535.0310516357422,0.01452785409574378,152.54051547580295,162.16641235351562,2019-07-19
2019-07-19,TSCO,136.0,20.076221466064453,2730.3661193847656,0.025840754535952356,18.907026290893555,159.0105438232422,2019-07-19
2019-07-19,PODD,9.0,121.16999816894531,1090.5299835205078,0.010321003259665208,109.31999969482422,106.64998626708984,2019-07-19
2019-07-19,ARMK,40.0,23.763364791870117,950.5345916748047,0.008996057666777309,22.887659072875977,35.028228759765625,2019-07-19
2019-07-19,BLD,68.0,79.9000015258789,5433.200103759766,0.051420939202689385,80.83823215260225,-63.7996826171875,2019-07-19
2019-07-19,AWI,68.0,91.16465759277344,6199.196716308594,0.05867049093852232,90.95692948734059,14.125511169433594,2019-07-19
2019-07-19,FICO,14.0,340.6300048828125,4768.820068359375,0.045133107951239,306.31856427873885,480.36016845703125,2019-07-19
2019-07-26,NOW,226.0,57.86600112915039,13077.716255187988,0.122416093119046,52.62940617789209,1183.470458984375,2019-07-26
2019-07-26,SHOP,238.0,33.65399932861328,8009.651840209961,0.0749756506709119,27.500336238316127,1464.5718154907227,2019-07-26
2019-07-26,HEI,81.0,137.64625549316406,11149.346694946289,0.1043652757555148,126.95265141239872,866.1819305419922,2019-07-26
2019-07-26,MA,31.0,271.5190124511719,8417.089385986328,0.07878953618201319,244.31757379347277,843.2445983886719,2019-07-26
2019-07-26,PAYC,34.0,229.2779083251953,7795.448883056641,0.07297056900087233,205.9774008358226,792.2172546386719,2019-07-26
2019-07-26,ROKU,7.0,110.44999694824219,773.1499786376953,0.007237196306530511,89.70999908447266,145.17998504638672,2019-07-26
2019-07-26,MELI,8.0,654.7100219726562,5237.68017578125,0.049028158404328524,600.3575057983398,434.82012939453125,2019-07-26
2019-07-26,TSCO,136.0,19.62639808654785,2669.190139770508,0.024985389063856007,18.907026290893555,97.83456420898438,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.001577807459718381,171.6884307861328,-3.131195068359375,2019-07-26
2019-07-26,PODD,9.0,123.98999786376953,1115.9099807739258,0.010445657135641079,109.31999969482422,132.0299835205078,2019-07-26
2019-07-26,ARMK,40.0,24.539560317993164,981.5824127197266,0.009188262055452326,22.887659072875977,66.0760498046875,2019-07-26
2019-07-26,BLD,68.0,81.0999984741211,5514.799896240234,0.05162218268524021,80.83823215260225,17.80010986328125,2019-07-26
2019-07-26,AWI,68.0,92.67617797851562,6301.9801025390625,0.05899071122305118,90.95692948734059,116.90889739990234,2019-07-26
2019-07-26,V,9.0,174.79342651367188,1573.1408386230469,0.014725641054787113,152.54051547580295,200.2761993408203,2019-07-26
2019-07-26,FICO,14.0,352.6700134277344,4937.380187988281,0.046217151455410437,306.31856427873885,648.9202880859375,2019-07-26
2019-08-02,MELI,8.0,614.7100219726562,4917.68017578125,0.04703529752697888,600.3575057983398,114.82012939453125,2019-08-02
2019-08-02,NOW,228.0,53.172000885009766,12123.216201782227,0.11595286001780905,52.6484464678848,119.37040710449219,2019-08-02
2019-08-02,SHOP,206.0,33.21900177001953,6843.114364624023,0.0654511697886291,27.500336238316127,1178.045099530901,2019-08-02
2019-08-02,HEI,58.0,135.41299438476562,7853.953674316406,0.07511937227107172,126.95265141239872,490.69989239728056,2019-08-02
2019-08-02,MA,23.0,259.37103271484375,5965.533752441406,0.057057524060872895,244.31757379347277,346.2295551915322,2019-08-02
2019-08-02,PAYC,37.0,230.564697265625,8530.893798828125,0.08159398611870783,208.07845945616026,831.9907989501953,2019-08-02
2019-08-02,ROKU,64.0,100.52999877929688,6433.919921875,0.061537417435258736,99.62711036205292,57.78485870361328,2019-08-02
2019-08-02,BLD,8.0,89.4800033569336,715.8400268554688,0.006846673114426064,80.83823215260225,69.13416963465079,2019-08-02
2019-08-02,V,53.0,168.8271484375,8947.8388671875,0.08558186956002459,167.44392970822892,73.31059265136719,2019-08-02
2019-08-02,TSCO,68.0,19.110523223876953,1299.5155792236328,0.012429255202635764,18.907026290893555,13.837791442871094,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.0016979049649015416,171.6884307861328,5.83258056640625,2019-08-02
2019-08-02,PODD,38.0,120.88999938964844,4593.819976806641,0.043937727072735716,119.42420859085887,55.700050354003906,2019-08-02
2019-08-02,ARMK,8.0,23.51126480102539,188.09011840820312,0.0017989935020142009,22.887659072875977,4.9888458251953125,2019-08-02
2019-08-02,AWI,8.0,89.38259887695312,715.060791015625,0.006839220090182796,90.95692948734059,-12.594644883099704,2019-08-02
2019-08-02,FICO,14.0,352.29998779296875,4932.1998291015625,0.04717417118071359,306.31856427873885,643.7399291992188,2019-08-02
2019-08-09,NOW,228.0,52.763999938964844,12030.191986083984,0.10984160642954953,52.6484464678848,26.34619140625,2019-08-09
2019-08-09,SHOP,206.0,36.994998931884766,7620.969779968262,0.06958322561693826,27.500336238316127,1955.9005148751394,2019-08-09
2019-08-09,HEI,58.0,141.3583984375,8198.787109375,0.07485898378923392,126.95265141239872,835.5333274558743,2019-08-09
2019-08-09,MA,23.0,264.6653747558594,6087.303619384766,0.055580094577965776,244.31757379347277,467.9994221348916,2019-08-09
2019-08-09,PAYC,37.0,234.56146240234375,8678.774108886719,0.07924150263454029,208.07845945616026,979.8711090087891,2019-08-09
2019-08-09,MELI,8.0,690.0999755859375,5520.7998046875,0.05040763439388929,600.3575057983398,717.9397583007812,2019-08-09
2019-08-09,ROKU,64.0,125.31999969482422,8020.47998046875,0.073230951460277,99.62711036205292,1644.3449172973633,2019-08-09
2019-08-09,FICO,14.0,365.1600036621094,5112.240051269531,0.0466772816538996,306.31856427873885,823.7801513671875,2019-08-09
2019-08-09,TSCO,68.0,19.203344345092773,1305.8274154663086,0.011922850541411534,18.907026290893555,20.149627685546875,2019-08-09
2019-08-09,AMT,1.0,183.09042358398438,183.09042358398438,0.0016717061765593613,171.6884307861328,11.401992797851562,2019-08-09
2019-08-09,PODD,38.0,152.30999755859375,5787.7799072265625,0.05284529485529663,119.42420859085887,1249.6599807739258,2019-08-09
2019-08-09,ARMK,8.0,25.27593994140625,202.20751953125,0.0018462547233776088,22.887659072875977,19.106246948242188,2019-08-09
2019-08-09,BLD,8.0,89.91999816894531,719.3599853515625,0.006568112668821479,80.83823215260225,72.65412813074454,2019-08-09
2019-08-09,AWI,8.0,88.80758666992188,710.460693359375,0.006486857728780767,90.95692948734059,-17.194742539349704,2019-08-09
2019-08-09,V,53.0,170.37814331054688,9030.041595458984,0.08244874862497834,167.44392970822892,155.51332092285156,2019-08-09
2019-08-16,ROKU,64.0,131.0399932861328,8386.5595703125,0.07736800523016257,99.62711036205292,2010.4245071411133,2019-08-16
2019-08-16,NOW,228.0,51.38199996948242,11715.095993041992,0.10807454480738353,52.6484464678848,-288.7498016357422,2019-08-16
2019-08-16,SHOP,206.0,35.874000549316406,7390.04411315918,0.06817491330079789,27.500336238316127,1724.9748480660573,2019-08-16
2019-08-16,HEI,58.0,140.74295043945312,8163.091125488281,0.07530645571596861,126.95265141239872,799.8373435691556,2019-08-16
2019-08-16,MA,23.0,264.097412109375,6074.240478515625,0.056036312050371656,244.31757379347277,454.93628126575095,2019-08-16
2019-08-16,PAYC,37.0,235.34129333496094,8707.627853393555,0.08032993644836875,208.07845945616026,1008.724853515625,2019-08-16
2019-08-16,MELI,8.0,624.530029296875,4996.240234375,0.046091503594944364,600.3575057983398,193.38018798828125,2019-08-16
2019-08-16,FICO,14.0,350.1199951171875,4901.679931640625,0.045219162328518914,306.31856427873885,613.2200317382812,2019-08-16
2019-08-16,TSCO,68.0,17.948467254638672,1220.4957733154297,0.011259363578304723,18.907026290893555,-65.18201446533203,2019-08-16
2019-08-16,AMT,1.0,183.6671142578125,183.6671142578125,0.0016943727803244845,171.6884307861328,11.978683471679688,2019-08-16
2019-08-16,PODD,38.0,150.24000549316406,5709.120208740234,0.052667990785282476,119.42420859085887,1171.0002822875977,2019-08-16
2019-08-16,ARMK,8.0,24.684131622314453,197.47305297851562,0.0018217358462152646,22.887659072875977,14.371780395507812,2019-08-16
2019-08-16,BLD,8.0,90.30000305175781,722.4000244140625,0.006664311914623908,80.83823215260225,75.69416719324454,2019-08-16
2019-08-16,AWI,8.0,89.2656021118164,714.1248168945312,0.006587971158526719,90.95692948734059,-13.530619004193454,2019-08-16
2019-08-16,V,53.0,169.8425750732422,9001.656478881836,0.08304242039889378,167.44392970822892,127.12820434570312,2019-08-16
2019-08-23,MELI,8.0,598.1799926757812,4785.43994140625,0.043709023960786714,600.3575057983398,-17.42010498046875,2019-08-23
2019-08-23,NOW,228.0,52.61399841308594,11995.991638183594,0.1095684184456995,52.6484464678848,-7.854156494140625,2019-08-23
2019-08-23,SHOP,206.0,38.275001525878906,7884.650314331055,0.07201644440871353,27.500336238316127,2219.5810492379323,2019-08-23
2019-08-23,HEI,58.0,140.8025665283203,8166.548858642578,0.0745912359385812,126.95265141239872,803.2950767234524,2019-08-23
2019-08-23,MA,23.0,261.7198486328125,6019.5565185546875,0.05498113931516596,244.31757379347277,400.25232130481345,2019-08-23
2019-08-23,PAYC,37.0,242.64273071289062,8977.781036376953,0.08200082985857787,208.07845945616026,1278.8780364990234,2019-08-23
2019-08-23,ROKU,64.0,137.74000549316406,8815.3603515625,0.08051731952489764,99.62711036205292,2439.2252883911133,2019-08-23
2019-08-23,FICO,14.0,346.19000244140625,4846.6600341796875,0.044268193135341104,306.31856427873885,558.2001342773438,2019-08-23
2019-08-23,V,53.0,166.98379516601562,8850.141143798828,0.08083499867244663,167.44392970822892,-24.387130737304688,2019-08-23
2019-08-23,TSCO,68.0,17.34964370727539,1179.7757720947266,0.010775779891135904,18.907026290893555,-105.90201568603516,2019-08-23
2019-08-23,AMT,1.0,186.66607666015625,186.66607666015625,0.0017049617417217479,171.6884307861328,14.977645874023438,2019-08-23
2019-08-23,PODD,38.0,154.08999633789062,5855.419860839844,0.053481955709741104,119.42420859085887,1317.299934387207,2019-08-23
2019-08-23,ARMK,8.0,26.37409782409668,210.99278259277344,0.0019271558525067462,22.887659072875977,27.891510009765625,2019-08-23
2019-08-23,BLD,8.0,88.70999908447266,709.6799926757812,0.006482041397272513,80.83823215260225,62.97413545496329,2019-08-23
2019-08-23,AWI,8.0,85.5734634399414,684.5877075195312,0.00625285467535053,90.95692948734059,-43.067728379193454,2019-08-23
2019-08-30,NOW,228.0,52.36800003051758,11939.904006958008,0.10732627728544401,52.6484464678848,-63.94178771972656,2019-08-30
2019-08-30,SHOP,206.0,38.53900146484375,7939.0343017578125,0.07136296877701581,27.500336238316127,2273.96503666469,2019-08-30
2019-08-30,HEI,58.0,143.5915985107422,8328.312713623047,0.07486214286993467,126.95265141239872,965.0589317039212,2019-08-30
2019-08-30,MA,23.0,270.84527587890625,6229.441345214844,0.05599565530512804,244.31757379347277,610.1371479649697,2019-08-30
2019-08-30,PAYC,37.0,243.82225036621094,9021.423263549805,0.08109242537702648,208.07845945616026,1322.520263671875,2019-08-30
2019-08-30,MELI,8.0,594.5999755859375,4756.7998046875,0.04275826795020497,600.3575057983398,-46.06024169921875,2019-08-30
2019-08-30,ROKU,64.0,151.36000061035156,9687.0400390625,0.08707556984559907,99.62711036205292,3310.9049758911133,2019-08-30
2019-08-30,FICO,14.0,352.7200012207031,4938.080017089844,0.044387772704290104,306.31856427873885,649.6201171875,2019-08-30
2019-08-30,TSCO,68.0,18.24882698059082,1240.9202346801758,0.011154474032520687,18.907026290893555,-44.75755310058594,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.00170472621293193,171.6884307861328,17.960067749023438,2019-08-30
2019-08-30,PODD,38.0,154.1699981689453,5858.459930419922,0.0526609505898453,119.42420859085887,1320.3400039672852,2019-08-30
2019-08-30,ARMK,8.0,27.18581199645996,217.4864959716797,0.001954958428383803,22.887659072875977,34.385223388671875,2019-08-30
2019-08-30,BLD,8.0,92.62000274658203,740.9600219726562,0.006660395320542184,80.83823215260225,94.25416475183829,2019-08-30
2019-08-30,AWI,8.0,89.237548828125,713.900390625,0.006417159738784742,90.95692948734059,-13.755045273724704,2019-08-30
2019-08-30,V,53.0,172.3107452392578,9132.469497680664,0.08209060584052832,167.44392970822892,257.94122314453125,2019-08-30
2019-09-06,LRCX,568.0,20.994394302368164,11924.815963745117,0.1051938943321351,19.614543914794922,783.7550201416016,2019-09-06
2019-09-06,TREX,137.0,43.60499954223633,5973.884937286377,0.05269819029122154,41.349998474121094,308.9351463317871,2019-09-06
2019-09-06,DG,25.0,146.9898223876953,3674.745559692383,0.032416499950944276,141.61215209960938,134.44175720214844,2019-09-06
2019-09-06,SHOP,224.0,38.04199981689453,8521.407958984375,0.07517097883302622,28.37547876883526,2165.300714765276,2019-09-06
2019-09-06,HEI,46.0,141.7950897216797,6522.574127197266,0.05753841196341778,126.95265141239872,682.7521622269242,2019-09-06
2019-09-06,MA,28.0,280.4808044433594,7853.4625244140625,0.06927874689607694,248.83805404170866,885.9970112462197,2019-09-06
2019-09-06,PAYC,12.0,243.33482360839844,2920.0178833007812,0.02575872479690812,208.07845945616026,423.07636982685835,2019-09-06
2019-09-06,ROKU,36.0,169.86000061035156,6114.960021972656,0.05394267386199564,99.62711036205292,2528.384048938751,2019-09-06
2019-09-06,V,54.0,176.99920654296875,9557.957153320312,0.08431482195400547,167.50546745017724,512.6619110107422,2019-09-06
2019-09-06,AMT,24.0,191.6257781982422,4599.0186767578125,0.04056990784471931,194.94018046061197,-79.545654296875,2019-09-06
2019-09-06,PODD,36.0,157.00999450683594,5652.359802246094,0.049861879761702,119.42420859085887,1353.0882929751742,2019-09-06
2019-09-06,ARMK,29.0,27.94430160522461,810.3847465515137,0.007148749939310686,26.173565042429956,51.35136032104492,2019-09-06
2019-09-06,BLD,57.0,91.58999633789062,5220.629791259766,0.04605340495640663,88.56799906916663,172.25384431726798,2019-09-06
2019-09-06,AWI,6.0,89.1347427368164,534.8084564208984,0.004717773794053895,90.95692948734059,-10.933120503145119,2019-09-06
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.0032586351053449846,306.31856427873885,63.08142961774553,2019-09-06
2019-09-13,LRCX,568.0,21.69814109802246,12324.544143676758,0.11292446858079389,19.614543914794922,1183.4832000732422,2019-09-13
2019-09-13,TREX,137.0,44.435001373291016,6087.595188140869,0.05577800229702641,41.349998474121094,422.6453971862793,2019-09-13
2019-09-13,DG,25.0,143.56846618652344,3589.211654663086,0.032886394336521525,141.61215209960938,48.90785217285156,2019-09-13
2019-09-13,SHOP,224.0,33.83100128173828,7578.144287109375,0.06943525914420626,28.37547876883526,1222.037042890276,2019-09-13
2019-09-13,HEI,46.0,124.70344543457031,5736.358489990234,0.05255977231445275,126.95265141239872,-103.4634749801071,2019-09-13
2019-09-13,MA,28.0,265.984130859375,7447.5556640625,0.06823873206066038,248.83805404170866,480.0901508946572,2019-09-13
2019-09-13,PAYC,12.0,204.38101196289062,2452.5721435546875,0.022471858004506122,208.07845945616026,-44.369369919235396,2019-09-13
2019-09-13,BLD,57.0,92.87000274658203,5293.590156555176,0.04850287753808811,88.56799906916663,245.21420961267813,2019-09-13
2019-09-13,FICO,1.0,309.3399963378906,309.3399963378906,0.0028343486209316147,306.31856427873885,3.0214320591517776,2019-09-13
