date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-10,106233.7013645458,29107.417058973293,0.27399419096855016,77126.28430557251,15,next_close
2019-07-11,106523.00067713736,29107.417058973293,0.27325006687706377,77415.58361816406,15,next_close
2019-07-12,106625.17162516592,29107.417058973293,0.27298823172166686,77517.75456619263,15,next_close
2019-07-15,106853.2916317272,29107.417058973293,0.2724054319196156,77745.8745727539,15,next_close
2019-07-16,106264.15139201163,29107.417058973293,0.2739156778431812,77156.73433303833,15,next_close
2019-07-17,106319.0783291149,29107.417058973293,0.2737741665599295,77211.6612701416,15,next_close
2019-07-18,106789.39963343619,29107.417058973293,0.27256841183569724,77681.98257446289,15,next_close
2019-07-19,105661.23816493033,29107.417058973293,0.27547866714886027,76553.82110595703,15,next_close
2019-07-22,106255.71916010855,29107.417058973293,0.2739374152191617,77148.30210113525,15,next_close
2019-07-23,105907.60489466666,29107.417058973293,0.2748378370743336,76800.18783569336,15,next_close
2019-07-24,106991.03016474722,29107.417058973293,0.272054741543782,77883.61310577393,15,next_close
2019-07-25,106535.20266535757,29107.417058973293,0.27321877023507324,77427.78560638428,15,next_close
2019-07-26,106830.04106715201,29107.417058973293,0.272464718427626,77722.62400817871,15,next_close
2019-07-29,105481.7288646984,29107.417058973293,0.27594747803488723,76374.3118057251,15,next_close
2019-07-30,105300.30219080923,29107.417058973293,0.2764229204796511,76192.88513183594,15,next_close
2019-07-31,104990.89604380606,29107.417058973293,0.277237533498415,75883.47898483276,15,next_close
2019-08-01,105705.1185820484,30314.77455739019,0.2867862499379331,75390.3440246582,15,next_close
2019-08-02,104552.9726469898,30314.77455739019,0.2899465580930375,74238.19808959961,15,next_close
2019-08-05,101852.69346455572,30314.77455739019,0.29763350900425223,71537.91890716553,15,next_close
2019-08-06,104277.45302418707,30314.77455739019,0.2907126485948856,73962.67846679688,15,next_close
2019-08-07,105199.45933369634,30314.77455739019,0.28816473724670644,74884.68477630615,15,next_close
2019-08-08,109152.00968770025,30314.77455739019,0.27772988004641563,78837.23513031006,15,next_close
2019-08-09,109523.08853749273,30314.77455739019,0.2767888941244806,79208.31398010254,15,next_close
2019-08-12,108658.24178151129,30314.77455739019,0.2789919481519568,78343.4672241211,15,next_close
2019-08-13,109305.66355732916,30314.77455739019,0.2773394677897047,78990.88899993896,15,next_close
2019-08-14,106567.9743178272,30314.77455739019,0.2844642093597437,76253.19976043701,15,next_close
2019-08-15,107313.168524065,30314.77455739019,0.28248885923624645,76998.3939666748,15,next_close
2019-08-16,108398.29132679937,30314.77455739019,0.2796610000613123,78083.51676940918,15,next_close
2019-08-19,108827.76529530523,30314.77455739019,0.27855735597557063,78512.99073791504,15,next_close
2019-08-20,109282.20877675054,30314.77455739019,0.2773989919925517,78967.43421936035,15,next_close
2019-08-21,110971.09187916754,30314.77455739019,0.273177221599287,80656.31732177734,15,next_close
2019-08-22,110768.20753315924,30314.77455739019,0.27367757619726085,80453.43297576904,15,next_close
2019-08-23,109484.02658680914,30314.77455739019,0.27688764747206124,79169.25202941895,15,next_close
2019-08-26,110904.46342305181,30314.77455739019,0.2733413392187169,80589.68886566162,15,next_close
2019-08-27,111408.96179036138,30314.77455739019,0.27210355495847455,81094.18723297119,15,next_close
2019-08-28,110586.21403340338,30314.77455739019,0.27412797175815595,80271.43947601318,15,next_close
2019-08-29,111609.11059407232,30314.77455739019,0.27161559120067247,81294.33603668213,15,next_close
2019-08-30,111248.6551192188,30314.77455739019,0.27249564972181983,80933.88056182861,15,next_close
2019-09-03,111360.78735770223,33109.9156001949,0.29732113417842915,78250.87175750732,15,next_close
2019-09-04,112775.31220091817,33109.9156001949,0.29359187710522106,79665.39660072327,15,next_close
2019-09-05,113603.11606253621,33109.9156001949,0.2914525300694091,80493.20046234131,15,next_close
2019-09-06,113360.3431972408,33109.9156001949,0.29207670571873146,80250.4275970459,15,next_close
2019-09-09,111203.17473639485,33109.9156001949,0.29774253908381093,78093.25913619995,15,next_close
2019-09-10,108711.08660925862,33109.9156001949,0.3045679758422636,75601.17100906372,15,next_close
2019-09-11,108860.7640327358,33109.9156001949,0.30414921201764056,75750.8484325409,15,next_close
2019-09-12,109705.24600447652,33109.9156001949,0.3018079518170339,76595.33040428162,15,next_close
2019-09-13,109139.71346129414,33109.9156001949,0.30337183917875293,76029.79786109924,15,next_close
2019-09-16,109086.87449683186,33109.9156001949,0.30351878494013035,75976.95889663696,15,next_close
2019-09-17,109464.20846785542,33109.9156001949,0.3024725256193466,76354.29286766052,15,next_close
2019-09-18,108797.14736212727,33109.9156001949,0.3043270563886181,75687.23176193237,15,next_close
2019-09-19,109265.11283339497,33109.9156001949,0.3030236709742859,76155.19723320007,15,next_close
2019-09-20,107769.72056426045,33109.9156001949,0.3072283701473668,74659.80496406555,15,next_close
2019-09-23,108158.23805083272,33109.9156001949,0.30612476864345506,75048.32245063782,15,next_close
2019-09-24,107647.92214621541,33109.9156001949,0.3075759841905964,74538.00654602051,15,next_close
2019-09-25,108599.28148116109,33109.9156001949,0.30488153465304957,75489.36588096619,15,next_close
2019-09-26,108511.82546080586,33109.9156001949,0.30512725649569045,75401.90986061096,15,next_close
2019-09-27,106977.90399779317,33109.9156001949,0.309502377246781,73867.98839759827,15,next_close
2019-09-30,107586.33671988484,33109.9156001949,0.3077520492811361,74476.42111968994,15,next_close
2019-10-01,106851.68523506161,20811.218884506186,0.19476734352597116,86040.46635055542,15,next_close
2019-10-02,105573.7508802795,20811.218884506186,0.1971249359900652,84762.53199577332,15,next_close
2019-10-03,106599.30609992977,20811.218884506186,0.19522846485508125,85788.08721542358,15,next_close
2019-10-04,107613.15047363278,20811.218884506186,0.19338917960222085,86801.93158912659,15,next_close
2019-10-07,107455.98646263119,20811.218884506186,0.19367202860999727,86644.767578125,15,next_close
2019-10-08,106320.94191841122,20811.218884506186,0.1957396022739936,85509.72303390503,15,next_close
2019-10-09,107463.83570960995,20811.218884506186,0.19365788264567912,86652.61682510376,15,next_close
2019-10-10,107875.92632583615,20811.218884506186,0.1929181013161963,87064.70744132996,15,next_close
2019-10-11,108909.78686241146,20811.218884506186,0.1910867653317285,88098.56797790527,15,next_close
2019-10-14,108944.1735906982,20811.218884506186,0.19102645142542138,88132.95470619202,15,next_close
2019-10-15,110327.68846992489,20811.218884506186,0.18863096991449507,89516.4695854187,15,next_close
2019-10-16,109344.26254562374,20811.218884506186,0.19032748861260768,88533.04366111755,15,next_close
2019-10-17,110578.41566947933,20811.218884506186,0.18820326515358346,89767.19678497314,15,next_close
2019-10-18,109937.67944244381,20811.218884506186,0.189300147047415,89126.46055793762,15,next_close
2019-10-21,110849.45535758969,20811.218884506186,0.18774308648943014,90038.2364730835,15,next_close
2019-10-22,109431.56464103695,20811.218884506186,0.19017564952828936,88620.34575653076,15,next_close
2019-10-23,108768.83837799069,20811.218884506186,0.1913343857933241,87957.6194934845,15,next_close
2019-10-24,111087.41817382809,20811.218884506186,0.18734091787011445,90276.1992893219,15,next_close
2019-10-25,111068.31509880062,20811.218884506186,0.18737313936916755,90257.09621429443,15,next_close
2019-10-28,112503.81911567684,20811.218884506186,0.18498233258293226,91692.60023117065,15,next_close
2019-10-29,111195.61145309445,20811.218884506186,0.1871586352424076,90384.39256858826,15,next_close
2019-10-30,111158.34139350888,20811.218884506186,0.18722138728962237,90347.12250900269,15,next_close
2019-10-31,111358.46500877377,20811.218884506186,0.1868849295189773,90547.24612426758,15,next_close
2019-11-01,112371.46110896107,22835.083747663462,0.20321070423318077,89536.37736129761,15,next_close
2019-11-04,111355.15231112477,22835.083747663462,0.20506535417294883,88520.0685634613,15,next_close
2019-11-05,111020.28289202687,22835.083747663462,0.20568389084246702,88185.1991443634,15,next_close
2019-11-06,111506.36129549977,22835.083747663462,0.20478727385919152,88671.2775478363,15,next_close
2019-11-07,109557.64006213185,22835.083747663462,0.20842986152963253,86722.55631446838,15,next_close
2019-11-08,110164.35555819508,22835.083747663462,0.2072819618647038,87329.27181053162,15,next_close
2019-11-11,110779.32824877735,22835.083747663462,0.2061312711373612,87944.24450111389,15,next_close
2019-11-12,111651.45002535816,22835.083747663462,0.20452115706940824,88816.3662776947,15,next_close
2019-11-13,112587.00005320545,22835.083747663462,0.20282167334481105,89751.91630554199,15,next_close
2019-11-14,113289.12352732655,22835.083747663462,0.2015646607253996,90454.03977966309,15,next_close
2019-11-15,115035.85264185902,22835.083747663462,0.19850405958876058,92200.76889419556,15,next_close
2019-11-18,115049.93898371693,22835.083747663462,0.19847975539470145,92214.85523605347,15,next_close
2019-11-19,114255.61428050038,22835.083747663462,0.199859620828809,91420.53053283691,15,next_close
2019-11-20,114352.08025340077,22835.083747663462,0.19969102177294548,91516.9965057373,15,next_close
2019-11-21,112899.99397639271,22835.083747663462,0.20225938853848174,90064.91022872925,15,next_close
2019-11-22,113257.80157832142,22835.083747663462,0.2016204043292529,90422.71783065796,15,next_close
2019-11-25,114734.44425944325,22835.083747663462,0.1990255314788263,91899.36051177979,15,next_close
2019-11-26,115816.29028300282,22835.083747663462,0.1971664235822509,92981.20653533936,15,next_close
2019-11-27,116078.76085642811,22835.083747663462,0.19672060228061025,93243.67710876465,15,next_close
2019-11-29,115052.31378153797,22835.083747663462,0.19847565856887378,92217.23003387451,15,next_close
2019-12-02,111945.78648350711,15256.774308900793,0.1362871688890994,96689.01217460632,15,next_close
2019-12-03,111428.32308743472,15256.774308900793,0.13692007459296704,96171.54877853394,15,next_close
2019-12-04,112357.672482233,15256.774308900793,0.1357875610258243,97100.89817333221,15,next_close
2019-12-05,114142.71631119723,15256.774308900793,0.1336640199389063,98885.94200229645,15,next_close
2019-12-06,115525.29081986423,15256.774308900793,0.1320643661714759,100268.51651096344,15,next_close
2019-12-09,115050.28682587619,15256.774308900793,0.13260961558480322,99793.5125169754,15,next_close
2019-12-10,115221.02892182345,15256.774308900793,0.1324131059379134,99964.25461292267,15,next_close
2019-12-11,116808.25292132373,15256.774308900793,0.1306138387257363,101551.47861242294,15,next_close
2019-12-12,117125.2040197658,15256.774308900793,0.13026038619600688,101868.42971086502,15,next_close
2019-12-13,117047.6190573978,15256.774308900793,0.13034672923521134,101790.84474849701,15,next_close
2019-12-16,118194.74437973971,15256.774308900793,0.1290816642395144,102937.97007083893,15,next_close
2019-12-17,118931.351297121,15256.774308900793,0.12828219088157386,103674.57698822021,15,next_close
2019-12-18,119003.45127366061,15256.774308900793,0.12820446924531861,103746.67696475983,15,next_close
2019-12-19,120013.10446856494,15256.774308900793,0.12712590326248083,104756.33015966415,15,next_close
2019-12-20,120519.51648781772,15256.774308900793,0.12659173180837452,105262.74217891693,15,next_close
2019-12-23,120875.16363595004,15256.774308900793,0.1262192649835901,105618.38932704926,15,next_close
2019-12-24,121518.0512563991,15256.774308900793,0.12555150573234175,106261.27694749832,15,next_close
2019-12-26,121682.23196433063,15256.774308900793,0.12538210437636527,106425.45765542984,15,next_close
2019-12-27,121008.53093169208,15256.774308900793,0.126080154774485,105751.75662279129,15,next_close
2019-12-30,120220.8877250957,15256.774308900793,0.12690618575191234,104964.11341619492,15,next_close
2019-12-31,120468.33216069217,15256.774308900793,0.12664551783243624,105211.55785179138,15,next_close
2020-01-02,121474.68432313795,21527.486454790782,0.17721788350175877,99947.19786834717,15,next_close
2020-01-03,120585.1465728938,21527.486454790782,0.1785251920872145,99057.66011810303,15,next_close
2020-01-06,120444.5343502223,21527.486454790782,0.1787336102126003,98917.04789543152,15,next_close
2020-01-07,121748.59192735548,21527.486454790782,0.17681918216874104,100221.1054725647,15,next_close
2020-01-08,123192.34522134656,21527.486454790782,0.17474694889614403,101664.85876655579,15,next_close
2020-01-09,123660.40115053052,21527.486454790782,0.17408552984221357,102132.91469573975,15,next_close
2020-01-10,123066.5123089015,21527.486454790782,0.17492562396467362,101539.02585411072,15,next_close
2020-01-13,125816.94228250379,21527.486454790782,0.17110165025671914,104289.45582771301,15,next_close
2020-01-14,126006.92842752332,21527.486454790782,0.17084367283163293,104479.44197273254,15,next_close
2020-01-15,124333.91930658216,21527.486454790782,0.1731425066856324,102806.43285179138,15,next_close
2020-01-16,125582.95119935865,21527.486454790782,0.17142045356631755,104055.46474456787,15,next_close
2020-01-17,125670.0556228816,21527.486454790782,0.17130163862894898,104142.56916809082,15,next_close
2020-01-21,126615.88059312696,21527.486454790782,0.1700220095137051,105088.39413833618,15,next_close
2020-01-22,127994.24631769056,21527.486454790782,0.16819104822382464,106466.75986289978,15,next_close
2020-01-23,129097.39729768629,21527.486454790782,0.16675383784190823,107569.91084289551,15,next_close
2020-01-24,126495.7507312953,21527.486454790782,0.1701834751787029,104968.26427650452,15,next_close
2020-01-27,123516.17234880323,21527.486454790782,0.17428880805987318,101988.68589401245,15,next_close
2020-01-28,125809.72112542982,21527.486454790782,0.17111147105499344,104282.23467063904,15,next_close
2020-01-29,125183.11302263135,21527.486454790782,0.171967975032694,103655.62656784058,15,next_close
2020-01-30,127160.28885728712,21527.486454790782,0.16929409840324625,105632.80240249634,15,next_close
2020-01-31,123806.8023403346,21527.486454790782,0.1738796742008853,102279.31588554382,15,next_close
2020-02-03,128232.63474491234,8998.968058854298,0.07017689433548299,119233.66668605804,15,next_close
2020-02-04,133649.1728499233,8998.968058854298,0.06733276283691914,124650.20479106903,15,next_close
2020-02-05,130933.8415587246,8998.968058854298,0.06872912267542541,121934.8734998703,15,next_close
2020-02-06,131200.3083532154,8998.968058854298,0.06858953436776549,122201.34029436111,15,next_close
2020-02-07,129897.78532007332,8998.968058854298,0.06927730166207594,120898.81726121902,15,next_close
2020-02-10,132740.95154312247,8998.968058854298,0.06779345751435928,123741.98348426819,15,next_close
2020-02-11,134309.31263378257,8998.968058854298,0.06700181753882943,125310.34457492828,15,next_close
2020-02-12,136611.98291710013,8998.968058854298,0.06587246496755059,127613.01485824585,15,next_close
2020-02-13,138154.27685001487,8998.968058854298,0.06513709357419238,129155.30879116058,15,next_close
2020-02-14,140261.0600254833,8998.968058854298,0.06415870561094662,131262.09196662903,15,next_close
2020-02-18,142257.41649177665,8998.968058854298,0.06325834027341902,133258.44843292236,15,next_close
2020-02-19,145906.70386722678,8998.968058854298,0.061676179506071516,136907.7358083725,15,next_close
2020-02-20,144263.2104890644,8998.968058854298,0.06237881458721902,135264.2424302101,15,next_close
2020-02-21,140013.54437044257,8998.968058854298,0.06427212523843527,131014.57631158829,15,next_close
2020-02-24,133614.83011177176,8998.968058854298,0.06735006923502775,124615.86205291748,15,next_close
2020-02-25,128900.46940210457,8998.968058854298,0.06981330712444536,119901.50134325027,15,next_close
2020-02-26,128321.21449640389,8998.968058854298,0.07012845143471182,119322.24643754959,15,next_close
2020-02-27,121366.10339239235,8998.968058854298,0.0741472932500722,112367.13533353806,15,next_close
2020-02-28,122723.13951900597,8998.968058854298,0.07332739444349563,113724.17146015167,15,next_close
2020-03-02,128260.26266217347,41838.39754986878,0.32619921931758034,86421.86511230469,15,next_close
2020-03-03,126132.03970265503,41838.39754986878,0.3317031711252672,84293.64215278625,15,next_close
2020-03-04,129785.68734097596,41838.39754986878,0.3223652654390925,87947.28979110718,15,next_close
2020-03-05,127609.21874356385,41838.39754986878,0.3278634409160111,85770.82119369507,15,next_close
2020-03-06,125036.84909558411,41838.39754986878,0.33460854022229497,83198.45154571533,15,next_close
2020-03-09,117327.0134518158,41838.39754986878,0.35659645906738346,75488.61590194702,15,next_close
2020-03-10,120745.99347615357,41838.39754986878,0.3464992613451108,78907.59592628479,15,next_close
2020-03-11,115717.07603764649,41838.39754986878,0.36155768001135286,73878.67848777771,15,next_close
2020-03-12,106628.24508595582,41838.39754986878,0.3923763118875468,64789.847536087036,15,next_close
2020-03-13,109994.495316745,41838.39754986878,0.38036810323452175,68156.09776687622,15,next_close
2020-03-16,97966.77201008912,41838.39754986878,0.42706722587082946,56128.37446022034,15,next_close
2020-03-17,101342.4386055481,41838.39754986878,0.4128418274274514,59504.04105567932,15,next_close
2020-03-18,96354.65142369385,41838.39754986878,0.4342125359978274,54516.25387382507,15,next_close
2020-03-19,98883.72842145081,41838.39754986878,0.42310699867171264,57045.33087158203,15,next_close
2020-03-20,98305.5874626648,41838.39754986878,0.4255953158894296,56467.18991279602,15,next_close
2020-03-23,100866.29667782898,41838.39754986878,0.41479065781013363,59027.899127960205,15,next_close
2020-03-24,109636.10374379273,41838.39754986878,0.3816114958594335,67797.70619392395,15,next_close
2020-03-25,110550.5167229187,41838.39754986878,0.3784550157710396,68712.11917304993,15,next_close
2020-03-26,113617.573025943,41838.39754986878,0.3682387894372252,71779.17547607422,15,next_close
2020-03-27,111574.67854237671,41838.39754986878,0.37498111665164524,69736.28099250793,15,next_close
2020-03-30,112327.35585713501,41838.39754986878,0.3724684626519784,70488.95830726624,15,next_close
2020-03-31,110645.1286823761,41838.39754986878,0.3781314012474272,68806.73113250732,15,next_close
2020-04-01,105823.67297794098,68803.03034974808,0.6501667199180482,37020.6426281929,15,next_close
2020-04-02,106519.67152311081,68803.03034974808,0.6459185366040148,37716.64117336273,15,next_close
2020-04-03,106463.38340951675,68803.03034974808,0.6462600393329015,37660.35305976868,15,next_close
2020-04-06,109112.01911260361,68803.03034974808,0.6305724237285294,40308.98876285553,15,next_close
2020-04-07,108123.39317752594,68803.03034974808,0.6363380608744083,39320.36282777786,15,next_close
2020-04-08,109449.6712932753,68803.03034974808,0.6286271081197428,40646.64094352722,15,next_close
2020-04-09,109633.14563848251,68803.03034974808,0.6275750818701075,40830.115288734436,15,next_close
2020-04-13,110959.6540475058,68803.03034974808,0.6200725023916445,42156.62369775772,15,next_close
2020-04-14,113495.46066619629,68803.03034974808,0.6062183451733458,44692.43031644821,15,next_close
2020-04-15,113774.10748578781,68803.03034974808,0.6047336416885772,44971.077136039734,15,next_close
2020-04-16,115372.37366487259,68803.03034974808,0.596356200051872,46569.34331512451,15,next_close
2020-04-17,116777.35677530045,68803.03034974808,0.5891812612451646,47974.32642555237,15,next_close
2020-04-20,117583.09276057953,68803.03034974808,0.5851439074650256,48780.06241083145,15,next_close
2020-04-21,114830.25823547119,68803.03034974808,0.5991716069179295,46027.227885723114,15,next_close
2020-04-22,117279.4482431578,68803.03034974808,0.5866588850852827,48476.41789340973,15,next_close
2020-04-23,116626.64258004898,68803.03034974808,0.5899426479890628,47823.6122303009,15,next_close
2020-04-24,117662.65176393265,68803.03034974808,0.5847482554429255,48859.62141418457,15,next_close
2020-04-27,117967.88461019272,68803.03034974808,0.5832352642170149,49164.85426044464,15,next_close
2020-04-28,116910.50652839417,68803.03034974808,0.5885102408057553,48107.47617864609,15,next_close
2020-04-29,118103.15543510193,68803.03034974808,0.5825672489127995,49300.12508535385,15,next_close
2020-04-30,117240.41744519943,68803.03034974808,0.5868541911487821,48437.387095451355,15,next_close
2020-05-01,115679.01575883623,18204.015603387314,0.1573666190360613,97475.00015544891,15,next_close
2020-05-04,119266.5989278197,18204.015603387314,0.15263297324680491,101062.58332443237,15,next_close
2020-05-05,121239.35876353976,18204.015603387314,0.15014938868896258,103035.34316015244,15,next_close
2020-05-06,124488.37369474169,18204.015603387314,0.14623064839794142,106284.35809135437,15,next_close
2020-05-07,126564.30659850832,18204.015603387314,0.14383214424849433,108360.290995121,15,next_close
2020-05-08,129935.33565887209,18204.015603387314,0.14010057780725277,111731.32005548477,15,next_close
2020-05-11,134259.41527208086,18204.015603387314,0.13558837245415015,116055.39966869354,15,next_close
2020-05-12,131946.36812003847,18204.015603387314,0.13796526469623002,113742.35251665115,15,next_close
2020-05-13,132338.9789250731,18204.015603387314,0.1375559623570464,114134.96332168579,15,next_close
2020-05-14,132818.93380626437,18204.015603387314,0.13705888973586028,114614.91820287704,15,next_close
2020-05-15,136494.56362947222,18204.015603387314,0.13336806330839582,118290.5480260849,15,next_close
2020-05-18,138963.01707299944,18204.015603387314,0.13099899517743244,120759.00146961212,15,next_close
2020-05-19,137010.1354020476,18204.015603387314,0.13286619672310213,118806.11979866028,15,next_close
2020-05-20,137963.13766034838,18204.015603387314,0.13194840239284644,119759.12205696106,15,next_close
2020-05-21,135653.76989778277,18204.015603387314,0.13419469003407958,117449.75429439545,15,next_close
2020-05-22,136889.35028966662,18204.015603387314,0.13298343198259363,118685.3346862793,15,next_close
2020-05-26,131636.85342153307,18204.015603387314,0.13828965924226136,113432.83781814575,15,next_close
2020-05-27,130069.09131845232,18204.015603387314,0.13995650633721918,111865.075715065,15,next_close
2020-05-28,130923.49080213305,18204.015603387314,0.13904315789211089,112719.47519874573,15,next_close
2020-05-29,136071.1360104918,18204.015603387314,0.13378307947677961,117867.12040710449,15,next_close
2020-06-01,136595.26412187333,1580.5878180098061,0.011571322242911516,135014.67630386353,15,next_close
2020-06-02,136851.4785364699,1580.5878180098061,0.011549658322387737,135270.89071846008,15,next_close
2020-06-03,135179.0802839827,1580.5878180098061,0.011692547505792501,133598.4924659729,15,next_close
2020-06-04,132690.32990442033,1580.5878180098061,0.011911853856632485,131109.74208641052,15,next_close
2020-06-05,133438.90810380693,1580.5878180098061,0.011845029612953742,131858.32028579712,15,next_close
2020-06-08,134588.39436326738,1580.5878180098061,0.011743864138416299,133007.80654525757,15,next_close
2020-06-09,135006.4666575026,1580.5878180098061,0.011707497108413284,133425.8788394928,15,next_close
2020-06-10,138626.1399401259,1580.5878180098061,0.01140180213264597,137045.5521221161,15,next_close
2020-06-11,132727.98937021013,1580.5878180098061,0.011908474056675179,131147.40155220032,15,next_close
2020-06-12,134676.6554831099,1580.5878180098061,0.011736167729588675,133096.0676651001,15,next_close
2020-06-15,139795.0246199202,1580.5878180098061,0.01130646689542182,138214.4368019104,15,next_close
2020-06-16,140520.57541452165,1580.5878180098061,0.011248088141876946,138939.98759651184,15,next_close
2020-06-17,140571.2869738173,1580.5878180098061,0.011244030356670244,138990.6991558075,15,next_close
2020-06-18,142019.42791543718,1580.5878180098061,0.01112937744652047,140438.84009742737,15,next_close
2020-06-19,143553.93330751176,1580.5878180098061,0.011010411080997517,141973.34548950195,15,next_close
2020-06-22,145420.31804834123,1580.5878180098061,0.010869098893624895,143839.73023033142,15,next_close
2020-06-23,145883.26593766923,1580.5878180098061,0.010834606751161819,144302.67811965942,15,next_close
2020-06-24,143872.589919908,1580.5878180098061,0.010986024640897192,142292.0021018982,15,next_close
2020-06-25,145137.71650491472,1580.5878180098061,0.010890262407816535,143557.1286869049,15,next_close
2020-06-26,142890.74714837785,1580.5878180098061,0.011061512726002634,141310.15933036804,15,next_close
2020-06-29,144098.2245482039,1580.5878180098061,0.010968822294413948,142517.6367301941,15,next_close
2020-06-30,147739.3799112868,1580.5878180098061,0.010698486882501492,146158.79209327698,15,next_close
2020-07-01,149795.94012798544,7417.412395136307,0.04951677855086647,142378.52773284912,15,next_close
2020-07-02,151624.36839641805,7417.412395136307,0.04891965898082867,144206.95600128174,15,next_close
2020-07-06,154494.72446407552,7417.412395136307,0.048010781085674345,147077.3120689392,15,next_close
2020-07-07,155236.70952190633,7417.412395136307,0.04778130390666129,147819.29712677002,15,next_close
2020-07-08,158560.51010288473,7417.412395136307,0.04677969558954743,151143.0977077484,15,next_close
2020-07-09,161404.0554157662,7417.412395136307,0.045955551587781,153986.64302062988,15,next_close
2020-07-10,161627.10580410238,7417.412395136307,0.045892131509961374,154209.69340896606,15,next_close
2020-07-13,156904.8762775826,7417.412395136307,0.04727330705780016,149487.4638824463,15,next_close
2020-07-14,159347.39828838583,7417.412395136307,0.046548688430496525,151929.9858932495,15,next_close
2020-07-15,160719.31373752828,7417.412395136307,0.04615134436953688,153301.90134239197,15,next_close
2020-07-16,159111.31459392782,7417.412395136307,0.04661775571439706,151693.9021987915,15,next_close
2020-07-17,162662.1527306008,7417.412395136307,0.04560011207659929,155244.74033546448,15,next_close
2020-07-20,167071.82792248006,7417.412395136307,0.04439654780444447,159654.41552734375,15,next_close
2020-07-21,163407.74098171468,7417.412395136307,0.04539205028216084,155990.32858657837,15,next_close
2020-07-22,164400.63780559774,7417.412395136307,0.04511790522313745,156983.22541046143,15,next_close
2020-07-23,158749.54114307638,7417.412395136307,0.04672399265992969,151332.12874794006,15,next_close
2020-07-24,156160.83676113363,7417.412395136307,0.047498544122699035,148743.4243659973,15,next_close
2020-07-27,162899.65752948995,7417.412395136307,0.04553362792548243,155482.24513435364,15,next_close
2020-07-28,160592.24648250814,7417.412395136307,0.04618786122992693,153174.83408737183,15,next_close
2020-07-29,164208.08174862142,7417.412395136307,0.045170812034034245,156790.6693534851,15,next_close
2020-07-30,165173.71957363363,7417.412395136307,0.04490673464448841,157756.3071784973,15,next_close
2020-07-31,164091.89646877523,7417.412395136307,0.04520279523095008,156674.48407363892,15,next_close
2020-08-03,170506.75177622074,12100.055256369065,0.07096525580552739,158406.69651985168,15,next_close
2020-08-04,174713.7620968842,12100.055256369065,0.06925645187388965,162613.70684051514,15,next_close
2020-08-05,177549.2483544373,12100.055256369065,0.06815041667883615,165449.19309806824,15,next_close
2020-08-06,174559.6538128876,12100.055256369065,0.06931759425542426,162459.59855651855,15,next_close
2020-08-07,171244.4849610352,12100.055256369065,0.07065953253398087,159144.42970466614,15,next_close
2020-08-10,167466.09080553288,12100.055256369065,0.0722537631240228,155366.03554916382,15,next_close
2020-08-11,162157.0262360596,12100.055256369065,0.07461937072498138,150056.97097969055,15,next_close
