date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,169155.51412354468,32475.07846985817,0.1919835639891681,136680.43565368652,2,next_close
2020-08-14,168557.5654388523,32475.07846985817,0.19266461511417102,136082.48696899414,2,next_close
2020-08-17,171471.9443222141,32475.07846985817,0.18939004044203306,138996.86585235596,2,next_close
2020-08-18,172049.5792480564,32475.07846985817,0.18875418708834205,139574.50077819824,2,next_close
2020-08-19,172206.87284241675,32475.07846985817,0.18858177919284033,139731.7943725586,2,next_close
2020-08-20,172879.59314881323,32475.07846985817,0.18784795751979766,140404.51467895508,2,next_close
2020-08-21,172046.27522431372,32475.07846985817,0.1887578119753956,139571.19675445557,2,next_close
2020-08-24,173707.44047699927,32475.07846985817,0.18695271993348045,141232.3620071411,2,next_close
2020-08-25,174246.63803254126,32475.07846985817,0.1863742040394106,141771.5595626831,2,next_close
2020-08-26,174057.16501008032,32475.07846985817,0.18657708499375716,141582.08654022217,2,next_close
2020-08-27,173856.4449020481,32475.07846985817,0.186792491288746,141381.36643218994,2,next_close
2020-08-28,173704.8081832981,32475.07846985817,0.18695555298382743,141229.72971343994,2,next_close
2020-08-31,172975.2229553318,32475.07846985817,0.1877441052828957,140500.14448547363,2,next_close
2020-09-01,175044.20597193716,35045.11444209097,0.2002072233553926,139999.0915298462,2,next_close
2020-09-02,178574.24598811148,35045.11444209097,0.19624954454196092,143529.1315460205,2,next_close
2020-09-03,171836.65059016226,35045.11444209097,0.20394435250996054,136791.5361480713,2,next_close
2020-09-04,168471.1570904064,35045.11444209097,0.20801848249480928,133426.04264831543,2,next_close
2020-09-08,165897.6017238903,35045.11444209097,0.21124545549740914,130852.48728179932,2,next_close
2020-09-09,168846.7638103771,35045.11444209097,0.20755573664087687,133801.64936828613,2,next_close
2020-09-10,166727.49738429068,35045.11444209097,0.21019396915264305,131682.3829421997,2,next_close
2020-09-11,167142.78848383902,35045.11444209097,0.2096717109962508,132097.67404174805,2,next_close
2020-09-14,168080.76466994284,60203.29041914938,0.35818072661300354,107877.47425079346,2,next_close
2020-09-15,169815.20455794333,60203.29041914938,0.3545223796412598,109611.91413879395,2,next_close
2020-09-16,168326.7809052944,60203.29041914938,0.35765723134111094,108123.49048614502,2,next_close
2020-09-17,167105.8280702114,60203.29041914938,0.36027044127900965,106902.53765106201,2,next_close
2020-09-18,164927.72450881003,60203.29041914938,0.3650283213355888,104724.43408966064,2,next_close
2020-09-21,163358.96901564597,60203.29041914938,0.3685337314621722,103155.67859649658,2,next_close
2020-09-22,164759.92860274314,60203.29041914938,0.3654000759147394,104556.63818359375,2,next_close
2020-09-23,161677.28291945456,60203.29041914938,0.37236703470048943,101473.99250030518,2,next_close
2020-09-24,161977.52496199607,60203.29041914938,0.3716768140103052,101774.23454284668,2,next_close
2020-09-25,163117.05075697898,60203.29041914938,0.36908030239489586,102913.76033782959,2,next_close
2020-09-28,164538.0180879116,60203.29041914938,0.36589288675510334,104334.7276687622,2,next_close
2020-09-29,164666.24371962546,60203.29041914938,0.36560796590257166,104462.95330047607,2,next_close
2020-09-30,165753.41645674704,60203.29041914938,0.36320995190382266,105550.12603759766,2,next_close
2020-10-01,166197.5946206379,59589.24752133367,0.3585445845792889,106608.3470993042,2,next_close
2020-10-02,165950.93444672582,33392.86423340795,0.20122130884492156,132558.07021331787,2,next_close
2020-10-05,169148.35633234977,60657.2004333019,0.3586035463100812,108491.15589904785,2,next_close
2020-10-06,168815.72561276433,33860.0472298908,0.20057401114135665,134955.67838287354,2,next_close
2020-10-07,171695.81680981634,61565.151953859306,0.3585710653746076,110130.66485595703,2,next_close
2020-10-08,172228.30013031958,34640.50938172338,0.2011313434291114,137587.7907485962,2,next_close
2020-10-09,173069.53732056616,34640.50938172338,0.20015370652757264,138429.02793884277,2,next_close
2020-10-12,174029.81413788794,34640.50938172338,0.19904928102880629,139389.30475616455,2,next_close
2020-10-13,175114.32937378882,34640.50938172338,0.19781653223695803,140473.81999206543,2,next_close
2020-10-14,173083.57751984595,34640.50938172338,0.20013747045268615,138443.06813812256,2,next_close
2020-10-15,172848.3161444187,34640.50938172338,0.2004098747064475,138207.8067626953,2,next_close
2020-10-16,172365.71351380346,34640.50938172338,0.2009709975119227,137725.20413208008,2,next_close
2020-10-19,171089.84359498022,34640.50938172338,0.2024697004442158,136449.33421325684,2,next_close
2020-10-20,171312.02544159887,34640.50938172338,0.20220710888467372,136671.5160598755,2,next_close
2020-10-21,170338.75038666723,34640.50938172338,0.2033624721508745,135698.24100494385,2,next_close
2020-10-22,168464.87174744604,34640.50938172338,0.20562452588724056,133824.36236572266,2,next_close
2020-10-23,168674.20023865698,34640.50938172338,0.20536934120755013,134033.6908569336,2,next_close
2020-10-26,166054.60823578833,34640.50938172338,0.20860914219577562,131414.09885406494,2,next_close
2020-10-27,165816.23790112493,59411.45447674749,0.3582969631247702,106404.78342437744,2,next_close
2020-10-28,163067.782456789,59411.45447674749,0.3643359441187643,103656.3279800415,2,next_close
2020-10-29,163846.99334851262,59411.45447674749,0.36260326334079057,104435.53887176514,2,next_close
2020-10-30,162523.21260968206,59411.45447674749,0.3655567320062202,103111.75813293457,2,next_close
2020-11-02,164351.10379899023,59094.22152054785,0.3595608435512736,105256.88227844238,2,next_close
2020-11-03,165825.18633378026,59094.22152054785,0.3563645717943014,106730.96481323242,2,next_close
2020-11-04,172273.0182963657,59094.22152054785,0.34302656390965724,113178.79677581787,2,next_close
2020-11-05,173273.3380519199,59094.22152054785,0.34104624626577434,114179.11653137207,2,next_close
2020-11-06,173070.2579117107,34671.726547269805,0.20033324596394306,138398.53136444092,2,next_close
2020-11-09,173185.81955721852,34671.726547269805,0.20019956966404331,138514.09300994873,2,next_close
2020-11-10,171365.74889376637,34671.726547269805,0.20232588350408118,136694.02234649658,2,next_close
2020-11-11,172223.64243319508,34671.726547269805,0.2013180423861889,137551.9158859253,2,next_close
2020-11-12,171937.48752596852,34671.726547269805,0.20165309523924022,137265.76097869873,2,next_close
2020-11-13,174162.7796707439,34671.726547269805,0.19907655707388786,139491.05312347412,2,next_close
2020-11-16,174403.62403109547,34671.726547269805,0.1988016403895826,139731.89748382568,2,next_close
2020-11-17,173476.08805087087,34671.726547269805,0.1998645861618837,138804.36150360107,2,next_close
2020-11-18,171731.56648257253,34671.726547269805,0.20189489479086725,137059.83993530273,2,next_close
2020-11-19,173109.87531283376,34671.726547269805,0.20028739830476538,138438.14876556396,2,next_close
2020-11-20,171383.75550082204,34671.726547269805,0.20230462593115195,136712.02895355225,2,next_close
2020-11-23,170749.00873568532,34671.726547269805,0.2030566783608136,136077.28218841553,2,next_close
2020-11-24,173514.2969818401,34671.726547269805,0.19982057473280446,138842.5704345703,2,next_close
2020-11-25,173623.5020523357,34671.726547269805,0.19969489232407392,138951.77550506592,2,next_close
2020-11-27,175378.3220978069,34671.726547269805,0.1976967628184611,140706.5955505371,2,next_close
2020-11-30,172820.99505618092,34671.726547269805,0.20062219023793182,138149.26850891113,2,next_close
2020-12-01,175898.26536974905,35027.24561724662,0.1991335476993885,140871.01975250244,2,next_close
2020-12-02,178229.22479662893,35027.24561724662,0.19652919243303096,143201.97917938232,2,next_close
2020-12-03,178060.21695361135,35027.24561724662,0.1967157303103365,143032.97133636475,2,next_close
2020-12-04,178183.32173571584,35027.24561724662,0.19657982170295124,143156.07611846924,2,next_close
2020-12-07,177585.9374507427,35027.24561724662,0.19724109983067878,142558.6918334961,2,next_close
2020-12-08,177325.89357409475,35027.24561724662,0.19753034884671627,142298.64795684814,2,next_close
2020-12-09,174664.49922595022,35027.24561724662,0.20054015425272267,139637.2536087036,2,next_close
2020-12-10,173919.2271998882,35027.24561724662,0.201399501258071,138891.9815826416,2,next_close
2020-12-11,174451.99036822317,35027.24561724662,0.200784442432059,139424.74475097656,2,next_close
2020-12-14,172717.28694567678,35027.24561724662,0.20280104115034775,137690.04132843018,2,next_close
2020-12-15,173365.3191569805,35027.24561724662,0.20204297945847988,138338.0735397339,2,next_close
2020-12-16,173025.85394701955,35027.24561724662,0.2024393743375019,137998.60832977295,2,next_close
2020-12-17,171779.97154650686,35027.24561724662,0.20390762265182652,136752.72592926025,2,next_close
2020-12-18,170557.71384081838,35027.24561724662,0.20536887384605523,135530.46822357178,2,next_close
2020-12-21,171212.3883555889,35027.24561724662,0.20458359324150638,136185.14273834229,2,next_close
2020-12-22,170028.1358226299,35027.24561724662,0.20600852587001467,135000.8902053833,2,next_close
2020-12-23,170690.23157153127,35027.24561724662,0.20520943287002177,135662.98595428467,2,next_close
2020-12-24,171176.33176074026,35027.24561724662,0.204626686744319,136149.08614349365,2,next_close
2020-12-28,174196.52711901662,35027.24561724662,0.20107889747603802,139169.28150177002,2,next_close
2020-12-29,172880.53577075002,35027.24561724662,0.20260953878402396,137853.29015350342,2,next_close
2020-12-30,171284.56979784963,35027.24561724662,0.2044973791777382,136257.32418060303,2,next_close
2020-12-31,172411.73772845266,35027.24561724662,0.20316044649126092,137384.49211120605,2,next_close
2021-01-04,170105.29441717148,33956.96866109848,0.1996232320542673,136148.325756073,2,next_close
2021-01-05,171593.13419225693,33956.96866109848,0.19789235053572893,137636.16553115845,2,next_close
2021-01-06,172783.62910726547,33956.96866109848,0.19652885424705208,138826.660446167,2,next_close
2021-01-07,177060.90090826034,33956.96866109848,0.1917812938198729,143103.93224716187,2,next_close
2021-01-08,177225.50777318954,33956.96866109848,0.19160316755619672,143268.53911209106,2,next_close
2021-01-11,176337.2202976036,33956.96866109848,0.19256835626528218,142380.25163650513,2,next_close
2021-01-12,175910.18394735336,33956.96866109848,0.19303583169045613,141953.21528625488,2,next_close
2021-01-13,175654.40323141098,33956.96866109848,0.19331692252748608,141697.4345703125,2,next_close
2021-01-14,174840.2889430809,33956.96866109848,0.1942170701408137,140883.32028198242,2,next_close
2021-01-15,173412.19425466537,33956.96866109848,0.19581649841320153,139455.2255935669,2,next_close
2021-01-19,175480.17807271957,33956.96866109848,0.19350885686374558,141523.2094116211,2,next_close
2021-01-20,179431.38970067978,33956.96866109848,0.18924764901918292,145474.4210395813,2,next_close
2021-01-21,180054.578268795,33956.96866109848,0.18859264222876754,146097.60960769653,2,next_close
2021-01-22,180186.2756908226,33956.96866109848,0.1884548006273488,146229.30702972412,2,next_close
2021-01-25,179415.21468236923,33956.96866109848,0.18926471047182244,145458.24602127075,2,next_close
2021-01-26,178987.94192770004,33956.96866109848,0.18971651551150287,145030.97326660156,2,next_close
2021-01-27,176233.42633321762,33956.96866109848,0.19268177080603038,142276.45767211914,2,next_close
2021-01-28,177562.57009389877,33956.96866109848,0.19123945234145534,143605.6014328003,2,next_close
2021-01-29,174987.90440633774,33956.96866109848,0.19405323342947936,141030.93574523926,2,next_close
2021-02-01,177607.1017130375,35350.27209267617,0.19903636595451088,142256.82962036133,2,next_close
2021-02-02,179564.52201638222,35350.27209267617,0.19686668444143468,144214.24992370605,2,next_close
2021-02-03,190148.88457283974,35350.27209267617,0.18590838527445924,154798.61248016357,2,next_close
2021-02-04,189663.48811135293,35350.27209267617,0.1863841714854561,154313.21601867676,2,next_close
2021-02-05,192318.97205910683,35350.27209267617,0.18381063352299795,156968.69996643066,2,next_close
2021-02-08,191966.59105477334,35350.27209267617,0.18414804314876732,156616.31896209717,2,next_close
2021-02-09,191271.89336190224,35350.27209267617,0.18481686708559175,155921.62126922607,2,next_close
2021-02-10,192132.63865456582,35350.27209267617,0.1839888961095893,156782.36656188965,2,next_close
2021-02-11,192236.96201882363,35350.27209267617,0.18388904881473683,156886.68992614746,2,next_close
2021-02-12,192780.48306069375,35350.27209267617,0.18337059608646544,157430.21096801758,2,next_close
2021-02-16,194034.84461770058,35350.27209267617,0.18218517484488653,158684.5725250244,2,next_close
2021-02-17,194572.16327462197,35350.27209267617,0.18168206334213535,159221.8911819458,2,next_close
2021-02-18,193675.30375466347,35350.27209267617,0.1825233853122328,158325.0316619873,2,next_close
2021-02-19,192435.76949105263,35350.27209267617,0.18369907105196362,157085.49739837646,2,next_close
2021-02-22,189781.1276682377,35350.27209267617,0.18626863759853446,154430.85557556152,2,next_close
2021-02-23,190225.01907906533,35350.27209267617,0.18583397843152874,154874.74698638916,2,next_close
2021-02-24,192024.54880318642,35350.27209267617,0.18409246272417004,156674.27671051025,2,next_close
2021-02-25,187087.89978585244,35350.27209267617,0.18895007177449405,151737.62769317627,2,next_close
2021-02-26,187437.5510175419,67274.60315682412,0.358917424985605,120162.94786071777,2,next_close
2021-03-01,189866.49003230094,68168.94208155632,0.35903619469638437,121697.54795074463,2,next_close
2021-03-02,187889.94603358267,68168.94208155632,0.36281314418692784,119721.00395202637,2,next_close
2021-03-03,186018.35858546256,68168.94208155632,0.3664635179018495,117849.41650390625,2,next_close
2021-03-04,185383.41901026724,68168.94208155632,0.36771865814914584,117214.47692871094,2,next_close
2021-03-05,189925.6937523937,68168.94208155632,0.3589242757771796,121756.7516708374,2,next_close
2021-03-08,189032.04137049674,68168.94208155632,0.36062109675865683,120863.09928894043,2,next_close
2021-03-09,190164.47869502066,68168.94208155632,0.35847358323361406,121995.53661346436,2,next_close
2021-03-10,190927.13784419058,68168.94208155632,0.3570416591966448,122758.19576263428,2,next_close
2021-03-11,194336.9582863903,68168.94208155632,0.3507770353238584,126168.01620483398,2,next_close
2021-03-12,193522.2587700939,68168.94208155632,0.35225375372732504,125353.3166885376,2,next_close
2021-03-15,196210.719844923,68168.94208155632,0.34742720548313716,128041.7777633667,2,next_close
2021-03-16,196339.88198481558,68168.94208155632,0.3471986505870892,128170.93990325928,2,next_close
2021-03-17,197575.1068612194,68168.94208155632,0.34502799044132376,129406.16477966309,2,next_close
2021-03-18,194532.89061808586,38960.76615214348,0.20027855458454422,155572.12446594238,2,next_close
2021-03-19,194692.99771788597,69914.49956419945,0.3591012536850809,124778.49815368652,2,next_close
2021-03-22,195315.90415862083,69914.49956419945,0.35795599884902446,125401.40459442139,2,next_close
2021-03-23,192262.75988368035,38459.082931318284,0.20003396890061376,153803.67695236206,2,next_close
2021-03-24,190132.8349968624,68295.44328467369,0.35919857443771197,121837.39171218872,2,next_close
2021-03-25,194084.74689642905,68295.44328467369,0.35188465027145444,125789.30361175537,2,next_close
2021-03-26,196647.7734581661,68295.44328467369,0.34729832981913994,128352.33017349243,2,next_close
2021-03-29,194635.46944968222,68295.44328467369,0.3508889899552951,126340.02616500854,2,next_close
2021-03-30,195359.83897940634,68295.44328467369,0.3495879380401874,127064.39569473267,2,next_close
2021-03-31,196921.30155722616,68295.44328467369,0.34681592465925654,128625.85827255249,2,next_close
2021-04-01,199984.92817718507,71997.68168670656,0.36001553888559634,127987.24649047852,2,next_close
2021-04-05,201392.93164779665,40531.37303878786,0.20125519156586197,160861.5586090088,2,next_close
2021-04-06,201330.3724436951,40531.37303878786,0.20131772740907752,160798.99940490723,2,next_close
2021-04-07,199924.05858566286,40531.37303878786,0.20273384466842995,159392.685546875,2,next_close
2021-04-08,202715.83539535524,40531.37303878786,0.19994181983730977,162184.46235656738,2,next_close
2021-04-09,204389.46042587282,40531.37303878786,0.19830461391862045,163858.08738708496,2,next_close
2021-04-12,204433.264594574,40531.37303878786,0.1982621229434871,163901.89155578613,2,next_close
2021-04-13,205585.86164047243,40531.37303878786,0.19715058572300526,165054.48860168457,2,next_close
2021-04-14,205326.3844065857,40531.37303878786,0.1973997309499589,164795.01136779785,2,next_close
2021-04-15,207571.37837936403,40531.37303878786,0.19526474871073718,167040.00534057617,2,next_close
2021-04-16,208536.57544662477,40531.37303878786,0.19436097937247426,168005.2024078369,2,next_close
2021-04-19,207390.43050338747,40531.37303878786,0.19543511694540713,166859.0574645996,2,next_close
2021-04-20,208731.80036117556,40531.37303878786,0.19417919535334377,168200.4273223877,2,next_close
2021-04-21,208869.28266098024,40531.37303878786,0.19405138238816624,168337.90962219238,2,next_close
2021-04-22,209086.24036361696,40531.37303878786,0.19385002556026978,168554.8673248291,2,next_close
2021-04-23,211234.85089828493,40531.37303878786,0.19187824767753295,170703.47785949707,2,next_close
2021-04-26,209309.84105636599,40531.37303878786,0.19364294021833872,168778.46801757812,2,next_close
2021-04-27,210006.9231944275,40531.37303878786,0.19300017552880064,169475.55015563965,2,next_close
2021-04-28,207754.83289291384,40531.37303878786,0.19509232336212148,167223.45985412598,2,next_close
2021-04-29,211501.27423812868,40531.37303878786,0.19163654301748415,170969.90119934082,2,next_close
2021-04-30,210478.8852458191,40531.37303878786,0.19256740642393233,169947.51220703125,2,next_close
2021-05-03,210806.12988810538,41886.28950648308,0.19869578521609438,168919.8403816223,2,next_close
2021-05-04,210112.09466700553,41886.28950648308,0.19935211046687357,168225.80516052246,2,next_close
2021-05-05,210231.84662775992,41886.28950648308,0.19923855580571317,168345.55712127686,2,next_close
2021-05-06,211271.59908442496,41886.28950648308,0.1982580227915308,169385.3095779419,2,next_close
2021-05-07,212050.4316268444,41886.28950648308,0.19752984790048647,170164.14212036133,2,next_close
2021-05-10,210062.3557143688,41886.28950648308,0.1993993134278554,168176.06620788574,2,next_close
2021-05-11,208500.48023371695,41886.28950648308,0.20089301213853789,166614.1907272339,2,next_close
2021-05-12,204206.60301861764,73411.13374600411,0.3594944172266123,130795.46927261353,2,next_close
2021-05-13,205607.5293911457,73411.13374600411,0.3570449679707376,132196.3956451416,2,next_close
2021-05-14,207060.42667279244,73411.13374600411,0.3545396622890774,133649.29292678833,2,next_close
2021-05-17,207193.50356564522,73411.13374600411,0.35431194744358974,133782.3698196411,2,next_close
2021-05-18,206061.23249707223,73411.13374600411,0.35625883071939385,132650.09875106812,2,next_close
2021-05-19,205547.57303128243,73411.13374600411,0.3571491147445055,132136.43928527832,2,next_close
2021-05-20,207414.5776966572,73411.13374600411,0.35393430182794355,134003.44395065308,2,next_close
2021-05-21,206816.8522213459,73411.13374600411,0.3549572143542528,133405.7184753418,2,next_close
2021-05-24,207742.30503354073,73411.13374600411,0.3533759468691349,134331.17128753662,2,next_close
2021-05-25,207564.32980237008,73411.13374600411,0.35367894770696706,134153.19605636597,2,next_close
2021-05-26,207851.82883725167,73411.13374600411,0.3531897417341714,134440.69509124756,2,next_close
2021-05-27,206613.0619216442,41398.55449442864,0.20036755715923033,165214.50742721558,2,next_close
2021-05-28,207864.42374949454,41398.55449442864,0.19916132711733123,166465.86925506592,2,next_close
2021-06-01,208051.34133960726,41351.60643817902,0.19875674038880523,166699.73490142822,2,next_close
2021-06-02,211338.03094532015,41351.60643817902,0.19566571266521354,169986.4245071411,2,next_close
2021-06-03,212446.87928058626,41351.60643817902,0.19464445219533896,171095.27284240723,2,next_close
2021-06-04,213703.0261869812,76813.13991455079,0.3594387093392983,136889.88627243042,2,next_close
2021-06-07,213243.12848571778,76813.13991455079,0.360213904476155,136429.988571167,2,next_close
2021-06-08,214675.78908447266,76813.13991455079,0.3578099805391917,137862.64916992188,2,next_close
2021-06-09,215279.5931539917,76813.13991455079,0.35680641527228063,138466.45323944092,2,next_close
2021-06-10,214261.80446533204,76813.13991455079,0.358501320878119,137448.66455078125,2,next_close
2021-06-11,215933.67291931153,76813.13991455079,0.35572562109501904,139120.53300476074,2,next_close
2021-06-14,217248.950446167,76813.13991455079,0.3535719724159709,140435.8105316162,2,next_close
2021-06-15,217652.1739258957,43520.67397167206,0.1999551540729825,174131.49995422363,2,next_close
2021-06-16,217038.56946804048,43520.67397167206,0.20052046084869077,173517.8954963684,2,next_close
2021-06-17,218641.2039399338,43520.67397167206,0.19905065096343083,175120.52996826172,2,next_close
2021-06-18,214169.86738063814,43520.67397167206,0.20320633571819877,170649.19340896606,2,next_close
2021-06-21,217744.59821559908,43520.67397167206,0.19987028072485277,174223.924243927,2,next_close
2021-06-22,214673.14670803072,43520.67397167206,0.20272993916124488,171152.47273635864,2,next_close
2021-06-23,213815.10945369722,43520.67397167206,0.20354349177131792,170294.43548202515,2,next_close
2021-06-24,213451.88453533174,43520.67397167206,0.20388985586336333,169931.21056365967,2,next_close
2021-06-25,213225.15842296602,43520.67397167206,0.20410665558208607,169704.48445129395,2,next_close
2021-06-28,212353.22481395723,43520.67397167206,0.20494472834024793,168832.55084228516,2,next_close
2021-06-29,211031.0035882187,43520.67397167206,0.20622881582174168,167510.32961654663,2,next_close
2021-06-30,210512.59019710543,43520.67397167206,0.20673667988657182,166991.91622543335,2,next_close
2021-07-01,210775.70762653352,41998.67231769563,0.19925765065921014,168777.0353088379,2,next_close
2021-07-02,212884.0885126114,41998.67231769563,0.19728422453333141,170885.41619491577,2,next_close
2021-07-06,213579.2605211258,41998.67231769563,0.1966420906937329,171580.58820343018,2,next_close
2021-07-07,214317.5815546036,41998.67231769563,0.195964661475966,172318.90923690796,2,next_close
2021-07-08,212611.03670139314,41998.67231769563,0.19753759244719601,170612.3643836975,2,next_close
2021-07-09,214357.55230350496,41998.67231769563,0.19592812040618227,172358.87998580933,2,next_close
2021-07-12,215229.9675447464,41998.67231769563,0.19513394345963503,173231.29522705078,2,next_close
2021-07-13,215362.65229434968,41998.67231769563,0.19501372160059305,173363.97997665405,2,next_close
2021-07-14,214517.80361194612,41998.67231769563,0.1957817561551651,172519.1312942505,2,next_close
2021-07-15,214470.46996707917,41998.67231769563,0.19582496519983544,172471.79764938354,2,next_close
2021-07-16,215787.39647312165,41998.67231769563,0.19462986719396727,173788.72415542603,2,next_close
2021-07-19,215332.33932895662,41998.67231769563,0.19504117425453474,173333.667011261,2,next_close
2021-07-20,217129.75833148957,41998.67231769563,0.19342660646992813,175131.08601379395,2,next_close
2021-07-21,219858.2075235367,41998.67231769563,0.1910261745093119,177859.53520584106,2,next_close
2021-07-22,221059.96024723054,41998.67231769563,0.18998769506121718,179061.2879295349,2,next_close
2021-07-23,223634.4520875931,41998.67231769563,0.18780054649739567,181635.77976989746,2,next_close
2021-07-26,222003.2126619339,41998.67231769563,0.18918047092251378,180004.54034423828,2,next_close
2021-07-27,221745.28861637117,41998.67231769563,0.18940051705159394,179746.61629867554,2,next_close
2021-07-28,222807.70628757478,41998.67231769563,0.18849739543339014,180809.03396987915,2,next_close
2021-07-29,224491.87768955232,41998.67231769563,0.1870832599822395,182493.2053718567,2,next_close
2021-07-30,221132.6977655411,41998.67231769563,0.18992520211653768,179134.02544784546,2,next_close
2021-08-02,221081.04420661926,44189.462694168076,0.1998790210745939,176891.58151245117,2,next_close
2021-08-03,222533.0448474884,44189.462694168076,0.19857483514168892,178343.5821533203,2,next_close
2021-08-04,223447.05259895325,44189.462694168076,0.19776256692667193,179257.58990478516,2,next_close
2021-08-05,225445.1363697052,44189.462694168076,0.196009829290361,181255.6736755371,2,next_close
2021-08-06,225752.23051643372,44189.462694168076,0.19574319417832414,181562.76782226562,2,next_close
2021-08-09,225832.24220466614,44189.462694168076,0.19567384294984888,181642.77951049805,2,next_close
2021-08-10,226088.45015144348,44189.462694168076,0.19545210144334277,181898.9874572754,2,next_close
2021-08-11,225963.98732185364,44189.462694168076,0.19555975807430967,181774.52462768555,2,next_close
2021-08-12,225027.76475715637,44189.462694168076,0.19637337971097077,180838.30206298828,2,next_close
2021-08-13,225110.74815559387,44189.462694168076,0.19630098987377023,180921.28546142578,2,next_close
2021-08-16,226534.66948127747,44189.462694168076,0.19506710736751148,182345.20678710938,2,next_close
2021-08-17,224527.7140674591,44189.462694168076,0.19681072725343562,180338.25137329102,2,next_close
2021-08-18,221550.7576160431,44189.462694168076,0.19945525427067282,177361.294921875,2,next_close
2021-08-19,222810.44542121887,44189.462694168076,0.19832760807343994,178620.98272705078,2,next_close
2021-08-20,224537.14729499817,44189.462694168076,0.19680245886490982,180347.68460083008,2,next_close
2021-08-23,225246.43681526184,44189.462694168076,0.19618273797782876,181056.97412109375,2,next_close
2021-08-24,225177.70112800598,44189.462694168076,0.1962426229276044,180988.2384338379,2,next_close
2021-08-25,226185.40861701965,44189.462694168076,0.1953683173656454,181995.94592285156,2,next_close
2021-08-26,225610.2040271759,44189.462694168076,0.19586641874072871,181420.7413330078,2,next_close
2021-08-27,227953.47465705872,44189.462694168076,0.19385299022376504,183764.01196289062,2,next_close
2021-08-30,228477.70433235168,44189.462694168076,0.19340820507321158,184288.2416381836,2,next_close
2021-08-31,229158.6740283966,44189.462694168076,0.19283347174845436,184969.21133422852,2,next_close
2021-09-01,227779.35146865842,45323.10067520139,0.19897809166182334,182456.25079345703,2,next_close
2021-09-02,229014.537625885,45323.10067520139,0.19790490658388066,183691.4369506836,2,next_close
2021-09-03,228119.7120033264,45323.10067520139,0.1986812111815243,182796.611328125,2,next_close
2021-09-07,225985.31338272092,45323.10067520139,0.20055772650341996,180662.21270751953,2,next_close
2021-09-08,226978.16674575803,45323.10067520139,0.1996804420663444,181655.06607055664,2,next_close
2021-09-09,226430.8334938049,45323.10067520139,0.20016311372382695,181107.73281860352,2,next_close
2021-09-10,226626.9125953674,45323.10067520139,0.19998993127583148,181303.81192016602,2,next_close
2021-09-13,224304.03707656858,45323.10067520139,0.20206101176738905,178980.9364013672,2,next_close
2021-09-14,223888.77306900022,45323.10067520139,0.20243579011991494,178565.67239379883,2,next_close
2021-09-15,225140.1404090881,45323.10067520139,0.2013106174352011,179817.03973388672,2,next_close
2021-09-16,224756.29980239866,45323.10067520139,0.20165441731799544,179433.19912719727,2,next_close
2021-09-17,224272.7690711975,45323.10067520139,0.2020891830198661,178949.6683959961,2,next_close
2021-09-20,220843.05065689085,45323.10067520139,0.20522765167565485,175519.94998168945,2,next_close
2021-09-21,220121.82322479246,78919.80045867918,0.35852783382629366,141202.02276611328,2,next_close
2021-09-22,221151.62318206785,78919.80045867918,0.35685833693251595,142231.82272338867,2,next_close
2021-09-23,223124.9891793823,78919.80045867918,0.35370220408271374,144205.18872070312,2,next_close
2021-09-24,222718.61442352293,78919.80045867918,0.35434757289125757,143798.81396484375,2,next_close
2021-09-27,221097.66087127684,78919.80045867918,0.3569454337403702,142177.86041259766,2,next_close
2021-09-28,215041.7712838745,78919.80045867918,0.36699753721102835,136121.9708251953,2,next_close
2021-09-29,215642.50263763426,78919.80045867918,0.3659751648834091,136722.70217895508,2,next_close
2021-09-30,213368.1991403198,78919.80045867918,0.36987611451310154,134448.39868164062,2,next_close
2021-10-01,212866.6074208164,76498.27551545142,0.35937189229601346,136368.331905365,2,next_close
2021-10-04,210065.94452561377,76498.27551545142,0.36416314737834066,133567.66901016235,2,next_close
2021-10-05,210512.70207871436,76498.27551545142,0.36339030737844685,134014.42656326294,2,next_close
2021-10-06,210519.12127961157,76498.27551545142,0.3633792267916907,134020.84576416016,2,next_close
2021-10-07,211417.4997166538,76498.27551545142,0.3618351159103481,134919.2242012024,2,next_close
2021-10-08,207999.92027558325,76498.27551545142,0.36778031171404935,131501.64476013184,2,next_close
2021-10-11,206202.8380535984,76498.27551545142,0.3709855608076897,129704.56253814697,2,next_close
2021-10-12,205974.30395783423,76498.27551545142,0.37139717938365585,129476.02844238281,2,next_close
2021-10-13,206839.46800889014,76498.27551545142,0.36984370658003946,130341.19249343872,2,next_close
2021-10-14,212048.5528668308,76498.27551545142,0.36075830031008654,135550.2773513794,2,next_close
2021-10-15,212084.92362107275,76498.27551545142,0.3606964333406797,135586.64810562134,2,next_close
2021-10-18,212379.2126072788,76498.27551545142,0.3601966245957803,135880.9370918274,2,next_close
2021-10-19,212010.49392479897,42373.72788781165,0.19986618163741363,169636.7660369873,2,next_close
2021-10-20,214639.08653420449,42373.72788781165,0.19741850644271658,172265.35864639282,2,next_close
2021-10-21,217953.02872246742,42373.72788781165,0.19441678849881291,175579.30083465576,2,next_close
2021-10-22,219348.91376275063,42373.72788781165,0.19317956565603683,176975.18587493896,2,next_close
2021-10-25,218962.1820580387,42373.72788781165,0.19352076002138102,176588.45417022705,2,next_close
2021-10-26,218293.5823342228,42373.72788781165,0.19411348439430756,175919.85444641113,2,next_close
