date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-27,104818.210305624,40832.56021445273,0.38955597596443475,63985.650091171265,12,next_close
2019-08-28,104897.96320860862,40832.56021445273,0.38925980033806545,64065.402994155884,12,next_close
2019-08-29,105759.40082686424,40832.56021445273,0.3860891787889246,64926.8406124115,12,next_close
2019-08-30,105290.93155234336,40832.56021445273,0.38780699925856016,64458.371337890625,12,next_close
2019-09-03,103596.69890079496,41358.460177040084,0.3992256569550086,62238.23872375488,12,next_close
2019-09-04,104775.12970409391,41358.460177040084,0.3947354710401668,63416.66952705383,12,next_close
2019-09-05,105968.94687137601,41358.460177040084,0.3902884892046775,64610.48669433594,12,next_close
2019-09-06,105626.08127269743,41358.460177040084,0.39155537797775475,64267.62109565735,12,next_close
2019-09-09,103952.24276409147,41358.460177040084,0.39786020077410644,62593.78258705139,12,next_close
2019-09-10,101111.76715908048,41358.460177040084,0.40903706204610457,59753.306982040405,12,next_close
2019-09-11,101367.80401668546,41358.460177040084,0.40800390792950736,60009.343839645386,12,next_close
2019-09-12,102747.44563732145,41358.460177040084,0.4025254342869741,61388.98546028137,12,next_close
2019-09-13,102120.68338832853,41358.460177040084,0.4049959205596834,60762.22321128845,12,next_close
2019-09-16,101920.54166851041,41358.460177040084,0.40579121244817995,60562.08149147034,12,next_close
2019-09-17,102203.17458400724,41358.460177040084,0.40466903641085,60844.71440696716,12,next_close
2019-09-18,101657.45718822477,41358.460177040084,0.4068413800717291,60298.99701118469,12,next_close
2019-09-19,101630.89833889005,41358.460177040084,0.4069476985151657,60272.438161849976,12,next_close
2019-09-20,100864.49226245878,41358.460177040084,0.41003983908848246,59506.0320854187,12,next_close
2019-09-23,101115.53724536893,41358.460177040084,0.4090218111256121,59757.07706832886,12,next_close
2019-09-24,100177.62088832853,41358.460177040084,0.41285129163871637,58819.16071128845,12,next_close
2019-09-25,101022.77653751371,41358.460177040084,0.4093973814081626,59664.31636047363,12,next_close
2019-09-26,100851.03273830411,41358.460177040084,0.41009456278311146,59492.57256126404,12,next_close
2019-09-27,99812.37904987333,41358.460177040084,0.4143620317513369,58453.91887283325,12,next_close
2019-09-30,100153.88929042814,41358.460177040084,0.4129491173039525,58795.42911338806,12,next_close
2019-10-01,99099.71364878176,18013.66196917055,0.18177309808394176,81086.0516796112,12,next_close
2019-10-02,97832.95026110171,18013.66196917055,0.18412673767983836,79819.28829193115,12,next_close
2019-10-03,99066.82446573733,18013.66196917055,0.18183344491273815,81053.16249656677,12,next_close
2019-10-04,100349.0962629175,18013.66196917055,0.17950995713976575,82335.43429374695,12,next_close
2019-10-07,99914.50371454714,18013.66196917055,0.18029076159588464,81900.84174537659,12,next_close
2019-10-08,98581.97642611025,18013.66196917055,0.18272774215144952,80568.3144569397,12,next_close
2019-10-09,99431.54234217166,18013.66196917055,0.18116647438878616,81417.8803730011,12,next_close
2019-10-10,100062.70028589724,18013.66196917055,0.18002374428935314,82049.03831672668,12,next_close
2019-10-11,101252.42846392153,18013.66196917055,0.1779084437030487,83238.76649475098,12,next_close
2019-10-14,101461.88742922305,18013.66196917055,0.17754116767970016,83448.22546005249,12,next_close
2019-10-15,101963.59597681521,18013.66196917055,0.1766675821561506,83949.93400764465,12,next_close
2019-10-16,100775.07473658083,18013.66196917055,0.17875116457375032,82761.41276741028,12,next_close
2019-10-17,101762.01171396731,18013.66196917055,0.17701754972969044,83748.34974479675,12,next_close
2019-10-18,101056.98622034548,18013.66196917055,0.17825251516895044,83043.32425117493,12,next_close
2019-10-21,101834.07966326235,18013.66196917055,0.17689227445995326,83820.4176940918,12,next_close
2019-10-22,100100.21090410708,18013.66196917055,0.1799562838726392,82086.54893493652,12,next_close
2019-10-23,99995.53937242983,18013.66196917055,0.1801446552738648,81981.87740325928,12,next_close
2019-10-24,102140.7393979883,18013.66196917055,0.1763611862939513,84127.07742881775,12,next_close
2019-10-25,102633.13195322512,18013.66196917055,0.17551507613915793,84619.46998405457,12,next_close
2019-10-28,104035.17605303286,18013.66196917055,0.1731497235126312,86021.5140838623,12,next_close
2019-10-29,102453.50315760134,18013.66196917055,0.17582280170020775,84439.84118843079,12,next_close
2019-10-30,102741.68762110232,18013.66196917055,0.17532962895842766,84728.02565193176,12,next_close
2019-10-31,102610.32447908877,18013.66196917055,0.17555408834947794,84596.66250991821,12,next_close
2019-11-01,103572.71599183079,18786.27327904697,0.1813824528897043,84786.44271278381,12,next_close
2019-11-04,102645.56554398533,18786.27327904697,0.1830207976300422,83859.29226493835,12,next_close
2019-11-05,102426.40657410618,18786.27327904697,0.18341240220562632,83640.1332950592,12,next_close
2019-11-06,102410.8994997501,18786.27327904697,0.18344017454014075,83624.62622070312,12,next_close
2019-11-07,101034.7644594669,18786.27327904697,0.18593870515315195,82248.49118041992,12,next_close
2019-11-08,101791.34835991856,18786.27327904697,0.1845566797349181,83005.07508087158,12,next_close
2019-11-11,102335.20383629795,18786.27327904697,0.18357586221354202,83548.93055725098,12,next_close
2019-11-12,103148.58187470432,18786.27327904697,0.18212827493708889,84362.30859565735,12,next_close
2019-11-13,103708.89419159885,18786.27327904697,0.18114428299987398,84922.62091255188,12,next_close
2019-11-14,104364.76420388218,18786.27327904697,0.1800058997148403,85578.4909248352,12,next_close
2019-11-15,106210.87405762669,18786.27327904697,0.17687711776907258,87424.60077857971,12,next_close
2019-11-18,105970.07658562656,18786.27327904697,0.1772790384261653,87183.80330657959,12,next_close
2019-11-19,105208.11234650608,18786.27327904697,0.178562972569775,86421.8390674591,12,next_close
2019-11-20,105157.96986756321,18786.27327904697,0.17864811675906786,86371.69658851624,12,next_close
2019-11-21,104025.96831879612,18786.27327904697,0.1805921500434862,85239.69503974915,12,next_close
2019-11-22,104084.82997307774,18786.27327904697,0.1804900222626695,85298.55669403076,12,next_close
2019-11-25,105637.40268692966,18786.27327904697,0.17783732656436624,86851.12940788269,12,next_close
2019-11-26,106394.03873429295,18786.27327904697,0.17657261160997526,87607.76545524597,12,next_close
2019-11-27,106767.44552216526,18786.27327904697,0.17595506933006916,87981.17224311829,12,next_close
2019-11-29,105794.72613320347,18786.27327904697,0.17757287121660156,87008.4528541565,12,next_close
2019-12-02,103435.51299997326,21873.68957849499,0.2114717561124354,81561.82342147827,12,next_close
2019-12-03,102918.6705965614,21873.68957849499,0.2125337361210125,81044.9810180664,12,next_close
2019-12-04,103747.35608240124,21873.68957849499,0.21083611577650066,81873.66650390625,12,next_close
2019-12-05,105563.50424905773,21873.68957849499,0.2072088240542681,83689.81467056274,12,next_close
2019-12-06,106919.69544359203,21873.68957849499,0.20458054512542978,85046.00586509705,12,next_close
2019-12-09,106494.88309808727,21873.68957849499,0.20539662509745368,84621.19351959229,12,next_close
2019-12-10,106771.23895402905,21873.68957849499,0.20486499728557825,84897.54937553406,12,next_close
2019-12-11,108153.73195215221,21873.68957849499,0.2022462765147302,86280.04237365723,12,next_close
2019-12-12,108431.06835695263,21873.68957849499,0.20172898699556566,86557.37877845764,12,next_close
2019-12-13,108280.0815214729,21873.68957849499,0.20201027992537338,86406.3919429779,12,next_close
2019-12-16,109683.24365182873,21873.68957849499,0.1994259911562188,87809.55407333374,12,next_close
2019-12-17,110227.2492670631,21873.68957849499,0.19844176212270812,88353.55968856812,12,next_close
2019-12-18,110445.49476953503,21873.68957849499,0.19804963184907173,88571.80519104004,12,next_close
2019-12-19,111420.89165254589,21873.68957849499,0.1963158726705019,89547.2020740509,12,next_close
2019-12-20,111614.13412424084,21873.68957849499,0.1959759823441964,89740.44454574585,12,next_close
2019-12-23,112273.95432039257,21873.68957849499,0.19482425564236158,90400.26474189758,12,next_close
2019-12-24,112901.76060052868,21873.68957849499,0.19374090768955254,91028.07102203369,12,next_close
2019-12-26,113159.22113557812,21873.68957849499,0.19330010722049532,91285.53155708313,12,next_close
2019-12-27,112515.18611093517,21873.68957849499,0.1944065537689149,90641.49653244019,12,next_close
2019-12-30,111891.738324604,21873.68957849499,0.19548976453505645,90018.04874610901,12,next_close
2019-12-31,111956.64975305554,21873.68957849499,0.19537642138043712,90082.96017456055,12,next_close
2020-01-02,112987.09588924883,33592.140832104655,0.2973095340465431,79394.95505714417,12,next_close
2020-01-03,112315.60478512285,33592.140832104655,0.29908703155159627,78723.46395301819,12,next_close
2020-01-06,112159.23389927385,33592.140832104655,0.29950401464290083,78567.09306716919,12,next_close
2020-01-07,112974.57441631792,33592.140832104655,0.297342486180259,79382.43358421326,12,next_close
2020-01-08,114521.10983005998,33592.140832104655,0.2933270632982221,80928.96899795532,12,next_close
2020-01-09,114681.99988094805,33592.140832104655,0.29291554792362207,81089.85904884338,12,next_close
2020-01-10,114353.48881069658,33592.140832104655,0.2937570264053234,80761.34797859192,12,next_close
2020-01-13,116652.52753368852,33592.140832104655,0.2879675352289598,83060.38670158386,12,next_close
2020-01-14,116932.84530560015,33592.140832104655,0.2872772038028554,83340.70447349548,12,next_close
2020-01-15,115420.16927067278,33592.140832104655,0.2910422073054446,81828.02843856812,12,next_close
2020-01-16,116288.28895298479,33592.140832104655,0.28886950813839835,82696.14812088013,12,next_close
2020-01-17,116233.46794811724,33592.140832104655,0.2890057521737119,82641.32711601257,12,next_close
2020-01-21,116998.64235607622,33592.140832104655,0.28711564643519194,83406.50152397156,12,next_close
2020-01-22,118182.59544674394,33592.140832104655,0.2842393222548757,84590.45461463928,12,next_close
2020-01-23,119193.64959064958,33592.140832104655,0.28182827648512465,85601.50875854492,12,next_close
2020-01-24,117037.47079197405,33592.140832104655,0.28702039274082014,83445.32995986938,12,next_close
2020-01-27,114662.76582447527,33592.140832104655,0.29296468291657296,81070.6249923706,12,next_close
2020-01-28,116492.50014225481,33592.140832104655,0.28836312029601574,82900.35931015015,12,next_close
2020-01-29,116438.49098698137,33592.140832104655,0.28849687545212593,82846.35015487671,12,next_close
2020-01-30,118200.74759022234,33592.140832104655,0.2841956714906888,84608.60675811768,12,next_close
2020-01-31,115435.1622668886,33592.140832104655,0.29100440604431166,81843.02143478394,12,next_close
2020-02-03,119368.17643373963,36016.82268541809,0.3017288506992545,83351.35374832153,12,next_close
2020-02-04,123279.92776125428,36016.82268541809,0.2921548003756848,87263.10507583618,12,next_close
2020-02-05,121030.64053362366,36016.82268541809,0.29758433506275805,85013.81784820557,12,next_close
2020-02-06,120923.09762209412,36016.82268541809,0.2978489915795655,84906.27493667603,12,next_close
2020-02-07,119776.21165865418,36016.82268541809,0.30070096713411765,83759.38897323608,12,next_close
2020-02-10,121361.39598482606,36016.82268541809,0.2967733058205866,85344.57329940796,12,next_close
2020-02-11,122360.04660433289,36016.82268541809,0.2943511684159713,86343.2239189148,12,next_close
2020-02-12,124117.11084764954,36016.82268541809,0.2901841852379869,88100.28816223145,12,next_close
2020-02-13,125333.36698549744,36016.82268541809,0.2873681889483242,89316.54430007935,12,next_close
2020-02-14,126348.86544817445,36016.82268541809,0.2850585365975558,90332.04276275635,12,next_close
2020-02-18,127552.38890474793,36016.82268541809,0.2823688603144415,91535.56621932983,12,next_close
2020-02-19,129328.18283098695,36016.82268541809,0.2784916782793339,93311.36014556885,12,next_close
2020-02-20,128584.10147112366,36016.82268541809,0.2801032341739888,92567.27878570557,12,next_close
2020-02-21,126252.1773225641,36016.82268541809,0.2852768439264063,90235.354637146,12,next_close
2020-02-24,122496.91074388978,36016.82268541809,0.2940222938415174,86480.08805847168,12,next_close
2020-02-25,119303.1847154474,36016.82268541809,0.301893220799785,83286.3620300293,12,next_close
2020-02-26,118554.01983660218,36016.82268541809,0.3038009401541888,82537.19715118408,12,next_close
2020-02-27,113900.64136141297,36016.82268541809,0.3162126416051929,77883.81867599487,12,next_close
2020-02-28,113855.77189081666,36016.82268541809,0.3163372579824662,77838.94920539856,12,next_close
2020-03-02,117921.59836264965,29658.977043355677,0.2515143744248113,88262.62131929398,12,next_close
2020-03-03,115444.96114655849,29658.977043355677,0.2569101045969717,85785.98410320282,12,next_close
2020-03-04,118929.34610625621,29658.977043355677,0.24938316752248152,89270.36906290054,12,next_close
2020-03-05,116186.9362976205,29658.977043355677,0.2552694647820152,86527.95925426483,12,next_close
2020-03-06,113650.579603399,29658.977043355677,0.26096635095795545,83991.60256004333,12,next_close
2020-03-09,106812.49109860774,29658.977043355677,0.2776733014865737,77153.51405525208,12,next_close
2020-03-10,110502.87746926662,29658.977043355677,0.2684000428097858,80843.90042591095,12,next_close
2020-03-11,105205.80255099651,29658.977043355677,0.2819138899584845,75546.82550764084,12,next_close
2020-03-12,96776.366089071,29658.977043355677,0.3064692160073272,67117.38904571533,12,next_close
2020-03-13,99636.60563012477,29658.977043355677,0.29767149187575687,69977.6285867691,12,next_close
2020-03-16,86915.65183135387,29658.977043355677,0.34123861949403833,57256.6747879982,12,next_close
2020-03-17,90235.60306378719,29658.977043355677,0.32868375714616616,60576.62602043152,12,next_close
2020-03-18,85489.46252652523,29658.977043355677,0.3469313780532103,55830.485483169556,12,next_close
2020-03-19,88298.27924128887,29658.977043355677,0.3358953005449617,58639.3021979332,12,next_close
2020-03-20,87630.6658026826,29658.977043355677,0.3384543158685865,57971.688759326935,12,next_close
2020-03-23,89862.10056992885,29658.977043355677,0.3300498970672922,60203.12352657318,12,next_close
2020-03-24,98666.4620282304,29658.977043355677,0.30059836375677146,69007.48498487473,12,next_close
2020-03-25,99668.5131046426,29658.977043355677,0.29757619652875256,70009.53606128693,12,next_close
2020-03-26,103021.83393069622,29658.977043355677,0.2878902064906703,73362.85688734055,12,next_close
2020-03-27,101471.7762119424,29658.977043355677,0.2922879459743315,71812.79916858673,12,next_close
2020-03-30,102243.04884263393,29658.977043355677,0.29008306558820357,72584.07179927826,12,next_close
2020-03-31,100794.53819056865,29658.977043355677,0.2942518272892972,71135.56114721298,12,next_close
2020-04-01,95643.98572707413,5019.779144051059,0.052484002061303686,90624.20658302307,12,next_close
2020-04-02,97797.32119727372,5019.779144051059,0.051328391029497794,92777.54205322266,12,next_close
2020-04-03,98460.87024474381,5019.779144051059,0.050982477928271534,93441.09110069275,12,next_close
2020-04-06,104216.45043158768,5019.779144051059,0.04816685967774603,99196.67128753662,12,next_close
2020-04-07,101003.6959531331,5019.779144051059,0.04969896494065223,95983.91680908203,12,next_close
2020-04-08,104400.99088073014,5019.779144051059,0.04808171935633982,99381.21173667908,12,next_close
2020-04-09,104917.55606436967,5019.779144051059,0.04784498736294709,99897.7769203186,12,next_close
2020-04-13,108430.57968306779,5019.779144051059,0.04629486588306909,103410.80053901672,12,next_close
2020-04-14,114528.44466185807,5019.779144051059,0.04382997742501273,109508.665517807,12,next_close
2020-04-15,115629.26453185319,5019.779144051059,0.04341270494432857,110609.48538780212,12,next_close
2020-04-16,119743.9077260518,5019.779144051059,0.04192095647600903,114724.12858200073,12,next_close
2020-04-17,124567.65993857621,5019.779144051059,0.04029761132645737,119547.88079452515,12,next_close
2020-04-20,127392.27794623612,5019.779144051059,0.03940410851409359,122372.49880218506,12,next_close
2020-04-21,120775.97051787614,5019.779144051059,0.04156273075287007,115756.19137382507,12,next_close
2020-04-22,126732.56777167557,5019.779144051059,0.03960922778030359,121712.78862762451,12,next_close
2020-04-23,124425.15923285722,5019.779144051059,0.04034376307010966,119405.38008880615,12,next_close
2020-04-24,127851.09008765458,5019.779144051059,0.039262701167502786,122831.31094360352,12,next_close
2020-04-27,128662.48197150468,5019.779144051059,0.03901509645339196,123642.70282745361,12,next_close
2020-04-28,125204.62824607133,5019.779144051059,0.040092600524202826,120184.84910202026,12,next_close
2020-04-29,128046.449224236,5019.779144051059,0.03920279847245417,123026.67008018494,12,next_close
2020-04-30,126290.02989745377,5019.779144051059,0.03974802403742456,121270.25075340271,12,next_close
2020-05-01,123382.37607647775,3949.2687952697142,0.03200837040795669,119433.10728120804,12,next_close
2020-05-04,127913.64118410944,3949.2687952697142,0.030874492811798146,123964.37238883972,12,next_close
2020-05-05,130560.87524058222,3949.2687952697142,0.03024848591120783,126611.6064453125,12,next_close
2020-05-06,133613.6644427955,3949.2687952697142,0.02955737208270737,129664.39564752579,12,next_close
2020-05-07,135953.06870676874,3949.2687952697142,0.029048765377909347,132003.79991149902,12,next_close
2020-05-08,139640.92970921396,3949.2687952697142,0.028281599123506328,135691.66091394424,12,next_close
2020-05-11,145148.08870818018,3949.2687952697142,0.02720854838956721,141198.81991291046,12,next_close
2020-05-12,142040.9603541076,3949.2687952697142,0.027803732003952954,138091.6915588379,12,next_close
2020-05-13,142919.7998883903,3949.2687952697142,0.02763276185912518,138970.53109312057,12,next_close
2020-05-14,143281.45997311472,3949.2687952697142,0.027563013358537482,139332.191177845,12,next_close
2020-05-15,148032.07816721796,3949.2687952697142,0.026678466209253616,144082.80937194824,12,next_close
2020-05-18,149447.8957522094,3949.2687952697142,0.026425723663702563,145498.6269569397,12,next_close
2020-05-19,146472.84634997247,3949.2687952697142,0.02696246364895234,142523.57755470276,12,next_close
2020-05-20,148302.81635500788,3949.2687952697142,0.026629762619045202,144353.54755973816,12,next_close
2020-05-21,146352.372222203,3949.2687952697142,0.02698465856961746,142403.1034269333,12,next_close
2020-05-22,149129.83241869806,3949.2687952697142,0.02648208431014471,145180.56362342834,12,next_close
2020-05-26,141084.41489531397,3949.2687952697142,0.027992239952230803,137135.14610004425,12,next_close
2020-05-27,139221.12738444208,3949.2687952697142,0.028366878429049728,135271.85858917236,12,next_close
2020-05-28,141008.12471606134,3949.2687952697142,0.0280073847036977,137058.85592079163,12,next_close
2020-05-29,147037.55199744104,3949.2687952697142,0.026858912853353577,143088.28320217133,12,next_close
2020-06-01,147456.63279254554,1929.717776371228,0.01308668006196858,145526.91501617432,12,next_close
2020-06-02,147871.75580318092,1929.717776371228,0.013049941592224721,145942.0380268097,12,next_close
2020-06-03,145800.60826976417,1929.717776371228,0.013235320478230192,143870.89049339294,12,next_close
2020-06-04,142820.86590106605,1929.717776371228,0.013511455515946597,140891.14812469482,12,next_close
2020-06-05,142376.32139499305,1929.717776371228,0.013553642610400317,140446.60361862183,12,next_close
2020-06-08,143835.4956255686,1929.717776371228,0.013416144380623914,141905.7778491974,12,next_close
2020-06-09,144350.76570994972,1929.717776371228,0.013368254521411365,142421.0479335785,12,next_close
2020-06-10,148587.76317699073,1929.717776371228,0.012987057178272744,146658.0454006195,12,next_close
2020-06-11,142883.0425196421,1929.717776371228,0.013505575905593906,140953.32474327087,12,next_close
2020-06-12,145045.5203486216,1929.717776371228,0.013304221817627245,143115.80257225037,12,next_close
2020-06-15,150910.37080867408,1929.717776371228,0.012787178018518995,148980.65303230286,12,next_close
2020-06-16,151017.94253833411,1929.717776371228,0.012778069571974152,149088.2247619629,12,next_close
2020-06-17,152590.7932997477,1929.717776371228,0.012646357847950311,150661.07552337646,12,next_close
2020-06-18,154142.78627116798,1929.717776371228,0.012519027474801634,152213.06849479675,12,next_close
2020-06-19,156975.04925067542,1929.717776371228,0.01229314967940948,155045.3314743042,12,next_close
2020-06-22,159301.3180552256,1929.717776371228,0.012113633458464201,157371.60027885437,12,next_close
2020-06-23,159698.15772731422,1929.717776371228,0.012083531856805984,157768.439950943,12,next_close
2020-06-24,157024.47027881263,1929.717776371228,0.01228928060030912,155094.7525024414,12,next_close
2020-06-25,158672.48130710243,1929.717776371228,0.012161641139501427,156742.7635307312,12,next_close
2020-06-26,156312.5923834574,1929.717776371228,0.012345248370248706,154382.87460708618,12,next_close
2020-06-29,157697.1995306742,1929.717776371228,0.012236855074879578,155767.48175430298,12,next_close
2020-06-30,162101.81862552284,1929.717776371228,0.011904356118478458,160172.1008491516,12,next_close
2020-07-01,164764.61611756682,5526.319783300149,0.03354069528712934,159238.29633426666,12,next_close
2020-07-02,166462.2825385034,5526.319783300149,0.033198630338508596,160935.96275520325,12,next_close
2020-07-06,170512.30878648162,5526.319783300149,0.032410092987599504,164985.98900318146,12,next_close
2020-07-07,171893.2262659967,5526.319783300149,0.03214972400802128,166366.90648269653,12,next_close
2020-07-08,173099.08670815825,5526.319783300149,0.03192575933469492,167572.7669248581,12,next_close
2020-07-09,176767.15588769317,5526.319783300149,0.03126327261163396,171240.836104393,12,next_close
2020-07-10,177706.082272619,5526.319783300149,0.03109809024331659,172179.76248931885,12,next_close
2020-07-13,173407.92646703124,5526.319783300149,0.03186889951279607,167881.60668373108,12,next_close
2020-07-14,176347.92517003417,5526.319783300149,0.03133759457601606,170821.605386734,12,next_close
2020-07-15,177982.20790967345,5526.319783300149,0.031049843960272556,172455.8881263733,12,next_close
2020-07-16,176792.50814256072,5526.319783300149,0.03125878942134738,171266.18835926056,12,next_close
2020-07-17,181452.62129029632,5526.319783300149,0.03045599310719731,175926.30150699615,12,next_close
2020-07-20,185346.02715405822,5526.319783300149,0.029816230043640014,179819.70737075806,12,next_close
2020-07-21,181130.56728562713,5526.319783300149,0.030510144511310584,175604.24750232697,12,next_close
2020-07-22,182588.1874934137,5526.319783300149,0.03026657890176764,177061.86771011353,12,next_close
2020-07-23,176278.62617310882,5526.319783300149,0.0313499140722438,170752.30638980865,12,next_close
2020-07-24,173391.95797166228,5526.319783300149,0.031871834472296134,167865.63818836212,12,next_close
2020-07-27,180266.9693699777,5526.319783300149,0.03065630826664644,174740.64958667755,12,next_close
2020-07-28,178016.54469498992,5526.319783300149,0.03104385489994111,172490.22491168976,12,next_close
2020-07-29,181897.78593167663,5526.319783300149,0.030381457118867364,176371.46614837646,12,next_close
2020-07-30,182766.2491427362,5526.319783300149,0.03023709141715887,177239.92935943604,12,next_close
2020-07-31,180871.5846043527,5526.319783300149,0.030553830748974133,175345.26482105255,12,next_close
2020-08-03,187560.21422435163,30119.898334993115,0.16058788618659264,157440.31588935852,12,next_close
2020-08-04,188925.20241595624,30119.898334993115,0.15942763564533965,158805.30408096313,12,next_close
2020-08-05,190167.50760318158,30119.898334993115,0.15838614448186203,160047.60926818848,12,next_close
2020-08-06,187494.44973231672,30119.898334993115,0.16064421308468002,157374.5513973236,12,next_close
2020-08-07,184670.29628421186,30119.898334993115,0.16310093686446409,154550.39794921875,12,next_close
2020-08-10,181105.39001609205,30119.898334993115,0.16631144071591036,150985.49168109894,12,next_close
2020-08-11,176681.01393557905,30119.898334993115,0.17047614604461886,146561.11560058594,12,next_close
2020-08-12,181486.54360629438,30119.898334993115,0.16596215750481946,151366.64527130127,12,next_close
2020-08-13,183850.01352740644,30119.898334993115,0.1638286435616887,153730.11519241333,12,next_close
2020-08-14,184169.92660094617,30119.898334993115,0.1635440643914465,154050.02826595306,12,next_close
2020-08-17,191039.62705756543,30119.898334993115,0.15766309220189784,160919.72872257233,12,next_close
2020-08-18,192870.88164950727,30119.898334993115,0.15616612563491158,162750.98331451416,12,next_close
2020-08-19,192828.26803161023,30119.898334993115,0.15620063719109678,162708.36969661713,12,next_close
2020-08-20,195432.36296988843,30119.898334993115,0.1541192967084673,165312.46463489532,12,next_close
2020-08-21,195788.5240111482,30119.898334993115,0.1538389366134559,165668.6256761551,12,next_close
2020-08-24,193828.2331071031,30119.898334993115,0.1553947938964591,163708.33477210999,12,next_close
2020-08-25,195118.01323367475,30119.898334993115,0.15436759444101814,164998.11489868164,12,next_close
2020-08-26,200466.5625167024,30119.898334993115,0.15024898894289962,170346.6641817093,12,next_close
2020-08-27,198772.71206332563,30119.898334993115,0.15152934234452375,168652.81372833252,12,next_close
2020-08-28,198773.64216281293,30119.898334993115,0.15152863331005573,168653.74382781982,12,next_close
2020-08-31,203675.938961519,30119.898334993115,0.14788147529141252,173556.04062652588,12,next_close
2020-09-01,207259.28028329727,12962.107763613436,0.06254054219379644,194297.17251968384,12,next_close
2020-09-02,204149.54130395767,12962.107763613436,0.06349320052752012,191187.43354034424,12,next_close
2020-09-03,190053.5589888942,12962.107763613436,0.068202394275452,177091.45122528076,12,next_close
2020-09-04,184916.25250085708,12962.107763613436,0.07009717960595896,171954.14473724365,12,next_close
2020-09-08,175676.91002687332,12962.107763613436,0.07378378730381027,162714.8022632599,12,next_close
2020-09-09,183896.43133195754,12962.107763613436,0.07048591247654559,170934.32356834412,12,next_close
