date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-03,102812.37018096923,34474.573382263174,0.33531542285798294,68337.79679870605,2,next_close
2019-07-05,102609.03514373778,34474.573382263174,0.33597990015177676,68134.46176147461,2,next_close
2019-07-08,102645.45695770263,34474.573382263174,0.33586068398983504,68170.88357543945,2,next_close
2019-07-09,102998.89885223388,34474.573382263174,0.33470817422739346,68524.3254699707,2,next_close
2019-07-10,102602.07689178466,34474.573382263174,0.33600268558524227,68127.50350952148,2,next_close
2019-07-11,103073.76802337645,34474.573382263174,0.3344650539450985,68599.19464111328,2,next_close
2019-07-12,103711.80324066161,34474.573382263174,0.33240742427614983,69237.22985839844,2,next_close
2019-07-15,103715.89819610595,34474.573382263174,0.33239430002407805,69241.32481384277,2,next_close
2019-07-16,103754.46712005614,34474.573382263174,0.33227073820707914,69279.89373779297,2,next_close
2019-07-17,103544.41838348388,34474.573382263174,0.33294477790762433,69069.8450012207,2,next_close
2019-07-18,103626.06114471435,34474.573382263174,0.33268246425114284,69151.48776245117,2,next_close
2019-07-19,103167.3385494995,34474.573382263174,0.33416170143540475,68692.76516723633,2,next_close
2019-07-22,102892.5733364868,34474.573382263174,0.3350540497176789,68417.99995422363,2,next_close
2019-07-23,103421.75744903563,34474.573382263174,0.33333965920325437,68947.18406677246,2,next_close
2019-07-24,103894.38815582274,34474.573382263174,0.3318232485334777,69419.81477355957,2,next_close
2019-07-25,104251.1052883911,34474.573382263174,0.3306878453412627,69776.53190612793,2,next_close
2019-07-26,104176.99873626708,34474.573382263174,0.33092308091480427,69702.4253540039,2,next_close
2019-07-29,104091.50543487548,34474.573382263174,0.33119487741323983,69616.9320526123,2,next_close
2019-07-30,104112.11569488524,34474.573382263174,0.33112931335768464,69637.54231262207,2,next_close
2019-07-31,103174.84457672118,34474.573382263174,0.3341373909861115,68700.27119445801,2,next_close
2019-08-01,103184.192016716,35211.278228874195,0.3412468280332118,67972.9137878418,2,next_close
2019-08-02,102994.28149425506,35211.278228874195,0.3418760509615114,67783.00326538086,2,next_close
2019-08-05,100886.63743602752,35211.278228874195,0.34901825577447515,65675.35920715332,2,next_close
2019-08-06,102216.66562019347,68318.13472114562,0.6683659098702687,33898.53089904785,2,next_close
2019-08-07,102226.91160713194,68318.13472114562,0.6682989209700368,33908.77688598633,2,next_close
2019-08-08,102908.56682716368,68318.13472114562,0.6638721811750312,34590.43210601807,2,next_close
2019-08-09,102725.17681251524,68318.13472114562,0.6650573582933201,34407.04209136963,2,next_close
2019-08-12,102347.32272468565,68318.13472114562,0.6675126706042075,34029.18800354004,2,next_close
2019-08-13,102768.10357795714,68318.13472114562,0.6647795604141056,34449.96885681152,2,next_close
2019-08-14,101598.47663246153,68318.13472114562,0.6724326681421661,33280.34191131592,2,next_close
2019-08-15,101831.47376380919,68318.13472114562,0.6708940978268138,33513.339042663574,2,next_close
2019-08-16,102270.62824378966,68318.13472114562,0.6680132496916993,33952.49352264404,2,next_close
2019-08-19,102845.49926124571,68318.13472114562,0.6642792850623973,34527.3645401001,2,next_close
2019-08-20,103591.34642921446,68318.13472114562,0.6594965417099625,35273.21170806885,2,next_close
2019-08-21,103848.5105756378,68318.13472114562,0.657863404515429,35530.37585449219,2,next_close
2019-08-22,103689.52749000548,68318.13472114562,0.658872080671124,35371.39276885986,2,next_close
2019-08-23,102847.4007886505,68318.13472114562,0.6642670033201725,34529.26606750488,2,next_close
2019-08-26,103225.90387092589,68318.13472114562,0.6618313055080719,34907.76914978027,2,next_close
2019-08-27,103243.25872169493,68318.13472114562,0.6617200538517063,34925.12400054932,2,next_close
2019-08-28,103615.55436836241,68318.13472114562,0.6593424620233043,35297.4196472168,2,next_close
2019-08-29,104211.91240058898,68318.13472114562,0.6555693408497463,35893.77767944336,2,next_close
2019-08-30,104207.44032417296,68318.13472114562,0.6555974746968033,35889.305603027344,2,next_close
2019-09-03,103552.43695501325,69429.95570806501,0.6704811373799708,34122.48124694824,2,next_close
2019-09-04,103670.48082403181,69429.95570806501,0.6697176974216414,34240.5251159668,2,next_close
2019-09-05,104286.4963269615,69429.95570806501,0.6657617060063709,34856.540618896484,2,next_close
2019-09-06,104511.76854375837,69429.95570806501,0.6643266751245833,35081.81283569336,2,next_close
2019-09-09,104004.63488439558,69429.95570806501,0.6675659770859115,34574.67917633057,2,next_close
2019-09-10,103871.74919231414,49266.36239727018,0.4742999206266913,54605.386795043945,2,next_close
2019-09-11,103660.87317264554,35349.37627017973,0.3410098254845481,68311.49690246582,2,next_close
2019-09-12,103897.23757541654,35349.37627017973,0.34023403408122815,68547.86130523682,2,next_close
2019-09-13,103471.56210697172,35349.37627017973,0.3416337353990518,68122.18583679199,2,next_close
2019-09-16,102654.47903812406,35349.37627017973,0.34435298490046007,67305.10276794434,2,next_close
2019-09-17,103362.41742313383,35349.37627017973,0.3419944806966956,68013.0411529541,2,next_close
2019-09-18,103108.62879550931,35349.37627017973,0.3428362561225264,67759.25252532959,2,next_close
2019-09-19,102948.2330359268,35349.37627017973,0.3433704030436689,67598.85676574707,2,next_close
2019-09-20,102702.17477787015,35349.37627017973,0.3441930645250238,67352.79850769043,2,next_close
2019-09-23,103184.4976843643,35349.37627017973,0.34258417750224,67835.12141418457,2,next_close
2019-09-24,103089.240833168,35349.37627017973,0.34290073323351505,67739.86456298828,2,next_close
2019-09-25,103550.50982891081,48659.76138530729,0.46991329608810595,54890.748443603516,2,next_close
2019-09-26,103471.55813823699,48659.76138530729,0.4702718530661182,54811.79675292969,2,next_close
2019-09-27,103276.26338420867,48659.76138530729,0.47116113413479244,54616.50199890137,2,next_close
2019-09-30,103840.83716045378,48659.76138530729,0.46859947122844103,55181.075775146484,2,next_close
2019-10-01,103148.09712966917,48707.38930496214,0.47220831658902324,54440.70782470703,2,next_close
2019-10-02,102243.71184524534,48707.38930496214,0.4763851822856839,53536.3225402832,2,next_close
2019-10-03,102178.86445457456,68357.6923964691,0.669000313923617,33821.17205810547,2,next_close
2019-10-04,102494.09443504331,68357.6923964691,0.666942742147856,34136.40203857422,2,next_close
2019-10-07,102519.5068495941,68357.6923964691,0.6667774211668455,34161.814453125,2,next_close
2019-10-08,102470.07191307066,68357.6923964691,0.6670990965484984,34112.37951660156,2,next_close
2019-10-09,102977.79960472105,68357.6923964691,0.6638099926281122,34620.10720825195,2,next_close
2019-10-10,103187.64195091245,68357.6923964691,0.6624600689003789,34829.94955444336,2,next_close
2019-10-11,102758.1774581146,68357.6923964691,0.6652287349523347,34400.48506164551,2,next_close
2019-10-14,102787.63656455991,68357.6923964691,0.6650380792979348,34429.94416809082,2,next_close
2019-10-15,103060.8803084564,68357.6923964691,0.663274873956808,34703.187911987305,2,next_close
2019-10-16,103232.709544754,49028.6114765167,0.4749329131505703,54204.098068237305,2,next_close
2019-10-17,103057.61459644315,35218.301852302524,0.3417341065986406,67839.31274414062,2,next_close
2019-10-18,102919.20718677518,35218.301852302524,0.3421936761365567,67700.90533447266,2,next_close
2019-10-21,102647.7159453201,35218.301852302524,0.34309873851516703,67429.41409301758,2,next_close
2019-10-22,103529.09466846463,35218.301852302524,0.34017782117271966,68310.79281616211,2,next_close
2019-10-23,102882.30877979276,35218.301852302524,0.3423164027907176,67664.00692749023,2,next_close
2019-10-24,103604.31093128202,35218.301852302524,0.33993085360764463,68386.00907897949,2,next_close
2019-10-25,104093.80081470487,35218.301852302524,0.3383323653921895,68875.49896240234,2,next_close
2019-10-28,104385.42056568143,35218.301852302524,0.33738717209212615,69167.1187133789,2,next_close
2019-10-29,104475.85449512479,35218.301852302524,0.33709513095148635,69257.55264282227,2,next_close
2019-10-30,104588.40324695584,35218.301852302524,0.3367323791065487,69370.10139465332,2,next_close
2019-10-31,103119.42846973416,35218.301852302524,0.3415292576281025,67901.12661743164,2,next_close
2019-11-01,103402.79913553712,35078.40440020081,0.33924037543917107,68324.3947353363,2,next_close
2019-11-04,102953.0760825586,35078.40440020081,0.3407222565362812,67874.67168235779,2,next_close
2019-11-05,103034.77210840699,35078.40440020081,0.34045209866911164,67956.36770820618,2,next_close
2019-11-06,103366.58170923707,35078.40440020081,0.339359237967972,68288.17730903625,2,next_close
2019-11-07,100596.73928293702,35078.40440020081,0.3487031950562509,65518.334882736206,2,next_close
2019-11-08,101007.93805536744,35078.40440020081,0.3472836400340397,65929.53365516663,2,next_close
2019-11-11,101347.42607340333,35078.40440020081,0.3461203284511086,66269.02167320251,2,next_close
2019-11-12,101004.81950983522,35078.40440020081,0.34729436249113926,65926.4151096344,2,next_close
2019-11-13,100858.60055384156,35078.40440020081,0.34779784973790934,65780.19615364075,2,next_close
2019-11-14,101088.37371668336,35078.40440020081,0.3470073076703534,66009.96931648254,2,next_close
2019-11-15,100966.73572191712,35078.40440020081,0.3474253589500393,65888.33132171631,2,next_close
2019-11-18,101149.81502756593,35078.40440020081,0.34679652543745176,66071.41062736511,2,next_close
2019-11-19,100855.96632036683,35078.40440020081,0.34780693378887473,65777.56192016602,2,next_close
2019-11-20,100506.51280054566,35078.40440020081,0.3490162321103868,65428.10840034485,2,next_close
2019-11-21,100573.64065775392,35078.40440020081,0.34878328129306285,65495.2362575531,2,next_close
2019-11-22,100904.18781122682,35078.40440020081,0.34764071899400306,65825.783411026,2,next_close
2019-11-25,101220.14253267762,35078.40440020081,0.3465555720678441,66141.7381324768,2,next_close
2019-11-26,101385.43195375917,35078.40440020081,0.3459905799503789,66307.02755355835,2,next_close
2019-11-27,101968.90072664735,35078.40440020081,0.3440108126127306,66890.49632644653,2,next_close
2019-11-29,101663.91016420838,35078.40440020081,0.34504284109810335,66585.50576400757,2,next_close
2019-12-02,101320.20992013928,34485.25934335706,0.3403591383252994,66834.95057678223,2,next_close
2019-12-03,100483.86723825452,34485.25934335706,0.34319199978231346,65998.60789489746,2,next_close
2019-12-04,100576.76077768323,34485.25934335706,0.34287502477420134,66091.50143432617,2,next_close
2019-12-05,102127.37600442884,34485.25934335706,0.3376691019836011,67642.11666107178,2,next_close
2019-12-06,103098.5161182594,34485.25934335706,0.3344884159515997,68613.25677490234,2,next_close
2019-12-09,102082.94142648694,34485.25934335706,0.3378160823098044,67597.68208312988,2,next_close
2019-12-10,102571.23785898206,34485.25934335706,0.33620788890905656,68085.978515625,2,next_close
2019-12-11,103573.60997507093,34485.25934335706,0.33295411207215136,69088.35063171387,2,next_close
2019-12-12,103637.22044870374,34485.25934335706,0.33274975143149343,69151.96110534668,2,next_close
2019-12-13,104174.35976144788,34485.25934335706,0.33103404160415223,69689.10041809082,2,next_close
2019-12-16,105121.19812509534,34485.25934335706,0.32805238104610673,70635.93878173828,2,next_close
2019-12-17,105396.55408212659,34485.25934335706,0.3271953209825591,70911.29473876953,2,next_close
2019-12-18,105621.08998605725,34485.25934335706,0.3264997487519714,71135.8306427002,2,next_close
2019-12-19,105678.64452096936,34485.25934335706,0.3263219309792935,71193.3851776123,2,next_close
2019-12-20,105965.5833637428,34485.25934335706,0.32543830032984594,71480.32402038574,2,next_close
2019-12-23,106981.81113168714,34485.25934335706,0.3223469389661773,72496.55178833008,2,next_close
2019-12-24,106919.12332651136,34485.25934335706,0.32253593436269967,72433.8639831543,2,next_close
2019-12-26,107993.97864267346,34485.25934335706,0.3193257603505898,73508.7192993164,2,next_close
2019-12-27,107825.33400461194,34485.25934335706,0.3198252030629652,73340.07466125488,2,next_close
2019-12-30,107608.04802438733,34485.25934335706,0.32047100543577955,73122.78868103027,2,next_close
2019-12-31,107740.16125986096,34485.25934335706,0.320078037197116,73254.9019165039,2,next_close
2020-01-02,109704.4767142534,37160.26560318468,0.33873062172271967,72544.21111106873,2,next_close
2020-01-03,110320.29218018052,37160.26560318468,0.3368398040724249,73160.02657699585,2,next_close
2020-01-06,110979.02933037278,37160.26560318468,0.3348404273077801,73818.76372718811,2,next_close
2020-01-07,112617.8073455095,37160.26560318468,0.32996793739002234,75457.54174232483,2,next_close
2020-01-08,114622.28463852403,37160.26560318468,0.32419756524984916,77462.01903533936,2,next_close
2020-01-09,114337.55856430528,37160.26560318468,0.3250048896424979,77177.2929611206,2,next_close
2020-01-10,114407.7171527147,37160.26560318468,0.3248055859167445,77247.45154953003,2,next_close
2020-01-13,119439.58987915513,37160.26560318468,0.3111218452841487,82279.32427597046,2,next_close
2020-01-14,119879.90762817857,37160.26560318468,0.3099790977353899,82719.6420249939,2,next_close
2020-01-15,118008.43587601182,37160.26560318468,0.3148949931192032,80848.17027282715,2,next_close
2020-01-16,117401.52021133897,37160.26560318468,0.31652286560081216,80241.2546081543,2,next_close
2020-01-17,117726.47192490098,37160.26560318468,0.3156491908369566,80566.20632171631,2,next_close
2020-01-21,119962.28728210923,37160.26560318468,0.3097662310805792,82802.02167892456,2,next_close
2020-01-22,121863.17887604234,37160.26560318468,0.30493432016067484,84702.91327285767,2,next_close
2020-01-23,121550.06794083116,37160.26560318468,0.3057198258521235,84389.80233764648,2,next_close
2020-01-24,120039.64261353013,37160.26560318468,0.30956661311316,82879.37701034546,2,next_close
2020-01-27,118098.83529770371,37160.26560318468,0.31465395496501747,80938.56969451904,2,next_close
2020-01-28,119633.10642731187,37160.26560318468,0.3106185796969417,82472.8408241272,2,next_close
2020-01-29,121115.27787125108,37160.26560318468,0.3068173252484883,83955.0122680664,2,next_close
2020-01-30,125583.67829620835,37160.26560318468,0.29590043951043143,88423.41269302368,2,next_close
2020-01-31,126076.62458527085,37160.26560318468,0.29474350003756367,88916.35898208618,2,next_close
2020-02-03,137747.2317167711,46946.151791233984,0.3408137586950734,90801.07992553711,2,next_close
2020-02-04,138638.37142624374,46946.151791233984,0.3386230760522858,91692.21963500977,2,next_close
2020-02-05,138108.0007978868,46946.151791233984,0.33992347669949263,91161.84900665283,2,next_close
2020-02-06,139109.41954483505,46946.151791233984,0.3374764408107045,92163.26775360107,2,next_close
2020-02-07,138271.5904966783,46946.151791233984,0.33952131180816764,91325.43870544434,2,next_close
2020-02-10,139011.0472761583,46946.151791233984,0.3377152586871108,92064.89548492432,2,next_close
2020-02-11,139320.74505295273,46946.151791233984,0.33696454733565195,92374.59326171875,2,next_close
2020-02-12,141121.21280350204,46946.151791233984,0.33266545020841104,94175.06101226807,2,next_close
2020-02-13,140170.4612089586,46946.151791233984,0.33492186147015085,93224.30941772461,2,next_close
2020-02-14,140201.2125669908,46946.151791233984,0.3348484006071076,93255.06077575684,2,next_close
2020-02-18,140357.79987778183,46946.151791233984,0.33447483383262555,93411.64808654785,2,next_close
2020-02-19,140917.23200668808,46946.151791233984,0.3331469907740302,93971.0802154541,2,next_close
2020-02-20,139783.71895279404,46946.151791233984,0.33584849611196876,92837.56716156006,2,next_close
2020-02-21,137613.34376205917,46946.151791233984,0.3411453461403161,90667.1919708252,2,next_close
2020-02-24,134301.8391233873,46946.151791233984,0.34955702838963426,87355.68733215332,2,next_close
2020-02-25,133170.80775894638,46946.151791233984,0.3525258469274409,86224.6559677124,2,next_close
2020-02-26,133940.94737610337,63081.11946472642,0.47096217176660665,70859.82791137695,2,next_close
2020-02-27,131403.61064514634,63081.11946472642,0.4800562112031771,68322.49118041992,2,next_close
2020-02-28,132384.00929680344,88538.45897331712,0.6688002534718139,43845.55032348633,2,next_close
2020-03-02,133400.56522600647,89387.51422350403,0.6700684818843474,44013.05100250244,2,next_close
2020-03-03,132085.2956489801,89387.51422350403,0.676740842228597,42697.781425476074,2,next_close
2020-03-04,133545.6901649713,89387.51422350403,0.6693403142630966,44158.175941467285,2,next_close
2020-03-05,132489.24344103332,89387.51422350403,0.674677520241766,43101.7292175293,2,next_close
2020-03-06,131005.4407333612,89387.51422350403,0.6823190985284098,41617.92650985718,2,next_close
2020-03-09,128671.69525377746,89387.51422350403,0.6946944628902746,39284.18103027344,2,next_close
2020-03-10,130904.98550264831,89387.51422350403,0.6828427036623111,41517.47127914429,2,next_close
2020-03-11,128709.13035051819,89387.51422350403,0.6944924107565004,39321.61612701416,2,next_close
2020-03-12,125447.51164095398,89387.51422350403,0.7125491215747822,36059.99741744995,2,next_close
2020-03-13,128007.3515915155,89387.51422350403,0.6982998485020508,38619.837368011475,2,next_close
2020-03-16,125005.77237169739,89387.51422350403,0.7150670927236501,35618.25814819336,2,next_close
2020-03-17,127031.35575335022,89387.51422350403,0.7036649628227446,37643.84152984619,2,next_close
2020-03-18,125938.08309023376,89387.51422350403,0.7097735016298325,36550.568866729736,2,next_close
2020-03-19,125998.11488192077,89387.51422350403,0.7094353301021495,36610.60065841675,2,next_close
2020-03-20,124577.14276735779,89387.51422350403,0.7175274070174429,35189.62854385376,2,next_close
2020-03-23,124098.54449312683,89387.51422350403,0.72029462221819,34711.0302696228,2,next_close
2020-03-24,126145.75857012268,89387.51422350403,0.7086049918500806,36758.24434661865,2,next_close
2020-03-25,125971.65389482971,89387.51422350403,0.7095843506042337,36584.13967132568,2,next_close
2020-03-26,128595.67531054016,89387.51422350403,0.6951051348161279,39208.16108703613,2,next_close
2020-03-27,126496.28071102616,59809.929442257846,0.4728196679465253,66686.35126876831,2,next_close
2020-03-30,128413.37493847367,85910.40193127152,0.6690144385071534,42502.97300720215,2,next_close
2020-03-31,128721.40379486559,60748.82448730943,0.4719403509933797,67972.57930755615,2,next_close
2020-04-01,125643.33131056307,84181.30119734285,0.6700021427262616,41462.030113220215,2,next_close
2020-04-02,126757.55746870516,84181.30119734285,0.6641126799727595,42576.256271362305,2,next_close
2020-04-03,126246.28271658419,59778.53568441866,0.4735072938235981,66467.74703216553,2,next_close
2020-04-06,129936.18769609927,86751.67639696597,0.6676483121073613,43184.5112991333,2,next_close
2020-04-07,129445.92650809762,61089.24759498117,0.47192869828282835,68356.67891311646,2,next_close
2020-04-08,128990.16131612298,86200.92422887322,0.6682751874200396,42789.237087249756,2,next_close
2020-04-09,129177.78072267052,61050.64384751793,0.47260948056219104,68127.13687515259,2,next_close
2020-04-13,130420.36670269485,44502.854632992705,0.34122626517713317,85917.51206970215,2,next_close
2020-04-14,133183.5271629762,62557.42853016373,0.46970845316037035,70626.0986328125,2,next_close
2020-04-15,132765.12723009582,45315.34021990296,0.3413196007515343,87449.78701019287,2,next_close
2020-04-16,137243.1013054132,45315.34021990296,0.3301830094837387,91927.76108551025,2,next_close
2020-04-17,136891.84911196228,45315.34021990296,0.3310302294393004,91576.50889205933,2,next_close
2020-04-20,136437.57317583557,45315.34021990296,0.3321324116598165,91122.23295593262,2,next_close
2020-04-21,132723.82848207947,45315.34021990296,0.3414258067911407,87408.48826217651,2,next_close
2020-04-22,135566.1230682611,45315.34021990296,0.3342674349187186,90250.78284835815,2,next_close
2020-04-23,135267.3557800531,45315.34021990296,0.33500573703522696,89952.01556015015,2,next_close
2020-04-24,135708.84702913757,45315.34021990296,0.3339158884031596,90393.50680923462,2,next_close
2020-04-27,135998.5565132379,45315.34021990296,0.3332045676197455,90683.21629333496,2,next_close
2020-04-28,132059.13630144592,45315.34021990296,0.34314430253779266,86743.79608154297,2,next_close
2020-04-29,131794.98640673156,45315.34021990296,0.3438320489677476,86479.64618682861,2,next_close
2020-04-30,130602.7221283197,45315.34021990296,0.3469708707555097,85287.38190841675,2,next_close
2020-05-01,129122.2536120176,43827.98903605934,0.3394301741956292,85294.26457595825,2,next_close
2020-05-04,128434.51725718971,43827.98903605934,0.3412477422116512,84606.52822113037,2,next_close
2020-05-05,129954.82937190529,43827.98903605934,0.337255562166391,86126.84033584595,2,next_close
2020-05-06,131104.404715991,43827.98903605934,0.334298371828186,87276.41567993164,2,next_close
2020-05-07,132865.85526225565,43827.98903605934,0.32986645778593754,89037.86622619629,2,next_close
2020-05-08,134981.63199946878,43827.98903605934,0.32469594852899564,91153.64296340942,2,next_close
2020-05-11,137481.80474421976,43827.98903605934,0.3187911965339692,93653.8157081604,2,next_close
2020-05-12,136210.75243709085,43827.98903605934,0.32176600049472137,92382.7634010315,2,next_close
2020-05-13,137166.12948939798,43827.98903605934,0.31952486520695295,93338.14045333862,2,next_close
2020-05-14,138082.01958034036,43827.98903605934,0.31740547516078926,94254.030544281,2,next_close
2020-05-15,138817.72939631937,43827.98903605934,0.3157232813607842,94989.74036026001,2,next_close
2020-05-18,140686.71313045023,43827.98903605934,0.3115289856506941,96858.72409439087,2,next_close
2020-05-19,141522.38549754617,43827.98903605934,0.3096894451148102,97694.39646148682,2,next_close
2020-05-20,141888.4044451475,43827.98903605934,0.30889056232218587,98060.41540908813,2,next_close
2020-05-21,138185.65613124368,43827.98903605934,0.317167427235958,94357.66709518433,2,next_close
2020-05-22,135359.00149867532,43827.98903605934,0.32379072356328115,91531.01246261597,2,next_close
2020-05-26,137286.1828875303,43827.98903605934,0.3192454485530039,93458.19385147095,2,next_close
2020-05-27,134279.3482203245,43827.98903605934,0.3263941150812463,90451.35918426514,2,next_close
2020-05-28,135397.43828532693,43827.98903605934,0.3236988054655758,91569.44924926758,2,next_close
2020-05-29,138359.41678187845,43827.98903605934,0.3167691079903402,94531.42774581909,2,next_close
2020-06-01,138727.15508566375,47184.03069601531,0.340121086364665,91543.12438964844,2,next_close
2020-06-02,139735.44749746795,47184.03069601531,0.33766686650407945,92551.41680145264,2,next_close
2020-06-03,136945.29387960906,47184.03069601531,0.3445465657074393,89761.26318359375,2,next_close
2020-06-04,133518.0968199777,47184.03069601531,0.35339052772474344,86334.0661239624,2,next_close
2020-06-05,133761.72124777312,47184.03069601531,0.3527468864475369,86577.69055175781,2,next_close
2020-06-08,133859.1924010324,47184.03069601531,0.3524900296324468,86675.16170501709,2,next_close
2020-06-09,132347.92736349578,47184.03069601531,0.3565150708134899,85163.89666748047,2,next_close
2020-06-10,134806.22642050261,47184.03069601531,0.3500137341492938,87622.1957244873,2,next_close
2020-06-11,130456.58722982879,47184.03069601531,0.36168377310752403,83272.55653381348,2,next_close
2020-06-12,132140.7556181955,47184.03069601531,0.35707401910389996,84956.72492218018,2,next_close
2020-06-15,131387.96073446746,47184.03069601531,0.3591198952495604,84203.93003845215,2,next_close
2020-06-16,132463.58785543914,47184.03069601531,0.35620377992107866,85279.55715942383,2,next_close
2020-06-17,133168.53625784392,47184.03069601531,0.3543181596939425,85984.50556182861,2,next_close
2020-06-18,131775.57329855437,47184.03069601531,0.3580635584799458,84591.54260253906,2,next_close
2020-06-19,132521.63747702117,47184.03069601531,0.35604774883797274,85337.60678100586,2,next_close
2020-06-22,133533.41540060515,47184.03069601531,0.3533499877499687,86349.38470458984,2,next_close
2020-06-23,134217.32902822967,47184.03069601531,0.35154946859426167,87033.29833221436,2,next_close
2020-06-24,129994.95245657439,47184.03069601531,0.362968175335711,82810.92176055908,2,next_close
2020-06-25,131623.0806685495,47184.03069601531,0.3584783949468039,84439.04997253418,2,next_close
2020-06-26,131871.95628653045,47184.03069601531,0.3578018558661114,84687.92559051514,2,next_close
2020-06-29,132931.3521529245,47184.03069601531,0.354950355441617,85747.32145690918,2,next_close
2020-06-30,135713.97815237517,47184.03069601531,0.3476725930400378,88529.94745635986,2,next_close
2020-07-01,135577.65437809462,46857.08385960096,0.34561066921048383,88720.57051849365,2,next_close
2020-07-02,136431.00294987197,46857.08385960096,0.34344894376256535,89573.919090271,2,next_close
2020-07-06,137193.07254520888,46857.08385960096,0.341541179815477,90335.98868560791,2,next_close
2020-07-07,137715.85187260146,46857.08385960096,0.3402446648113366,90858.76801300049,2,next_close
2020-07-08,138447.6831561708,46857.08385960096,0.33844613930263867,91590.59929656982,2,next_close
2020-07-09,139447.66384617324,46857.08385960096,0.33601913841518133,92590.57998657227,2,next_close
2020-07-10,140016.60244480605,46857.08385960096,0.3346537699204052,93159.51858520508,2,next_close
2020-07-13,136320.5421191835,46857.08385960096,0.34372724118595677,89463.45825958252,2,next_close
2020-07-14,136278.2635165834,46857.08385960096,0.34383387820244005,89421.17965698242,2,next_close
2020-07-15,136270.1443606996,46857.08385960096,0.34385436428079824,89413.06050109863,2,next_close
2020-07-16,135396.46378056044,46857.08385960096,0.34607317319264047,88539.37992095947,2,next_close
2020-07-17,136475.51408878798,46857.08385960096,0.34333692877036365,89618.43022918701,2,next_close
2020-07-20,140779.23508945937,46857.08385960096,0.3328408755014561,93922.1512298584,2,next_close
2020-07-21,140457.96580235,46857.08385960096,0.33360218191923297,93600.88194274902,2,next_close
2020-07-22,140521.50367466445,46857.08385960096,0.3334513411419546,93664.41981506348,2,next_close
2020-07-23,138515.92443577285,46857.08385960096,0.33827940036835036,91658.84057617188,2,next_close
2020-07-24,138655.62173191542,46857.08385960096,0.3379385795853058,91798.53787231445,2,next_close
2020-07-27,143556.34967533583,46857.08385960096,0.3264020293464692,96699.26581573486,2,next_close
2020-07-28,141604.33790318007,46857.08385960096,0.33090147204133546,94747.2540435791,2,next_close
2020-07-29,144620.20596043105,46857.08385960096,0.32400094819683317,97763.12210083008,2,next_close
2020-07-30,146321.23456303115,46857.08385960096,0.3202343391889318,99464.15070343018,2,next_close
2020-07-31,147829.2336398744,46857.08385960096,0.31696764371889474,100972.14978027344,2,next_close
2020-08-03,150891.76546648497,50665.663781914656,0.33577487562214364,100226.10168457031,2,next_close
2020-08-04,151431.57592180723,50665.663781914656,0.33457793378625494,100765.91213989258,2,next_close
2020-08-05,153368.52330187315,50665.663781914656,0.33035242624192274,102702.8595199585,2,next_close
2020-08-06,153642.58298662657,50665.663781914656,0.329763160687846,102976.91920471191,2,next_close
2020-08-07,153688.66549852843,50665.663781914656,0.3296642834236841,103023.00171661377,2,next_close
2020-08-10,151758.56350878233,50665.663781914656,0.3338570332407147,101092.89972686768,2,next_close
2020-08-11,151035.42468431944,50665.663781914656,0.3354554991837937,100369.76090240479,2,next_close
2020-08-12,151795.5965974664,50665.663781914656,0.3337755832026573,101129.93281555176,2,next_close
