date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-16,ABT,549.0,80.48648071289062,44187.07791137695,0.3335790508679217,83.4193115234375,-1610.1241149902344
2020-06-16,RGEN,352.0,116.73999786376953,41092.479248046875,0.3102171692109996,129.9600067138672,-4653.443115234375
2020-06-17,ABT,549.0,81.52689361572266,44758.26459503174,0.336102399656701,83.4193115234375,-1038.9374313354492
2020-06-17,RGEN,352.0,117.12000274658203,41226.240966796875,0.3095794406493565,129.9600067138672,-4519.681396484375
2020-06-18,ABT,549.0,80.9708251953125,44452.98303222656,0.3373385667730138,83.4193115234375,-1344.218994140625
2020-06-18,RGEN,352.0,114.02999877929688,40138.5595703125,0.30459787474704036,129.9600067138672,-5607.36279296875
2020-06-19,ABT,549.0,81.32955932617188,44649.92807006836,0.3369255686854195,83.4193115234375,-1147.2739562988281
2020-06-19,RGEN,352.0,115.58999633789062,40687.6787109375,0.30702668247660775,129.9600067138672,-5058.24365234375
2020-06-22,ABT,549.0,81.02459716796875,44482.503845214844,0.33311889545972967,83.4193115234375,-1314.6981811523438
2020-06-22,RGEN,352.0,118.94000244140625,41866.880859375,0.31353111679030166,129.9600067138672,-3879.04150390625
2020-06-23,ABT,549.0,81.8856430053711,44955.21800994873,0.334943470678763,83.4193115234375,-841.984016418457
2020-06-23,RGEN,352.0,119.54000091552734,42078.080322265625,0.3135070607269753,129.9600067138672,-3667.842041015625
2020-06-24,ABT,549.0,78.2980728149414,42985.64197540283,0.3306716234983235,83.4193115234375,-2811.5600509643555
2020-06-24,RGEN,352.0,113.13999938964844,39825.27978515625,0.30636020116596546,129.9600067138672,-5920.642578125
2020-06-25,ABT,549.0,80.37889099121094,44128.011154174805,0.3352604340366189,83.4193115234375,-1669.1908721923828
2020-06-25,RGEN,352.0,114.5199966430664,40311.038818359375,0.30626117101657724,129.9600067138672,-5434.883544921875
2020-06-26,ABT,549.0,79.56270599365234,43679.92559051514,0.3312298294537142,83.4193115234375,-2117.276435852051
2020-06-26,RGEN,352.0,116.5,41008.0,0.3109683146801744,129.9600067138672,-4737.92236328125
2020-06-29,ABT,549.0,79.83177185058594,43827.64274597168,0.32970132354895687,83.4193115234375,-1969.5592803955078
2020-06-29,RGEN,352.0,119.08999633789062,41919.6787109375,0.3153483210094261,129.9600067138672,-3826.24365234375
2020-06-30,ABT,549.0,82.00223541259766,45019.22724151611,0.3317213735417144,83.4193115234375,-777.9747848510742
2020-06-30,RGEN,352.0,123.61000061035156,43510.72021484375,0.32060603341824784,129.9600067138672,-2235.2021484375
2020-07-01,CDNS,461.0,97.06999969482422,44749.269859313965,0.330063756188897,97.06999969482422,0.0
2020-07-01,MELI,45.0,977.1400146484375,43971.30065917969,0.32432557460061917,977.1400146484375,0.0
2020-07-02,CDNS,461.0,97.81999969482422,45095.019859313965,0.33053352159173793,97.06999969482422,345.75
2020-07-02,MELI,45.0,988.4199829101562,44478.89923095703,0.3260175346456967,977.1400146484375,507.59857177734375
2020-07-06,CDNS,461.0,98.73999786376953,45519.139015197754,0.331788902826693,97.06999969482422,769.8691558837891
2020-07-06,MELI,45.0,995.9299926757812,44816.849670410156,0.32666991735782996,977.1400146484375,845.5490112304688
2020-07-07,CDNS,461.0,98.7699966430664,45532.96845245361,0.3306298282537247,97.06999969482422,783.6985931396484
2020-07-07,MELI,45.0,1007.239990234375,45325.799560546875,0.32912550693493864,977.1400146484375,1354.4989013671875
2020-07-08,CDNS,461.0,99.5999984741211,45915.599296569824,0.3316458480910542,97.06999969482422,1166.3294372558594
2020-07-08,MELI,45.0,1015.0,45675.0,0.32990801260630703,977.1400146484375,1703.6993408203125
2020-07-09,CDNS,461.0,101.52999877929688,46805.32943725586,0.33564799973191023,97.06999969482422,2056.0595779418945
2020-07-09,MELI,45.0,1017.4500122070312,45785.250549316406,0.3283328618529084,977.1400146484375,1813.9498901367188
2020-07-10,CDNS,461.0,100.97000122070312,46547.17056274414,0.33244036599940235,97.06999969482422,1797.9007034301758
2020-07-10,MELI,45.0,1035.8299560546875,46612.34802246094,0.3329058640801924,977.1400146484375,2641.04736328125
2020-07-13,CDNS,461.0,98.20999908447266,45274.809577941895,0.33212022835383564,97.06999969482422,525.5397186279297
2020-07-13,MELI,45.0,981.969970703125,44188.648681640625,0.3241525304602075,977.1400146484375,217.3480224609375
2020-07-14,CDNS,461.0,99.02999877929688,45652.82943725586,0.33499714671445363,97.06999969482422,903.5595779418945
2020-07-14,MELI,45.0,972.6300048828125,43768.35021972656,0.32116897508310627,977.1400146484375,-202.950439453125
2020-07-15,CDNS,461.0,99.11000061035156,45689.71028137207,0.3352877513685897,97.06999969482422,940.4404220581055
2020-07-15,MELI,45.0,971.6300048828125,43723.35021972656,0.3208578843506121,977.1400146484375,-247.950439453125
2020-07-16,CDNS,461.0,98.68000030517578,45491.480140686035,0.33598721023035666,97.06999969482422,742.2102813720703
2020-07-16,MELI,45.0,956.6199951171875,43047.89978027344,0.3179396165770028,977.1400146484375,-923.40087890625
2020-07-17,CDNS,461.0,100.2300033569336,46206.03154754639,0.3385664590168589,97.06999969482422,1456.7616882324219
2020-07-17,MELI,45.0,964.719970703125,43412.398681640625,0.31809661221277735,977.1400146484375,-558.9019775390625
2020-07-20,CDNS,461.0,103.69999694824219,47805.69859313965,0.33957918980566354,97.06999969482422,3056.4287338256836
2020-07-20,MELI,45.0,1024.81005859375,46116.45263671875,0.3275799346928803,977.1400146484375,2145.1519775390625
2020-07-21,CDNS,461.0,103.58000183105469,47750.38084411621,0.33996207029873776,97.06999969482422,3001.110984802246
2020-07-21,MELI,45.0,1018.9000244140625,45850.50109863281,0.3264357477820293,977.1400146484375,1879.200439453125
2020-07-22,CDNS,461.0,103.66999816894531,47791.86915588379,0.3401035991369092,97.06999969482422,3042.599296569824
2020-07-22,MELI,45.0,1019.3900146484375,45872.55065917969,0.32644505972113613,977.1400146484375,1901.25
2020-07-23,CDNS,461.0,102.94000244140625,47455.34112548828,0.34259845081922263,97.06999969482422,2706.0712661743164
2020-07-23,MELI,45.0,982.2999877929688,44203.499450683594,0.319122148812427,977.1400146484375,232.19879150390625
2020-07-24,CDNS,461.0,102.58999633789062,47293.98831176758,0.34108958382667265,97.06999969482422,2544.7184524536133
2020-07-24,MELI,45.0,988.989990234375,44504.549560546875,0.3209718365880215,977.1400146484375,533.2489013671875
2020-07-27,CDNS,461.0,105.2699966430664,48529.46845245361,0.3380517027787826,97.06999969482422,3780.1985931396484
2020-07-27,MELI,45.0,1070.43994140625,48169.79736328125,0.3355462678747481,977.1400146484375,4198.4967041015625
2020-07-28,CDNS,461.0,104.05000305175781,47967.05140686035,0.33873998577400316,97.06999969482422,3217.7815475463867
2020-07-28,MELI,45.0,1039.56005859375,46780.20263671875,0.3303585421846613,977.1400146484375,2808.9019775390625
2020-07-29,CDNS,461.0,105.97000122070312,48852.17056274414,0.3377963005813336,97.06999969482422,4102.900703430176
2020-07-29,MELI,45.0,1086.9100341796875,48910.95153808594,0.3382027512218332,977.1400146484375,4939.65087890625
2020-07-30,CDNS,461.0,107.6500015258789,49626.650703430176,0.33916232904700094,97.06999969482422,4877.380844116211
2020-07-30,MELI,45.0,1107.5,49837.5,0.34060333176406726,977.1400146484375,5866.1993408203125
2020-07-31,CDNS,461.0,109.25,50364.25,0.3406920861315695,97.06999969482422,5614.980140686035
2020-07-31,MELI,45.0,1124.6199951171875,50607.89978027344,0.3423402701495357,977.1400146484375,6636.59912109375
2020-08-03,MELI,43.0,1172.6199951171875,50422.65979003906,0.33416442331466123,977.1400146484375,8405.63916015625
2020-08-03,CTAS,709.0,70.24462890625,49803.44189453125,0.3300607010631952,70.24462890625,0.0
2020-08-04,MELI,43.0,1173.9300537109375,50478.99230957031,0.3333452221063558,977.1400146484375,8461.9716796875
2020-08-04,CTAS,709.0,70.92654418945312,50286.919830322266,0.3320768441073893,70.24462890625,483.4779357910156
2020-08-05,MELI,43.0,1225.449951171875,52694.347900390625,0.3435799391291854,977.1400146484375,10677.327270507812
2020-08-05,CTAS,709.0,70.53386688232422,50008.51161956787,0.32606763462889193,70.24462890625,205.0697250366211
2020-08-06,MELI,43.0,1219.9599609375,52458.2783203125,0.34143059365826073,977.1400146484375,10441.257690429688
2020-08-06,CTAS,709.0,71.25337219238281,50518.640884399414,0.3288062456538932,70.24462890625,715.1989898681641
2020-08-07,MELI,43.0,1193.969970703125,51340.708740234375,0.33405657192544214,977.1400146484375,9323.688110351562
2020-08-07,CTAS,709.0,72.8946304321289,51682.292976379395,0.3362791446508738,70.24462890625,1878.8510818481445
2020-08-10,MELI,43.0,1124.31005859375,48345.33251953125,0.31856740998166794,977.1400146484375,6328.3118896484375
2020-08-10,CTAS,709.0,74.39713287353516,52747.567207336426,0.34757555677761737,70.24462890625,2944.125312805176
2020-08-11,MELI,43.0,1100.010009765625,47300.430419921875,0.31317441268354723,977.1400146484375,5283.4097900390625
2020-08-11,CTAS,709.0,74.85095977783203,53069.33048248291,0.3513700881326591,70.24462890625,3265.88858795166
2020-08-12,MELI,43.0,1111.6400146484375,47800.52062988281,0.31490057486081674,977.1400146484375,5783.5
2020-08-12,CTAS,709.0,75.21778869628906,53329.412185668945,0.35132384193652594,70.24462890625,3525.9702911376953
2020-08-13,MELI,43.0,1157.050048828125,49753.152099609375,0.3239211112424464,977.1400146484375,7736.1314697265625
2020-08-13,CTAS,709.0,75.00379943847656,53177.69380187988,0.3462168112510549,70.24462890625,3374.251907348633
2020-08-14,MELI,43.0,1156.43994140625,49726.91748046875,0.32470088227055954,977.1400146484375,7709.8968505859375
2020-08-14,CTAS,709.0,74.40658569335938,52754.2692565918,0.3444685220611536,70.24462890625,2950.827362060547
2020-08-17,MELI,43.0,1189.8699951171875,51164.40979003906,0.3293644029202488,977.1400146484375,9147.38916015625
2020-08-17,CTAS,709.0,75.47643280029297,53512.790855407715,0.3444818083706084,70.24462890625,3709.348960876465
2020-08-18,MELI,43.0,1208.6400146484375,51971.52062988281,0.3336215440464533,977.1400146484375,9954.5
2020-08-18,CTAS,709.0,74.95442199707031,53142.68519592285,0.34113961790920094,70.24462890625,3339.2433013916016
2020-08-19,MELI,43.0,1212.449951171875,52135.347900390625,0.33441814585474666,977.1400146484375,10118.327270507812
2020-08-19,CTAS,709.0,74.89093017578125,53097.669494628906,0.3405908830900676,70.24462890625,3294.2276000976562
2020-08-20,MELI,43.0,1218.300048828125,52386.902099609375,0.33494323764775136,977.1400146484375,10369.881469726562
2020-08-20,CTAS,709.0,75.25070190429688,53352.747650146484,0.3411185109087939,70.24462890625,3549.3057556152344
2020-08-21,MELI,43.0,1202.280029296875,51698.041259765625,0.3318732402350732,977.1400146484375,9681.020629882812
2020-08-21,CTAS,709.0,75.3353500366211,53412.763175964355,0.34288082010781107,70.24462890625,3609.3212814331055
2020-08-24,MELI,43.0,1212.0899658203125,52119.86853027344,0.3319169425249359,977.1400146484375,10102.847900390625
2020-08-24,CTAS,709.0,76.50395965576172,54241.30739593506,0.34542698239840525,70.24462890625,4437.865501403809
2020-08-25,MELI,43.0,1224.0,52632.0,0.3343116140735149,977.1400146484375,10614.979370117188
2020-08-25,CTAS,709.0,76.35584259033203,54136.29239654541,0.34386668359638334,70.24462890625,4332.85050201416
2020-08-26,MELI,43.0,1215.9300537109375,52284.99230957031,0.33241071040613795,977.1400146484375,10267.9716796875
2020-08-26,CTAS,709.0,76.64270782470703,54339.679847717285,0.3454737350724542,70.24462890625,4536.237953186035
2020-08-27,MELI,43.0,1201.4000244140625,51660.20104980469,0.32875830180504845,977.1400146484375,9643.180419921875
2020-08-27,CTAS,709.0,77.3081283569336,54811.46300506592,0.34881249261154074,70.24462890625,5008.021110534668
2020-08-28,MELI,43.0,1178.9000244140625,50692.70104980469,0.32284216776149804,977.1400146484375,8675.680419921875
2020-08-28,CTAS,709.0,78.5073471069336,55661.70909881592,0.3544878543582926,70.24462890625,5858.267204284668
2020-08-31,MELI,43.0,1168.5899658203125,50249.36853027344,0.3211436975504143,977.1400146484375,8232.347900390625
2020-08-31,CTAS,709.0,78.35685729980469,55555.01182556152,0.35505206208450507,70.24462890625,5751.569931030273
2020-09-01,GOOG,634.0,82.35933685302734,52215.819564819336,0.3304094735874256,82.35933685302734,0.0
2020-09-01,HD,209.0,248.79464721679688,51998.08126831055,0.3290316766567467,248.79464721679688,0.0
2020-09-02,GOOG,634.0,85.7103271484375,54340.347412109375,0.3382262230542169,82.35933685302734,2124.527847290039
2020-09-02,HD,209.0,251.2086944580078,52502.61714172363,0.326787787380792,248.79464721679688,504.53587341308594
2020-09-03,GOOG,634.0,81.42352294921875,51622.51354980469,0.3316640650553341,82.35933685302734,-593.3060150146484
2020-09-03,HD,209.0,240.2139434814453,50204.71418762207,0.3225549948540028,248.79464721679688,-1793.3670806884766
2020-09-04,GOOG,634.0,78.90420532226562,50025.266174316406,0.32666108859384546,82.35933685302734,-2190.5533905029297
2020-09-04,HD,209.0,235.8667755126953,49296.15608215332,0.32190005652695297,248.79464721679688,-2701.9251861572266
2020-09-08,GOOG,634.0,75.9955825805664,48181.1993560791,0.3186081693196173,82.35933685302734,-4034.6202087402344
2020-09-08,HD,209.0,235.5168914794922,49223.03031921387,0.3254974925482011,248.79464721679688,-2775.0509490966797
2020-09-09,GOOG,634.0,77.21408081054688,48953.72723388672,0.3190856319501545,82.35933685302734,-3262.092330932617
2020-09-09,HD,209.0,242.3219451904297,50645.286544799805,0.3301113965283058,248.79464721679688,-1352.7947235107422
2020-09-10,GOOG,634.0,75.97722625732422,48169.561447143555,0.3172363829100104,82.35933685302734,-4046.2581176757812
2020-09-10,HD,209.0,238.52584838867188,49851.90231323242,0.3283159882696181,248.79464721679688,-2146.178955078125
2020-09-11,GOOG,634.0,75.41683959960938,47814.276306152344,0.31425847595073053,82.35933685302734,-4401.543258666992
2020-09-11,HD,209.0,241.70086669921875,50515.48114013672,0.33201209641595236,248.79464721679688,-1482.6001281738281
2020-09-14,GOOG,536.0,75.34542083740234,40385.145568847656,0.2642167907713519,82.35933685302734,-3759.458984375
2020-09-14,HD,165.0,245.4795379638672,40504.123764038086,0.26499519670408256,248.79464721679688,-546.9930267333984
2020-09-15,GOOG,536.0,76.44438171386719,40974.18859863281,0.26580885036622093,82.35933685302734,-3170.4159545898438
2020-09-15,HD,165.0,249.79173278808594,41215.63591003418,0.2673751738118487,248.79464721679688,164.5191192626953
2020-09-16,GOOG,536.0,75.42574310302734,40428.198303222656,0.2641795885034155,82.35933685302734,-3716.40625
2020-09-16,HD,165.0,246.3367462158203,40645.56312561035,0.2655999671436608,248.79464721679688,-405.5536651611328
2020-09-17,GOOG,536.0,74.1675796508789,39753.822692871094,0.2613360940175707,82.35933685302734,-4390.7818603515625
2020-09-17,HD,165.0,244.87599182128906,40404.538650512695,0.26561381010034263,248.79464721679688,-646.5781402587891
2020-09-18,GOOG,536.0,72.4050521850586,38809.107971191406,0.2578944295858411,82.35933685302734,-5335.49658203125
2020-09-18,HD,165.0,240.7037353515625,39716.11633300781,0.2639216849474914,248.79464721679688,-1335.0004577636719
2020-09-21,GOOG,536.0,70.97530364990234,38042.762756347656,0.2547934129442266,82.35933685302734,-6101.841796875
2020-09-21,HD,165.0,238.21971130371094,39306.252365112305,0.26325570133528187,248.79464721679688,-1744.8644256591797
2020-09-22,GOOG,536.0,72.67633056640625,38954.51318359375,0.25907745450918873,82.35933685302734,-5190.091369628906
2020-09-22,HD,165.0,239.0593719482422,39444.79637145996,0.26233821455777084,248.79464721679688,-1606.3204193115234
2020-09-23,GOOG,536.0,70.18428802490234,37618.778381347656,0.2540998986003117,82.35933685302734,-6525.826171875
2020-09-23,HD,165.0,233.146484375,38469.169921875,0.2598439555185901,248.79464721679688,-2581.9468688964844
2020-09-24,GOOG,536.0,70.83296203613281,37966.46765136719,0.25605921285904465,82.35933685302734,-6178.136901855469
2020-09-24,HD,165.0,232.4030303955078,38346.50001525879,0.2586222848006489,248.79464721679688,-2704.6167755126953
2020-09-25,GOOG,536.0,71.65967559814453,38409.58612060547,0.25756351690359575,82.35933685302734,-5735.0184326171875
2020-09-25,HD,165.0,234.8958740234375,38757.81921386719,0.25989866677792856,248.79464721679688,-2293.297576904297
2020-09-28,GOOG,536.0,72.62972259521484,38929.531311035156,0.25919819396475796,82.35933685302734,-5215.0732421875
2020-09-28,HD,165.0,238.20216369628906,39303.357009887695,0.26168717707698785,248.79464721679688,-1747.759780883789
2020-09-29,GOOG,536.0,72.8682632446289,39057.389099121094,0.2598831866831069,82.35933685302734,-5087.2154541015625
2020-09-29,HD,165.0,238.00975036621094,39271.608810424805,0.2613085789714305,248.79464721679688,-1779.5079803466797
2020-09-30,GOOG,536.0,72.88165283203125,39064.56591796875,0.25852831682247585,82.35933685302734,-5080.038635253906
2020-09-30,HD,165.0,242.90792846679688,40079.808197021484,0.2652471647452116,248.79464721679688,-971.30859375
2020-10-01,HD,165.0,242.82920837402344,40066.81938171387,0.2645786708605061,248.79464721679688,-984.2974090576172
2020-10-01,ENTG,533.0,75.0154037475586,39983.21019744873,0.2640265629770764,75.0154037475586,0.0
2020-10-02,HD,204.0,244.30738830566406,49838.70721435547,0.3295121782724829,247.9367888955509,-740.3977203369141
2020-10-02,ENTG,671.0,74.30097198486328,49855.95220184326,0.3296261947409869,74.86847143272706,-380.7921295165943
2020-10-05,HD,165.0,246.74781799316406,40713.38996887207,0.2649702004892417,247.9367888955509,-196.1801988938314
2020-10-05,ENTG,526.0,77.2174301147461,40616.368240356445,0.2643387653059702,74.86847143272706,1235.5522667420082
2020-10-06,HD,209.0,241.82339477539062,50541.08950805664,0.32946683687011047,246.64975855446454,-1008.7100298264486
2020-10-06,ENTG,646.0,78.3820571899414,50634.80894470215,0.33007777435969354,75.52114990155945,1848.1461082947426
2020-10-07,HD,167.0,247.35140991210938,41307.685455322266,0.2655393342228111,246.64975855446454,117.17577672668995
2020-10-07,ENTG,514.0,80.01644897460938,41128.45477294922,0.26438718068176814,75.52114990155945,2310.5837235476574
2020-10-08,HD,206.0,248.86453247070312,51266.093688964844,0.32871154989304696,247.06906041239318,369.8672440118462
2020-10-08,ENTG,640.0,80.39810943603516,51454.7900390625,0.3299214464394092,76.48130130990936,2506.7572007205163
2020-10-09,HD,206.0,250.089111328125,51518.35693359375,0.3290040568559255,247.06906041239318,622.1304886407524
2020-10-09,ENTG,640.0,80.98533630371094,51830.615234375,0.33099818582002255,76.48130130990936,2882.5823960330163
2020-10-12,HD,206.0,250.9550323486328,51696.73666381836,0.32863836717758704,247.06906041239318,800.5102188653618
2020-10-12,ENTG,640.0,81.82697296142578,52369.2626953125,0.3329136439385154,76.48130130990936,3421.2298569705163
2020-10-13,HD,206.0,253.9727325439453,52318.382904052734,0.3308873152556493,247.06906041239318,1422.1564590997368
2020-10-13,ENTG,640.0,82.12059020996094,52557.177734375,0.3323975718025148,76.48130130990936,3609.1448960330163
2020-10-14,HD,206.0,251.1124725341797,51729.169342041016,0.33032846519739895,247.06906041239318,832.9428970880181
2020-10-14,ENTG,640.0,80.6721420288086,51630.1708984375,0.3296962879490799,76.48130130990936,2682.1380600955163
2020-10-15,HD,206.0,251.50604248046875,51810.24475097656,0.33121788458087537,247.06906041239318,914.018306023565
2020-10-15,ENTG,640.0,80.2708740234375,51373.359375,0.3284249186195912,76.48130130990936,2425.3265366580163
2020-10-16,HD,206.0,251.61106872558594,51831.8801574707,0.33212143886167067,247.06906041239318,935.6537125177056
2020-10-16,ENTG,640.0,79.67391967773438,50991.30859375,0.3267353360160673,76.48130130990936,2043.2757554080163
2020-10-19,HD,206.0,248.17355346679688,51123.752014160156,0.3295954311863898,247.06906041239318,227.5255692071587
2020-10-19,ENTG,640.0,79.29222106933594,50747.021484375,0.32716664502509196,76.48130130990936,1798.9886460330163
2020-10-20,HD,206.0,250.19406127929688,51539.976623535156,0.331924267755927,247.06906041239318,643.7501785821587
2020-10-20,ENTG,640.0,78.90076446533203,50496.4892578125,0.3252040710761735,76.48130130990936,1548.4564194705163
2020-10-21,HD,206.0,248.8557891845703,51264.292572021484,0.33170115964703556,247.06906041239318,368.0661270684868
2020-10-21,ENTG,640.0,78.19608306884766,50045.4931640625,0.32381502376738514,76.48130130990936,1097.4603257205163
2020-10-22,HD,206.0,245.9256591796875,50660.685791015625,0.33079005195945577,247.06906041239318,-235.54065393737255
2020-10-22,ENTG,640.0,76.95318603515625,49250.0390625,0.32157920340231144,76.48130130990936,302.00622415801627
2020-10-23,HD,206.0,247.5350341796875,50992.217041015625,0.3326156829385587,247.06906041239318,95.99059606262745
2020-10-23,ENTG,640.0,76.67913818359375,49074.6484375,0.3201076292070086,76.48130130990936,126.61559915801627
2020-10-26,HD,206.0,241.44720458984375,49738.12414550781,0.32862739167545046,247.06906041239318,-1158.102299445185
2020-10-26,ENTG,640.0,75.58304595947266,48373.1494140625,0.3196087949067928,76.48130130990936,-574.8834242794837
2020-10-27,HD,165.0,242.14700317382812,39954.25552368164,0.26429267977240173,247.06906041239318,-812.139444363238
2020-10-27,ENTG,532.0,75.15196990966797,39980.84799194336,0.26446858580810517,76.48130130990936,-707.2043049284184
2020-10-28,HD,165.0,235.91928100585938,38926.6813659668,0.26106099517515324,247.06906041239318,-1839.7136020780817
2020-10-28,ENTG,532.0,73.20238494873047,38943.66879272461,0.2611749210064659,76.48130130990936,-1744.3835041471684
2020-10-29,HD,165.0,235.84056091308594,38913.69255065918,0.2599516147828348,247.06906041239318,-1852.702417385699
2020-10-29,ENTG,532.0,74.32901763916016,39543.0373840332,0.26415577005485974,76.48130130990936,-1145.0149128385747
2020-10-30,HD,165.0,233.28648376464844,38492.26982116699,0.25885651056972225,247.06906041239318,-2274.1251468778864
2020-10-30,ENTG,532.0,73.25138854980469,38969.738708496094,0.2620674391705514,76.48130130990936,-1718.313588375684
2020-11-02,GOOG,307.0,80.63945007324219,24756.31117248535,0.16487793797555386,80.63945007324219,0.0
2020-11-02,GOOGL,307.0,80.55026245117188,24728.930572509766,0.1646955821781552,80.55026245117188,0.0
2020-11-03,GOOG,307.0,81.83860778808594,25124.452590942383,0.16656100238998112,80.63945007324219,368.14141845703125
2020-11-03,GOOGL,307.0,81.60850524902344,25053.811111450195,0.1660926890768078,80.55026245117188,324.8805389404297
2020-11-04,GOOG,307.0,86.74433135986328,26630.509727478027,0.17306730625900382,80.63945007324219,1874.1985549926758
2020-11-04,GOOGL,307.0,86.57695007324219,26579.12367248535,0.17273335673239437,80.55026245117188,1850.193099975586
2020-11-05,GOOG,307.0,87.4505386352539,26847.31536102295,0.17394465895705066,80.63945007324219,2091.0041885375977
2020-11-05,GOOGL,307.0,87.40262603759766,26832.60619354248,0.17384935776635332,80.55026245117188,2103.675621032715
2020-11-06,GOOG,466.0,87.37018585205078,40714.506607055664,0.26402374619099955,82.93598867588288,2066.3358840942383
2020-11-06,GOOGL,466.0,87.26525115966797,40665.60704040527,0.26370664430643653,82.84142812638835,2061.501533508301
2020-11-09,GOOG,582.0,87.43218994140625,50885.53454589844,0.32994348006049345,83.83213875629647,2095.2297897338867
2020-11-09,GOOGL,582.0,87.34905242919922,50837.148513793945,0.32962974343649326,83.73985496337471,2100.5529251098633
2020-11-10,GOOG,582.0,86.31088256835938,50232.933654785156,0.32855950117745997,83.83213875629647,1442.6288986206055
2020-11-10,GOOGL,582.0,86.17377471923828,50153.13688659668,0.32803757294345004,83.73985496337471,1416.5412979125977
2020-11-11,GOOG,582.0,86.92188262939453,50588.53569030762,0.32952736414400624,83.83213875629647,1798.2309341430664
2020-11-11,GOOGL,582.0,86.64537811279297,50427.61006164551,0.32847911482204767,83.73985496337471,1691.0144729614258
2020-11-12,GOOG,582.0,86.779541015625,50505.69287109375,0.3294386371000641,83.83213875629647,1715.3881149291992
2020-11-12,GOOGL,582.0,86.42668914794922,50300.333084106445,0.3280991158600936,83.73985496337471,1563.7374954223633
2020-11-13,GOOG,582.0,88.12747955322266,51290.193099975586,0.3310272150719337,83.83213875629647,2499.888343811035
2020-11-13,GOOGL,582.0,87.8866195678711,51150.01258850098,0.3301224892068868,83.73985496337471,2413.4169998168945
2020-11-16,GOOG,582.0,88.34369659423828,51416.03141784668,0.3314609009280511,83.83213875629647,2625.726661682129
2020-11-16,GOOGL,582.0,87.9743881225586,51201.0938873291,0.33007527497552225,83.73985496337471,2464.4982986450195
2020-11-17,GOOG,582.0,87.78677368164062,51091.902282714844,0.33082404252385755,83.83213875629647,2301.597526550293
2020-11-17,GOOGL,582.0,87.36095428466797,50844.07539367676,0.3292193441349814,83.73985496337471,2107.479804992676
2020-11-18,GOOG,582.0,86.62779235839844,50417.37515258789,0.32918730703765736,83.83213875629647,1627.0703964233398
2020-11-18,GOOGL,582.0,86.31857299804688,50237.40948486328,0.32801226741415057,83.73985496337471,1500.8138961791992
2020-11-19,GOOG,582.0,87.4778060913086,50912.0831451416,0.33023489773089343,83.83213875629647,2121.778388977051
2020-11-19,GOOGL,582.0,87.20772552490234,50754.896255493164,0.3292153245132801,83.73985496337471,2018.300666809082
2020-11-20,GOOG,582.0,86.40015411376953,50284.88969421387,0.3288707630036757,83.83213875629647,1494.5849380493164
2020-11-20,GOOGL,582.0,86.1073226928711,50114.46180725098,0.3277561389175252,83.73985496337471,1377.8662185668945
2020-11-23,GOOG,582.0,86.03663635253906,50073.322357177734,0.32848847900502326,83.83213875629647,1283.0176010131836
2020-11-23,GOOGL,582.0,85.6699447631836,49859.90785217285,0.32708844795362624,83.73985496337471,1123.3122634887695
2020-11-24,GOOG,582.0,87.72378540039062,51055.243103027344,0.3305267545245518,83.83213875629647,2264.938346862793
2020-11-24,GOOGL,582.0,87.4720458984375,50908.730712890625,0.32957824734162056,83.73985496337471,2172.135124206543
2020-11-25,GOOG,582.0,87.85025024414062,51128.845642089844,0.3308313929172739,83.83213875629647,2338.540885925293
2020-11-25,GOOGL,582.0,87.48345184326172,50915.36897277832,0.3294500829546345,83.73985496337471,2178.7733840942383
2020-11-27,GOOG,582.0,88.92938995361328,51756.90495300293,0.3321258326019841,83.83213875629647,2966.600196838379
2020-11-27,GOOGL,582.0,88.61856079101562,51576.002380371094,0.33096497459454055,83.73985496337471,2839.4067916870117
2020-11-30,GOOG,582.0,87.32011413574219,50820.30642700195,0.33009379631549324,83.83213875629647,2030.0016708374023
2020-11-30,GOOGL,582.0,87.00093078613281,50634.5417175293,0.32888719638561376,83.73985496337471,1897.9461288452148
2020-12-01,GOOG,579.0,89.17290496826172,51631.111976623535,0.3305098833491358,83.83213875629647,3092.3036367278764
2020-12-01,GOOGL,580.0,89.03214263916016,51638.64273071289,0.33055809049711915,83.73985496337471,3069.526851955561
2020-12-02,GOOG,579.0,90.65324401855469,52488.228286743164,0.3323610620322186,83.83213875629647,3949.4199468475053
2020-12-02,GOOGL,580.0,90.50052642822266,52490.30532836914,0.33237421408141565,83.73985496337471,3921.189449611811
2020-12-03,GOOG,579.0,90.59473419189453,52454.35109710693,0.33240735702075025,83.83213875629647,3915.542757211275
2020-12-03,GOOGL,580.0,90.34529876708984,52400.27328491211,0.33206466166280235,83.73985496337471,3831.15740615478
2020-12-04,GOOG,579.0,90.65522766113281,52489.3768157959,0.3324391879959661,83.83213875629647,3950.5684759002397
2020-12-04,GOOGL,580.0,90.44051361083984,52455.49789428711,0.33222461731824426,83.73985496337471,3886.38201552978
2020-12-07,GOOG,579.0,90.23320007324219,52245.02284240723,0.33181187630796644,83.83213875629647,3706.214502511568
2020-12-07,GOOGL,580.0,90.10678100585938,52261.93298339844,0.3319192738227087,83.73985496337471,3692.817104641108
2020-12-08,GOOG,579.0,90.18706512451172,52218.310707092285,0.3320443062560684,83.83213875629647,3679.5023671966264
