date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08245011923220114,134.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07785021707785787,29.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.07498070414590402,157.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06796008021787363,159.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06706136891253296,172.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.061835508078510446,833.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06154048406774481,129.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.05976801260251334,22.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.051439811118011214,198.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.04839620328334592,48.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.045886370605310964,58.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.04376103115877826,51.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.040055200609307784,71.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.036715056727717854,49.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.031768246708948844,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.026367264806794615,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.026327915990940087,82.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1014018295986639,0.09909614496565733,135.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.0924995268022383,97.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.07966093473209995,115.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743323313091207,0.0744175243219945,314.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.07335294468873281,70.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06818408973910513,82.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0605436091308148,0.0608468896263669,127.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556529452940427,0.056792890232741935,26.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0526049022450827,0.05309744609341585,111.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0521894307073246,0.05205356161061215,148.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0488657849469179,0.04848236573018924,80.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0477997212830565,0.04810460457497699,187.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0451743326285987,0.045017196878604074,134.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416568628192366,0.043016983883379954,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309586860761945,0.03128078314339499,84.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0256172128360609,0.02573269649230142,64.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241221785768601,0.025012814697390875,24.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223383046791235,0.022626720201452215,39.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.12,0.11934961085709021,146.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1018510107192704,0.10130700166124303,120.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867836636026071,0.08672570776003391,245.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0781684771916568,0.07869241518138353,66.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0662405110015079,0.06643000934992636,300.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0631662858328085,0.06306288144697308,226.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0574938981615848,0.057312506553038024,234.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0543348583626462,0.05434599957909419,95.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0516838530979333,0.0520604207869688,124.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0491596421011296,0.04905909164337051,117.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0443076232551752,0.04386705752309178,17.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394834488901732,0.03945022148852085,407.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0394434276426547,0.04036105116535207,42.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0374732447427528,0.0374590741576522,113.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0324894514142661,0.03289418981944125,39.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292622576917611,0.02891800824069275,78.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0230452854306808,0.02242823117942423,24.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0215763251819493,0.021174273780107014,41.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09331871291988665,118.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08144737515360623,64.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07454291947335043,174.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06909633286475425,162.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.0675342664102206,49.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.0652280093783796,77.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.06241267919841985,142.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.062405934367423685,175.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.059602543533060166,281.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.05881667112731144,273.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.05002318402684879,54.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.04671245265911665,44.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.04390636617802087,481.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.04193288331111435,178.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.039971656401395536,135.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.03209375092219547,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.027734207803253738,53.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.022520565957656384,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09351476708997325,188.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.08734267000911208,84.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08093773679656965,206.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07540071873297391,731.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06977278505544879,290.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06578906791086343,150.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.06061442496692279,139.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.05647421344858023,237.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.05390108746002711,68.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.05045201426925147,21.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.04906603335442644,62.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.04633049363670155,34.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.042984674467062015,77.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04120355619280454,39.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.037706018291735366,40.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.03322561147828146,122.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.02719874972566137,163.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.025452441729511867,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936299229143921,0.09396277395288347,160.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0793083496027571,0.07906679608676281,221.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.071804101221927,0.07195349353141853,274.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0685915621904998,0.06851953509941816,107.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626300629594519,0.0631568499326516,138.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596428475594898,0.06018062115319909,131.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0587515295421419,0.05881892270601993,256.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0563058609134746,0.056441706619779354,492.0,26.458446502685547
2021-04-01,2021-03-31,DAR,0.0539020577076656,0.05378404561792827,169.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0528147358554959,0.052823016827055674,144.0,84.60382843017578
2021-04-01,2021-03-31,AN,0.0492883769994207,0.049096073848216605,123.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460501167739112,0.04694126137384227,52.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456887923181121,0.04571017176312438,39.0,270.3196105957031
2021-04-01,2021-03-31,MU,0.0438015615858364,0.04415711226621071,113.0,90.12629699707031
2021-04-01,2021-03-31,JBL,0.0432344355940076,0.04309965824508874,191.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0411486063816424,0.04005044883438234,24.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0368358903968592,0.036907319678394813,36.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0328880030124,0.033341979471078816,28.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1094927249464688,0.10944695335595063,412.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824922396698599,0.08218001519308574,163.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770684781554404,0.07693646519116931,156.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0678728433957561,0.06803993441786294,126.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0624479298684513,0.061603174605576794,50.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0592217256841553,0.05917995897289732,142.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0568288132700083,0.05640873520426957,19.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562059575789608,0.056391447978383864,140.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0532298894279221,0.05361160554651324,122.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484010670715549,0.048664242505647715,81.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0482478766876579,0.04790131236969542,104.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468006440893992,0.04634571244424416,80.0,136.406494140625
2021-05-03,2021-04-30,WSM,0.045027811888472,0.0453797325124525,134.0,79.73933410644531
2021-05-03,2021-04-30,LRCX,0.0340643137401707,0.034272326004098144,138.0,58.47631072998047
2021-05-03,2021-04-30,HPQ,0.0330079247509923,0.033123688103688535,274.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0300339062471179,0.030069803124802997,137.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272793606825859,0.028807741166510286,18.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0237743678062526,0.024871665610920468,23.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905556124502304,0.09063584045236944,357.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0888878184194767,0.08901007567452603,325.0,64.39356994628906
2021-06-01,2021-05-28,AMAT,0.0869373142343317,0.08679194332988435,154.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0758749470375198,0.07571548411469767,229.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0587910098420272,0.05872233881177525,166.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0549292581969392,0.05499939615464683,798.0,16.204727172851562
2021-06-01,2021-05-28,AN,0.0537191061240512,0.05420642533736151,121.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0513519016640296,0.05160043720947172,80.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0498693842954598,0.050196035742346004,98.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0481174210723418,0.0487163849464057,18.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0466705958830104,0.04660643095090359,349.0,31.39837074279785
2021-06-01,2021-05-28,GOOGL,0.0457270961543311,0.046177384397996235,92.0,118.0125503540039
2021-06-01,2021-05-28,NDAQ,0.045420302583399,0.04537120312445361,209.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0441764774235226,0.04416497469331533,118.0,88.0
2021-06-01,2021-05-28,CROX,0.0356779990639089,0.03596765841132016,82.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0332576035887607,0.03347500842935281,128.0,61.48899841308594
2021-06-01,2021-05-28,JBL,0.0323845175640655,0.032368353991738326,137.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0283722908724161,0.029542401079224324,25.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.1137236717364268,0.11383336182890366,1337.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0883795659826347,0.088427637104664,411.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767470486182024,0.0766559663678769,155.0,117.0
2021-07-01,2021-06-30,YETI,0.07402550228356,0.07402341528632289,188.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725228336285171,0.0723833955361396,261.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693864378783717,0.0698821108115634,125.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652898716945799,0.06533411527509854,282.0,54.810340881347656
2021-07-01,2021-06-30,FUTU,0.0634180285666945,0.06285458474088322,96.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538445814865438,0.053478142834084696,101.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0515002633924626,0.05130193004929455,100.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0446179170185687,0.04470043238149431,187.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0410504844741715,0.04116559825761025,172.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0381519702378277,0.03824207940568375,104.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0353366138126726,0.0354233476371899,268.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0312677538660184,0.031395809380924976,130.0,57.13469696044922
2021-07-01,2021-06-30,LRCX,0.0280944765973849,0.02819669056618274,111.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0264910884109665,0.029188866463379384,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228462239377202,0.02302580629023152,38.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.090927303791566,0.09090747677757734,157.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784079676731846,0.07831010708723221,316.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.0705678739660349,0.07072703246609974,848.0,19.681921005249023
2021-08-02,2021-07-30,FRHC,0.0640676674731362,0.0641745290604096,240.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0603410992359834,0.060804223977697164,147.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0579431876737445,0.05796477463631672,107.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570769460046276,0.05718416456697486,230.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558239572093728,0.0557002620960261,121.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541821081330735,0.05437818985057688,96.0,133.66921997070312
2021-08-02,2021-07-30,JHG,0.0539580942263903,0.05398354826375198,383.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0530034411342385,0.052986873957877136,104.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514890836976878,0.051982437345855906,91.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0486347124866214,0.0481434403755468,52.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471143675916641,0.047310853399246594,82.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0409296962460481,0.04084564707870721,66.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353234947285779,0.035512950466958175,93.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.03084419654757,0.031068718475730082,126.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0285421927783109,0.028755646813009836,148.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1111178948947479,0.11118674309902529,223.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0986716747774254,0.09872880812963392,88.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.081345062774053,0.08126099993964933,309.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0676983829300472,0.06672318713298478,61.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646804942145267,0.06483505557253773,716.0,22.367589950561523
2021-09-01,2021-08-31,GOOG,0.057407124884916,0.05735536753779745,98.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0537533388339609,0.05404760965175323,98.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0532901329640002,0.05331546956727809,97.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0507564551226443,0.05127897839569836,88.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0490685778873659,0.04899637798481918,303.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.046050166147642,0.04642967607701492,80.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0443783074118372,0.04397742974356174,38.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0426039242768475,0.04271717781037185,164.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0414544739955451,0.0407428812268229,52.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0400658959749882,0.04052026328136965,91.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378080237925049,0.03809631685775467,94.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293994854593976,0.029694627352576438,119.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0277313778124278,0.027896346477759414,28.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0971655523654226,0.09698134377550913,168.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0875528341694834,0.08736196197687673,73.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0829019230460487,0.082769456914402,70.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0714015582358875,0.07108267966839439,117.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0665601885219712,0.06618969762673287,132.0,119.41999816894531
2021-10-01,2021-09-30,JLL,0.0653672897506368,0.06500458776635244,60.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0651661729322523,0.0652405000595169,156.0,99.5986099243164
2021-10-01,2021-09-30,GTLS,0.0597808511420968,0.05935958119053111,71.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559981853200802,0.057018926318072684,49.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530143292745562,0.05319633862219111,206.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0502361778840639,0.05001007908750849,88.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0477904984235333,0.048279119979856934,85.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0420007868797675,0.04190631521923631,165.0,60.486175537109375
2021-10-01,2021-09-30,CROX,0.0389088744414072,0.03911134019629332,66.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.032088968385236,0.03253988214517788,71.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0298348417860699,0.030112679064257603,70.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0272472577573948,0.027344976351840973,315.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0235376081686288,0.023587930732515396,157.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1023628716081783,0.10201352652991226,65.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0856242706463711,0.08559498671855854,133.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0773278767726065,0.07742237245910351,65.0,305.75
2021-11-01,2021-10-29,SAIA,0.0722519886507471,0.07158258479157474,56.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0637792275039266,0.06364827118312572,239.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.060369102152303,0.0604806412399922,99.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.059962325830591245,108.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05984380745235597,108.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.05997065896272611,598.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0525164568145863,0.053716001391400654,46.0,299.75
2021-11-01,2021-10-29,AMD,0.0485784765229846,0.048298121508652085,99.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0449528933042977,0.04493357573285163,176.0,65.53475189208984
2021-11-01,2021-10-29,WAL,0.0403397557130871,0.0404663254580298,96.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0379144907163398,0.03914218829488085,33.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0359721231778614,0.0358757257461452,85.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.032775771652369,0.033141081270893206,33.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0300755316263203,0.030487828762309283,43.0,182.0
2021-11-01,2021-10-29,CROX,0.0277517670757096,0.028097381252989443,43.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901738377127649,0.09022739430613665,701.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0863409150921767,0.08695561110296472,58.0,365.0
2021-12-01,2021-11-30,AMD,0.0834550095659264,0.08329567154230384,136.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0666645453100623,0.06668636881898825,246.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0637835360725073,0.06325765914861552,64.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600037140866347,0.06014670696209344,89.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0590478691491148,0.05912776283176285,205.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561821628742622,0.0571376807017744,44.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0539394530752958,0.05252626903921839,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0483971984337436,0.048405564612017234,191.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465619916375287,0.0466218438087603,41.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.046392125483732,0.046367255125944175,71.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0451273149017819,0.04512406768416359,362.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0437831071770895,0.043841936532673924,65.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0427649775905345,0.04288089998313084,168.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.0376318923434735,0.03772674993032423,67.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344839316936967,0.034091118944565596,51.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0317156981547454,0.031881659774606115,79.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1041919099990994,0.10431556340948521,305.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806782689140699,0.08077652425376693,285.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.075654591028416,0.0757495280661874,520.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070669485143577,0.0706013865422626,38.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0646837617926966,0.0646768413676059,225.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0643104547784191,0.06380034685298012,254.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0602708397616764,0.06006752082276551,191.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0547903361515366,0.055446813589369086,43.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0516408455061114,0.05142747554968862,78.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0499506139719661,0.05046778705586469,82.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0479531124140608,0.04800707233758071,1209.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0476536326048386,0.04914919809476006,30.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0447636969925256,0.044895961223836135,365.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0428503457435283,0.04350467310941443,63.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0424452587595608,0.04195315397069279,44.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0344769478299769,0.03489888875849748,52.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0316056966618276,0.03226973666274421,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0277368066939949,0.027908100065712642,54.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0424942082605003,0.04268591369735002,163.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.03630617263648,0.036047518722796726,109.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0349913540498721,0.03494796388020277,295.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0347047397654435,0.03484555212822405,104.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336552633942977,0.03340891593481956,106.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0329932925735201,0.033722394423076764,44.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0314669036689091,0.03170675294146991,118.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0281902540468328,0.028368770748528945,191.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0262145756176004,0.02577174062691669,49.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0252870174098131,0.0253744401095641,89.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0250080298579805,0.02497720701752702,88.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0241965662579887,0.024150645371343055,203.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0234862319452077,0.02339455260628423,46.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.022126085608196,0.022124026736588233,179.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0219530226656503,0.02207581267664552,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0203804325150955,0.02029815165400235,64.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0180270229381412,0.018694991267977305,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167582354016998,0.017175155079567198,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0492683085533568,0.04912992130415939,222.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487979771865598,0.04871165242699824,91.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0417223847476539,0.04164029992258768,193.0,45.06745910644531
