date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-30,SE,169.0,252.5399932861328,42679.258865356445,0.1861873214446919,179.54526902804042,12336.108399617613,2021-04-30
2021-04-30,LPX,592.0,61.43027877807617,36366.725036621094,0.15864903244091388,52.991539001464844,4995.733947753906,2021-04-30
2021-04-30,AMAT,329.0,127.01380157470703,41787.54071807861,0.18229722077895497,135.44564819335938,-2774.077537536621,2021-04-30
2021-04-30,FUTU,348.0,143.05838012695312,49784.31628417969,0.21718297705564807,147.69300842285156,-1612.8506469726562,2021-04-30
2021-04-30,WSM,753.0,77.64750671386719,58468.57255554199,0.25506785268118715,82.51470184326172,-3664.997932434082,2021-04-30
2021-05-07,SE,97.0,240.27999877929688,23307.159881591797,0.1002928956437678,179.54526902804042,5891.268785871875,2021-05-07
2021-05-07,LPX,1109.0,67.8176040649414,75209.72290802002,0.32363449383501564,57.44719597667697,11500.782569885254,2021-05-07
2021-05-07,AMAT,440.0,127.24347686767578,55987.129821777344,0.2409178723249099,133.35231307636607,-2687.8879318237305,2021-05-07
2021-05-07,FUTU,326.0,125.00059509277344,40750.19400024414,0.17535190795845063,147.69300842285156,-7397.726745605469,2021-05-07
2021-05-07,WSM,425.0,84.90067291259766,36082.785987854004,0.15526761338580966,82.51470184326172,1014.0377044677734,2021-05-07
2021-05-14,SE,97.0,216.69000244140625,21018.930236816406,0.09851084178184058,179.54526902804042,3603.039141096484,2021-05-14
2021-05-14,LPX,1109.0,61.5519905090332,68261.15747451782,0.3199241830128477,57.44719597667697,4552.217136383057,2021-05-14
2021-05-14,AMAT,440.0,119.47203063964844,52567.69348144531,0.24637256401928578,133.35231307636607,-6107.324272155762,2021-05-14
2021-05-14,FUTU,326.0,114.31785583496094,37267.621002197266,0.17466467963733606,147.69300842285156,-10880.299743652344,2021-05-14
2021-05-14,WSM,425.0,78.1113510131836,33197.32418060303,0.15558814426281595,82.51470184326172,-1871.4241027832031,2021-05-14
2021-05-21,SE,97.0,246.3300018310547,23894.010177612305,0.11009406102583996,179.54526902804042,6478.119081892382,2021-05-21
2021-05-21,LPX,1109.0,60.89767837524414,67535.52531814575,0.3111767422261596,57.44719597667697,3826.5849800109863,2021-05-21
2021-05-21,AMAT,440.0,123.13761901855469,54180.55236816406,0.24964235783339916,133.35231307636607,-4494.465385437012,2021-05-21
2021-05-21,FUTU,326.0,119.22172546386719,38866.2825012207,0.17908031534807511,147.69300842285156,-9281.638244628906,2021-05-21
2021-05-21,WSM,425.0,74.12323760986328,31502.375984191895,0.14515037359916086,82.51470184326172,-3566.372299194336,2021-05-21
2021-05-28,SE,97.0,253.24000549316406,24564.280532836914,0.1063747357926621,179.54526902804042,7148.389437116992,2021-05-28
2021-05-28,LPX,1109.0,62.82322692871094,69670.95866394043,0.30170758758397176,57.44719597667697,5962.018325805664,2021-05-28
2021-05-28,AMAT,440.0,132.43231201171875,58270.21728515625,0.2523370859571294,133.35231307636607,-404.8004684448242,2021-05-28
2021-05-28,FUTU,326.0,136.79873657226562,44596.388122558594,0.19312305921203837,147.69300842285156,-3551.5326232910156,2021-05-28
2021-05-28,WSM,425.0,77.09727478027344,32766.34178161621,0.1418934678445862,82.51470184326172,-2302.4065017700195,2021-05-28
2021-06-04,DKS,527.0,83.23269653320312,43863.63107299805,0.18798099068307297,83.17290496826172,31.510154724121094,2021-06-04
2021-06-04,WSM,355.0,75.71936798095703,26880.375633239746,0.11519793318205505,82.51470184326172,-2412.343521118164,2021-06-04
2021-06-04,STLD,1184.0,60.02548599243164,71070.17541503906,0.30457674514691485,59.69231414794922,394.4754638671875,2021-06-04
2021-06-04,LPX,652.0,60.953758239746094,39741.85037231445,0.17031678002519518,57.44719597667697,2286.278595521064,2021-06-04
2021-06-04,AMAT,383.0,134.08135986328125,51353.16082763672,0.2200779509343644,133.35231307636607,279.22491938851454,2021-06-04
2021-06-11,STLD,1184.0,60.164302825927734,71234.53454589844,0.30935325990553875,59.69231414794922,558.8345947265625,2021-06-11
2021-06-11,DKS,527.0,85.8436508178711,45239.60398101807,0.19646396312656664,83.17290496826172,1407.4830627441406,2021-06-11
2021-06-11,WSM,355.0,77.19276428222656,27403.43132019043,0.1190060532512676,82.51470184326172,-1889.2878341674805,2021-06-11
2021-06-11,LPX,652.0,54.78453826904297,35719.518951416016,0.15512068269019738,57.44719597667697,-1736.0528253773737,2021-06-11
2021-06-11,AMAT,383.0,131.17636108398438,50240.546295166016,0.21818176920676785,133.35231307636607,-833.3896130821886,2021-06-11
2021-06-18,DKS,527.0,78.59284973144531,41418.43180847168,0.1955980266885564,83.17290496826172,-2413.689109802246,2021-06-18
2021-06-18,WSM,355.0,68.63447570800781,24365.238876342773,0.11506453614772436,82.51470184326172,-4927.480278015137,2021-06-18
2021-06-18,STLD,1184.0,53.51947784423828,63367.061767578125,0.2992501574203733,59.69231414794922,-7308.63818359375,2021-06-18
2021-06-18,LPX,652.0,52.12055587768555,33982.60243225098,0.16048241537069668,57.44719597667697,-3472.9693445424127,2021-06-18
2021-06-18,AMAT,383.0,125.81694030761719,48187.88813781738,0.2275666996189388,133.35231307636607,-2886.0477704308214,2021-06-18
2021-06-25,LPX,652.0,54.279788970947266,35390.42240905762,0.15851573800901583,57.44719597667697,-2065.149367735772,2021-06-25
2021-06-25,AMAT,383.0,130.57232666015625,50009.201110839844,0.22399408884413938,133.35231307636607,-1064.7347974083605,2021-06-25
2021-06-25,WSM,355.0,72.4179458618164,25708.370780944824,0.11514927175065053,82.51470184326172,-3584.348373413086,2021-06-25
2021-06-25,DKS,527.0,86.74354553222656,45713.8484954834,0.20475495736494226,83.17290496826172,1881.7275772094727,2021-06-25
2021-06-25,STLD,1184.0,55.74985122680664,66007.82385253906,0.2956528405175644,59.69231414794922,-4667.8760986328125,2021-06-25
2021-06-30,LPX,652.0,56.35489273071289,36743.390060424805,0.162518059383941,57.44719597667697,-712.1817163685846,2021-07-02
2021-06-30,AMAT,383.0,136.52618408203125,52289.52850341797,0.23127949501942363,133.35231307636607,1215.5925951697645,2021-07-02
2021-06-30,WSM,355.0,72.59983825683594,25772.942581176758,0.11399515956525653,82.51470184326172,-3519.7765731811523,2021-07-02
2021-07-02,DKS,517.0,86.10074615478516,44514.085762023926,0.19634910852832446,83.17290496826172,1513.6938934326172,2021-07-02
2021-07-02,STLD,628.0,56.44438934326172,35447.07650756836,0.15635504476953926,59.69231414794922,-2039.69677734375,2021-07-02
2021-07-02,FRHC,345.0,65.62000274658203,22638.9009475708,0.099858908545951,65.61000061035156,3.4507369995117188,2021-07-02
2021-07-02,FUTU,338.0,155.9622802734375,52715.250732421875,0.23252398223998766,154.8949737548828,360.7496032714844,2021-07-02
2021-07-02,NVDA,3372.0,20.416383743286133,68844.04598236084,0.3036671836502507,20.142330169677734,924.1086502075195,2021-07-02
2021-07-09,DKS,517.0,86.82923889160156,44890.71650695801,0.20563371301078404,83.17290496826172,1890.3246383666992,2021-07-09
2021-07-09,STLD,628.0,57.169464111328125,35902.42346191406,0.16446047684301404,59.69231414794922,-1584.3498229980469,2021-07-09
2021-07-09,FRHC,345.0,64.25,22166.25,0.10153832787050274,65.61000061035156,-469.20021057128906,2021-07-09
2021-07-09,FUTU,338.0,134.37564086914062,45418.96661376953,0.2080535013170179,154.8949737548828,-6935.534515380859,2021-07-09
2021-07-09,NVDA,3372.0,19.981136322021484,67376.39167785645,0.3086352517416162,20.142330169677734,-543.545654296875,2021-07-09
2021-07-16,DKS,517.0,81.59259033203125,42183.369201660156,0.2050922824840374,83.17290496826172,-817.0226669311523,2021-07-16
2021-07-16,STLD,628.0,55.66353225708008,34956.69825744629,0.16995676659803832,59.69231414794922,-2530.0750274658203,2021-07-16
2021-07-16,FRHC,345.0,62.630001068115234,21607.350368499756,0.10505326837035855,65.61000061035156,-1028.0998420715332,2021-07-16
2021-07-16,FUTU,338.0,128.26983642578125,43355.20471191406,0.21078965621312215,154.8949737548828,-8999.296417236328,2021-07-16
2021-07-16,NVDA,3372.0,18.098400115966797,61027.80519104004,0.2967124745723013,20.142330169677734,-6892.132141113281,2021-07-16
2021-07-23,DKS,517.0,89.48616790771484,46264.348808288574,0.21824146438679848,83.17290496826172,3263.9569396972656,2021-07-23
2021-07-23,STLD,628.0,54.91986083984375,34489.672607421875,0.162697127484835,59.69231414794922,-2997.1006774902344,2021-07-23
2021-07-23,FRHC,345.0,65.0999984741211,22459.499473571777,0.10594754234666068,65.61000061035156,-175.95073699951172,2021-07-23
2021-07-23,FUTU,338.0,119.82749938964844,40501.69479370117,0.19105746454040487,154.8949737548828,-11852.806335449219,2021-07-23
2021-07-23,NVDA,3372.0,19.490583419799805,65722.24729156494,0.31002964185530113,20.142330169677734,-2197.690040588379,2021-07-23
2021-07-30,NVDA,3372.0,19.431787490844727,65523.98741912842,0.3166915787024334,20.142330169677734,-2395.9499130249023,2021-07-30
2021-07-30,FUTU,338.0,98.51969909667969,33299.658294677734,0.16094443838004982,154.8949737548828,-19054.842834472656,2021-07-30
2021-07-30,DKS,517.0,89.25474548339844,46144.70341491699,0.22302731486331176,83.17290496826172,3144.3115463256836,2021-07-30
2021-07-30,STLD,628.0,59.91172409057617,37624.562728881836,0.18184763531530543,59.69231414794922,137.78944396972656,2021-07-30
2021-07-30,FRHC,345.0,63.06999969482422,21759.149894714355,0.10516666953281761,65.61000061035156,-876.3003158569336,2021-07-30
2021-08-06,DKS,358.0,92.17733764648438,32999.486877441406,0.15487679954514888,83.17290496826172,3223.586898803711,2021-08-06
2021-08-06,STLD,1077.0,58.41510009765625,62913.06280517578,0.2952704644480232,59.186971627238066,-831.3056373596191,2021-08-06
2021-08-06,FRHC,333.0,64.55999755859375,21498.47918701172,0.10089901288278846,65.61000061035156,-349.65101623535156,2021-08-06
2021-08-06,NVDA,2448.0,20.295801162719727,49684.12124633789,0.23318294964477843,20.142330169677734,375.6969909667969,2021-08-06
2021-08-06,AMD,398.0,110.11000061035156,43823.78024291992,0.20567855655456216,108.62999725341797,589.0413360595703,2021-08-06
2021-08-13,AMD,398.0,110.55000305175781,43998.90121459961,0.19682216152732723,108.62999725341797,764.1623077392578,2021-08-13
2021-08-13,NVDA,2448.0,20.118412017822266,49249.872619628906,0.2203115558877736,20.142330169677734,-58.5516357421875,2021-08-13
2021-08-13,FRHC,333.0,64.54000091552734,21491.820304870605,0.0961402764794027,65.61000061035156,-356.30989837646484,2021-08-13
2021-08-13,STLD,1077.0,67.97122955322266,73205.0142288208,0.3274711126280196,59.186971627238066,9460.6457862854,2021-08-13
2021-08-13,DKS,358.0,93.4372329711914,33450.52940368652,0.14963567997653487,83.17290496826172,3674.629425048828,2021-08-13
2021-08-20,DKS,358.0,94.12287902832031,33695.99069213867,0.15643442003467203,83.17290496826172,3920.0907135009766,2021-08-20
2021-08-20,STLD,1077.0,62.26359939575195,67057.89654922485,0.3113178434569783,59.186971627238066,3313.528106689453,2021-08-20
2021-08-20,FRHC,333.0,60.25,20063.25,0.09314410448519236,65.61000061035156,-1784.8802032470703,2021-08-20
2021-08-20,NVDA,2448.0,20.744251251220703,50781.92706298828,0.23575627679037037,20.142330169677734,1473.5028076171875,2021-08-20
2021-08-20,AMD,398.0,104.6500015258789,41650.700607299805,0.1933643457190534,108.62999725341797,-1584.0382995605469,2021-08-20
2021-08-27,DKS,358.0,118.7034912109375,42495.849853515625,0.17966135569050343,83.17290496826172,12719.94987487793,2021-08-27
2021-08-27,STLD,1077.0,65.91683959960938,70992.4362487793,0.3001374812880029,59.186971627238066,7248.0678062438965,2021-08-27
2021-08-27,FRHC,333.0,64.06999969482422,21335.309898376465,0.09020011868528906,65.61000061035156,-512.8203048706055,2021-08-27
2021-08-27,NVDA,2448.0,22.557973861694336,55221.920013427734,0.23346385700353747,20.142330169677734,5913.495758056641,2021-08-27
2021-08-27,AMD,398.0,111.4000015258789,44337.200607299805,0.18744610582179722,108.62999725341797,1102.4617004394531,2021-08-27
2021-08-31,STLD,1077.0,62.73766326904297,67568.46334075928,0.2899132905568409,59.186971627238066,3824.094898223877,2021-09-03
2021-08-31,FRHC,333.0,64.43000030517578,21455.190101623535,0.09205692203646826,65.61000061035156,-392.94010162353516,2021-09-03
2021-09-03,DKS,567.0,124.43727111816406,70555.93272399902,0.29443371908663274,97.91249909308432,15039.545738220215,2021-09-03
2021-09-03,NVDA,1692.0,22.768272399902344,38523.916900634766,0.16076238650559488,20.142330169677734,4443.094253540039,2021-09-03
2021-09-03,AMD,249.0,109.91999816894531,27370.079544067383,0.1142168206234433,108.62999725341797,321.2102279663086,2021-09-03
2021-09-03,GTM,358.0,66.33000183105469,23746.140655517578,0.09909392785590905,64.95999908447266,490.4609832763672,2021-09-03
2021-09-03,BILL,252.0,297.1400146484375,74879.28369140625,0.3124752962454238,277.1300048828125,5042.5224609375,2021-09-03
2021-09-10,DKS,567.0,118.4206771850586,67144.52396392822,0.2929026743468969,97.91249909308432,11628.136978149414,2021-09-10
2021-09-10,NVDA,1692.0,22.404468536376953,37908.360763549805,0.165366579316517,20.142330169677734,3827.538116455078,2021-09-10
2021-09-10,AMD,249.0,105.19999694824219,26194.799240112305,0.11426883829768213,108.62999725341797,-854.0700759887695,2021-09-10
2021-09-10,GTM,358.0,63.15999984741211,22611.279945373535,0.09863655254990356,64.95999908447266,-644.3997268676758,2021-09-10
2021-09-10,BILL,252.0,281.0400085449219,70822.08215332031,0.3089451833282392,277.1300048828125,985.3209228515625,2021-09-10
2021-09-17,DKS,567.0,119.5685043334961,67795.34195709229,0.2902433357497246,97.91249909308432,12278.954971313477,2021-09-17
2021-09-17,NVDA,1692.0,21.828359603881836,36933.58444976807,0.1581189273841168,20.142330169677734,2852.76180267334,2021-09-17
2021-09-17,AMD,249.0,103.87999725341797,25866.119316101074,0.11073723557522644,108.62999725341797,-1182.75,2021-09-17
2021-09-17,GTM,358.0,67.8499984741211,24290.29945373535,0.10399088397951992,64.95999908447266,1034.6197814941406,2021-09-17
2021-09-17,BILL,252.0,294.20001220703125,74138.40307617188,0.3173990541946767,277.1300048828125,4301.641845703125,2021-09-17
2021-09-24,BILL,252.0,273.1300048828125,68828.76123046875,0.30181024794298994,277.1300048828125,-1008.0,2021-09-24
2021-09-24,AMD,249.0,105.80000305175781,26344.200759887695,0.11551783906989634,108.62999725341797,-704.6685562133789,2021-09-24
2021-09-24,GTM,358.0,67.8499984741211,24290.29945373535,0.10651159732765994,64.95999908447266,1034.6197814941406,2021-09-24
2021-09-24,DKS,567.0,117.80194091796875,66793.70050048828,0.29288662106791324,97.91249909308432,11277.313514709473,2021-09-24
2021-09-24,NVDA,1692.0,22.00876808166504,37238.835594177246,0.16329020024279653,20.142330169677734,3158.0129470825195,2021-09-24
2021-10-01,BILL,237.0,277.1300048828125,65679.81115722656,0.3002814763401498,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,356.0,61.5,21894.0,0.10009716116956102,64.95999908447266,-1231.7596740722656,2021-10-01
2021-10-01,AMD,320.0,102.44999694824219,32783.9990234375,0.14988513903497555,107.25880968570709,-1538.8200759887695,2021-10-01
2021-10-01,NVDA,1588.0,20.674144744873047,32830.5418548584,0.1500979281688947,20.142330169677734,844.5215454101562,2021-10-01
2021-10-01,DKS,467.0,109.14862060546875,50972.405822753906,0.2330407016004599,97.91249909308432,5247.268746283531,2021-10-01
2021-10-08,BILL,237.0,274.3299865722656,65016.20681762695,0.29962142256044555,277.1300048828125,-663.6043395996094,2021-10-08
2021-10-08,GTM,356.0,62.33000183105469,22189.48065185547,0.10225825350647674,64.95999908447266,-936.2790222167969,2021-10-08
2021-10-08,AMD,320.0,105.05999755859375,33619.19921875,0.1549310977725931,107.25880968570709,-703.6198806762695,2021-10-08
2021-10-08,DKS,467.0,104.1359634399414,48631.49492645264,0.22411393103841276,97.91249909308432,2906.3578499822615,2021-10-08
2021-10-08,NVDA,1588.0,20.762855529785156,32971.41458129883,0.151945839725621,20.142330169677734,985.3942718505859,2021-10-08
2021-10-15,GTM,356.0,67.29000091552734,23955.240325927734,0.10446627813480414,64.95999908447266,829.4806518554688,2021-10-15
2021-10-15,AMD,320.0,112.12000274658203,35878.40087890625,0.15646192458320354,107.25880968570709,1555.5817794799805,2021-10-15
2021-10-15,BILL,237.0,296.04998779296875,70163.8471069336,0.305977141834286,277.1300048828125,4484.035949707031,2021-10-15
2021-10-15,DKS,467.0,107.37310791015625,50143.24139404297,0.21866939052918266,97.91249909308432,4418.104317572594,2021-10-15
2021-10-15,NVDA,1588.0,21.79048728942871,34603.29381561279,0.15090131707881987,20.142330169677734,2617.273506164551,2021-10-15
2021-10-22,DKS,467.0,112.82515716552734,52689.34839630127,0.22152816753627538,97.91249909308432,6964.211319830894,2021-10-22
2021-10-22,NVDA,1588.0,22.651657104492188,35970.831481933594,0.15123649514535079,20.142330169677734,3984.8111724853516,2021-10-22
2021-10-22,AMD,320.0,119.81999969482422,38342.39990234375,0.16120756562450747,107.25880968570709,4019.5808029174805,2021-10-22
2021-10-22,GTM,356.0,69.30000305175781,24670.80108642578,0.1037264176284919,64.95999908447266,1545.0414123535156,2021-10-22
2021-10-22,BILL,237.0,302.1300048828125,71604.81115722656,0.301056723706892,277.1300048828125,5925.0,2021-10-22
2021-10-29,DKS,467.0,111.38145446777344,52015.139236450195,0.21745019614280436,97.91249909308432,6290.00215997982,2021-10-29
2021-10-29,NVDA,1588.0,25.483366012573242,40467.58522796631,0.16917544534958098,20.142330169677734,8481.564918518066,2021-10-29
2021-10-29,AMD,320.0,120.2300033569336,38473.60107421875,0.16083955984195927,107.25880968570709,4150.7819747924805,2021-10-29
2021-10-29,GTM,356.0,67.22000122070312,23930.320434570312,0.10004112165503837,64.95999908447266,804.5607604980469,2021-10-29
2021-10-29,BILL,237.0,294.30999755859375,69751.46942138672,0.29159723360503065,277.1300048828125,4071.6582641601562,2021-10-29
2021-11-05,BILL,241.0,334.4599914550781,80604.85794067383,0.3048849369421558,277.5054404864173,13726.046783447266,2021-11-05
2021-11-05,GTM,354.0,73.6500015258789,26072.100540161133,0.09861676990966387,64.95999908447266,3076.2608642578125,2021-11-05
2021-11-05,DKS,499.0,116.25960540771484,58013.54309844971,0.21943411205289964,98.58129709870065,8821.475846198082,2021-11-05
2021-11-05,NVDA,1408.0,29.65467071533203,41753.7763671875,0.15793213709496698,20.142330169677734,13393.37548828125,2021-11-05
2021-11-05,AMD,290.0,136.33999633789062,39538.59893798828,0.14955330921694784,107.25880968570709,8433.544129133224,2021-11-05
2021-11-12,DKS,499.0,117.63157653808594,58698.15669250488,0.2176496932126974,98.58129709870065,9506.089440253258,2021-11-12
2021-11-12,NVDA,1408.0,30.290586471557617,42649.145751953125,0.15814080052502735,20.142330169677734,14288.744873046875,2021-11-12
2021-11-12,AMD,290.0,147.88999938964844,42888.09982299805,0.159026829715472,107.25880968570709,11783.04501414299,2021-11-12
2021-11-12,GTM,354.0,74.56999969482422,26397.779891967773,0.09788158638577371,64.95999908447266,3401.940216064453,2021-11-12
2021-11-12,BILL,241.0,334.70001220703125,80662.70294189453,0.2990930812526184,277.5054404864173,13783.891784667969,2021-11-12
2021-11-19,BILL,241.0,318.1700134277344,76678.97323608398,0.27808673155537783,277.5054404864173,9800.162078857422,2021-11-19
2021-11-19,GTM,354.0,77.08999633789062,27289.85870361328,0.09897038642041509,64.95999908447266,4294.019027709961,2021-11-19
2021-11-19,AMD,290.0,155.41000366210938,45068.90106201172,0.16344850305363326,107.25880968570709,13963.846253156662,2021-11-19
2021-11-19,DKS,499.0,124.27623748779297,62013.84250640869,0.2249016392108105,98.58129709870065,12821.775254157066,2021-11-19
2021-11-19,NVDA,1408.0,32.87710189819336,46290.95947265625,0.16788046418774474,20.142330169677734,17930.55859375,2021-11-19
2021-11-26,BILL,241.0,300.0,72300.0,0.2758661776125697,277.5054404864173,5421.1888427734375,2021-11-26
2021-11-26,GTM,354.0,70.01000213623047,24783.540756225586,0.09456349455221698,64.95999908447266,1787.7010803222656,2021-11-26
2021-11-26,DKS,499.0,115.22834777832031,57498.945541381836,0.21939162272827542,98.58129709870065,8306.87828913021,2021-11-26
2021-11-26,NVDA,1408.0,31.399948120117188,44211.126953125,0.16869093500003662,20.142330169677734,15850.72607421875,2021-11-26
2021-11-26,AMD,290.0,154.80999755859375,44894.89929199219,0.17129992063600477,107.25880968570709,13789.84448313713,2021-11-26
2021-11-30,DKS,499.0,105.41827392578125,52603.718688964844,0.20848839103138198,98.58129709870065,3411.6514367132186,2021-12-03
2021-11-30,GTM,354.0,61.70000076293945,21841.800270080566,0.0865672980737992,64.95999908447266,-1154.039405822754,2021-12-03
2021-11-30,BILL,241.0,280.8500061035156,67684.85147094727,0.2682606122166827,277.5054404864173,806.0403137207031,2021-12-03
2021-12-03,NVDA,2043.0,30.59634780883789,62508.33857345581,0.2678254382736357,23.621519722660793,14249.573780059814,2021-12-03
2021-12-03,AMD,371.0,144.00999450683594,53427.70796203613,0.2289182471882974,116.39613169351357,10244.7431037426,2021-12-03
2021-12-03,BLDR,358.0,71.11000061035156,25457.38021850586,0.10907559167178439,70.22000122070312,318.6197814941406,2021-12-03
2021-12-03,TSLA,118.0,338.3233337402344,39922.153381347656,0.17105187036161568,365.0,-3147.8466186523438,2021-12-03
2021-12-03,CAR,209.0,248.18702697753906,51871.088638305664,0.22224870097866,240.6336669921875,1578.6522369384766,2021-12-03
2021-12-10,CAR,209.0,231.8071746826172,48447.69950866699,0.21060129345745704,240.6336669921875,-1844.7368927001953,2021-12-10
2021-12-10,TSLA,118.0,339.010009765625,40003.18115234375,0.17389312141827146,365.0,-3066.81884765625,2021-12-10
2021-12-10,BLDR,358.0,79.56999969482422,28486.05989074707,0.1238283988577146,70.22000122070312,3347.2994537353516,2021-12-10
2021-12-10,NVDA,2043.0,30.102903366088867,61500.231576919556,0.2673404196563629,23.621519722660793,13241.46678352356,2021-12-10
2021-12-10,AMD,371.0,138.5500030517578,51402.05113220215,0.22344380774718786,116.39613169351357,8219.086273908615,2021-12-10
2021-12-17,NVDA,2043.0,27.713451385498047,56618.58118057251,0.2632022533205472,23.621519722660793,8359.816387176514,2021-12-17
2021-12-17,AMD,371.0,137.75,51105.25,0.2375724837330493,116.39613169351357,7922.285141706467,2021-12-17
2021-12-17,BLDR,358.0,76.83000183105469,27505.140655517578,0.127862882599306,70.22000122070312,2366.3802185058594,2021-12-17
2021-12-17,TSLA,118.0,310.8566589355469,36681.08575439453,0.17051901025230248,365.0,-6388.914245605469,2021-12-17
2021-12-17,CAR,209.0,205.73622131347656,42998.8702545166,0.19988843424267844,240.6336669921875,-7293.566146850586,2021-12-17
2021-12-23,NVDA,2043.0,29.546659469604492,60363.82529640198,0.2617323630358033,23.621519722660793,12105.060503005981,2021-12-24
2021-12-23,AMD,371.0,146.13999938964844,54217.93977355957,0.2350843311567342,116.39613169351357,11034.974915266037,2021-12-24
2021-12-23,BLDR,358.0,82.1500015258789,29409.70054626465,0.1275179361538576,70.22000122070312,4270.94010925293,2021-12-24
2021-12-23,TSLA,118.0,355.6666564941406,41968.665466308594,0.18197252960724478,365.0,-1101.3345336914062,2021-12-24
2021-12-23,CAR,209.0,212.7575225830078,44466.32221984863,0.19280215481648966,240.6336669921875,-5826.114181518555,2021-12-24
2021-12-31,CAR,209.0,197.02374267578125,41177.96221923828,0.181465795808488,240.6336669921875,-9114.474182128906,2021-12-31
2021-12-31,TSLA,118.0,352.260009765625,41566.68115234375,0.1831788283807714,365.0,-1503.31884765625,2021-12-31
2021-12-31,BLDR,358.0,85.70999908447266,30684.17967224121,0.13522109358661902,70.22000122070312,5545.419235229492,2021-12-31
2021-12-31,NVDA,2043.0,29.318378448486328,59897.44717025757,0.26396007310360586,23.621519722660793,11638.682376861572,2021-12-31
2021-12-31,AMD,371.0,143.89999389648438,53386.8977355957,0.23526894875847135,116.39613169351357,10203.93287730217,2021-12-31
2022-01-07,NVDA,1503.0,27.16119384765625,40823.274353027344,0.1914320538688254,23.621519722660793,5320.13020986817,2022-01-07
2022-01-07,AMD,368.0,132.0,48576.0,0.22778681024743608,116.39613169351357,5742.223536787009,2022-01-07
2022-01-07,TSLA,92.0,342.32000732421875,31493.440673828125,0.14768178513686125,365.0,-2086.559326171875,2022-01-07
2022-01-07,CAR,134.0,187.22813415527344,25088.56997680664,0.11764750758988751,240.6336669921875,-7156.341400146484,2022-01-07
2022-01-07,BLDR,842.0,78.62999725341797,66206.45768737793,0.3104610880762035,77.84788527681256,658.5382843017578,2022-01-07
2022-01-14,TSLA,92.0,349.8699951171875,32188.03955078125,0.14963887108998264,365.0,-1391.96044921875,2022-01-14
2022-01-14,BLDR,842.0,78.68000030517578,66248.56025695801,0.3079827136582251,77.84788527681256,700.6408538818359,2022-01-14
2022-01-14,CAR,134.0,185.56544494628906,24865.769622802734,0.11559839453004131,240.6336669921875,-7379.141754150391,2022-01-14
2022-01-14,NVDA,1503.0,26.857152938842773,40366.30086708069,0.1876587631967767,23.621519722660793,4863.156723921515,2022-01-14
2022-01-14,AMD,368.0,136.8800048828125,50371.841796875,0.23417348948251274,116.39613169351357,7538.065333662009,2022-01-14
2022-01-21,CAR,134.0,166.35427856445312,22291.47332763672,0.11891411408706375,240.6336669921875,-9953.438049316406,2022-01-21
2022-01-21,TSLA,92.0,314.6333312988281,28946.266479492188,0.15441418267626938,365.0,-4633.7335205078125,2022-01-21
2022-01-21,BLDR,842.0,67.0,56414.0,0.300941114726167,77.84788527681256,-9133.919403076172,2022-01-21
2022-01-21,NVDA,1503.0,23.30039405822754,35020.49226951599,0.1868172081725681,23.621519722660793,-482.6518736431826,2022-01-21
2022-01-21,AMD,368.0,118.80999755859375,43722.0791015625,0.2332359205688281,116.39613169351357,888.3026383495089,2022-01-21
2022-01-28,NVDA,1503.0,22.768070220947266,34220.40954208374,0.19344142167836043,23.621519722660793,-1282.7346010754336,2022-01-28
2022-01-28,AMD,368.0,105.23999786376953,38728.31921386719,0.2189237717547097,116.39613169351357,-4105.457249345804,2022-01-28
2022-01-28,BLDR,842.0,66.36000061035156,55875.120513916016,0.31585135576385864,77.84788527681256,-9672.798889160156,2022-01-28
2022-01-28,TSLA,92.0,282.1166687011719,25954.733520507812,0.1467171380668493,365.0,-7625.2664794921875,2022-01-28
2022-01-28,CAR,134.0,157.166748046875,21060.34423828125,0.11905009276638605,240.6336669921875,-11184.567138671875,2022-01-28
2022-01-31,NVDA,1503.0,24.408891677856445,36686.56419181824,0.1949352111486848,23.621519722660793,1183.4200486590635,2022-02-04
2022-01-31,AMD,368.0,114.25,42044.0,0.22340211459112672,116.39613169351357,-789.7764632129911,2022-02-04
2022-01-31,TSLA,92.0,312.239990234375,28726.0791015625,0.15263692358484054,365.0,-4853.9208984375,2022-02-04
2022-02-04,XOM,235.0,69.68801879882812,16376.68441772461,0.08632875756007366,69.1915283203125,116.67526245117188,2022-02-04
2022-02-04,HIG,158.0,64.47882080078125,10187.653686523438,0.053703635166712775,65.94175720214844,-231.14395141601562,2022-02-04
2022-02-04,BKR,512.0,24.130441665649414,12354.7861328125,0.06512755021472906,24.785856246948242,-335.572265625,2022-02-04
2022-02-04,BLDR,230.0,66.80999755859375,15366.299438476562,0.08100257078801618,77.84788527681256,-2538.7141751903255,2022-02-04
2022-02-04,CAR,66.0,171.41835021972656,11313.611114501953,0.059639055508434596,240.6336669921875,-4568.210906982422,2022-02-04
2022-02-11,BLDR,230.0,68.37999725341797,15727.399368286133,0.08217710919674591,77.84788527681256,-2177.614245380755,2022-02-11
2022-02-11,CAR,66.0,172.20693969726562,11365.658020019531,0.05938660921190791,240.6336669921875,-4516.164001464844,2022-02-11
2022-02-11,HIG,158.0,65.41145324707031,10335.00961303711,0.0540013764279784,65.94175720214844,-83.78802490234375,2022-02-11
