ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,125.0,109.98999786376953,13748.749732971191,34.37187433242798,13714.377858638763,89390.2263564003,209.0,2021-09-01,2021-08-31,target_rebalance,0.1176944271810824,next_close
NVDA,SELL,629.0,22.36758804321289,14069.212879180908,35.173032197952274,14034.039846982956,103424.26620338325,1419.0,2021-09-01,2021-08-31,target_rebalance,0.1625198649471577,next_close
GTM,BUY,300.0,64.95999908447266,19487.999725341797,48.71999931335449,-19536.71972465515,83887.5464787281,300.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,175.0,123.16024780273438,21553.043365478516,53.88260841369629,-21606.925973892212,62280.62050483588,475.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,211.0,277.1300048828125,58474.43103027344,146.18607757568358,-58620.617107849124,3660.003396986758,211.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,3782.6958969867583,298.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,89.0,20.67414665222168,1839.9990520477295,4.599997630119324,1835.3990544176102,5618.094951404369,1330.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,12.0,277.1300048828125,3325.56005859375,8.313900146484375,3317.2461584472658,8935.341109851634,199.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,84.0,109.14861297607422,9168.483489990234,22.921208724975585,9145.562281265258,18080.90339111689,391.0,2021-10-01,2021-09-30,target_rebalance,0.2325397011159199,next_close
AMD,BUY,59.0,102.44999694824219,6044.549819946289,15.111374549865722,-6059.661194496155,12021.242196620737,268.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,2.0,68.36000061035156,136.72000122070312,0.34180000305175784,136.37820121765137,12157.620397838387,296.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,25.0,125.2300033569336,3130.75008392334,7.82687520980835,3122.9232087135315,15280.543606551919,243.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,151.0,25.74251365661621,3887.119562149048,9.71779890537262,3877.4017632436753,19157.945369795594,1179.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,3.0,299.75,899.25,2.248125,-901.498125,18256.447244795596,202.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,27.0,108.34156799316406,2925.2223358154297,7.313055839538574,-2932.5353916549684,15323.911853140627,418.0,2021-11-01,2021-10-29,target_rebalance,0.2243565109583945,next_close
BILL,SELL,202.0,252.02000427246094,50908.04086303711,127.27010215759277,50780.77076087952,66104.68261402014,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,418.0,102.71912384033203,42936.59376525879,107.34148441314697,42829.25228084564,108933.93489486579,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,296.0,59.33000183105469,17561.680541992188,43.90420135498047,17517.776340637207,126451.711235503,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,67.0,149.11000061035156,9990.370040893555,24.975925102233887,-10015.345965995788,116436.36526950721,310.0,2021-12-01,2021-11-30,target_rebalance,0.2321024571956214,next_close
NVDA,BUY,536.0,31.336008071899414,16796.100326538086,41.99025081634522,-16838.090577354433,99598.27469215277,1715.0,2021-12-01,2021-11-30,target_rebalance,0.2692900696345629,next_close
BLDR,BUY,301.0,70.22000122070312,21136.22036743164,52.840550918579105,-21189.06091835022,78409.21377380255,301.0,2021-12-01,2021-11-30,target_rebalance,0.1060197557893595,next_close
TSLA,BUY,97.0,365.0,35405.0,88.5125,-35493.5125,42915.70127380255,97.0,2021-12-01,2021-11-30,target_rebalance,0.1790218457869929,next_close
CAR,BUY,175.0,240.6336669921875,42110.89172363281,105.27722930908203,-42216.168952941895,699.5323208606569,175.0,2021-12-01,2021-11-30,target_rebalance,0.211992034647367,next_close
AMD,SELL,2.0,150.24000549316406,300.4800109863281,0.7512000274658204,299.7288109588623,999.2611318195193,308.0,2022-01-03,2021-12-31,target_rebalance,0.2350570301610603,next_close
TSLA,SELL,20.0,399.9266662597656,7998.5333251953125,19.99633331298828,7978.536991882324,8977.798123701843,77.0,2022-01-03,2021-12-31,target_rebalance,0.1550643038132133,next_close
CAR,SELL,62.0,192.1306915283203,11912.10287475586,29.78025718688965,11882.32261756897,20860.120741270814,113.0,2022-01-03,2021-12-31,target_rebalance,0.1103122643605251,next_close
NVDA,SELL,457.0,30.026142120361328,13721.946949005127,34.30486737251282,13687.642081632614,34547.76282290343,1258.0,2022-01-03,2021-12-31,target_rebalance,0.1923096992970591,next_close
BLDR,BUY,404.0,83.48999786376953,33729.95913696289,84.32489784240722,-33814.2840348053,733.4787880981312,705.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,308.0,116.77999877929688,35968.23962402344,89.92059906005859,35878.31902496338,36611.79781306151,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1258.0,24.56041145324707,30896.997608184814,77.24249402046203,30819.755114164353,67431.55292722586,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,77.0,310.4166564941406,23902.082550048828,59.75520637512207,23842.327343673707,91273.88027089956,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,57.0,170.05970764160156,9693.403335571289,24.233508338928225,9669.169827232361,100943.05009813192,56.0,2022-02-01,2022-01-31,target_rebalance,0.0587691289461174,next_close
BLDR,SELL,513.0,70.0999984741211,35961.29921722412,89.9032480430603,35871.39596918106,136814.44606731297,192.0,2022-02-01,2022-01-31,target_rebalance,0.0837937583536476,next_close
HIG,BUY,131.0,65.94176483154297,8638.371192932129,21.595927982330323,-8659.96712091446,128154.4789463985,131.0,2022-02-01,2022-01-31,target_rebalance,0.0544103417560778,next_close
BKR,BUY,429.0,24.785850524902344,10633.129875183105,26.582824687957764,-10659.712699871063,117494.76624652745,429.0,2022-02-01,2022-01-31,target_rebalance,0.0665659912274682,next_close
XOM,BUY,197.0,69.1915283203125,13630.731079101562,34.076827697753906,-13664.807906799317,103829.95833972812,197.0,2022-02-01,2022-01-31,target_rebalance,0.0855348428942933,next_close
CAR,SELL,56.0,171.30435180664062,9593.043701171875,23.982609252929688,9569.061091918946,113399.01943164707,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,15.0,61.12673568725586,916.9010353088379,2.292252588272095,914.6087827205658,114313.62821436764,116.0,2022-03-01,2022-02-28,target_rebalance,0.0440440624651094,next_close
BLDR,SELL,62.0,73.05000305175781,4529.100189208984,11.322750473022461,4517.777438735962,118831.4056531036,130.0,2022-03-01,2022-02-28,target_rebalance,0.0591289375857602,next_close
BKR,BUY,27.0,25.71856689453125,694.4013061523438,1.7360032653808595,-696.1373094177246,118135.26834368588,456.0,2022-03-01,2022-02-28,target_rebalance,0.0734147513030073,next_close
XOM,BUY,29.0,68.52183532714844,1987.1332244873047,4.967833061218262,-1992.101057548523,116143.16728613735,226.0,2022-03-01,2022-02-28,target_rebalance,0.0970576197310007,next_close
MOS,BUY,260.0,46.227413177490234,12019.127426147461,30.047818565368654,-12049.17524471283,104093.99204142453,260.0,2022-03-01,2022-02-28,target_rebalance,0.0752754492784863,next_close
BLDR,SELL,130.0,64.19999694824219,8345.999603271484,20.86499900817871,8325.134604263305,112419.12664568784,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,44.0,71.94058227539062,3165.3856201171875,7.913464050292969,-3173.2990841674805,109245.82756152036,270.0,2022-04-01,2022-03-31,target_rebalance,0.1167450622468675,next_close
HIG,BUY,69.0,66.68872833251953,4601.522254943848,11.50380563735962,-4613.026060581207,104632.80150093915,185.0,2022-04-01,2022-03-31,target_rebalance,0.0739867714218484,next_close
BKR,BUY,314.0,33.05117416381836,10378.068687438965,25.94517171859741,-10404.013859157561,94228.78764178159,770.0,2022-04-01,2022-03-31,target_rebalance,0.1527162112010144,next_close
MOS,BUY,335.0,58.84156036376953,19711.922721862793,49.279806804656985,-19761.20252866745,74467.58511311414,595.0,2022-04-01,2022-03-31,target_rebalance,0.21,next_close
RGLD,BUY,171.0,139.61212158203125,23873.672790527344,59.684181976318364,-23933.35697250366,50534.228140610474,171.0,2022-04-01,2022-03-31,target_rebalance,0.1432165747495945,next_close
HIG,SELL,121.0,64.44554901123047,7797.911430358887,19.494778575897218,7778.41665178299,58312.64479239346,64.0,2022-05-02,2022-04-29,target_rebalance,0.025937800991958,next_close
RGLD,SELL,89.0,124.3371353149414,11066.005043029785,27.665012607574464,11038.34003042221,69350.98482281568,82.0,2022-05-02,2022-04-29,target_rebalance,0.0636870744261018,next_close
XOM,SELL,165.0,74.78809356689453,12340.035438537598,30.850088596343994,12309.185349941254,81660.17017275693,105.0,2022-05-02,2022-04-29,target_rebalance,0.0493474753000485,next_close
BKR,SELL,572.0,28.050846099853516,16045.083969116211,40.11270992279053,16004.97125919342,97665.14143195035,198.0,2022-05-02,2022-04-29,target_rebalance,0.0349593920688378,next_close
MOS,SELL,381.0,55.73334503173828,21234.404457092285,53.08601114273071,21181.318445949553,118846.4598778999,214.0,2022-05-02,2022-04-29,target_rebalance,0.075,next_close
RGLD,SELL,82.0,109.18616485595703,8953.265518188477,22.38316379547119,8930.882354393005,127777.34223229291,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,55.0,52.5455207824707,2890.0036430358887,7.225009107589722,2882.778633928299,130660.12086622122,159.0,2022-06-01,2022-05-31,target_rebalance,0.0525,next_close
HIG,BUY,41.0,65.87922668457031,2701.048294067383,6.752620735168457,-2707.8009148025512,127952.31995141867,105.0,2022-06-01,2022-05-31,target_rebalance,0.0438263188111558,next_close
BKR,BUY,131.0,34.11510467529297,4469.078712463379,11.172696781158448,-4480.251409244537,123472.06854217414,329.0,2022-06-01,2022-05-31,target_rebalance,0.0706722876766616,next_close
XOM,BUY,61.0,85.54817199707031,5218.438491821289,13.046096229553223,-5231.484588050842,118240.5839541233,166.0,2022-06-01,2022-05-31,target_rebalance,0.0896632885870507,next_close
VLO,BUY,114.0,117.71031188964844,13418.975555419922,33.547438888549806,-13452.522994308472,104788.06095981483,114.0,2022-06-01,2022-05-31,target_rebalance,0.0846644237362875,next_close
BKR,SELL,329.0,26.52790069580078,8727.679328918457,21.819198322296142,8705.86013059616,113493.921090411,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,159.0,42.00776672363281,6679.234909057617,16.69808727264404,6662.536821784973,120156.45791219597,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,8.0,95.89105224609375,767.12841796875,1.917821044921875,765.2105969238281,120921.6685091198,106.0,2022-07-01,2022-06-30,target_rebalance,0.0674552647545335,next_close
HIG,SELL,21.0,61.22111129760742,1285.6433372497559,3.2141083431243898,1282.4292289066316,122204.09773802644,84.0,2022-07-01,2022-06-30,target_rebalance,0.0340148444346022,next_close
XOM,SELL,66.0,76.55093383789062,5052.361633300781,12.630904083251954,5039.730729217529,127243.82846724396,100.0,2022-07-01,2022-06-30,target_rebalance,0.0508783194180471,next_close
UTHR,BUY,28.0,238.0,6664.0,16.66,-6680.66,120563.16846724396,28.0,2022-07-01,2022-06-30,target_rebalance,0.0449476948425645,next_close
LI,BUY,207.0,37.70000076293945,7803.900157928467,19.509750394821168,-7823.409908323288,112739.75855892067,207.0,2022-07-01,2022-06-30,target_rebalance,0.0520396405855682,next_close
HIG,SELL,84.0,58.624027252197266,4924.41828918457,12.311045722961426,4912.107243461609,117651.86580238228,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,106.0,98.26214599609375,10415.787475585938,26.039468688964845,10389.748006896973,128041.61380927925,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,217.0,34.099998474121094,7399.699668884277,18.499249172210693,-7418.198918056488,120623.41489122277,424.0,2022-08-01,2022-07-29,target_rebalance,0.0967358280562363,next_close
CELH,BUY,317.0,32.956668853759766,10447.264026641846,26.118160066604617,-10473.38218670845,110150.03270451432,317.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,59.0,225.3000030517578,13292.700180053711,33.23175045013428,-13325.931930503844,96824.10077401047,87.0,2022-08-01,2022-07-29,target_rebalance,0.1317213507765873,next_close
XOM,BUY,227.0,82.61031341552734,18752.541145324707,46.88135286331177,-18799.422498188018,78024.67827582246,327.0,2022-08-01,2022-07-29,target_rebalance,0.1808161936660928,next_close
ENPH,BUY,111.0,280.8900146484375,31178.791625976562,77.9469790649414,-31256.738605041504,46767.93967078095,111.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
LI,SELL,169.0,27.899999618530273,4715.099935531616,11.787749838829042,4703.312185692787,51471.25185647374,255.0,2022-09-01,2022-08-31,target_rebalance,0.0481726357723261,next_close
CELH,SELL,161.0,33.063331604003906,5323.196388244629,13.307990970611572,5309.888397274018,56781.140253747755,156.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,41.0,226.07000732421875,9268.870300292969,23.17217575073242,9245.698124542236,66026.83837828999,46.0,2022-09-01,2022-08-31,target_rebalance,0.0692226666146196,next_close
XOM,SELL,169.0,82.87442016601562,14005.77700805664,35.0144425201416,13970.7625655365,79997.60094382649,158.0,2022-09-01,2022-08-31,target_rebalance,0.088437636268769,next_close
ENPH,SELL,56.0,281.8599853515625,15784.1591796875,39.46039794921875,15744.698781738281,95742.29972556476,55.0,2022-09-01,2022-08-31,target_rebalance,0.105,next_close
LI,SELL,255.0,23.459999084472656,5982.299766540527,14.955749416351319,5967.344017124176,101709.64374268895,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,46.0,213.92999267578125,9840.779663085938,24.601949157714845,9816.177713928222,111525.82145661717,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,36.0,30.406667709350586,1094.640037536621,2.736600093841553,1091.9034374427795,112617.72489405995,120.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,42.0,81.15283203125,3408.4189453125,8.52104736328125,3399.8978979492185,116017.62279200918,116.0,2022-10-03,2022-09-30,target_rebalance,0.0649770804149467,next_close
ENPH,SELL,29.0,286.6099853515625,8311.689575195312,20.77922393798828,8290.910351257324,124308.5331432665,26.0,2022-10-03,2022-09-30,target_rebalance,0.0502275165075467,next_close
WFRD,BUY,110.0,32.79664611816406,3607.631072998047,9.019077682495118,-3616.650150680542,120691.88299258596,110.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
BIIB,BUY,41.0,264.29998779296875,10836.299499511719,27.090748748779298,-10863.390248260497,109828.49274432546,41.0,2022-10-03,2022-09-30,target_rebalance,0.075,next_close
WFRD,BUY,92.0,40.392784118652344,3716.1361389160156,9.290340347290039,-3725.4264792633057,106103.06626506215,202.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
CELH,BUY,150.0,30.18666648864746,4527.999973297119,11.319999933242798,-4539.319973230362,101563.74629183179,270.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
ENPH,BUY,27.0,299.4800109863281,8085.960296630859,20.21490074157715,-8106.175197372437,93457.57109445936,53.0,2022-11-01,2022-10-31,target_rebalance,0.1080414324412131,next_close
BIIB,BUY,36.0,280.0400085449219,10081.440307617188,25.203600769042968,-10106.64390838623,83350.92718607312,77.0,2022-11-01,2022-10-31,target_rebalance,0.1463140870244721,next_close
XOM,BUY,132.0,98.80128479003906,13041.769592285156,32.604423980712895,-13074.374016265869,70276.55316980726,248.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
CELH,BUY,135.0,37.793331146240234,5102.099704742432,12.755249261856079,-5114.854954004288,65161.69821580297,405.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,BUY,66.0,98.60879516601562,6508.180480957031,16.27045120239258,-6524.450932159424,58637.24728364355,314.0,2022-12-01,2022-11-30,target_rebalance,0.2023838712273873,next_close
WFRD,BUY,160.0,42.29911422729492,6767.8582763671875,16.919645690917967,-6784.777922058105,51852.46936158544,362.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,70.0,314.0,21980.0,54.95,-22034.95,29817.51936158544,123.0,2022-12-01,2022-11-30,target_rebalance,0.2526893105050267,next_close
BIIB,BUY,75.0,301.8500061035156,22638.750457763672,56.59687614440918,-22695.34733390808,7122.172027677359,152.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,SELL,152.0,272.6300048828125,41439.7607421875,103.59940185546876,41336.16134033203,48458.33336800939,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,123.0,253.30999755859375,31157.12969970703,77.89282424926758,31079.236875457762,79537.57024346715,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,258.0,33.4900016784668,8640.420433044434,21.601051082611086,8618.819381961823,88156.38962542897,147.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,257.0,47.074668884277344,12098.189903259277,30.245474758148195,12067.944428501129,100224.3340539301,105.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
XOM,SELL,159.0,94.79081726074219,15071.739944458008,37.67934986114502,15034.060594596864,115258.39464852697,155.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
DKS,BUY,44.0,110.6310806274414,4867.767547607422,12.169418869018555,-4879.936966476441,110378.45768205053,44.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,118.0,124.10693359375,14644.6181640625,36.61154541015625,-14681.229709472656,95697.22797257788,118.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
XOM,SELL,155.0,102.11527252197266,15827.867240905762,39.56966810226441,15788.297572803498,111485.52554538137,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,155.0,54.758338928222656,8487.542533874512,21.21885633468628,-8508.761390209198,102976.76415517218,260.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,71.0,123.43114471435547,8763.611274719238,21.909028186798096,-8785.520302906036,94191.24385226614,115.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,278.0,33.483333587646484,9308.366737365723,23.27091684341431,-9331.637654209137,84859.60619805701,425.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
ACLS,BUY,123.0,115.1500015258789,14163.450187683105,35.40862546920776,-14198.858813152314,70660.7473849047,123.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,221.0,125.86993408203125,27817.255432128906,69.54313858032226,-27886.79857070923,42773.948814195464,339.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,425.0,29.593332290649414,12577.166223526001,31.442915558815002,12545.723307967186,55319.67212216265,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,12.0,132.24000549316406,1586.8800659179688,3.9672001647949218,1582.9128657531737,56902.58498791583,111.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,SELL,40.0,66.47837829589844,2659.1351318359375,6.647837829589844,2652.487294006348,59555.07228192218,220.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,1.0,128.86032104492188,128.86032104492188,0.3221508026123047,-129.18247184753417,59425.889810074645,340.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
DKS,BUY,8.0,118.08172607421875,944.65380859375,2.3616345214843752,-947.0154431152343,58478.87436695941,123.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
FTAI,BUY,622.0,23.483705520629883,14606.864833831787,36.51716208457947,-14643.381995916367,43835.492371043045,622.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,340.0,120.74542999267578,41053.446197509766,102.63361549377441,40950.81258201599,84786.30495305904,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,123.0,135.96510314941406,16723.70768737793,41.809269218444825,16681.898418159486,101468.20337121852,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,220.0,60.62321090698242,13337.106399536133,33.342765998840335,13303.763633537292,114771.96700475582,0.0,2023-04-03,2023-03-31,target_exit,,next_close
FTAI,SELL,67.0,26.286794662475586,1761.2152423858643,4.403038105964661,1756.8122042798996,116528.77920903571,555.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,148.0,208.49000549316406,30856.52081298828,77.1413020324707,-30933.66211502075,85595.11709401496,148.0,2023-04-03,2023-03-31,target_rebalance,0.2127119342097709,next_close
STM,BUY,738.0,51.30397033691406,37862.33010864258,94.65582527160645,-37956.985933914184,47638.13116010078,738.0,2023-04-03,2023-03-31,target_rebalance,0.2597883727962304,next_close
ALGM,BUY,914.0,47.86000061035156,43744.04055786133,109.36010139465333,-43853.40065925598,3784.7305008447947,914.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,111.0,123.08999633789062,13662.98959350586,34.157473983764646,13628.832119522094,17413.562620366887,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,914.0,36.689998626708984,33534.65874481201,83.83664686203004,33450.82209794998,50864.38471831687,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,148.0,180.85000610351562,26765.800903320312,66.91450225830079,26698.886401062013,77563.27111937889,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,738.0,41.68144989013672,30760.9100189209,76.90227504730225,30684.007743873597,108247.27886325249,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,90.0,26.44788932800293,2380.3100395202637,5.950775098800659,2374.359264421463,110621.63812767396,465.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,132.0,92.72000122070312,12239.040161132812,30.597600402832033,-12269.637761535645,98352.00036613831,132.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,591.0,44.150001525878906,26092.650901794434,65.23162725448609,-26157.88252904892,72194.11783708939,591.0,2023-05-01,2023-04-28,target_rebalance,0.2126199804401966,next_close
SSD,BUY,264.0,123.36105346679688,32567.318115234375,81.41829528808594,-32648.736410522462,39545.38142656693,264.0,2023-05-01,2023-04-28,target_rebalance,0.2653534940884919,next_close
CHDN,BUY,249.0,147.58258056640625,36748.062561035156,91.8701564025879,-36839.93271743775,2705.448709129181,249.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,249.0,136.15847778320312,33903.46096801758,84.75865242004394,33818.70231559753,36524.151024726714,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,465.0,27.454334259033203,12766.26543045044,31.9156635761261,12734.349766874313,49258.50079160103,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,264.0,117.84371948242188,31110.741943359375,77.77685485839844,31032.965088500976,80291.46588010201,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,192.0,47.5099983215332,9121.919677734375,22.80479919433594,9099.114878540038,89390.58075864206,399.0,2023-06-01,2023-05-31,target_rebalance,0.1544447919529136,next_close
ELF,BUY,164.0,106.54000091552734,17472.560150146484,43.68140037536621,-17516.241550521852,71874.3392081202,296.0,2023-06-01,2023-05-31,target_rebalance,0.257813349375228,next_close
ENTG,BUY,169.0,108.61248779296875,18355.51043701172,45.8887760925293,-18401.399213104247,53472.93999501596,169.0,2023-06-01,2023-05-31,target_rebalance,0.1502433858327191,next_close
ACLS,BUY,137.0,162.08999633789062,22206.329498291016,55.51582374572754,-22261.845322036745,31211.094672979212,137.0,2023-06-01,2023-05-31,target_rebalance,0.1817747495549077,next_close
AVGO,BUY,408.0,75.91249084472656,30972.296264648438,77.4307406616211,-31049.72700531006,161.3676676691539,408.0,2023-06-01,2023-05-31,target_rebalance,0.2533075616240791,next_close
AVGO,SELL,9.0,84.67269897460938,762.0542907714844,1.905135726928711,760.1491550445556,921.5168227137095,399.0,2023-07-03,2023-06-30,target_rebalance,0.2492020599160326,next_close
ENTG,SELL,39.0,108.79044342041016,4242.827293395996,10.60706823348999,4232.220225162506,5153.737047876215,130.0,2023-07-03,2023-06-30,target_rebalance,0.1041394096803205,next_close
ELF,SELL,139.0,113.25,15741.75,39.354375,15702.395625,20856.132672876214,157.0,2023-07-03,2023-06-30,target_rebalance,0.1312247552642507,next_close
ACLS,BUY,19.0,181.74000549316406,3453.060104370117,8.632650260925294,-3461.6927546310426,17394.43991824517,156.0,2023-07-03,2023-06-30,target_rebalance,0.2096824362564137,next_close
XPO,BUY,282.0,59.59000015258789,16804.380043029785,42.010950107574466,-16846.39099313736,548.0489251078106,681.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,22.0,116.5,2563.0,6.4075,2556.5925,3104.641425107811,135.0,2023-08-01,2023-07-31,target_rebalance,0.1073922685778183,next_close
XPO,SELL,269.0,69.22000122070312,18620.18032836914,46.550450820922855,18573.629877548217,21678.271302656027,412.0,2023-08-01,2023-07-31,target_rebalance,0.1952536733905659,next_close
AVGO,BUY,6.0,88.88102722167969,533.2861633300781,1.3332154083251953,-534.6193787384033,21143.651923917623,405.0,2023-08-01,2023-07-31,target_rebalance,0.2469904743792329,next_close
ENTG,BUY,66.0,106.5640640258789,7033.228225708008,17.58307056427002,-7050.811296272278,14092.840627645346,196.0,2023-08-01,2023-07-31,target_rebalance,0.1436426687255425,next_close
ACLS,BUY,67.0,196.2100067138672,13146.070449829102,32.865176124572756,-13178.935625953674,913.9050016916717,223.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,196.0,101.42784881591797,19879.858367919922,49.699645919799806,19830.158722000124,20744.063723691797,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,4.0,76.1500015258789,304.6000061035156,0.7615000152587891,303.83850608825685,21047.902229780055,408.0,2023-09-01,2023-08-31,target_rebalance,0.2097824751533598,next_close
ACLS,SELL,130.0,192.89999389648438,25076.99920654297,62.692498016357426,25014.306708526612,46062.20893830666,93.0,2023-09-01,2023-08-31,target_rebalance,0.1208958083888307,next_close
ELF,BUY,43.0,136.97000122070312,5889.710052490234,14.724275131225586,-5904.43432762146,40157.7746106852,178.0,2023-09-01,2023-08-31,target_rebalance,0.1658843935776679,next_close
AVGO,BUY,118.0,84.29397583007812,9946.689147949219,24.866722869873048,-9971.555870819091,30186.218739866108,523.0,2023-09-01,2023-08-31,target_rebalance,0.2984826413067224,next_close
BLD,BUY,100.0,296.55999755859375,29655.999755859375,74.13999938964844,-29730.139755249023,456.07898461708464,100.0,2023-09-01,2023-08-31,target_rebalance,0.2021609542368053,next_close
ACLS,SELL,93.0,162.6300048828125,15124.590454101562,37.811476135253905,15086.778977966309,15542.857962583394,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,523.0,81.10368347167969,42417.22645568848,106.0430661392212,42311.18338954925,57854.04135213265,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,100.0,248.0399932861328,24803.99932861328,62.0099983215332,24741.989330291748,82596.0306824244,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,178.0,108.20999908447266,19261.379837036133,48.153449592590334,19213.22638744354,101809.25706986795,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,183.0,73.43000030517578,13437.690055847168,33.59422513961792,13404.09583070755,115213.3529005755,225.0,2023-10-02,2023-09-29,target_rebalance,0.1249329349639927,next_close
JBL,BUY,112.0,128.15997314453125,14353.9169921875,35.884792480468754,-14389.801784667969,100823.55111590752,112.0,2023-10-02,2023-09-29,target_rebalance,0.1095334661741196,next_close
