date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-14,107572.94672211164,22404.83290680402,0.20827571977442821,85168.11381530762,18,next_close
2019-10-15,108460.20509537213,22404.83290680402,0.2065719208911952,86055.37218856812,18,next_close
2019-10-16,107418.5512600755,22404.83290680402,0.2085750798533742,85013.71835327148,18,next_close
2019-10-17,108634.64204987042,22404.83290680402,0.20624022396574687,86229.8091430664,18,next_close
2019-10-18,108062.95083244794,22404.83290680402,0.2073313076703116,85658.11792564392,18,next_close
2019-10-21,108963.61094864362,22404.83290680402,0.20561757004697462,86558.7780418396,18,next_close
2019-10-22,107323.35196884625,22404.83290680402,0.2087600927085065,84918.51906204224,18,next_close
2019-10-23,107287.20205505841,22404.83290680402,0.20883043343143712,84882.3691482544,18,next_close
2019-10-24,109539.43745430463,22404.83290680402,0.20453668037276893,87134.60454750061,18,next_close
2019-10-25,109537.54838951581,22404.83290680402,0.2045402077754413,87132.71548271179,18,next_close
2019-10-28,110845.9777394151,22404.83290680402,0.20212580883606757,88441.14483261108,18,next_close
2019-10-29,109746.98477371686,22404.83290680402,0.204149872117213,87342.15186691284,18,next_close
2019-10-30,109791.83268936627,22404.83290680402,0.20406648070256692,87386.99978256226,18,next_close
2019-10-31,109951.0663281297,22404.83290680402,0.20377094697690987,87546.23342132568,18,next_close
2019-11-01,110808.81064687244,16253.511332373551,0.14668067672137136,94555.2993144989,18,next_close
2019-11-04,110185.49090276234,16253.511332373551,0.1475104498714547,93931.9795703888,18,next_close
2019-11-05,109642.93392644398,16253.511332373551,0.14824039042294804,93389.42259407043,18,next_close
2019-11-06,110038.8031700658,16253.511332373551,0.14770708935513982,93785.29183769226,18,next_close
2019-11-07,108668.69776998035,16253.511332373551,0.1495693945535029,92415.18643760681,18,next_close
2019-11-08,108992.06452641956,16253.511332373551,0.14912563958666658,92738.55319404602,18,next_close
2019-11-11,109445.952172141,16253.511332373551,0.14850719473671695,93192.44083976746,18,next_close
2019-11-12,110368.94068036549,16253.511332373551,0.1472652653199292,94115.42934799194,18,next_close
2019-11-13,110973.87571988575,16253.511332373551,0.14646250053841306,94720.3643875122,18,next_close
2019-11-14,111689.22726521961,16253.511332373551,0.14552443176795932,95435.71593284607,18,next_close
2019-11-15,113352.1089085149,16253.511332373551,0.14338958038700067,97098.59757614136,18,next_close
2019-11-18,113429.6273888158,16253.511332373551,0.14329158709707754,97176.11605644226,18,next_close
2019-11-19,112605.0269516515,16253.511332373551,0.14434090353135137,96351.51561927795,18,next_close
2019-11-20,112351.1224392461,16253.511332373551,0.14466710237953023,96097.61110687256,18,next_close
2019-11-21,111084.76059041492,16253.511332373551,0.1463163015879606,94831.24925804138,18,next_close
2019-11-22,111183.05967221729,16253.511332373551,0.1461869405311484,94929.54833984375,18,next_close
2019-11-25,112898.22039685718,16253.511332373551,0.143966054338497,96644.70906448364,18,next_close
2019-11-26,113547.89130864613,16253.511332373551,0.14314234412502846,97294.37997627258,18,next_close
2019-11-27,114124.97535977833,16253.511332373551,0.14241853092309067,97871.46402740479,18,next_close
2019-11-29,113072.31192479603,16253.511332373551,0.14374439733030045,96818.80059242249,18,next_close
2019-12-02,110206.55112777227,11203.5848458814,0.10165988075329647,99002.96628189087,18,next_close
2019-12-03,109786.85743461126,11203.5848458814,0.10204850660339033,98583.27258872986,18,next_close
2019-12-04,110792.7975915479,11203.5848458814,0.1011219599958553,99589.2127456665,18,next_close
2019-12-05,112361.00149856084,11203.5848458814,0.0997106175315187,101157.41665267944,18,next_close
2019-12-06,113657.42058120244,11203.5848458814,0.09857328090493668,102453.83573532104,18,next_close
2019-12-09,113083.63348899358,11203.5848458814,0.09907344237370869,101880.04864311218,18,next_close
2019-12-10,113439.969188075,11203.5848458814,0.098762234563963,102236.3843421936,18,next_close
2019-12-11,114900.45924697393,11203.5848458814,0.09750687611961362,103696.87440109253,18,next_close
2019-12-12,115956.47070632452,11203.5848458814,0.09661888446273945,104752.88586044312,18,next_close
2019-12-13,115561.16676269048,11203.5848458814,0.09694939190851554,104357.58191680908,18,next_close
2019-12-16,116968.2187684583,11203.5848458814,0.09578315343981765,105764.6339225769,18,next_close
2019-12-17,117728.09269080633,11203.5848458814,0.09516492274537898,106524.50784492493,18,next_close
2019-12-18,117734.37155280584,11203.5848458814,0.09515984752894702,106530.78670692444,18,next_close
2019-12-19,118895.63146338933,11203.5848458814,0.0942304162733787,107692.04661750793,18,next_close
2019-12-20,119623.8201345014,11203.5848458814,0.09365680541955966,108420.23528862,18,next_close
2019-12-23,120322.16065154546,11203.5848458814,0.09311322856250169,109118.57580566406,18,next_close
2019-12-24,121150.13049254888,11203.5848458814,0.09247686981707755,109946.54564666748,18,next_close
2019-12-26,121398.40213904851,11203.5848458814,0.09228774554255603,110194.81729316711,18,next_close
2019-12-27,120691.38487372869,11203.5848458814,0.09282837261004967,109487.80002784729,18,next_close
2019-12-30,119731.90952239507,11203.5848458814,0.09357225563821683,108528.32467651367,18,next_close
2019-12-31,120039.73332343572,11203.5848458814,0.09333230369393107,108836.14847755432,18,next_close
2020-01-02,121782.07697168938,19737.997663656402,0.1620763757235384,102044.07930803299,18,next_close
2020-01-03,120775.48411289803,19737.997663656402,0.1634271873023982,101037.48644924164,18,next_close
2020-01-06,120589.7693816816,19737.997663656402,0.16367887396138214,100851.77171802521,18,next_close
2020-01-07,121945.06601063363,19737.997663656402,0.16185974807652526,102207.06834697723,18,next_close
2020-01-08,123187.12447277657,19737.997663656402,0.1602277652646917,103449.12680912018,18,next_close
2020-01-09,123813.9986864721,19737.997663656402,0.15941652699254089,104076.0010228157,18,next_close
2020-01-10,123092.86695925347,19737.997663656402,0.16035045857035832,103354.86929559708,18,next_close
2020-01-13,125576.10614267937,19737.997663656402,0.1571795644087747,105838.10847902298,18,next_close
2020-01-14,125806.74267021767,19737.997663656402,0.15689141332747497,106068.74500656128,18,next_close
2020-01-15,124274.8158575689,19737.997663656402,0.15882540261639236,104536.8181939125,18,next_close
2020-01-16,125551.44932810418,19737.997663656402,0.15721043260978215,105813.45166444778,18,next_close
2020-01-17,125600.63072792641,19737.997663656402,0.1571488737696904,105862.63306427002,18,next_close
2020-01-21,126393.42052094094,19737.997663656402,0.15616317354419726,106655.42285728455,18,next_close
2020-01-22,127771.63491407983,19737.997663656402,0.15447871256346715,108033.63725042343,18,next_close
2020-01-23,129137.73141590707,19737.997663656402,0.15284454393958088,109399.73375225067,18,next_close
2020-01-24,126620.2489945089,19737.997663656402,0.1558834216517168,106882.25133085251,18,next_close
2020-01-27,123660.02281061761,19737.997663656402,0.15961502525262086,103922.02514696121,18,next_close
2020-01-28,125986.37287727944,19737.997663656402,0.15666771899912343,106248.37521362305,18,next_close
2020-01-29,125260.64634958855,19737.997663656402,0.15757540966673478,105522.64868593216,18,next_close
2020-01-30,126761.69439140908,19737.997663656402,0.15570948115217123,107023.69672775269,18,next_close
2020-01-31,123219.85685316674,19737.997663656402,0.16018520202613867,103481.85918951035,18,next_close
2020-02-03,127041.036221646,4606.841321133311,0.03626262393747989,122434.1949005127,18,next_close
2020-02-04,132268.54567637318,4606.841321133311,0.03482945470955019,127661.70435523987,18,next_close
2020-02-05,130209.05808176869,4606.841321133311,0.03538034441690152,125602.21676063538,18,next_close
2020-02-06,130321.70305743092,4606.841321133311,0.035349763032970355,125714.86173629761,18,next_close
2020-02-07,128871.91744913929,4606.841321133311,0.0357474414311516,124265.07612800598,18,next_close
2020-02-10,131589.87094607227,4606.841321133311,0.03500908761451154,126983.02962493896,18,next_close
2020-02-11,133215.54839053028,4606.841321133311,0.03458185907569924,128608.70706939697,18,next_close
2020-02-12,135550.08160700672,4606.841321133311,0.0339862674114036,130943.24028587341,18,next_close
2020-02-13,136913.41449084156,4606.841321133311,0.03364784479494135,132306.57316970825,18,next_close
2020-02-14,138348.9254657256,4606.841321133311,0.033298714143425744,133742.08414459229,18,next_close
2020-02-18,139595.99198069447,4606.841321133311,0.03300124348677874,134989.15065956116,18,next_close
2020-02-19,142981.78683962696,4606.841321133311,0.03221977723848489,138374.94551849365,18,next_close
2020-02-20,141418.88105120533,4606.841321133311,0.03257585752969756,136812.03973007202,18,next_close
2020-02-21,137361.44717135304,4606.841321133311,0.03353809541178215,132754.60585021973,18,next_close
2020-02-24,130992.76910128468,4606.841321133311,0.03516866887187692,126385.92778015137,18,next_close
2020-02-25,126475.54123797291,4606.841321133311,0.036424760677364526,121868.6999168396,18,next_close
2020-02-26,126074.60520663136,4606.841321133311,0.036540596844089876,121467.76388549805,18,next_close
2020-02-27,119138.30118288868,4606.841321133311,0.03866801251481141,114531.45986175537,18,next_close
2020-02-28,120490.31421198719,4606.841321133311,0.03823412156622122,115883.47289085388,18,next_close
2020-03-02,125818.92000160093,37546.95932540769,0.2984206137274898,88271.96067619324,18,next_close
2020-03-03,123481.85999259824,37546.95932540769,0.30406862455471867,85934.90066719055,18,next_close
2020-03-04,126780.42163810605,37546.95932540769,0.2961573943379464,89233.46231269836,18,next_close
2020-03-05,124587.41328773374,37546.95932540769,0.30137040600315906,87040.45396232605,18,next_close
2020-03-06,122323.09349212522,37546.95932540769,0.306949066227015,84776.13416671753,18,next_close
2020-03-09,114120.00335845823,37546.95932540769,0.3290129532109309,76573.04403305054,18,next_close
2020-03-10,117279.65104446287,37546.95932540769,0.32014896864907066,79732.69171905518,18,next_close
2020-03-11,112548.64202270383,37546.95932540769,0.3336065069344288,75001.68269729614,18,next_close
2020-03-12,103631.82151183957,37546.95932540769,0.36231110075700135,66084.86218643188,18,next_close
2020-03-13,107373.12473258848,37546.95932540769,0.34968675279701467,69826.16540718079,18,next_close
2020-03-16,96489.38184890623,37546.95932540769,0.38913047846241655,58942.422523498535,18,next_close
2020-03-17,100125.6032215106,37546.95932540769,0.3749985829532685,62578.643896102905,18,next_close
2020-03-18,95714.93796787137,37546.95932540769,0.3922789913734372,58167.978642463684,18,next_close
2020-03-19,97542.5147291171,37546.95932540769,0.3849291709330892,59995.55540370941,18,next_close
2020-03-20,96867.61759433622,37546.95932540769,0.38761105370266724,59320.65826892853,18,next_close
2020-03-23,99182.6636863696,37546.95932540769,0.3785637321068204,61635.704360961914,18,next_close
2020-03-24,106903.0432201373,37546.95932540769,0.351224419758473,69356.08389472961,18,next_close
2020-03-25,108085.03141746396,37546.95932540769,0.3473835260350491,70538.07209205627,18,next_close
2020-03-26,111161.94423255796,37546.95932540769,0.3377681056644442,73614.98490715027,18,next_close
2020-03-27,109284.38198242063,37546.95932540769,0.3435711365549695,71737.42265701294,18,next_close
2020-03-30,110334.89316139097,37546.95932540769,0.3402999563382578,72787.93383598328,18,next_close
2020-03-31,108884.7316413867,37546.95932540769,0.3448321794929807,71337.772315979,18,next_close
2020-04-01,104202.5710425245,67641.53070877664,0.6491349496661891,36561.040333747864,18,next_close
2020-04-02,105017.78650711649,67641.53070877664,0.6440959475392575,37376.255798339844,18,next_close
2020-04-03,104979.05621574991,67641.53070877664,0.6443335761159991,37337.52550697327,18,next_close
2020-04-06,107162.07242058389,67641.53070877664,0.6312077508477144,39520.54171180725,18,next_close
2020-04-07,106132.42808292978,67641.53070877664,0.6373314163313298,38490.89737415314,18,next_close
2020-04-08,107186.78862999551,67641.53070877664,0.6310622006063871,39545.25792121887,18,next_close
2020-04-09,107300.34581230753,67641.53070877664,0.6303943402670567,39658.815103530884,18,next_close
2020-04-13,108420.50334118478,67641.53070877664,0.6238813566094396,40778.97263240814,18,next_close
2020-04-14,110703.50650166147,67641.53070877664,0.6110152500703441,43061.97579288483,18,next_close
2020-04-15,110863.02846573465,67641.53070877664,0.6101360538755548,43221.49775695801,18,next_close
2020-04-16,112362.51790474527,67641.53070877664,0.6019937250437855,44720.98719596863,18,next_close
2020-04-17,113890.16737602823,67641.53070877664,0.5939189683113411,46248.63666725159,18,next_close
2020-04-20,114589.79107617014,67641.53070877664,0.5902928181779645,46948.260367393494,18,next_close
2020-04-21,112222.48529385202,67641.53070877664,0.602744900290337,44580.95458507538,18,next_close
2020-04-22,114381.74404381387,67641.53070877664,0.5913664918666268,46740.21333503723,18,next_close
2020-04-23,113639.06291245096,67641.53070877664,0.5952313313326825,45997.53220367432,18,next_close
2020-04-24,114633.2516064512,67641.53070877664,0.5900690223897478,46991.72089767456,18,next_close
2020-04-27,114838.56629036539,67641.53070877664,0.5890140646457336,47197.035581588745,18,next_close
2020-04-28,113799.31587170236,67641.53070877664,0.5943931225828798,46157.78516292572,18,next_close
2020-04-29,114926.76390789621,67641.53070877664,0.5885620408052683,47285.23319911957,18,next_close
2020-04-30,114316.63180016153,67641.53070877664,0.5917033212369459,46675.10109138489,18,next_close
2020-05-01,112954.56794278735,18652.263995338624,0.16513067452735675,94302.30394744873,18,next_close
2020-05-04,115953.94173734302,18652.263995338624,0.16085924907658103,97301.6777420044,18,next_close
2020-05-05,117630.55694310779,18652.263995338624,0.1585664854444226,98978.29294776917,18,next_close
2020-05-06,120250.39678495044,18652.263995338624,0.15511187068010565,101598.13278961182,18,next_close
2020-05-07,122119.98370092029,18652.263995338624,0.1527371968949752,103467.71970558167,18,next_close
2020-05-08,124948.5987159502,18652.263995338624,0.14927949722542655,106296.33472061157,18,next_close
2020-05-11,128812.2901107561,18652.263995338624,0.14480189723589984,110160.02611541748,18,next_close
2020-05-12,126585.2428867113,18652.263995338624,0.14734943481549148,107932.97889137268,18,next_close
2020-05-13,126784.71321790332,18652.263995338624,0.14711761001723614,108132.4492225647,18,next_close
2020-05-14,127082.97911946887,18652.263995338624,0.14677232249807348,108430.71512413025,18,next_close
2020-05-15,130146.13808171863,18652.263995338624,0.14331784461884597,111493.87408638,18,next_close
2020-05-18,132213.97138517018,18652.263995338624,0.14107634616768466,113561.70738983154,18,next_close
2020-05-19,130453.1715423357,18652.263995338624,0.1429805329745122,111800.90754699707,18,next_close
2020-05-20,131584.41601483937,18652.263995338624,0.14175131493713605,112932.15201950073,18,next_close
2020-05-21,129593.32412068958,18652.263995338624,0.14392920408436988,110941.06012535095,18,next_close
2020-05-22,130697.0162536394,18652.263995338624,0.14271377059703327,112044.75225830078,18,next_close
2020-05-26,126224.72527616138,18652.263995338624,0.14777028790936306,107572.46128082275,18,next_close
2020-05-27,124994.03888814563,18652.263995338624,0.14922522834893046,106341.774892807,18,next_close
2020-05-28,125847.06019322986,18652.263995338624,0.14821374425989214,107194.79619789124,18,next_close
2020-05-29,130379.18751828784,18652.263995338624,0.14306166766626258,111726.92352294922,18,next_close
2020-06-01,130647.4872045576,747.2335157453417,0.005719463356959801,129900.25368881226,18,next_close
2020-06-02,130779.66534901256,747.2335157453417,0.0057136827331007055,130032.43183326721,18,next_close
2020-06-03,129294.52040386791,747.2335157453417,0.00577931310167873,128547.28688812256,18,next_close
2020-06-04,127179.27986622447,747.2335157453417,0.005875434398837067,126432.04635047913,18,next_close
2020-06-05,127841.62125874156,747.2335157453417,0.005844994051139252,127094.38774299622,18,next_close
2020-06-08,128915.14072895641,747.2335157453417,0.005796320831828414,128167.90721321106,18,next_close
2020-06-09,129320.06661511058,747.2335157453417,0.0057781714416317055,128572.83309936523,18,next_close
2020-06-10,132541.90248966808,747.2335157453417,0.005637715331599304,131794.66897392273,18,next_close
2020-06-11,126920.12359715099,747.2335157453417,0.0058874313589316035,126172.89008140564,18,next_close
2020-06-12,128822.66341496105,747.2335157453417,0.005800481809154712,128075.4298992157,18,next_close
2020-06-15,133240.30564022655,747.2335157453417,0.005608164227444886,132493.0721244812,18,next_close
2020-06-16,134019.100909239,747.2335157453417,0.00557557475520886,133271.86739349365,18,next_close
2020-06-17,133894.06049633617,747.2335157453417,0.005580781649129154,133146.82698059082,18,next_close
2020-06-18,135299.35289860363,747.2335157453417,0.0055228166265165754,134552.11938285828,18,next_close
2020-06-19,136946.3533716261,747.2335157453417,0.005456395861214374,136199.11985588074,18,next_close
2020-06-22,138606.0173997938,747.2335157453417,0.005391061151335363,137858.78388404846,18,next_close
2020-06-23,139009.91102696056,747.2335157453417,0.005375397410335857,138262.6775112152,18,next_close
2020-06-24,137136.34751797313,747.2335157453417,0.005448836353523336,136389.11400222778,18,next_close
2020-06-25,138349.0568933546,747.2335157453417,0.00540107415637348,137601.82337760925,18,next_close
2020-06-26,136243.74741078014,747.2335157453417,0.0054845343727400854,135496.5138950348,18,next_close
2020-06-29,137263.0644197523,747.2335157453417,0.0054438061608495895,136515.83090400696,18,next_close
2020-06-30,140699.28983975048,747.2335157453417,0.0053108549204221546,139952.05632400513,18,next_close
2020-07-01,142457.7906308567,7790.655577222056,0.054687465969548606,134667.13505363464,18,next_close
2020-07-02,144954.557745496,7790.655577222056,0.05374550271748269,137163.90216827393,18,next_close
2020-07-06,147047.55050138588,7790.655577222056,0.052980519231081186,139256.89492416382,18,next_close
2020-07-07,148108.63551572914,7790.655577222056,0.052600954360927106,140317.97993850708,18,next_close
2020-07-08,151275.62395910377,7790.655577222056,0.051499741817810654,143484.9683818817,18,next_close
2020-07-09,153684.1358590519,7790.655577222056,0.05069264653553499,145893.48028182983,18,next_close
2020-07-10,153747.50439695473,7790.655577222056,0.05067175306538742,145956.84881973267,18,next_close
2020-07-13,148932.9994817173,7790.655577222056,0.0523098010805753,141142.34390449524,18,next_close
2020-07-14,150860.93162206764,7790.655577222056,0.05164130629087574,143070.27604484558,18,next_close
2020-07-15,151678.59962324257,7790.655577222056,0.05136291867523446,143887.9440460205,18,next_close
2020-07-16,150068.52763990517,7790.655577222056,0.05191398689481391,142277.8720626831,18,next_close
2020-07-17,153075.320087949,7790.655577222056,0.050894262855344395,145284.66451072693,18,next_close
2020-07-20,157464.3615594303,7790.655577222056,0.049475675003970356,149673.70598220825,18,next_close
2020-07-21,154071.83344511146,7790.655577222056,0.05056508644714415,146281.1778678894,18,next_close
2020-07-22,154853.72016767616,7790.655577222056,0.05030977343512514,147063.0645904541,18,next_close
2020-07-23,149717.01832822914,7790.655577222056,0.052035871834839556,141926.36275100708,18,next_close
2020-07-24,147330.91086439247,7790.655577222056,0.05287862222200469,139540.2552871704,18,next_close
2020-07-27,153464.84050802345,7790.655577222056,0.05076508437653995,145674.1849308014,18,next_close
2020-07-28,151546.48082212562,7790.655577222056,0.051407697064019375,143755.82524490356,18,next_close
2020-07-29,154991.69080785866,7790.655577222056,0.05026498863658464,147201.0352306366,18,next_close
2020-07-30,156036.162634412,7790.655577222056,0.049928525834586984,148245.50705718994,18,next_close
2020-07-31,155805.2404141819,7790.655577222056,0.05000252595170686,148014.58483695984,18,next_close
2020-08-03,161697.88207415695,12311.288059035494,0.07613759624501057,149386.59401512146,18,next_close
2020-08-04,164790.55114630813,12311.288059035494,0.07470870127805448,152479.26308727264,18,next_close
2020-08-05,167156.34010008926,12311.288059035494,0.0736513377336677,154845.05204105377,18,next_close
2020-08-06,163991.65750865097,12311.288059035494,0.07507264848753689,151680.36944961548,18,next_close
2020-08-07,160504.87692717667,12311.288059035494,0.0767035139039501,148193.58886814117,18,next_close
2020-08-10,157383.51953581924,12311.288059035494,0.0782247600977912,145072.23147678375,18,next_close
2020-08-11,152812.75362853165,12311.288059035494,0.0805645325190767,140501.46556949615,18,next_close
2020-08-12,157932.38144377823,12311.288059035494,0.07795290583532513,145621.09338474274,18,next_close
