date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-28,MELI,3.0,611.77001953125,1835.31005859375,0.01779673380587665,568.77001953125,129.0,2019-06-28
2019-06-28,PAYC,16.0,221.01144409179688,3536.18310546875,0.03428985152791332,192.37118530273438,458.244140625,2019-06-28
2019-06-28,FICO,5.0,314.0199890136719,1570.0999450683594,0.015225030037929035,287.55999755859375,132.29995727539062,2019-06-28
2019-06-28,HEI,34.0,132.81256103515625,4515.6270751953125,0.04378737676915274,121.51224517822266,384.2107391357422,2019-06-28
2019-06-28,SHOP,162.0,30.014999389648438,4862.429901123047,0.047150273162196395,26.5,569.4299011230469,2019-06-28
2019-06-28,NOW,114.0,54.91400146484375,6260.1961669921875,0.060704208662101806,49.67599868774414,597.1323165893555,2019-06-28
2019-06-28,MA,14.0,254.32630920410156,3560.568328857422,0.03452631148050441,232.91537475585938,299.7530822753906,2019-06-28
2019-06-28,V,8.0,165.14453125,1321.15625,0.012811059355951972,150.9186248779297,113.8072509765625,2019-06-28
2019-06-28,BR,4.0,112.946533203125,451.7861328125,0.004380904199376068,108.51091766357422,17.742462158203125,2019-06-28
2019-06-28,AMT,6.0,168.44187927246094,1010.6512756347656,0.009800137932455422,171.6884307861328,-19.47930908203125,2019-06-28
2019-06-28,PODD,9.0,119.37999725341797,1074.4199752807617,0.010418493706964857,109.31999969482422,90.53997802734375,2019-06-28
2019-06-28,ARMK,44.0,23.922582626342773,1052.593635559082,0.010206846875867013,22.887659072875977,45.53663635253906,2019-06-28
2019-06-28,BLD,12.0,82.76000213623047,993.1200256347656,0.00963013995959337,79.98999786376953,33.24005126953125,2019-06-28
2019-06-28,AWI,10.0,90.68883514404297,906.8883514404297,0.008793963998978,84.33503723144531,63.53797912597656,2019-06-28
2019-06-28,CMS,16.0,47.05611038208008,752.8977661132812,0.0073007397653690785,46.31666946411133,11.8310546875,2019-06-28
2019-06-28,PAGS,24.0,36.93111801147461,886.3468322753906,0.008594775885320177,29.472869873046875,178.99795532226562,2019-06-28
2019-06-28,TSCO,66.0,19.421113967895508,1281.7935218811035,0.012429364725704125,18.069847106933594,89.18361282348633,2019-06-28
2019-07-05,ROKU,7.0,98.11000061035156,686.7700042724609,0.006517322651521193,89.70999908447266,58.800010681152344,2019-07-05
2019-07-05,NOW,194.0,58.90599822998047,11427.763656616211,0.10844740229211845,52.57331867807919,1228.5398330688477,2019-07-05
2019-07-05,SHOP,206.0,31.371999740600586,6462.631946563721,0.061329203826255674,27.34753406857981,829.0399284362793,2019-07-05
2019-07-05,HEI,70.0,134.9068145751953,9443.477020263672,0.0896168823775058,126.78275168282646,568.6844024658203,2019-07-05
2019-07-05,MA,26.0,261.642822265625,6802.71337890625,0.06455651487446566,243.79131845327524,464.13909912109375,2019-07-05
2019-07-05,PAYC,29.0,233.27467346191406,6764.965530395508,0.06419829464554656,205.33227854761583,810.3294525146484,2019-07-05
2019-07-05,MELI,7.0,638.1799926757812,4467.259948730469,0.04239348584383414,597.6500069754464,283.70989990234375,2019-07-05
2019-07-05,FICO,12.0,332.42999267578125,3989.159912109375,0.03785640329948995,304.5816599527995,334.17999267578125,2019-07-05
2019-07-05,RGEN,40.0,84.45999908447266,3378.3999633789062,0.032060402274780346,86.05000305175781,-63.60015869140625,2019-07-05
2019-07-05,TSCO,91.0,19.719215393066406,1794.448600769043,0.017028991423659875,18.529835669548955,108.23355484008812,2019-07-05
2019-07-05,BR,4.0,117.1661148071289,468.6644592285156,0.0044475406279991725,108.51091766357422,34.62078857421875,2019-07-05
2019-07-05,PAGS,141.0,38.39054489135742,5413.0668296813965,0.051369021424652266,35.31562366891414,433.56389236450286,2019-07-05
2019-07-05,AWI,59.0,93.14263916015625,5495.415710449219,0.052150497351988526,90.67348738848153,145.6799545288086,2019-07-05
2019-07-05,V,8.0,168.10391235351562,1344.831298828125,0.012762204860144129,150.9186248779297,137.4822998046875,2019-07-05
2019-07-05,ARMK,37.0,24.088441848754883,891.2723484039307,0.008458012768162408,22.887659072875977,44.42896270751953,2019-07-05
2019-07-05,PODD,9.0,119.8499984741211,1078.6499862670898,0.010236192531455648,109.31999969482422,94.76998901367188,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0016343692690653012,171.6884307861328,0.5350189208984375,2019-07-05
2019-07-05,BLD,57.0,81.5,4645.5,0.044084951569361604,80.80315479479339,39.720176696777344,2019-07-05
2019-07-12,RGEN,40.0,85.0,3400.0,0.031872719762752966,86.05000305175781,-42.0001220703125,2019-07-12
2019-07-12,NOW,194.0,60.22600173950195,11683.844337463379,0.10952820479988187,52.57331867807919,1484.6205139160156,2019-07-12
2019-07-12,SHOP,206.0,31.00200080871582,6386.412166595459,0.05986833096333326,27.34753406857981,752.8201484680176,2019-07-12
2019-07-12,HEI,70.0,134.9961395263672,9449.729766845703,0.08858487902718176,126.78275168282646,574.9371490478516,2019-07-12
2019-07-12,MA,26.0,269.0835876464844,6996.173278808594,0.06558443244915496,243.79131845327524,657.5989990234375,2019-07-12
2019-07-12,PAYC,29.0,237.50540161132812,6887.656646728516,0.06456716180095318,205.33227854761583,933.0205688476562,2019-07-12
2019-07-12,ROKU,7.0,102.47000122070312,717.2900085449219,0.006724112773816169,89.70999908447266,89.32001495361328,2019-07-12
2019-07-12,FICO,12.0,344.42999267578125,4133.159912109375,0.03874560223920788,304.5816599527995,478.17999267578125,2019-07-12
2019-07-12,MELI,7.0,644.7899780273438,4513.529846191406,0.042311315273082406,597.6500069754464,329.97979736328125,2019-07-12
2019-07-12,TSCO,91.0,20.16547393798828,1835.0581283569336,0.017202439256906617,18.529835669548955,148.84308242797874,2019-07-12
2019-07-12,V,8.0,171.5962371826172,1372.7698974609375,0.012868797129563406,150.9186248779297,165.4208984375,2019-07-12
2019-07-12,PAGS,141.0,41.23358917236328,5813.936073303223,0.054501751524398234,35.31562366891414,834.433135986329,2019-07-12
2019-07-12,AWI,59.0,92.09768676757812,5433.763519287109,0.050937888796267164,90.67348738848153,84.02776336669922,2019-07-12
2019-07-12,BLD,57.0,83.94000244140625,4784.580139160156,0.044852229987613304,80.80315479479339,178.8003158569336,2019-07-12
2019-07-12,BR,4.0,117.09536743164062,468.3814697265625,0.00439076215490032,108.51091766357422,34.337799072265625,2019-07-12
2019-07-12,PODD,9.0,120.25,1082.25,0.010145367930364529,109.31999969482422,98.37000274658203,2019-07-12
2019-07-12,AMT,1.0,172.17404174804688,172.17404174804688,0.001614016171487067,171.6884307861328,0.4856109619140625,2019-07-12
2019-07-12,ARMK,37.0,24.18131446838379,894.7086353302002,0.008387293412704297,22.887659072875977,47.86524963378906,2019-07-12
2019-07-19,FICO,12.0,340.6300048828125,4087.56005859375,0.03848094999633016,304.5816599527995,432.58013916015625,2019-07-19
2019-07-19,NOW,194.0,57.948001861572266,11241.91236114502,0.10583317706191094,52.57331867807919,1042.6885375976562,2019-07-19
2019-07-19,SHOP,206.0,33.0,6798.0,0.06399746898521384,27.34753406857981,1164.4079818725586,2019-07-19
2019-07-19,HEI,70.0,136.10777282714844,9527.54409790039,0.08969383758614849,126.78275168282646,652.7514801025391,2019-07-19
2019-07-19,MA,26.0,265.2910461425781,6897.567199707031,0.06493481067029701,243.79131845327524,558.992919921875,2019-07-19
2019-07-19,PAYC,29.0,226.94810485839844,6581.495040893555,0.06195925636303677,205.33227854761583,626.8589630126953,2019-07-19
2019-07-19,MELI,7.0,626.7000122070312,4386.900085449219,0.041298985313293374,597.6500069754464,203.35003662109375,2019-07-19
2019-07-19,ROKU,7.0,106.8499984741211,747.9499893188477,0.00704132189525213,89.70999908447266,119.97999572753906,2019-07-19
2019-07-19,RGEN,40.0,86.80000305175781,3472.0001220703125,0.03268596942172014,86.05000305175781,30.0,2019-07-19
2019-07-19,V,8.0,170.5590057373047,1364.4720458984375,0.01284536002332694,150.9186248779297,157.123046875,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.001594348186777491,171.6884307861328,-2.332061767578125,2019-07-19
2019-07-19,PODD,9.0,121.16999816894531,1090.5299835205078,0.010266425242394742,109.31999969482422,106.64998626708984,2019-07-19
2019-07-19,ARMK,37.0,23.763364791870117,879.2444972991943,0.008277349580218465,22.887659072875977,32.4011116027832,2019-07-19
2019-07-19,BLD,57.0,79.9000015258789,4554.300086975098,0.042874915940798106,80.80315479479339,-51.479736328125,2019-07-19
2019-07-19,AWI,59.0,91.16465759277344,5378.714797973633,0.050636089064964446,90.67348738848153,28.979042053222656,2019-07-19
2019-07-19,PAGS,141.0,43.25214767456055,6098.552822113037,0.05741276038362275,35.31562366891414,1119.0498847961435,2019-07-19
2019-07-19,BR,4.0,117.7587890625,471.03515625,0.004434400971323144,108.51091766357422,36.991485595703125,2019-07-19
2019-07-19,TSCO,91.0,20.076221466064453,1826.9361534118652,0.017199071758744,18.529835669548955,140.72110748291038,2019-07-19
2019-07-26,ROKU,7.0,110.44999694824219,773.1499786376953,0.007169446563281297,89.70999908447266,145.17998504638672,2019-07-26
2019-07-26,RGEN,40.0,92.51000213623047,3700.4000854492188,0.03431393831522282,86.05000305175781,258.39996337890625,2019-07-26
2019-07-26,NOW,194.0,57.86600112915039,11226.004219055176,0.10409912641981986,52.57331867807919,1026.7803955078125,2019-07-26
2019-07-26,SHOP,206.0,33.65399932861328,6932.723861694336,0.06428738878319794,27.34753406857981,1299.1318435668945,2019-07-26
2019-07-26,HEI,70.0,137.64625549316406,9635.237884521484,0.08934789503493147,126.78275168282646,760.4452667236328,2019-07-26
2019-07-26,MA,26.0,271.5190124511719,7059.494323730469,0.06546293567381803,243.79131845327524,720.9200439453125,2019-07-26
2019-07-26,PAYC,29.0,229.2779083251953,6649.059341430664,0.06165695784984569,205.33227854761583,694.4232635498047,2019-07-26
2019-07-26,MELI,7.0,654.7100219726562,4582.970153808594,0.042498041164974305,597.6500069754464,399.42010498046875,2019-07-26
2019-07-26,FICO,12.0,352.6700134277344,4232.0401611328125,0.03924385517330564,304.5816599527995,577.0602416992188,2019-07-26
2019-07-26,AWI,59.0,92.67617797851562,5467.894500732422,0.05070397532149587,90.67348738848153,118.15874481201172,2019-07-26
2019-07-26,TSCO,91.0,19.62639808654785,1786.0022258758545,0.016561660575714454,18.529835669548955,99.78717994689964,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.001563037092055954,171.6884307861328,-3.131195068359375,2019-07-26
2019-07-26,PODD,9.0,123.98999786376953,1115.9099807739258,0.010347871949356935,109.31999969482422,132.0299835205078,2019-07-26
2019-07-26,ARMK,37.0,24.539560317993164,907.9637317657471,0.008419579171122824,22.887659072875977,61.12034606933594,2019-07-26
2019-07-26,BLD,57.0,81.0999984741211,4622.699913024902,0.04286645659993978,80.80315479479339,16.920089721679688,2019-07-26
2019-07-26,V,8.0,174.79342651367188,1398.347412109375,0.012966924044524654,150.9186248779297,190.9984130859375,2019-07-26
2019-07-26,PAGS,141.0,45.791934967041016,6456.662830352783,0.059872858330674635,35.31562366891414,1477.1598930358896,2019-07-26
2019-07-26,BR,4.0,118.89110565185547,475.5644226074219,0.004409925382510256,108.51091766357422,41.520751953125,2019-07-26
2019-08-02,ROKU,51.0,100.52999877929688,5127.029937744141,0.048674325151675205,99.31666759416169,61.87989044189453,2019-08-02
2019-08-02,RGEN,69.0,90.61000061035156,6252.090042114258,0.05935527338100882,90.02594469595647,40.29985809326172,2019-08-02
2019-08-02,NOW,199.0,53.172000885009766,10581.228176116943,0.10045467785487418,52.62926542579229,108.00435638427734,2019-08-02
2019-08-02,SHOP,163.0,33.21900177001953,5414.697288513184,0.05140534376028005,27.34753406857981,957.0492353346744,2019-08-02
2019-08-02,HEI,47.0,135.41299438476562,6364.410736083984,0.060421608870742625,126.78275168282646,405.62140699114116,2019-08-02
2019-08-02,MA,19.0,259.37103271484375,4928.049621582031,0.04678527189369499,243.79131845327524,296.01457096980175,2019-08-02
2019-08-02,PAYC,30.0,230.564697265625,6916.94091796875,0.06566714752679473,206.217551167806,730.4143829345703,2019-08-02
2019-08-02,MELI,7.0,614.7100219726562,4302.970153808594,0.040850974331659046,597.6500069754464,119.42010498046875,2019-08-02
2019-08-02,FICO,12.0,352.29998779296875,4227.599853515625,0.04013543364869328,304.5816599527995,572.6199340820312,2019-08-02
2019-08-02,AWI,11.0,89.38259887695312,983.2085876464844,0.009334256883251417,90.67348738848153,-14.19977362681243,2019-08-02
2019-08-02,TSCO,71.0,19.110523223876953,1356.8471488952637,0.012881457707171157,18.529835669548955,41.22881635728777,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.001685325721275107,171.6884307861328,5.83258056640625,2019-08-02
2019-08-02,PODD,18.0,120.88999938964844,2176.019989013672,0.020658413500194744,115.93999862670898,89.10001373291016,2019-08-02
2019-08-02,ARMK,18.0,23.51126480102539,423.20276641845703,0.00401774698175527,22.887659072875977,11.224903106689453,2019-08-02
2019-08-02,BLD,10.0,89.4800033569336,894.8000335693359,0.008494935334597855,80.80315479479339,86.76848562140208,2019-08-02
2019-08-02,PAGS,141.0,43.25214767456055,6098.552822113037,0.057897641836046176,35.31562366891414,1119.0498847961435,2019-08-02
2019-08-02,BR,1.0,112.99079132080078,112.99079132080078,0.001072697172178712,108.51091766357422,4.4798736572265625,2019-08-02
2019-08-02,V,42.0,168.8271484375,7090.740234375,0.06731714070815284,166.76402573358445,86.65115356445312,2019-08-02
2019-08-09,ROKU,51.0,125.31999969482422,6391.319984436035,0.058576225443106124,99.31666759416169,1326.169937133789,2019-08-09
2019-08-09,NOW,199.0,52.763999938964844,10500.035987854004,0.09623246476205577,52.62926542579229,26.81216812133789,2019-08-09
2019-08-09,SHOP,163.0,36.994998931884766,6030.184825897217,0.05526643427109233,27.34753406857981,1572.5367727187077,2019-08-09
2019-08-09,HEI,47.0,141.3583984375,6643.8447265625,0.06089060592488187,126.78275168282646,685.0553974696568,2019-08-09
2019-08-09,MA,19.0,264.6653747558594,5028.642120361328,0.046087330196623845,243.79131845327524,396.6070697490986,2019-08-09
2019-08-09,PAYC,30.0,234.56146240234375,7036.8438720703125,0.06449242942961522,206.217551167806,850.3173370361328,2019-08-09
2019-08-09,MELI,7.0,690.0999755859375,4830.6998291015625,0.0442731959793116,597.6500069754464,647.1497802734375,2019-08-09
2019-08-09,RGEN,69.0,91.83999633789062,6336.959747314453,0.05807801575989067,90.02594469595647,125.16956329345703,2019-08-09
2019-08-09,FICO,12.0,365.1600036621094,4381.9200439453125,0.040160144851588905,304.5816599527995,726.9401245117188,2019-08-09
2019-08-09,TSCO,71.0,19.203344345092773,1363.437448501587,0.012495856811345298,18.529835669548955,47.81911596361101,2019-08-09
2019-08-09,BR,1.0,111.2392578125,111.2392578125,0.0010195039302704804,108.51091766357422,2.7283401489257812,2019-08-09
2019-08-09,PAGS,141.0,43.54593276977539,6139.97652053833,0.05627267133522612,35.31562366891414,1160.4735832214365,2019-08-09
2019-08-09,AWI,11.0,88.80758666992188,976.8834533691406,0.008953102885716347,90.67348738848153,-20.52490790415618,2019-08-09
2019-08-09,V,42.0,170.37814331054688,7155.882019042969,0.06558340990788573,166.76402573358445,151.79293823242188,2019-08-09
2019-08-09,ARMK,18.0,25.27593994140625,454.9669189453125,0.004169755993784375,22.887659072875977,42.98905563354492,2019-08-09
2019-08-09,PODD,18.0,152.30999755859375,2741.5799560546875,0.025126484977630297,115.93999862670898,654.6599807739258,2019-08-09
2019-08-09,AMT,1.0,183.09042358398438,183.09042358398438,0.0016780173664353946,171.6884307861328,11.401992797851562,2019-08-09
2019-08-09,BLD,10.0,89.91999816894531,899.1999816894531,0.008241136568681128,80.80315479479339,91.16843374151927,2019-08-09
2019-08-16,FICO,12.0,350.1199951171875,4201.43994140625,0.03856527629888159,304.5816599527995,546.4600219726562,2019-08-16
2019-08-16,NOW,199.0,51.38199996948242,10225.017993927002,0.09385607067962648,52.62926542579229,-248.20582580566406,2019-08-16
2019-08-16,SHOP,163.0,35.874000549316406,5847.462089538574,0.05367421509655359,27.34753406857981,1389.814036360065,2019-08-16
2019-08-16,HEI,47.0,140.74295043945312,6614.918670654297,0.060718746378896876,126.78275168282646,656.1293415614537,2019-08-16
2019-08-16,MA,19.0,264.097412109375,5017.850830078125,0.046059162188990976,243.79131845327524,385.8157794658955,2019-08-16
2019-08-16,PAYC,30.0,235.34129333496094,7060.238800048828,0.06480636730673657,206.217551167806,873.7122650146484,2019-08-16
2019-08-16,MELI,7.0,624.530029296875,4371.710205078125,0.04012819754863565,597.6500069754464,188.16015625,2019-08-16
2019-08-16,ROKU,51.0,131.0399932861328,6683.039657592773,0.06134403311860344,99.31666759416169,1617.8896102905273,2019-08-16
2019-08-16,RGEN,69.0,92.63999938964844,6392.159957885742,0.05867403041824765,90.02594469595647,180.3697738647461,2019-08-16
2019-08-16,V,42.0,169.8425750732422,7133.388153076172,0.06547780972884097,166.76402573358445,129.299072265625,2019-08-16
2019-08-16,AMT,1.0,183.6671142578125,183.6671142578125,0.0016858917673829717,171.6884307861328,11.978683471679688,2019-08-16
2019-08-16,PODD,18.0,150.24000549316406,2704.320098876953,0.024823120946220394,115.93999862670898,617.4001235961914,2019-08-16
2019-08-16,ARMK,18.0,24.684131622314453,444.31436920166016,0.0040783889930103515,22.887659072875977,32.33650588989258,2019-08-16
2019-08-16,BLD,10.0,90.30000305175781,903.0000305175781,0.008288692962525827,80.80315479479339,94.96848256964427,2019-08-16
2019-08-16,AWI,11.0,89.2656021118164,981.9216232299805,0.00901311912863755,90.67348738848153,-15.486738043316336,2019-08-16
2019-08-16,PAGS,141.0,48.84346389770508,6886.928409576416,0.06321554054561464,35.31562366891414,1907.4254722595224,2019-08-16
2019-08-16,BR,1.0,113.42424011230469,113.42424011230469,0.001041128094159459,108.51091766357422,4.913322448730469,2019-08-16
2019-08-16,TSCO,71.0,17.948467254638672,1274.3411750793457,0.011697256226760945,18.529835669548955,-41.2771574586302,2019-08-16
2019-08-23,MELI,7.0,598.1799926757812,4187.259948730469,0.038222532451609094,597.6500069754464,3.70989990234375,2019-08-23
2019-08-23,PAYC,30.0,242.64273071289062,7279.281921386719,0.06644741259710239,206.217551167806,1092.755386352539,2019-08-23
2019-08-23,MA,19.0,261.7198486328125,4972.6771240234375,0.04539204994951093,243.79131845327524,340.642073411208,2019-08-23
2019-08-23,RGEN,69.0,90.86000061035156,6269.340042114258,0.057228367988602605,90.02594469595647,57.54985809326172,2019-08-23
2019-08-23,SHOP,163.0,38.275001525878906,6238.825248718262,0.056949820037170494,27.34753406857981,1781.1771955397526,2019-08-23
2019-08-23,NOW,199.0,52.61399841308594,10470.185684204102,0.09557491461933229,52.62926542579229,-3.038135528564453,2019-08-23
2019-08-23,ROKU,51.0,137.74000549316406,7024.740280151367,0.0641238821114076,99.31666759416169,1959.590232849121,2019-08-23
2019-08-23,HEI,47.0,140.8025665283203,6617.720626831055,0.060408487772874796,126.78275168282646,658.9312977382115,2019-08-23
2019-08-23,FICO,12.0,346.19000244140625,4154.280029296875,0.037921482109323994,304.5816599527995,499.30010986328125,2019-08-23
2019-08-23,V,42.0,166.98379516601562,7013.319396972656,0.06401962895223684,166.76402573358445,9.230316162109375,2019-08-23
2019-08-23,TSCO,71.0,17.34964370727539,1231.8247032165527,0.011244455866100124,18.529835669548955,-83.79362932142317,2019-08-23
2019-08-23,AMT,1.0,186.66607666015625,186.66607666015625,0.0017039424970309238,171.6884307861328,14.977645874023438,2019-08-23
2019-08-23,PODD,18.0,154.08999633789062,2773.6199340820312,0.025318413291016917,115.93999862670898,686.6999588012695,2019-08-23
2019-08-23,ARMK,18.0,26.37409782409668,474.73376083374023,0.004333508499954389,22.887659072875977,62.755897521972656,2019-08-23
2019-08-23,BLD,10.0,88.70999908447266,887.0999908447266,0.008097707952945454,80.80315479479339,79.0684428967927,2019-08-23
2019-08-23,AWI,11.0,85.5734634399414,941.3080978393555,0.00859253539478381,90.67348738848153,-56.100263433941336,2019-08-23
2019-08-23,PAGS,141.0,48.2938117980957,6809.427463531494,0.06215844380061066,35.31562366891414,1829.9245262146005,2019-08-23
2019-08-23,BR,1.0,112.75193786621094,112.75193786621094,0.0010292326382506304,108.51091766357422,4.241020202636719,2019-08-23
2019-08-30,FICO,12.0,352.7200012207031,4232.6400146484375,0.03812500271397727,304.5816599527995,577.6600952148438,2019-08-30
2019-08-30,NOW,199.0,52.36800003051758,10421.232006072998,0.0938680107780251,52.62926542579229,-51.99181365966797,2019-08-30
2019-08-30,SHOP,163.0,38.53900146484375,6281.857238769531,0.05658308371325045,27.34753406857981,1824.209185591022,2019-08-30
2019-08-30,HEI,47.0,143.5915985107422,6748.805130004883,0.060789061438505314,126.78275168282646,790.0158009120396,2019-08-30
