date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-05,99835.72635635376,40905.52215942383,0.4097282971970937,58930.20419692993,15,next_close
2019-08-06,101576.46163734436,40905.52215942383,0.40270670488077925,60670.93947792053,15,next_close
2019-08-07,101758.95066818237,40905.52215942383,0.401984512328644,60853.428508758545,15,next_close
2019-08-08,104031.72356399536,40905.52215942383,0.3932023882528554,63126.20140457153,15,next_close
2019-08-09,103411.66927703857,40905.52215942383,0.3955600218563192,62506.147117614746,15,next_close
2019-08-12,102511.25745376587,40905.52215942383,0.39903443948946626,61605.73529434204,15,next_close
2019-08-13,103747.50689300537,40905.52215942383,0.39427956761996824,62841.98473358154,15,next_close
2019-08-14,101797.9455984497,40905.52215942383,0.4018305273151484,60892.42343902588,15,next_close
2019-08-15,102450.60305198669,40905.52215942383,0.3992706820736533,61545.080892562866,15,next_close
2019-08-16,104364.7296484375,40905.52215942383,0.3919477614441006,63459.20748901367,15,next_close
2019-08-19,104440.62025817871,40905.52215942383,0.3916629569826835,63535.09809875488,15,next_close
2019-08-20,104485.87266334533,40905.52215942383,0.3914933293539299,63580.35050392151,15,next_close
2019-08-21,105782.96708473205,40905.52215942383,0.38669289855198097,64877.44492530823,15,next_close
2019-08-22,105584.80416854858,40905.52215942383,0.3874186487491606,64679.282009124756,15,next_close
2019-08-23,103726.03046783447,40905.52215942383,0.3943612030165241,62820.508308410645,15,next_close
2019-08-26,104633.26025375366,40905.52215942383,0.39094186743508613,63727.738094329834,15,next_close
2019-08-27,104574.99537643432,40905.52215942383,0.39115968413078,63669.4732170105,15,next_close
2019-08-28,104711.55923446655,40905.52215942383,0.390649537247646,63806.037075042725,15,next_close
2019-08-29,105556.7342489624,40905.52215942383,0.3875216721175317,64651.212089538574,15,next_close
2019-08-30,105123.95900520324,40905.52215942383,0.38911702476311,64218.43684577942,15,next_close
2019-09-03,103399.56827148914,30820.02823814869,0.29806728164692775,72579.54003334045,15,next_close
2019-09-04,105051.86142334461,30820.02823814869,0.29337917311096656,74231.83318519592,15,next_close
2019-09-05,106396.69890198231,30820.02823814869,0.2896709066748543,75576.67066383362,15,next_close
2019-09-06,106088.97349533558,30820.02823814869,0.2905111362916878,75268.94525718689,15,next_close
2019-09-09,104396.58260330677,30820.02823814869,0.29522066210980036,73576.55436515808,15,next_close
2019-09-10,101823.57157692433,30820.02823814869,0.30268068346890764,71003.54333877563,15,next_close
2019-09-11,102227.99944099903,30820.02823814869,0.30148323753451217,71407.97120285034,15,next_close
2019-09-12,103514.31356606007,30820.02823814869,0.29773687499246343,72694.28532791138,15,next_close
2019-09-13,102985.13200745106,30820.02823814869,0.29926677411957714,72165.10376930237,15,next_close
2019-09-16,102837.26582893849,30820.02823814869,0.29969707955300295,72017.2375907898,15,next_close
2019-09-17,103317.6176508379,30820.02823814869,0.29830370597882966,72497.58941268921,15,next_close
2019-09-18,103008.87694534779,30820.02823814869,0.2991977890847263,72188.8487071991,15,next_close
2019-09-19,103040.60619339466,30820.02823814869,0.2991056572425754,72220.57795524597,15,next_close
2019-09-20,102225.13677391529,30820.02823814869,0.30149168013647515,71405.1085357666,15,next_close
2019-09-23,102507.52539047718,30820.02823814869,0.30066112825129065,71687.49715232849,15,next_close
2019-09-24,101584.03146156788,30820.02823814869,0.30339441932671063,70764.00322341919,15,next_close
2019-09-25,102709.22349342823,30820.02823814869,0.3000706965730365,71889.19525527954,15,next_close
2019-09-26,102583.30147537708,30820.02823814869,0.3004390363235324,71763.2732372284,15,next_close
2019-09-27,100853.79613861561,30820.02823814869,0.30559115688406,70033.76790046692,15,next_close
2019-09-30,101433.97965988636,30820.02823814869,0.3038432322333198,70613.95142173767,15,next_close
2019-10-01,100332.14480036736,19376.034204664225,0.19311890763640172,80956.11059570312,15,next_close
2019-10-02,99125.56637782097,19376.034204664225,0.1954695938968128,79749.53217315674,15,next_close
2019-10-03,100088.87486475945,19376.034204664225,0.1935882907150791,80712.84066009521,15,next_close
2019-10-04,101438.08864611626,19376.034204664225,0.191013400028275,82062.05444145203,15,next_close
2019-10-07,100904.21879214287,19376.034204664225,0.19202402472960806,81528.18458747864,15,next_close
2019-10-08,99725.39371890068,19376.034204664225,0.19429388525935634,80349.35951423645,15,next_close
2019-10-09,100681.45399302483,19376.034204664225,0.19244889139172136,81305.4197883606,15,next_close
2019-10-10,101183.65282076836,19376.034204664225,0.19149372121389963,81807.61861610413,15,next_close
2019-10-11,102299.62100619316,19376.034204664225,0.18940475061477707,82923.58680152893,15,next_close
2019-10-14,102483.55247515679,19376.034204664225,0.18906481807762474,83107.51827049255,15,next_close
2019-10-15,103197.31875056267,19376.034204664225,0.18775714756211706,83821.28454589844,15,next_close
2019-10-16,102235.94686144829,19376.034204664225,0.18952271485217348,82859.91265678406,15,next_close
2019-10-17,103250.7127534771,19376.034204664225,0.18766005277781206,83874.67854881287,15,next_close
2019-10-18,102748.07419604302,19376.034204664225,0.18857807658462591,83372.03999137878,15,next_close
2019-10-21,103590.31140345574,19376.034204664225,0.18704484948597083,84214.2771987915,15,next_close
2019-10-22,102058.42925852776,19376.034204664225,0.18985236540905523,82682.39505386353,15,next_close
2019-10-23,102223.01473826409,19376.034204664225,0.18954669116612732,82846.98053359985,15,next_close
2019-10-24,104296.38088625908,19376.034204664225,0.1857785863710348,84920.34668159485,15,next_close
2019-10-25,104715.25070971489,19376.034204664225,0.1850354563766195,85339.21650505066,15,next_close
2019-10-28,105881.00960177422,19376.034204664225,0.1829982003150407,86504.97539710999,15,next_close
2019-10-29,104406.45335406304,19376.034204664225,0.18558272580102153,85030.4191493988,15,next_close
2019-10-30,104438.51531809807,19376.034204664225,0.18552575307728994,85062.48111343384,15,next_close
2019-10-31,104799.03585642815,19376.034204664225,0.1848875234998237,85423.00165176392,15,next_close
2019-11-01,106167.94309472085,13422.376457681665,0.12642588776262245,92745.56663703918,15,next_close
2019-11-04,105526.4053444767,13422.376457681665,0.12719448192958083,92104.02888679504,15,next_close
2019-11-05,105106.9162392521,13422.376457681665,0.12770212406506784,91684.53978157043,15,next_close
2019-11-06,105071.72605751992,13422.376457681665,0.1277448935247698,91649.34959983826,15,next_close
2019-11-07,103850.99821518899,13422.376457681665,0.12924648475568087,90428.62175750732,15,next_close
2019-11-08,104150.87719010354,13422.376457681665,0.12887434863541472,90728.50073242188,15,next_close
2019-11-11,104473.03072213173,13422.376457681665,0.1284769510839724,91050.65426445007,15,next_close
2019-11-12,105341.439457407,13422.376457681665,0.12741781892119267,91919.06299972534,15,next_close
2019-11-13,105842.92796944619,13422.376457681665,0.1268141076138438,92420.55151176453,15,next_close
2019-11-14,106565.25662659646,13422.376457681665,0.12595452666823231,93142.8801689148,15,next_close
2019-11-15,108180.28166626931,13422.376457681665,0.12407414965963036,94757.90520858765,15,next_close
2019-11-18,108161.35200928689,13422.376457681665,0.12409586426516933,94738.97555160522,15,next_close
2019-11-19,107252.20148324013,13422.376457681665,0.1251477943767814,93829.82502555847,15,next_close
2019-11-20,106994.54547738076,13422.376457681665,0.12544916563545036,93572.1690196991,15,next_close
2019-11-21,106003.60201691628,13422.376457681665,0.1266218902216143,92581.22555923462,15,next_close
2019-11-22,105961.65438889504,13422.376457681665,0.1266720167318221,92539.27793121338,15,next_close
2019-11-25,107772.21481369973,13422.376457681665,0.12454394187670946,94349.83835601807,15,next_close
2019-11-26,107820.75365303994,13422.376457681665,0.1244878745781539,94398.37719535828,15,next_close
2019-11-27,108364.51887940407,13422.376457681665,0.12386320353269009,94942.14242172241,15,next_close
2019-11-29,107242.73166703225,13422.376457681665,0.12515884525727602,93820.35520935059,15,next_close
2019-12-02,104717.48627134085,22402.02974267722,0.21392826107981378,82315.45652866364,15,next_close
2019-12-03,104301.26136155844,22402.02974267722,0.21478196380598877,81899.23161888123,15,next_close
2019-12-04,105140.52009435416,22402.02974267722,0.21306751880790978,82738.49035167694,15,next_close
2019-12-05,106773.01875634909,22402.02974267722,0.2098098377624555,84370.98901367188,15,next_close
2019-12-06,108055.65219350577,22402.02974267722,0.20731937004609186,85653.62245082855,15,next_close
2019-12-09,107714.22199483633,22402.02974267722,0.20797652647717346,85312.19225215912,15,next_close
2019-12-10,107950.35861726523,22402.02974267722,0.20752158704820006,85548.32887458801,15,next_close
2019-12-11,109266.34448285819,22402.02974267722,0.20502223121586788,86864.31474018097,15,next_close
2019-12-12,109603.80019326926,22402.02974267722,0.20439099468426025,87201.77045059204,15,next_close
2019-12-13,109483.72312684775,22402.02974267722,0.20461516198825508,87081.69338417053,15,next_close
2019-12-16,110661.48858781577,22402.02974267722,0.20243745162437446,88259.45884513855,15,next_close
2019-12-17,111224.07830854178,22402.02974267722,0.20141348962706387,88822.04856586456,15,next_close
2019-12-18,111392.10632272482,22402.02974267722,0.20110966999559318,88990.07658004761,15,next_close
2019-12-19,112340.03531213522,22402.02974267722,0.19941269984857574,89938.00556945801,15,next_close
2019-12-20,112684.61429353476,22402.02974267722,0.19880291451609935,90282.58455085754,15,next_close
2019-12-23,113212.80867048026,22402.02974267722,0.19787539948665234,90810.77892780304,15,next_close
2019-12-24,113858.0153622222,22402.02974267722,0.19675408596758448,91455.98561954498,15,next_close
2019-12-26,114061.78352781058,22402.02974267722,0.19640259033136326,91659.75378513336,15,next_close
2019-12-27,113468.35554548026,22402.02974267722,0.19742975594370066,91066.32580280304,15,next_close
2019-12-30,112781.87259622336,22402.02974267722,0.19863147531589556,90379.84285354614,15,next_close
2019-12-31,112955.92264600516,22402.02974267722,0.19832541063723938,90553.89290332794,15,next_close
2020-01-02,113992.78605707407,30010.182787497048,0.2632638768252537,83982.60326957703,15,next_close
2020-01-03,113319.03612192393,30010.182787497048,0.26482913916782735,83308.85333442688,15,next_close
2020-01-06,113310.0348048997,30010.182787497048,0.2648501771195234,83299.85201740265,15,next_close
2020-01-07,114180.03564985514,30010.182787497048,0.26283213713057835,84169.8528623581,15,next_close
2020-01-08,115521.42520197153,30010.182787497048,0.2597802332773235,85511.24241447449,15,next_close
2020-01-09,116028.09776075602,30010.182787497048,0.2586458225780492,86017.91497325897,15,next_close
2020-01-10,115455.00569017649,30010.182787497048,0.2599296809012281,85444.82290267944,15,next_close
2020-01-13,117880.27819784403,30010.182787497048,0.2545818795670769,87870.09541034698,15,next_close
2020-01-14,118125.5327773881,30010.182787497048,0.2540533116075111,88115.34998989105,15,next_close
2020-01-15,116699.12604959727,30010.182787497048,0.2571585906713876,86688.94326210022,15,next_close
2020-01-16,117638.91021974802,30010.182787497048,0.25510422301123326,87628.72743225098,15,next_close
2020-01-17,117674.90992315531,30010.182787497048,0.2550261802375243,87664.72713565826,15,next_close
2020-01-21,118488.59526785136,30010.182787497048,0.25327486345548306,88478.41248035431,15,next_close
2020-01-22,119751.36234529734,30010.182787497048,0.2506041033668086,89741.1795578003,15,next_close
2020-01-23,120794.91275366068,30010.182787497048,0.2484391279680575,90784.72996616364,15,next_close
2020-01-24,118738.23041589976,30010.182787497048,0.2527423786120237,88728.04762840271,15,next_close
2020-01-27,116288.83075388194,30010.182787497048,0.25806590876308433,86278.64796638489,15,next_close
2020-01-28,118201.5548187089,30010.182787497048,0.2538899156912532,88191.37203121185,15,next_close
2020-01-29,117888.5287929368,30010.182787497048,0.2545640622948811,87878.34600543976,15,next_close
2020-01-30,119564.12862070322,30010.182787497048,0.25099654163582147,89553.94583320618,15,next_close
2020-01-31,116871.18412836314,30010.182787497048,0.25678000108680304,86861.00134086609,15,next_close
2020-02-03,120870.0702327466,16252.724424717426,0.13446442443047554,104617.34580802917,15,next_close
2020-02-04,125718.58524739504,16252.724424717426,0.12927861376052346,109465.86082267761,15,next_close
2020-02-05,123219.17601811647,16252.724424717426,0.13190093417219287,106966.45159339905,15,next_close
2020-02-06,123127.75830685854,16252.724424717426,0.13199886563525706,106875.03388214111,15,next_close
2020-02-07,122121.71391522646,16252.724424717426,0.13308627846477508,105868.98949050903,15,next_close
2020-02-10,124762.33794247865,16252.724424717426,0.13026947629188146,108509.61351776123,15,next_close
2020-02-11,126312.35265004396,16252.724424717426,0.12867090259767852,110059.62822532654,15,next_close
2020-02-12,128238.31196439028,16252.724424717426,0.12673844637966342,111985.58753967285,15,next_close
2020-02-13,129679.09454190492,16252.724424717426,0.12533033548800318,113426.3701171875,15,next_close
2020-02-14,131342.0241302228,16252.724424717426,0.12374352026586098,115089.29970550537,15,next_close
2020-02-18,133036.20251691103,16252.724424717426,0.1221676815575929,116783.4780921936,15,next_close
2020-02-19,136274.03112637758,16252.724424717426,0.11926501542795781,120021.30670166016,15,next_close
2020-02-20,134784.21480214357,16252.724424717426,0.12058329269919037,118531.49037742615,15,next_close
2020-02-21,131081.31139600038,16252.724424717426,0.12398963858102915,114828.58697128296,15,next_close
2020-02-24,125153.13522755861,16252.724424717426,0.1298627029611847,108900.41080284119,15,next_close
2020-02-25,121261.01887547731,16252.724424717426,0.13403090766874814,105008.29445075989,15,next_close
2020-02-26,120798.31713902712,16252.724424717426,0.1345442950667278,104545.59271430969,15,next_close
2020-02-27,114371.98118245363,16252.724424717426,0.1421040735386932,98119.2567577362,15,next_close
2020-02-28,115502.13392674684,16252.724424717426,0.14071362902286413,99249.40950202942,15,next_close
2020-03-02,120260.74469409703,9686.029678685654,0.0805419066988456,110574.71501541138,15,next_close
2020-03-03,117997.40521989582,9686.029678685654,0.08208680233802691,108311.37554121017,15,next_close
2020-03-04,122312.45599208592,9686.029678685654,0.07919086899303517,112626.42631340027,15,next_close
2020-03-05,119613.06051717518,9686.029678685654,0.08097802728904209,109927.03083848953,15,next_close
2020-03-06,116426.47307525395,9686.029678685654,0.08319439233055653,106740.4433965683,15,next_close
2020-03-09,106235.61156402348,9686.029678685654,0.09117497923799606,96549.58188533783,15,next_close
2020-03-10,110629.88578639744,9686.029678685654,0.08755346360374355,100943.85610771179,15,next_close
2020-03-11,104327.48254333256,9686.029678685654,0.09284255157467783,94641.45286464691,15,next_close
2020-03-12,92184.75372586964,9686.029678685654,0.10507192661694427,82498.72404718399,15,next_close
2020-03-13,96468.72841916798,9686.029678685654,0.10040590186488947,86782.69874048233,15,next_close
2020-03-16,81235.46869502781,9686.029678685654,0.1192339975909871,71549.43901634216,15,next_close
2020-03-17,85419.19545827626,9686.029678685654,0.11339406355585355,75733.1657795906,15,next_close
2020-03-18,78510.55544696568,9686.029678685654,0.12337232393201729,68824.52576828003,15,next_close
2020-03-19,81662.19224391697,9686.029678685654,0.1186109436023274,71976.16256523132,15,next_close
2020-03-20,81000.0896924567,9686.029678685654,0.1195804809039327,71314.06001377106,15,next_close
2020-03-23,84381.99034105061,9686.029678685654,0.11478787878239395,74695.96066236496,15,next_close
2020-03-24,95618.48953328846,9686.029678685654,0.10129871038502,85932.45985460281,15,next_close
2020-03-25,97210.0233887267,9686.029678685654,0.09964023606858764,87523.99371004105,15,next_close
2020-03-26,100854.11850820301,9686.029678685654,0.09604000135996267,91168.08882951736,15,next_close
2020-03-27,97971.2500475478,9686.029678685654,0.09886604155795492,88285.22036886215,15,next_close
2020-03-30,99064.72210822819,9686.029678685654,0.09777476252448039,89378.69242954254,15,next_close
2020-03-31,97300.88997541188,9686.029678685654,0.09954718483184823,87614.86029672623,15,next_close
2020-04-01,91131.91862090706,407.8356493341871,0.004475222902205236,90724.08297157288,15,next_close
2020-04-02,92844.53286727547,407.8356493341871,0.004392672748078797,92436.69721794128,15,next_close
2020-04-03,92721.6899145472,407.8356493341871,0.004398492410028879,92313.85426521301,15,next_close
2020-04-06,99196.41349967598,407.8356493341871,0.004111395109416121,98788.5778503418,15,next_close
2020-04-07,96769.04185279488,407.8356493341871,0.004214526066658663,96361.2062034607,15,next_close
2020-04-08,100004.23247321724,407.8356493341871,0.004078183885301176,99596.39682388306,15,next_close
2020-04-09,100458.79704841255,407.8356493341871,0.004059730569316346,100050.96139907837,15,next_close
2020-04-13,103707.3566873896,407.8356493341871,0.00393256237899831,103299.52103805542,15,next_close
2020-04-14,109921.65444358467,407.8356493341871,0.003710239364560342,109513.81879425049,15,next_close
2020-04-15,110609.06464942574,407.8356493341871,0.003687181069895292,110201.22900009155,15,next_close
2020-04-16,114538.95111640572,407.8356493341871,0.00356067211511047,114131.11546707153,15,next_close
2020-04-17,117998.67037376045,407.8356493341871,0.003456273261744127,117590.83472442627,15,next_close
2020-04-20,119980.04087623238,407.8356493341871,0.0033991957858632293,119572.2052268982,15,next_close
2020-04-21,113244.80880912422,407.8356493341871,0.0036013628670749937,112836.97315979004,15,next_close
2020-04-22,119260.23237403511,407.8356493341871,0.00341971201309666,118852.39672470093,15,next_close
2020-04-23,117648.1080797541,407.8356493341871,0.0034665721021005604,117240.27243041992,15,next_close
2020-04-24,120200.12006171822,407.8356493341871,0.0033929720629628235,119792.28441238403,15,next_close
2020-04-27,120944.33279975533,407.8356493341871,0.003372093920344585,120536.49715042114,15,next_close
2020-04-28,118352.28216346382,407.8356493341871,0.0034459466423376567,117944.44651412964,15,next_close
2020-04-29,121276.34506400704,407.8356493341871,0.0033628623052495542,120868.50941467285,15,next_close
2020-04-30,119157.28963645577,407.8356493341871,0.0034226663813727025,118749.45398712158,15,next_close
2020-05-01,115546.96280105233,341.2234478723949,0.002953114816699338,115205.73935317993,15,next_close
2020-05-04,119789.20893771767,341.2234478723949,0.0028485324420984208,119447.98548984528,15,next_close
2020-05-05,122123.32033832192,341.2234478723949,0.0027940891790944862,121782.09689044952,15,next_close
2020-05-06,125967.1300841105,341.2234478723949,0.002708829260812356,125625.9066362381,15,next_close
2020-05-07,128422.23799045205,341.2234478723949,0.002657043306609905,128081.01454257965,15,next_close
2020-05-08,132402.31021745323,341.2234478723949,0.0025771714051815308,132061.08676958084,15,next_close
2020-05-11,137508.76031406043,341.2234478723949,0.0024814669777624664,137167.53686618805,15,next_close
2020-05-12,134782.7225971949,341.2234478723949,0.0025316556996118765,134441.4991493225,15,next_close
2020-05-13,135246.9031239283,341.2234478723949,0.002522966811001417,134905.6796760559,15,next_close
2020-05-14,135805.2713418734,341.2234478723949,0.002512593542951702,135464.047894001,15,next_close
2020-05-15,140161.0956879389,341.2234478723949,0.0024345089926530714,139819.87224006653,15,next_close
2020-05-18,143052.5239392054,341.2234478723949,0.002385301835131608,142711.300491333,15,next_close
2020-05-19,140753.07788093208,341.2234478723949,0.0024242698846063436,140411.8544330597,15,next_close
2020-05-20,141868.46586425422,341.2234478723949,0.002405209965397751,141527.24241638184,15,next_close
2020-05-21,139144.85439307807,341.2234478723949,0.002452289373981834,138803.6309452057,15,next_close
2020-05-22,140588.9386769068,341.2234478723949,0.0024271002475989554,140247.71522903442,15,next_close
2020-05-26,134389.84951980232,341.2234478723949,0.0025390567002764276,134048.62607192993,15,next_close
2020-05-27,132559.72239024757,341.2234478723949,0.002574111062694099,132218.49894237518,15,next_close
2020-05-28,133564.077579571,341.2234478723949,0.002554754647027832,133222.8541316986,15,next_close
2020-05-29,139647.65807635902,341.2234478723949,0.0024434598658705374,139306.43462848663,15,next_close
2020-06-01,140277.53557761072,1189.5052927291363,0.00847965633150879,139088.0302848816,15,next_close
2020-06-02,140586.05285055994,1189.5052927291363,0.008461047654517733,139396.5475578308,15,next_close
2020-06-03,138838.19918616174,1189.5052927291363,0.008567564976366362,137648.69389343262,15,next_close
2020-06-04,136260.35112555383,1189.5052927291363,0.008729650869849111,135070.8458328247,15,next_close
2020-06-05,136996.94880659936,1189.5052927291363,0.0086827137618107,135807.44351387024,15,next_close
2020-06-08,138107.16625388025,1189.5052927291363,0.008612915064396348,136917.66096115112,15,next_close
2020-06-09,138531.31337340234,1189.5052927291363,0.008586544541903681,137341.80808067322,15,next_close
2020-06-10,142199.73163397668,1189.5052927291363,0.00836503191012296,141010.22634124756,15,next_close
2020-06-11,136149.62864668726,1189.5052927291363,0.008736750181052211,134960.12335395813,15,next_close
2020-06-12,138211.071435765,1189.5052927291363,0.008606439993354446,137021.5661430359,15,next_close
2020-06-15,143446.89589102624,1189.5052927291363,0.008292304168315917,142257.39059829712,15,next_close
2020-06-16,144211.1616667068,1189.5052927291363,0.008248358025700243,143021.65637397766,15,next_close
2020-06-17,144262.47329123376,1189.5052927291363,0.008245424229818868,143072.96799850464,15,next_close
2020-06-18,145746.35941298364,1189.5052927291363,0.008161475164937607,144556.85412025452,15,next_close
2020-06-19,147325.9383085525,1189.5052927291363,0.008073970587839681,146136.43301582336,15,next_close
2020-06-22,149296.28779204248,1189.5052927291363,0.00796741372689735,148106.78249931335,15,next_close
2020-06-23,149756.16090948938,1189.5052927291363,0.007942947291818313,148566.65561676025,15,next_close
2020-06-24,147700.82352812646,1189.5052927291363,0.008053477728258032,146511.31823539734,15,next_close
2020-06-25,148986.6500032699,1189.5052927291363,0.007983972340495134,147797.14471054077,15,next_close
2020-06-26,146722.01776678918,1189.5052927291363,0.008107203750563353,145532.51247406006,15,next_close
2020-06-29,147924.84060080408,1189.5052927291363,0.008041281558242021,146735.33530807495,15,next_close
2020-06-30,151635.1964433944,1189.5052927291363,0.007844519746266033,150445.69115066528,15,next_close
2020-07-01,153739.52793982386,8028.703022984257,0.05222276359614439,145710.8249168396,15,next_close
2020-07-02,155603.8928270614,8028.703022984257,0.05159705761286692,147575.18980407715,15,next_close
2020-07-06,158523.48040106654,8028.703022984257,0.050646774866862185,150494.77737808228,15,next_close
2020-07-07,159272.1983728683,8028.703022984257,0.050408690939196144,151243.49534988403,15,next_close
2020-07-08,162667.536103276,8028.703022984257,0.049356517073492236,154638.83308029175,15,next_close
2020-07-09,165577.6161966598,8028.703022984257,0.048489060341637046,157548.91317367554,15,next_close
2020-07-10,165779.00336935878,8028.703022984257,0.04843015617059872,157750.3003463745,15,next_close
2020-07-13,160959.26418402552,8028.703022984257,0.04988034123842043,152930.56116104126,15,next_close
2020-07-14,163453.05770972132,8028.703022984257,0.04911931985538348,155424.35468673706,15,next_close
2020-07-15,164856.3676119125,8028.703022984257,0.04870120056196182,156827.66458892822,15,next_close
2020-07-16,163227.43118384242,8028.703022984257,0.04918721666299802,155198.72816085815,15,next_close
2020-07-17,166859.02883627772,8028.703022984257,0.04811668316050209,158830.32581329346,15,next_close
2020-07-20,171327.48425772547,8028.703022984257,0.0468617341681548,163298.7812347412,15,next_close
2020-07-21,167596.8349581039,8028.703022984257,0.0479048606436469,159568.13193511963,15,next_close
2020-07-22,168607.20253088832,8028.703022984257,0.04761779391668291,160578.49950790405,15,next_close
2020-07-23,162838.63344672084,8028.703022984257,0.04930465733496325,154809.93042373657,15,next_close
2020-07-24,160210.574498204,8028.703022984257,0.05011344006555735,152181.87147521973,15,next_close
2020-07-27,167077.97108557582,8028.703022984257,0.04805363011543891,159049.26806259155,15,next_close
2020-07-28,164733.8592348373,8028.703022984257,0.0487374184049127,156705.15621185303,15,next_close
2020-07-29,168420.04340079188,8028.703022984257,0.047670709856535445,160391.34037780762,15,next_close
2020-07-30,169432.49960806727,8028.703022984257,0.047385850067468295,161403.796585083,15,next_close
2020-07-31,168331.47838690638,8028.703022984257,0.04769579106606817,160302.77536392212,15,next_close
2020-08-03,174893.08405826686,12392.892862778892,0.07085982232808082,162500.19119548798,15,next_close
2020-08-04,179222.6602692425,12392.892862778892,0.06914802427416993,166829.76740646362,15,next_close
2020-08-05,182137.80909202693,12392.892862778892,0.06804129754584486,169744.91622924805,15,next_close
2020-08-06,179072.8682398617,12392.892862778892,0.06920586566011248,166679.97537708282,15,next_close
2020-08-07,175681.78593204616,12392.892862778892,0.07054170582926833,163288.89306926727,15,next_close
2020-08-10,171805.93828819392,12392.892862778892,0.07213308798436625,159413.04542541504,15,next_close
2020-08-11,166345.34027336238,12392.892862778892,0.07450099198698998,153952.4474105835,15,next_close
2020-08-12,172637.23855255244,12392.892862778892,0.07178574545494931,160244.34568977356,15,next_close
2020-08-13,175197.5584549725,12392.892862778892,0.07073667562532836,162804.6655921936,15,next_close
2020-08-14,174819.8938240826,12392.892862778892,0.07088948855700362,162427.0009613037,15,next_close
2020-08-17,181970.57297180293,12392.892862778892,0.068103829429054,169577.68010902405,15,next_close
2020-08-18,184640.0459742367,12392.892862778892,0.06711920373171973,172247.15311145782,15,next_close
2020-08-19,185107.33435867427,12392.892862778892,0.06694976677026601,172714.4414958954,15,next_close
2020-08-20,187445.75110958217,12392.892862778892,0.0661145573554981,175052.85824680328,15,next_close
2020-08-21,187761.62294910548,12392.892862778892,0.06600333267324868,175368.7300863266,15,next_close
2020-08-24,186539.2983956158,12392.892862778892,0.06643582863968872,174146.4055328369,15,next_close
2020-08-25,189233.37655304073,12392.892862778892,0.06548999488631571,176840.48369026184,15,next_close
2020-08-26,193595.06050155757,12392.892862778892,0.06401450961957361,181202.1676387787,15,next_close
2020-08-27,191203.3188700497,12392.892862778892,0.06481526019536123,178810.4260072708,15,next_close
2020-08-28,192152.46454666255,12392.892862778892,0.0644951023241723,179759.57168388367,15,next_close
2020-08-31,197357.0984005749,12392.892862778892,0.06279425955901058,184964.20553779602,15,next_close
2020-09-01,202489.26155314088,5329.483182283637,0.026319831192060415,197159.77837085724,15,next_close
2020-09-02,199340.57669005037,5329.483182283637,0.026735566189167375,194011.09350776672,15,next_close
2020-09-03,184734.90929636598,5329.483182283637,0.028849356099413075,179405.42611408234,15,next_close
2020-09-04,180758.68324694276,5329.483182283637,0.029483967721776246,175429.20006465912,15,next_close
2020-09-08,171081.24583372712,5329.483182283637,0.031151767432552664,165751.76265144348,15,next_close
2020-09-09,178834.83086142183,5329.483182283637,0.029801147553931623,173505.34767913818,15,next_close
