date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,FICO,11.0,306.20001220703125,3368.2001342773438,0.031907287238289894,287.55999755859375,205.0401611328125,2019-06-14
2019-06-14,HEI,78.0,125.11717987060547,9759.140029907227,0.09244928202574042,121.46788787841797,284.644775390625,2019-06-14
2019-06-14,SHOP,340.0,30.51099967956543,10373.739891052246,0.09827144624531838,26.5,1363.739891052246,2019-06-14
2019-06-14,MA,32.0,250.0672149658203,8002.15087890625,0.07580515303084172,232.91534423828125,548.85986328125,2019-06-14
2019-06-14,PAYC,36.0,208.94314575195312,7521.9532470703125,0.07125619419249668,192.3712158203125,596.5894775390625,2019-06-14
2019-06-14,MELI,7.0,616.0,4312.0,0.04084799509724653,568.77001953125,330.60986328125,2019-06-14
2019-06-14,ROKU,35.0,102.0199966430664,3570.699882507324,0.03382558703487892,89.70999908447266,430.84991455078125,2019-06-14
2019-06-14,NOW,260.0,54.45000076293945,14157.000198364258,0.13411063884380828,49.67599868774414,1241.2405395507812,2019-06-14
2019-06-14,TSCO,139.0,18.9462947845459,2633.53497505188,0.024947732780460675,18.069854736328125,121.82516670227051,2019-06-14
2019-06-14,BLD,18.0,81.13999938964844,1460.5199890136719,0.013835647808594856,79.98999786376953,20.700027465820312,2019-06-14
2019-06-14,ARMK,85.0,22.867759704589844,1943.7595748901367,0.018413423373223166,22.887659072875977,-1.691446304321289,2019-06-14
2019-06-14,HD,20.0,173.3039093017578,3466.0781860351562,0.03283449553567653,158.54783630371094,295.1214599609375,2019-06-14
2019-06-14,AMT,13.0,173.2799072265625,2252.6387939453125,0.021339466236304602,171.68850708007812,20.688201904296875,2019-06-14
2019-06-14,V,16.0,161.44296264648438,2583.08740234375,0.02446983802103357,150.9186248779297,168.389404296875,2019-06-14
2019-06-14,PODD,20.0,115.08999633789062,2301.7999267578125,0.021805174425567148,109.31999969482422,115.39993286132812,2019-06-14
2019-06-21,MELI,7.0,630.6500244140625,4414.5501708984375,0.04083154669947717,568.77001953125,433.1600341796875,2019-06-21
2019-06-21,NOW,260.0,57.14799880981445,14858.479690551758,0.13743069709966038,49.67599868774414,1942.7200317382812,2019-06-21
2019-06-21,HEI,78.0,127.19967651367188,9921.574768066406,0.09176772893991376,121.46788787841797,447.0795135498047,2019-06-21
2019-06-21,SHOP,340.0,32.685001373291016,11112.900466918945,0.10278667062680479,26.5,2102.9004669189453,2019-06-21
2019-06-21,MA,32.0,254.2687530517578,8136.60009765625,0.07525794339195539,232.91534423828125,683.30908203125,2019-06-21
2019-06-21,PAYC,36.0,222.50289916992188,8010.1043701171875,0.07408794508944558,192.3712158203125,1084.7406005859375,2019-06-21
2019-06-21,FICO,11.0,304.5799865722656,3350.379852294922,0.03098870464804936,287.55999755859375,187.21987915039062,2019-06-21
2019-06-21,ROKU,35.0,102.56999969482422,3589.9499893188477,0.033204563310655015,89.70999908447266,450.1000213623047,2019-06-21
2019-06-21,HD,20.0,176.352783203125,3527.0556640625,0.03262283414699845,158.54783630371094,356.09893798828125,2019-06-21
2019-06-21,TSCO,139.0,19.056968688964844,2648.9186477661133,0.024500671933096557,18.069854736328125,137.2088394165039,2019-06-21
2019-06-21,V,16.0,165.03988647460938,2640.63818359375,0.024424083346160554,150.9186248779297,225.940185546875,2019-06-21
2019-06-21,AMT,13.0,177.28213500976562,2304.667755126953,0.021316588424023678,171.68850708007812,72.7171630859375,2019-06-21
2019-06-21,PODD,20.0,119.7699966430664,2395.399932861328,0.022155798538052673,109.31999969482422,208.99993896484375,2019-06-21
2019-06-21,ARMK,85.0,22.954004287719727,1951.0903644561768,0.018046241235713238,22.887659072875977,5.63934326171875,2019-06-21
2019-06-21,BLD,18.0,77.66999816894531,1398.0599670410156,0.012931091192307587,79.98999786376953,-41.75999450683594,2019-06-21
2019-06-28,NOW,260.0,54.91400146484375,14277.640380859375,0.13388468485817318,49.67599868774414,1361.8807220458984,2019-06-28
2019-06-28,HEI,78.0,132.76406860351562,10355.597351074219,0.09710679432193778,121.46788787841797,881.1020965576172,2019-06-28
2019-06-28,SHOP,340.0,30.014999389648438,10205.099792480469,0.0956955444468351,26.5,1195.0997924804688,2019-06-28
2019-06-28,MA,32.0,254.3263702392578,8138.44384765625,0.07631604107637646,232.91534423828125,685.15283203125,2019-06-28
2019-06-28,PAYC,36.0,221.01145935058594,7956.412536621094,0.07460909202442148,192.3712158203125,1031.0487670898438,2019-06-28
2019-06-28,MELI,7.0,611.77001953125,4282.39013671875,0.04015694740868862,568.77001953125,301.0,2019-06-28
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.0323910063297904,287.55999755859375,291.0599060058594,2019-06-28
2019-06-28,ROKU,35.0,90.58000183105469,3170.300064086914,0.029728625575634132,89.70999908447266,30.450096130371094,2019-06-28
2019-06-28,TSCO,139.0,19.421117782592773,2699.5353717803955,0.025314157863146516,18.069854736328125,187.82556343078613,2019-06-28
2019-06-28,V,16.0,165.14450073242188,2642.31201171875,0.024777561386136914,150.9186248779297,227.614013671875,2019-06-28
2019-06-28,AMT,13.0,168.44189453125,2189.74462890625,0.020533733988286968,171.68850708007812,-42.205963134765625,2019-06-28
2019-06-28,PODD,20.0,119.37999725341797,2387.5999450683594,0.022389068339430208,109.31999969482422,201.199951171875,2019-06-28
2019-06-28,ARMK,85.0,23.92258644104004,2033.4198474884033,0.019067840917908942,22.887659072875977,87.96882629394531,2019-06-28
2019-06-28,BLD,18.0,82.76000213623047,1489.6800384521484,0.013969068919473129,79.98999786376953,49.860076904296875,2019-06-28
2019-06-28,HD,20.0,175.1568603515625,3503.13720703125,0.032849715251764146,158.54783630371094,332.18048095703125,2019-06-28
2019-07-05,FICO,15.0,332.42999267578125,4986.449890136719,0.04554327052205118,295.34132893880206,556.3299560546875,2019-07-05
2019-07-05,HEI,84.0,134.85760498046875,11328.038818359375,0.10346357584166811,122.19963891165597,1063.2691497802734,2019-07-05
2019-07-05,SHOP,245.0,31.371999740600586,7686.139936447144,0.07020063534346592,26.5,1193.6399364471436,2019-07-05
2019-07-05,MA,32.0,261.6427917480469,8372.5693359375,0.07647007362602355,232.91534423828125,919.2783203125,2019-07-05
2019-07-05,PAYC,36.0,233.27468872070312,8397.888793945312,0.07670132651152882,192.3712158203125,1472.5250244140625,2019-07-05
2019-07-05,MELI,9.0,638.1799926757812,5743.619934082031,0.05245881181943886,580.0011257595486,523.6098022460938,2019-07-05
2019-07-05,ROKU,8.0,98.11000061035156,784.8800048828125,0.0071686276162993175,89.70999908447266,67.20001220703125,2019-07-05
2019-07-05,NOW,234.0,58.90599822998047,13784.00358581543,0.12589489877907975,49.67599868774414,2159.819892883301,2019-07-05
2019-07-05,TSCO,184.0,19.71921157836914,3628.334930419922,0.03313905542449791,18.479344088098276,228.13561820983887,2019-07-05
2019-07-05,BLD,75.0,81.5,6112.5,0.05582794316587529,80.77279693603515,54.54022979736419,2019-07-05
2019-07-05,ARMK,43.0,24.08843421936035,1035.8026714324951,0.009460406163074869,22.887659072875977,51.633331298828125,2019-07-05
2019-07-05,HD,29.0,178.09617614746094,5164.789108276367,0.04717211497760078,164.30614024195177,399.9110412597656,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0015729866604621877,171.68850708007812,0.534942626953125,2019-07-05
2019-07-05,V,10.0,168.10394287109375,1681.0394287109375,0.015353615326898927,150.9186248779297,171.85317993164062,2019-07-05
2019-07-05,PODD,9.0,119.8499984741211,1078.6499862670898,0.009851748078395298,109.31999969482422,94.76998901367188,2019-07-05
2019-07-12,MELI,9.0,644.7899780273438,5803.109802246094,0.05235024492637258,580.0011257595486,583.0996704101562,2019-07-12
2019-07-12,NOW,234.0,60.22600173950195,14092.884407043457,0.12713286075376853,49.67599868774414,2468.700714111328,2019-07-12
2019-07-12,HEI,84.0,134.94686889648438,11335.536987304688,0.10225864370646122,122.19963891165597,1070.767318725586,2019-07-12
2019-07-12,SHOP,245.0,31.00200080871582,7595.490198135376,0.06851942936774143,26.5,1102.990198135376,2019-07-12
2019-07-12,MA,32.0,269.0836181640625,8610.67578125,0.07767748698388424,232.91534423828125,1157.384765625,2019-07-12
2019-07-12,PAYC,36.0,237.5054168701172,8550.195007324219,0.07713188584307423,192.3712158203125,1624.8312377929688,2019-07-12
2019-07-12,FICO,15.0,344.42999267578125,5166.449890136719,0.04660689291865621,295.34132893880206,736.3299560546875,2019-07-12
2019-07-12,ROKU,8.0,102.47000122070312,819.760009765625,0.0073951103381614345,89.70999908447266,102.08001708984375,2019-07-12
2019-07-12,HD,29.0,183.7980194091797,5330.142562866211,0.04808357555987122,164.30614024195177,565.2644958496094,2019-07-12
2019-07-12,TSCO,184.0,20.16547393798828,3710.4472045898438,0.03347219448983562,18.479344088098276,310.24789237976074,2019-07-12
2019-07-12,V,10.0,171.59619140625,1715.9619140625,0.015479808162638912,150.9186248779297,206.77566528320312,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.0015531935055207449,171.68850708007812,0.4855194091796875,2019-07-12
2019-07-12,PODD,9.0,120.25,1082.25,0.009763050244135997,109.31999969482422,98.37000274658203,2019-07-12
2019-07-12,ARMK,43.0,24.18131446838379,1039.796522140503,0.009380074557020649,22.887659072875977,55.62718200683594,2019-07-12
2019-07-12,BLD,75.0,83.94000244140625,6295.500183105469,0.05679213176218624,80.77279693603515,237.54041290283294,2019-07-12
2019-07-19,NOW,234.0,57.948001861572266,13559.83243560791,0.12355632051118241,49.67599868774414,1935.6487426757812,2019-07-19
2019-07-19,HEI,84.0,136.05812072753906,11428.882141113281,0.10413923856490591,122.19963891165597,1164.1124725341797,2019-07-19
2019-07-19,SHOP,245.0,33.0,8085.0,0.0736699996903852,26.5,1592.5,2019-07-19
2019-07-19,MA,32.0,265.2910461425781,8489.3134765625,0.07735407806925693,232.91534423828125,1036.0224609375,2019-07-19
2019-07-19,PAYC,36.0,226.94810485839844,8170.131774902344,0.07444571494464587,192.3712158203125,1244.7680053710938,2019-07-19
2019-07-19,MELI,9.0,626.7000122070312,5640.300109863281,0.051394051619951454,580.0011257595486,420.28997802734375,2019-07-19
2019-07-19,FICO,15.0,340.6300048828125,5109.4500732421875,0.046556980249077375,295.34132893880206,679.3301391601562,2019-07-19
2019-07-19,V,10.0,170.55897521972656,1705.5897521972656,0.015541224058911158,150.9186248779297,196.40350341796875,2019-07-19
2019-07-19,HD,29.0,179.42684936523438,5203.378631591797,0.04741285122799315,164.30614024195177,438.5005645751953,2019-07-19
2019-07-19,TSCO,184.0,20.07621955871582,3694.024398803711,0.03365971259321518,18.479344088098276,293.82508659362793,2019-07-19
2019-07-19,AMT,1.0,169.35638427734375,169.35638427734375,0.0015431644746167804,171.68850708007812,-2.332122802734375,2019-07-19
2019-07-19,PODD,9.0,121.16999816894531,1090.5299835205078,0.009936839028857338,109.31999969482422,106.64998626708984,2019-07-19
2019-07-19,ARMK,43.0,23.76335906982422,1021.8244400024414,0.009310798537861209,22.887659072875977,37.655099868774414,2019-07-19
2019-07-19,BLD,75.0,79.9000015258789,5992.500114440918,0.05460327539585599,80.77279693603515,-65.45965576171784,2019-07-19
2019-07-19,ROKU,8.0,106.8499984741211,854.7999877929688,0.007788882478175544,89.70999908447266,137.1199951171875,2019-07-19
2019-07-26,NOW,234.0,57.86600112915039,13540.644264221191,0.12202834362969496,49.67599868774414,1916.4605712890625,2019-07-26
2019-07-26,HEI,84.0,137.59597778320312,11558.062133789062,0.10416130504824977,122.19963891165597,1293.292465209961,2019-07-26
2019-07-26,SHOP,245.0,33.65399932861328,8245.229835510254,0.0743060463032797,26.5,1752.729835510254,2019-07-26
2019-07-26,MA,32.0,271.51910400390625,8688.611328125,0.07830180219820433,232.91534423828125,1235.3203125,2019-07-26
2019-07-26,PAYC,36.0,229.27792358398438,8254.005249023438,0.07438513036713838,192.3712158203125,1328.6414794921875,2019-07-26
2019-07-26,FICO,15.0,352.6700134277344,5290.050201416016,0.04767395488724624,295.34132893880206,859.9302673339844,2019-07-26
2019-07-26,MELI,9.0,654.7100219726562,5892.390197753906,0.05310224549297813,580.0011257595486,672.3800659179688,2019-07-26
2019-07-26,TSCO,184.0,19.62639808654785,3611.2572479248047,0.03254466565888626,18.479344088098276,211.05793571472168,2019-07-26
2019-07-26,V,10.0,174.79348754882812,1747.9348754882812,0.01575239652311183,150.9186248779297,238.74862670898438,2019-07-26
2019-07-26,AMT,1.0,168.55718994140625,168.55718994140625,0.0015190381117813616,171.68850708007812,-3.131317138671875,2019-07-26
2019-07-26,PODD,9.0,123.98999786376953,1115.9099807739258,0.01005658548711006,109.31999969482422,132.0299835205078,2019-07-26
2019-07-26,ARMK,43.0,24.5395565032959,1055.2009296417236,0.009509475260415158,22.887659072875977,71.03158950805664,2019-07-26
2019-07-26,BLD,75.0,81.0999984741211,6082.499885559082,0.05481551480706259,80.77279693603515,24.540115356446222,2019-07-26
2019-07-26,HD,29.0,182.68629455566406,5297.902542114258,0.047744720214975465,164.30614024195177,533.0244750976562,2019-07-26
2019-07-26,ROKU,8.0,110.44999694824219,883.5999755859375,0.007963006733505123,89.70999908447266,165.91998291015625,2019-07-26
2019-08-02,MELI,7.0,614.7100219726562,4302.970153808594,0.039546964153722025,580.0011257595486,242.96227349175388,2019-08-02
2019-08-02,NOW,237.0,53.172000885009766,12601.764209747314,0.11581802793482784,49.74085945419118,813.1805191040039,2019-08-02
2019-08-02,HEI,60.0,135.3636016845703,8121.816101074219,0.07464452662494389,122.19963891165597,789.8377663748606,2019-08-02
2019-08-02,SHOP,198.0,33.21900177001953,6577.362350463867,0.060450038880610346,26.5,1330.3623504638672,2019-08-02
2019-08-02,MA,23.0,259.3710021972656,5965.533050537109,0.05482694819498608,232.91534423828125,608.4801330566406,2019-08-02
2019-08-02,PAYC,37.0,230.56471252441406,8530.89436340332,0.07840420954119112,193.4393030115076,1373.640151977539,2019-08-02
2019-08-02,FICO,15.0,352.29998779296875,5284.499816894531,0.048567830442445316,295.34132893880206,854.3798828125,2019-08-02
2019-08-02,ARMK,8.0,23.511266708374023,188.0901336669922,0.0017286649704538483,22.887659072875977,4.988861083984375,2019-08-02
2019-08-02,HD,39.0,178.67730712890625,6968.414978027344,0.0640440550349598,168.13791089180188,411.0364532470703,2019-08-02
2019-08-02,TSCO,71.0,19.110523223876953,1356.8471488952637,0.012470266732374787,18.479344088098276,44.81371864028597,2019-08-02
2019-08-02,V,53.0,168.82711791992188,8947.83724975586,0.08223617322937493,166.7991986544627,107.47972106933594,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.001631528182057576,171.68850708007812,5.8325042724609375,2019-08-02
2019-08-02,PODD,15.0,120.88999938964844,1813.3499908447266,0.016665810945171267,114.61599884033203,94.1100082397461,2019-08-02
2019-08-02,BLD,8.0,89.4800033569336,715.8400268554688,0.0065790137672221225,80.77279693603515,69.65765136718755,2019-08-02
2019-08-02,ROKU,63.0,100.52999877929688,6333.389923095703,0.05820778097624504,99.43103269546751,69.23486328125,2019-08-02
2019-08-09,NOW,237.0,52.763999938964844,12505.067985534668,0.11078243500527293,49.74085945419118,716.4842948913574,2019-08-09
2019-08-09,HEI,60.0,141.30677795410156,8478.406677246094,0.07511023032875806,122.19963891165597,1146.4283425467356,2019-08-09
2019-08-09,SHOP,198.0,36.994998931884766,7325.009788513184,0.06489228381226221,26.5,2078.0097885131836,2019-08-09
2019-08-09,MA,23.0,264.66534423828125,6087.302917480469,0.05392743490825212,232.91534423828125,730.25,2019-08-09
2019-08-09,PAYC,37.0,234.56146240234375,8678.774108886719,0.07688528601006885,193.4393030115076,1521.5198974609375,2019-08-09
2019-08-09,MELI,7.0,690.0999755859375,4830.6998291015625,0.04279518435777186,580.0011257595486,770.6919487847226,2019-08-09
2019-08-09,FICO,15.0,365.1600036621094,5477.400054931641,0.04852430360916574,295.34132893880206,1047.2801208496094,2019-08-09
2019-08-09,ROKU,63.0,125.31999969482422,7895.159980773926,0.06994324608535288,99.43103269546751,1631.0049209594727,2019-08-09
2019-08-09,TSCO,71.0,19.203344345092773,1363.437448501587,0.012078696469071944,18.479344088098276,51.40401824660921,2019-08-09
2019-08-09,V,53.0,170.37818908691406,9030.044021606445,0.07999718722645534,166.7991986544627,189.68649291992188,2019-08-09
2019-08-09,AMT,1.0,183.0904083251953,183.0904083251953,0.0016219984796434197,171.68850708007812,11.401901245117188,2019-08-09
2019-08-09,PODD,15.0,152.30999755859375,2284.6499633789062,0.020239720917199104,114.61599884033203,565.4099807739258,2019-08-09
2019-08-09,ARMK,8.0,25.27594757080078,202.20758056640625,0.0017913575661950797,22.887659072875977,19.106307983398438,2019-08-09
2019-08-09,BLD,8.0,89.91999816894531,719.3599853515625,0.0063728122801722,80.77279693603515,73.1776098632813,2019-08-09
2019-08-09,HD,39.0,176.88340759277344,6898.452896118164,0.061113415015829835,168.13791089180188,341.0743713378906,2019-08-09
2019-08-16,FICO,15.0,350.1199951171875,5251.7999267578125,0.04704826357664608,295.34132893880206,821.6799926757812,2019-08-16
2019-08-16,NOW,237.0,51.38199996948242,12177.533992767334,0.10909247058064968,49.74085945419118,388.95030212402344,2019-08-16
2019-08-16,HEI,60.0,140.691650390625,8441.4990234375,0.0756231913963776,122.19963891165597,1109.5206887381419,2019-08-16
2019-08-16,SHOP,198.0,35.874000549316406,7103.052108764648,0.06363271116044211,26.5,1856.0521087646484,2019-08-16
2019-08-16,MA,23.0,264.0973815917969,6074.239776611328,0.05441609315345429,232.91534423828125,717.1868591308594,2019-08-16
2019-08-16,PAYC,37.0,235.34130859375,8707.62841796875,0.07800731228331498,193.4393030115076,1550.3742065429688,2019-08-16
2019-08-16,MELI,7.0,624.530029296875,4371.710205078125,0.03916397747014062,580.0011257595486,311.7023247612851,2019-08-16
2019-08-16,ROKU,63.0,131.0399932861328,8255.519577026367,0.07395709403230846,99.43103269546751,1991.364517211914,2019-08-16
2019-08-16,TSCO,71.0,17.94847297668457,1274.3415813446045,0.011416192437245863,18.479344088098276,-37.69184891037321,2019-08-16
2019-08-16,V,53.0,169.84263610839844,9001.659713745117,0.08064139242657921,166.7991986544627,161.30218505859375,2019-08-16
2019-08-16,AMT,1.0,183.66709899902344,183.66709899902344,0.001645382193643207,171.68850708007812,11.978591918945312,2019-08-16
2019-08-16,PODD,15.0,150.24000549316406,2253.600082397461,0.02018888231685612,114.61599884033203,534.3600997924805,2019-08-16
2019-08-16,ARMK,8.0,24.684139251708984,197.47311401367188,0.0017690634157786645,22.887659072875977,14.371841430664062,2019-08-16
2019-08-16,BLD,8.0,90.30000305175781,722.4000244140625,0.006471622535207769,80.77279693603515,76.2176489257813,2019-08-16
2019-08-16,HD,39.0,171.5183868408203,6689.217086791992,0.05992536901821459,168.13791089180188,131.83856201171875,2019-08-16
2019-08-23,FICO,15.0,346.19000244140625,5192.850036621094,0.04590877243532652,295.34132893880206,762.7301025390625,2019-08-23
2019-08-23,HEI,60.0,140.75112915039062,8445.067749023438,0.07466086845502364,122.19963891165597,1113.0894143240794,2019-08-23
2019-08-23,SHOP,198.0,38.275001525878906,7578.450302124023,0.06699930633063836,26.5,2331.4503021240234,2019-08-23
2019-08-23,MA,23.0,261.7198181152344,6019.555816650391,0.05321748484925741,232.91534423828125,662.5028991699219,2019-08-23
2019-08-23,PAYC,37.0,242.6427001953125,8977.779907226562,0.0793704520309037,193.4393030115076,1820.5256958007812,2019-08-23
2019-08-23,MELI,7.0,598.1799926757812,4187.259948730469,0.03701858570113964,580.0011257595486,127.25206841362888,2019-08-23
2019-08-23,ROKU,63.0,137.74000549316406,8677.620346069336,0.07671681156559557,99.43103269546751,2413.465286254883,2019-08-23
2019-08-23,NOW,237.0,52.61399841308594,12469.517623901367,0.11024008837861073,49.74085945419118,680.9339332580566,2019-08-23
2019-08-23,TSCO,71.0,17.349647521972656,1231.8249740600586,0.010890276440771712,18.479344088098276,-80.20845619491911,2019-08-23
2019-08-23,V,53.0,166.9837646484375,8850.139526367188,0.07824201328202654,166.7991986544627,9.781997680664062,2019-08-23
2019-08-23,AMT,1.0,186.66604614257812,186.66604614257812,0.0016502708480558952,171.68850708007812,14.9775390625,2019-08-23
2019-08-23,PODD,15.0,154.08999633789062,2311.3499450683594,0.02043410418137025,114.61599884033203,592.1099624633789,2019-08-23
2019-08-23,ARMK,8.0,26.374095916748047,210.99276733398438,0.0018653376994761982,22.887659072875977,27.891494750976562,2019-08-23
2019-08-23,BLD,8.0,88.70999908447266,709.6799926757812,0.006274114803218211,80.77279693603515,63.497617187500055,2019-08-23
2019-08-23,HD,39.0,183.15792846679688,7143.159210205078,0.0631509996125351,168.13791089180188,585.7806854248047,2019-08-23
2019-08-30,HEI,60.0,143.5391845703125,8612.35107421875,0.07476703515688231,122.19963891165597,1280.3727395193919,2019-08-30
2019-08-30,SHOP,198.0,38.53900146484375,7630.7222900390625,0.06624514918343713,26.5,2383.7222900390625,2019-08-30
2019-08-30,MA,23.0,270.84515380859375,6229.438537597656,0.054080081749390545,232.91534423828125,872.3856201171875,2019-08-30
2019-08-30,PAYC,37.0,243.82225036621094,9021.423263549805,0.07831834356243199,193.4393030115076,1864.1690521240234,2019-08-30
2019-08-30,MELI,7.0,594.5999755859375,4162.1998291015625,0.03613361070288643,580.0011257595486,102.19194878472263,2019-08-30
2019-08-30,FICO,15.0,352.7200012207031,5290.800018310547,0.04593141031619431,295.34132893880206,860.6800842285156,2019-08-30
2019-08-30,ROKU,63.0,151.36000061035156,9535.680038452148,0.08278279862672769,99.43103269546751,3271.5249786376953,2019-08-30
2019-08-30,NOW,237.0,52.36800003051758,12411.216007232666,0.10774639997320384,49.74085945419118,622.6323165893555,2019-08-30
2019-08-30,TSCO,71.0,18.24883270263672,1295.667121887207,0.011248170031496883,18.479344088098276,-16.36630836777067,2019-08-30
2019-08-30,V,53.0,172.31076049804688,9132.470306396484,0.07928238440157516,166.7991986544627,292.11277770996094,2019-08-30
2019-08-30,AMT,1.0,189.6484832763672,189.6484832763672,0.00164640928991156,171.68850708007812,17.959976196289062,2019-08-30
2019-08-30,PODD,15.0,154.1699981689453,2312.5499725341797,0.020076109718297184,114.61599884033203,593.3099899291992,2019-08-30
2019-08-30,ARMK,8.0,27.185813903808594,217.48651123046875,0.0018880816041038132,22.887659072875977,34.38523864746094,2019-08-30
2019-08-30,BLD,8.0,92.62000274658203,740.9600219726562,0.006432550593358076,80.77279693603515,94.77764648437505,2019-08-30
2019-08-30,HD,39.0,191.95074462890625,7486.079040527344,0.0649894471308557,168.13791089180188,928.7005157470703,2019-08-30
2019-09-06,TREX,141.0,43.60499954223633,6148.304935455322,0.05257331621169337,41.349998474121094,317.95515060424805,2019-09-06
2019-09-06,DG,25.0,146.98980712890625,3674.7451782226562,0.031422244387718866,141.6121826171875,134.44061279296875,2019-09-06
2019-09-06,HEI,47.0,141.7433319091797,6661.936599731445,0.05696531045820632,122.19963891165597,918.5535708836151,2019-09-06
2019-09-06,SHOP,229.0,38.04199981689453,8711.617958068848,0.07449185595592166,28.10969853297071,2274.4969940185547,2019-09-06
2019-09-06,LRCX,586.0,20.994400024414062,12302.71841430664,0.10519886574410228,19.61454200744629,808.5967979431152,2019-09-06
2019-09-06,MA,29.0,280.48077392578125,8133.942443847656,0.06955223149101145,240.5119734139278,1159.09521484375,2019-09-06
2019-09-06,PAYC,10.0,243.33486938476562,2433.3486938476562,0.020807232510091804,193.4393030115076,498.9556637325802,2019-09-06
2019-09-06,V,54.0,176.9991912841797,9557.956329345703,0.08172877983694782,166.87267557779947,546.8318481445312,2019-09-06
2019-09-06,ROKU,37.0,169.86000061035156,6284.820022583008,0.053740638086352335,99.43103269546751,2605.87181285071,2019-09-06
2019-09-06,HD,9.0,195.85142517089844,1762.662826538086,0.015072289212558593,168.13791089180188,249.42162851186913,2019-09-06
2019-09-06,AMT,25.0,191.62579345703125,4790.644836425781,0.04096415003604189,194.98065063476562,-83.87142944335938,2019-09-06
2019-09-06,PODD,36.0,157.00999450683594,5652.359802246094,0.048332557077984555,145.72749773661295,406.16988372802734,2019-09-06
2019-09-06,ARMK,30.0,27.944305419921875,838.3291625976562,0.007168438230929537,26.2152894337972,51.870479583740234,2019-09-06
2019-09-06,BLD,58.0,91.58999633789062,5312.219787597656,0.045424066244480046,88.58073219036233,174.53732055664113,2019-09-06
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.0031586889218400897,295.34132893880206,74.05866495768231,2019-09-06
2019-09-13,PAYC,10.0,204.3810272216797,2043.8102722167969,0.018126626757434462,193.4393030115076,109.41724210172083,2019-09-13
2019-09-13,TREX,141.0,44.435001373291016,6265.335193634033,0.055567483004203055,41.349998474121094,434.985408782959,2019-09-13
2019-09-13,DG,25.0,143.5684814453125,3589.2120361328125,0.0318328505422883,141.6121826171875,48.907470703125,2019-09-13
2019-09-13,HEI,47.0,124.65792846679688,5858.922637939453,0.05196299544155847,122.19963891165597,115.53960909162288,2019-09-13
2019-09-13,SHOP,229.0,33.83100128173828,7747.299293518066,0.06871107586685098,28.10969853297071,1310.1783294677734,2019-09-13
2019-09-13,MA,29.0,265.9840087890625,7713.5362548828125,0.06841163026377439,240.5119734139278,738.6890258789062,2019-09-13
2019-09-13,FICO,1.0,309.3399963378906,309.3399963378906,0.0027435475449887033,295.34132893880206,13.99866739908856,2019-09-13
2019-09-13,LRCX,586.0,21.698137283325195,12715.108448028564,0.11277075379786876,19.61454200744629,1220.986831665039,2019-09-13
2019-09-13,HD,9.0,198.2664031982422,1784.3976287841797,0.015825886699717552,168.13791089180188,271.1564307579629,2019-09-13
2019-09-13,BLD,58.0,92.87000274658203,5386.460159301758,0.04777270873854232,88.58073219036233,248.7776922607427,2019-09-13
