date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-24,RUN,274.0,60.630001068115234,16612.620292663574,0.08906189936695667,58.27000045776367,646.6401672363281
2020-09-24,META,58.0,247.35780334472656,14346.75259399414,0.07691435867785452,292.8681640625,-2639.6009216308594
2020-09-25,TSLA,165.0,135.77999877929688,22403.699798583984,0.11555185727083414,53.057794093729825,13649.163773118564
2020-09-25,NVDA,1522.0,12.818221092224121,19509.332502365112,0.10062354097893346,7.107383291861539,8691.89513215185
2020-09-25,SHOP,75.0,96.09200286865234,7206.900215148926,0.03717112407829476,49.02527561593563,3530.004543953754
2020-09-25,ETSY,63.0,118.27999877929688,7451.639923095703,0.038433421290604265,73.0733197020751,2848.0207818649724
2020-09-25,JD,199.0,65.42351531982422,13019.27954864502,0.06714970945420383,48.382620635859524,3391.1380421089743
2020-09-25,RGEN,34.0,144.3000030517578,4906.200103759766,0.02530477283790564,148.67900390625,-148.88602905273365
2020-09-25,VEEV,26.0,273.9599914550781,7122.959777832031,0.036738183380138005,197.16493617270797,1996.6714373416244
2020-09-25,TSCO,258.0,25.261966705322266,6517.5874099731445,0.03361584635208346,21.21591233837512,1043.8820266723633
2020-09-25,PDD,66.0,74.33000183105469,4905.780120849609,0.025302606686523198,89.3977588255014,-994.4719616334833
2020-09-25,SE,129.0,155.2899932861328,20032.409133911133,0.10332142020484304,116.39204143470442,5017.835788834262
2020-09-25,DOCU,37.0,212.36000061035156,7857.320022583008,0.04052580287824443,230.87675434834247,-685.1198883056641
2020-09-25,AMD,209.0,78.05999755859375,16314.539489746094,0.0841457150161278,77.66999816894531,81.50987243652344
2020-09-25,ZM,27.0,496.5,13405.5,0.06914172375859423,457.69000244140625,1047.8699340820312
2020-09-25,RUN,274.0,66.45999908447266,18210.039749145508,0.09392216164771469,58.27000045776367,2244.0596237182617
2020-09-25,META,58.0,252.6017608642578,14650.902130126953,0.07556515071391874,292.8681640625,-2335.451385498047
2020-09-28,TSLA,165.0,140.39999389648438,23165.998992919922,0.11680204124970792,53.057794093729825,14411.462967454501
2020-09-28,NVDA,1522.0,12.978775024414062,19753.695587158203,0.09959734382750265,7.107383291861539,8936.258216944942
2020-09-28,SHOP,75.0,96.6500015258789,7248.750114440918,0.03654790842969972,49.02527561593563,3571.854443245746
2020-09-28,ETSY,63.0,123.69000244140625,7792.470153808594,0.039289323142094615,73.0733197020751,3188.851012577863
2020-09-28,JD,199.0,66.67644500732422,13268.61255645752,0.06689981431922705,48.382620635859524,3640.4710499214743
2020-09-28,RGEN,34.0,147.27999877929688,5007.519958496094,0.025247715539042898,148.67900390625,-47.56617431640552
2020-09-28,VEEV,26.0,281.9200134277344,7329.920349121094,0.03695716550953728,197.16493617270797,2203.632008630687
2020-09-28,TSCO,258.0,25.771886825561523,6649.146800994873,0.03352473248239907,21.21591233837512,1175.4414176940918
2020-09-28,PDD,66.0,75.0999984741211,4956.599899291992,0.024990978635211866,89.3977588255014,-943.6521831911004
2020-09-28,SE,129.0,159.97000122070312,20636.130157470703,0.10404654367048416,116.39204143470442,5621.556812393832
2020-09-28,DOCU,37.0,213.24000549316406,7889.88020324707,0.03978046071902908,230.87675434834247,-652.5597076416016
2020-09-28,AMD,209.0,79.4800033569336,16611.32070159912,0.08375361521828995,77.66999816894531,378.2910842895508
2020-09-28,ZM,27.0,487.6600036621094,13166.820098876953,0.06638658081555349,457.69000244140625,809.1900329589844
2020-09-28,RUN,274.0,71.9800033569336,19722.520919799805,0.09944016240036652,58.27000045776367,3756.5407943725586
2020-09-28,META,58.0,254.58436584472656,14765.89321899414,0.07444904359103362,292.8681640625,-2220.4602966308594
2020-09-29,TSLA,165.0,139.69000244140625,23048.85040283203,0.11613655611952703,53.057794093729825,14294.31437736661
2020-09-29,NVDA,1522.0,13.168704986572266,20042.76898956299,0.10098977280277249,7.107383291861539,9225.331619349727
2020-09-29,SHOP,75.0,102.56999969482422,7692.749977111816,0.038761563974599046,49.02527561593563,4015.8543059166445
2020-09-29,ETSY,63.0,123.2300033569336,7763.490211486816,0.0391180037560118,73.0733197020751,3159.8710702560857
2020-09-29,JD,199.0,65.85285186767578,13104.71752166748,0.06603091847473151,48.382620635859524,3476.5760151314353
2020-09-29,RGEN,34.0,150.58999633789062,5120.059875488281,0.02579851535640672,148.67900390625,64.97374267578198
2020-09-29,VEEV,26.0,280.989990234375,7305.73974609375,0.036811530258039446,197.16493617270797,2179.451405603343
2020-09-29,TSCO,258.0,25.583160400390625,6600.455383300781,0.033257804343376635,21.21591233837512,1126.75
2020-09-29,PDD,66.0,73.69999694824219,4864.199798583984,0.024509309705764322,89.3977588255014,-1036.0522838991083
2020-09-29,SE,129.0,155.14999389648438,20014.349212646484,0.10084657368615355,116.39204143470442,4999.775867569613
2020-09-29,DOCU,37.0,212.92999267578125,7878.409729003906,0.03969705029248082,230.87675434834247,-664.0301818847656
2020-09-29,AMD,209.0,81.7699966430664,17089.92929840088,0.08611125927558683,77.66999816894531,856.8996810913086
2020-09-29,ZM,27.0,465.5,12568.5,0.06332907195271334,457.69000244140625,210.86993408203125
2020-09-29,RUN,274.0,72.80000305175781,19947.20083618164,0.10050823224806228,58.27000045776367,3981.2207107543945
2020-09-29,META,58.0,259.5111389160156,15051.646057128906,0.07584093377560493,292.8681640625,-1934.7074584960938
2020-09-30,TSLA,165.0,143.00332641601562,23595.548858642578,0.1173274547968099,53.057794093729825,14841.012833177158
2020-09-30,NVDA,1522.0,13.47214126586914,20504.599006652832,0.10195789161304439,7.107383291861539,9687.16163643957
2020-09-30,SHOP,75.0,102.2969970703125,7672.2747802734375,0.03814992725382281,49.02527561593563,3995.3791090782656
2020-09-30,ETSY,63.0,121.62999725341797,7662.689826965332,0.038102266647039584,73.0733197020751,3059.0706857346013
2020-09-30,JD,199.0,67.99945831298828,13531.892204284668,0.06728652426883405,48.382620635859524,3903.7506977486228
2020-09-30,RGEN,34.0,147.5399932861328,5016.359771728516,0.024943548797613006,148.67900390625,-38.72636108398365
2020-09-30,VEEV,26.0,281.19000244140625,7310.9400634765625,0.036353211995979795,197.16493617270797,2184.6517229861556
2020-09-30,TSCO,258.0,26.011423110961914,6710.947162628174,0.03336978319869155,21.21591233837512,1237.2417793273926
2020-09-30,PDD,66.0,74.1500015258789,4893.900100708008,0.02433462541116556,89.3977588255014,-1006.3519817750848
2020-09-30,SE,129.0,154.0399932861328,19871.159133911133,0.09880814974940569,116.39204143470442,4856.585788834262
2020-09-30,DOCU,37.0,215.24000549316406,7963.88020324707,0.03959991777056859,230.87675434834247,-578.5597076416016
2020-09-30,AMD,209.0,81.98999786376953,17135.909553527832,0.08520728488192589,77.66999816894531,902.8799362182617
2020-09-30,ZM,27.0,470.1099853515625,12692.969604492188,0.06311503184054404,457.69000244140625,335.33953857421875
2020-09-30,RUN,274.0,77.06999969482422,21117.179916381836,0.10500391353125431,58.27000045776367,5151.19979095459
2020-09-30,META,58.0,259.6201171875,15057.966796875,0.07487483886373357,292.8681640625,-1928.38671875
2020-10-01,TSLA,138.0,149.3866729736328,20615.360870361328,0.10004767368134869,53.057794093729825,13293.385285426612
2020-10-01,NVDA,1134.0,13.555778503417969,15372.252822875977,0.07460253273477288,7.107383291861539,7312.480169904991
2020-10-01,ETSY,81.0,131.69000244140625,10666.890197753906,0.05176710494716433,86.09924919970423,3692.851012577863
2020-10-01,JD,173.0,68.84058380126953,11909.420997619629,0.0577971869227224,48.382620635859524,3539.227627615932
2020-10-01,RGEN,34.0,149.6300048828125,5087.420166015625,0.02468957763340492,148.67900390625,32.33403320312573
2020-10-01,VEEV,22.0,277.0400085449219,6094.880187988281,0.02957884598816053,197.16493617270797,1757.2515921887061
2020-10-01,TSCO,266.0,25.777332305908203,6856.770393371582,0.03327634821131071,21.35309790130845,1176.8463516235352
2020-10-01,SE,92.0,160.0,14720.0,0.07143710778823929,116.39204143470442,4011.932188007193
2020-10-01,DOCU,25.0,222.25999450683594,5556.499862670898,0.026966051604277022,230.87675434834247,-215.41899603766342
2020-10-01,AMD,106.0,84.86000061035156,8995.160064697266,0.04365409097243506,77.66999816894531,762.1402587890625
2020-10-01,ZM,49.0,482.989990234375,23666.509521484375,0.11485509454196133,469.0491806341677,683.0996704101562
2020-10-01,RUN,351.0,79.97000122070312,28069.470428466797,0.13622294732046045,63.030399485531014,5945.80020904541
2020-10-01,META,61.0,264.3089294433594,16122.844696044922,0.07824520342421218,291.4636115402472,-1656.4356079101562
2020-10-01,DDOG,121.0,103.51000213623047,12524.710258483887,0.06078322532281113,103.51000213623047,0.0
2020-10-01,ENPH,211.0,89.51000213623047,18886.61045074463,0.09165793658453333,89.51000213623047,0.0
2020-10-02,TSLA,138.0,138.3633270263672,19094.139129638672,0.0949765948208966,53.057794093729825,11772.163544703955
2020-10-02,NVDA,1134.0,13.005908012390137,14748.699686050415,0.07336184494658612,7.107383291861539,6688.92703307943
2020-10-02,ETSY,81.0,131.6300048828125,10662.030395507812,0.0530342496180079,86.09924919970423,3687.9912103317693
2020-10-02,JD,173.0,66.67644500732422,11535.02498626709,0.05737663200898335,48.382620635859524,3164.831616263393
2020-10-02,RGEN,34.0,148.0800018310547,5034.720062255859,0.025043316388496585,148.67900390625,-20.366070556639897
2020-10-02,VEEV,22.0,275.55999755859375,6062.3199462890625,0.030154724510181766,197.16493617270797,1724.6913504894874
2020-10-02,TSCO,266.0,25.51782989501953,6787.742752075195,0.03376306670519809,21.35309790130845,1107.8187103271484
2020-10-02,SE,92.0,155.36000061035156,14293.120056152344,0.0710957358738645,116.39204143470442,3585.0522441595367
2020-10-02,DOCU,25.0,218.27000427246094,5456.750106811523,0.02714254570026953,230.87675434834247,-315.1687518970384
2020-10-02,AMD,106.0,81.80000305175781,8670.800323486328,0.043129626505043914,77.66999816894531,437.780517578125
2020-10-02,ZM,49.0,482.2300109863281,23629.270538330078,0.11753489584396853,469.0491806341677,645.8606872558594
2020-10-02,RUN,351.0,76.44999694824219,26833.948928833008,0.1334753600335075,63.030399485531014,4710.278709411621
2020-10-02,META,61.0,257.67718505859375,15718.308288574219,0.07818479730654947,291.4636115402472,-2060.9720153808594
2020-10-02,DDOG,121.0,103.48999786376953,12522.289741516113,0.06228740824265441,103.51000213623047,-2.4205169677734375
2020-10-02,ENPH,211.0,90.43000030517578,19080.73006439209,0.09490989648230146,89.51000213623047,194.11961364746094
2020-10-05,TSLA,138.0,141.89332580566406,19581.27896118164,0.094431875535697,53.057794093729825,12259.303376246924
2020-10-05,NVDA,1134.0,13.583657264709473,15403.867338180542,0.07428606099382559,7.107383291861539,7344.094685209557
2020-10-05,ETSY,81.0,136.69000244140625,11071.890197753906,0.05339484510546532,86.09924919970423,4097.851012577863
2020-10-05,JD,173.0,66.93930053710938,11580.498992919922,0.055847641091707666,48.382620635859524,3210.305622916225
2020-10-05,RGEN,34.0,159.8000030517578,5433.200103759766,0.026201928738970225,148.67900390625,378.11397094726635
2020-10-05,VEEV,22.0,278.45001220703125,6125.9002685546875,0.029542516239671635,197.16493617270797,1788.2716727551124
2020-10-05,TSCO,266.0,26.20377540588379,6970.204257965088,0.03361422214817497,21.35309790130845,1290.280216217041
2020-10-05,SE,92.0,157.5800018310547,14497.360168457031,0.069914376570492,116.39204143470442,3789.292356464224
2020-10-05,DOCU,25.0,225.9199981689453,5647.999954223633,0.027237813717898393,230.87675434834247,-123.91890448492904
2020-10-05,AMD,106.0,86.1500015258789,9131.900161743164,0.04403912845466675,77.66999816894531,898.8803558349609
2020-10-05,ZM,49.0,485.3699951171875,23783.129760742188,0.11469554945149552,469.0491806341677,799.7199096679688
2020-10-05,RUN,351.0,78.62000274658203,27595.620964050293,0.13308151369343516,63.030399485531014,5471.950744628906
2020-10-05,META,61.0,262.3462219238281,16003.119537353516,0.07717599015519332,291.4636115402472,-1776.1607666015625
2020-10-05,DDOG,121.0,106.88999938964844,12933.689926147461,0.06237348437476896,103.51000213623047,408.9796676635742
2020-10-05,ENPH,211.0,98.05000305175781,20688.5506439209,0.09977175869327425,89.51000213623047,1801.9401931762695
2020-10-06,TSLA,138.0,137.9933319091797,19043.079803466797,0.09233735956242925,53.057794093729825,11721.10421853208
2020-10-06,NVDA,1134.0,13.677251815795898,15510.003559112549,0.07520594306345389,7.107383291861539,7450.2309061415635
2020-10-06,ETSY,81.0,134.55999755859375,10899.359802246094,0.05284954510756536,86.09924919970423,3925.3206170700505
2020-10-06,JD,173.0,67.19338989257812,11624.456451416016,0.05636544225775882,48.382620635859524,3254.2630814123186
2020-10-06,RGEN,34.0,163.72000122070312,5566.480041503906,0.026991120889797434,148.67900390625,511.393908691407
2020-10-06,VEEV,22.0,285.8800048828125,6289.360107421875,0.030496270122802715,197.16493617270797,1951.7315116222999
2020-10-06,TSCO,266.0,25.726524353027344,6843.255477905273,0.03318203505747361,21.35309790130845,1163.3314361572266
2020-10-06,SE,92.0,163.44000244140625,15036.480224609375,0.07290989143470107,116.39204143470442,4328.412412616568
2020-10-06,DOCU,25.0,221.1999969482422,5529.999923706055,0.02681423365365999,230.87675434834247,-241.91893500250717
2020-10-06,AMD,106.0,84.4800033569336,8954.880355834961,0.04342102305871424,77.66999816894531,721.8605499267578
2020-10-06,ZM,49.0,478.25,23434.25,0.11362955943354955,469.0491806341677,450.84014892578125
2020-10-06,RUN,351.0,78.56999969482422,27578.0698928833,0.133722390601618,63.030399485531014,5454.399673461914
2020-10-06,META,61.0,256.4083557128906,15640.909698486328,0.07584068951124674,291.4636115402472,-2138.37060546875
2020-10-06,DDOG,121.0,103.91999816894531,12574.319778442383,0.060971203115140295,103.51000213623047,49.609519958496094
2020-10-06,ENPH,211.0,98.56999969482422,20798.26993560791,0.10084804291851311,89.51000213623047,1911.6594848632812
2020-10-07,TSLA,138.0,141.76666259765625,19563.799438476562,0.09283292404230324,53.057794093729825,12241.823853541846
2020-10-07,NVDA,1134.0,13.903769493103027,15766.874605178833,0.07481599252793526,7.107383291861539,7707.101952207848
2020-10-07,ETSY,81.0,142.66000366210938,11555.46029663086,0.054832251340771104,86.09924919970423,4581.421111454816
2020-10-07,JD,173.0,68.4463119506836,11841.211967468262,0.056188182392775156,48.382620635859524,3471.0185974645647
2020-10-07,RGEN,34.0,165.02999877929688,5611.019958496094,0.026625062848603654,148.67900390625,555.9338256835945
2020-10-07,VEEV,22.0,287.4100036621094,6323.020080566406,0.030003601534717428,197.16493617270797,1985.3914847668311
2020-10-07,TSCO,266.0,26.45601463317871,7037.299892425537,0.03339295766299886,21.35309790130845,1357.3758506774902
2020-10-07,SE,92.0,167.4199981689453,15402.639831542969,0.07308764833892242,116.39204143470442,4694.572019550162
2020-10-07,DOCU,25.0,224.0500030517578,5601.250076293945,0.026578703411356996,230.87675434834247,-170.66878241461654
2020-10-07,AMD,106.0,86.69000244140625,9189.140258789062,0.04360373670466657,77.66999816894531,956.1204528808594
2020-10-07,ZM,49.0,480.6099853515625,23549.889282226562,0.11174746959641854,469.0491806341677,566.4794311523438
2020-10-07,RUN,351.0,78.05000305175781,27395.551071166992,0.12999566468080317,63.030399485531014,5271.8808517456055
2020-10-07,META,61.0,255.873046875,15608.255859375,0.07406332472293146,291.4636115402472,-2171.024444580078
2020-10-07,DDOG,121.0,104.43000030517578,12636.03003692627,0.059959703650774264,103.51000213623047,111.31977844238281
2020-10-07,ENPH,211.0,107.81999969482422,22750.01993560791,0.1079519793322739,89.51000213623047,3863.4094848632812
2020-10-08,TSLA,138.0,141.97332763671875,19592.319213867188,0.09439671767757826,53.057794093729825,12270.34362893247
2020-10-08,NVDA,1134.0,13.779061317443848,15625.455533981323,0.07528418144498218,7.107383291861539,7565.682881010338
2020-10-08,ETSY,81.0,139.5399932861328,11302.739456176758,0.054457131582093386,86.09924919970423,4328.700271000715
2020-10-08,JD,173.0,68.47258758544922,11845.757652282715,0.05707341885222531,48.382620635859524,3475.564282279018
2020-10-08,RGEN,34.0,164.17999267578125,5582.1197509765625,0.02689491613644245,148.67900390625,527.0336181640632
2020-10-08,VEEV,22.0,290.75,6396.5,0.030818638571244877,197.16493617270797,2058.871404200425
2020-10-08,TSCO,266.0,27.078445434570312,7202.866485595703,0.03470375031603326,21.35309790130845,1522.9424438476562
2020-10-08,SE,92.0,169.2899932861328,15574.679382324219,0.07503953955239107,116.39204143470442,4866.611570331412
2020-10-08,DOCU,25.0,220.38999938964844,5509.749984741211,0.026546235190754528,230.87675434834247,-262.1688739673509
2020-10-08,AMD,106.0,86.51000213623047,9170.06022644043,0.04418178250531002,77.66999816894531,937.0404205322266
2020-10-08,ZM,49.0,478.54998779296875,23448.94940185547,0.11297814374911161,469.0491806341677,465.53955078125
2020-10-08,RUN,351.0,70.54000091552734,24759.540321350098,0.11929263258873647,63.030399485531014,2635.870101928711
2020-10-08,META,61.0,261.46392822265625,15949.299621582031,0.0768444775270897,291.4636115402472,-1829.9806823730469
2020-10-08,DDOG,121.0,102.66000366210938,12421.860443115234,0.05984910925956572,103.51000213623047,-102.84981536865234
2020-10-08,ENPH,211.0,105.5,22260.5,0.10725213849999164,89.51000213623047,3373.889549255371
2020-10-09,TSLA,138.0,144.6666717529297,19964.000701904297,0.09420008984177293,53.057794093729825,12642.02511696958
2020-10-09,NVDA,1134.0,13.703385353088379,15539.638990402222,0.07332374962624484,7.107383291861539,7479.866337431236
2020-10-09,ETSY,81.0,146.6699981689453,11880.26985168457,0.05605702504640985,86.09924919970423,4906.230666508527
2020-10-09,JD,173.0,69.90951538085938,12094.346160888672,0.05706714360236131,48.382620635859524,3724.152790884975
2020-10-09,RGEN,34.0,170.5,5797.0,0.02735313071596262,148.67900390625,741.9138671875007
2020-10-09,VEEV,22.0,294.1199951171875,6470.639892578125,0.030531698947319608,197.16493617270797,2133.01129677855
2020-10-09,TSCO,266.0,27.20728874206543,7237.138805389404,0.03414842224484767,21.35309790130845,1557.2147636413574
2020-10-09,SE,92.0,172.1199951171875,15835.03955078125,0.07471759646799336,116.39204143470442,5126.971738788443
2020-10-09,DOCU,25.0,225.60000610351562,5640.000152587891,0.026612327309260945,230.87675434834247,-131.91870612067123
2020-10-09,AMD,106.0,83.0999984741211,8808.599838256836,0.04156335739183136,77.66999816894531,575.5800323486328
2020-10-09,ZM,49.0,492.4100036621094,24128.09017944336,0.11384833614021876,469.0491806341677,1144.6803283691406
2020-10-09,RUN,351.0,71.43000030517578,25071.9301071167,0.1183018425946941,63.030399485531014,2948.2598876953125
2020-10-09,META,61.0,262.1479797363281,15991.026763916016,0.07545362176226522,291.4636115402472,-1788.2535400390625
2020-10-09,DDOG,121.0,111.79000091552734,13526.590110778809,0.06382518327434536,103.51000213623047,1001.8798522949219
2020-10-09,ENPH,211.0,109.18000030517578,23036.98006439209,0.10869993565677795,89.51000213623047,4150.369613647461
2020-10-12,TSLA,138.0,147.43333435058594,20345.80014038086,0.09649418940476007,53.057794093729825,13023.824555446143
2020-10-12,NVDA,1134.0,14.164639472961426,16062.701162338257,0.0761807015510039,7.107383291861539,8002.9285093672715
2020-10-12,ETSY,81.0,147.3800048828125,11937.780395507812,0.05661740676741942,86.09924919970423,4963.741210331769
2020-10-12,JD,173.0,73.87855529785156,12780.99006652832,0.06061650403280007,48.382620635859524,4410.796696524623
2020-10-12,RGEN,34.0,173.41000366210938,5895.940124511719,0.027962722486622665,148.67900390625,840.8539916992195
2020-10-12,VEEV,22.0,307.1600036621094,6757.520080566406,0.032048944650079424,197.16493617270797,2419.891484766831
2020-10-12,TSCO,266.0,27.39056968688965,7285.8915367126465,0.03455485619023327,21.35309790130845,1605.9674949645996
2020-10-12,SE,92.0,167.17999267578125,15380.559326171875,0.07294550199700309,116.39204143470442,4672.491514179068
2020-10-12,DOCU,25.0,231.86000061035156,5796.500015258789,0.027491107083420212,230.87675434834247,24.581156550227206
2020-10-12,AMD,106.0,84.29000091552734,8934.740097045898,0.0423748634734457,77.66999816894531,701.7202911376953
2020-10-12,ZM,49.0,491.5400085449219,24085.460418701172,0.11423030618148482,469.0491806341677,1102.0505676269531
2020-10-12,RUN,351.0,63.790000915527344,22390.290321350098,0.10619060937337403,63.030399485531014,266.62010192871094
2020-10-12,META,61.0,273.349609375,16674.326171875,0.07908146038613034,291.4636115402472,-1104.9541320800781
2020-10-12,DDOG,121.0,112.19999694824219,13576.199630737305,0.06438795080686742,103.51000213623047,1051.489372253418
2020-10-12,ENPH,211.0,104.43000030517578,22034.73006439209,0.10450429089275472,89.51000213623047,3148.119613647461
2020-10-13,TSLA,138.0,148.88333129882812,20545.89971923828,0.09553792121600989,53.057794093729825,13223.924134303565
2020-10-13,NVDA,1134.0,14.186795234680176,16087.82579612732,0.07480798867173123,7.107383291861539,8028.053143156334
2020-10-13,ETSY,81.0,153.1999969482422,12409.199752807617,0.0577024693266349,86.09924919970423,5435.160567631574
2020-10-13,JD,173.0,72.38030242919922,12521.792320251465,0.058226021956841026,48.382620635859524,4151.598950247768
2020-10-13,RGEN,34.0,172.16000366210938,5853.440124511719,0.027218350576032325,148.67900390625,798.3539916992195
2020-10-13,VEEV,22.0,308.54998779296875,6788.0997314453125,0.03156449443496473,197.16493617270797,2450.4711356457374
2020-10-13,TSCO,266.0,27.749876022338867,7381.467021942139,0.03432363753535482,21.35309790130845,1701.5429801940918
2020-10-13,SE,92.0,172.39999389648438,15860.799438476562,0.07375232177139654,116.39204143470442,5152.7316264837555
2020-10-13,DOCU,25.0,238.2100067138672,5955.25016784668,0.027691764738081718,230.87675434834247,183.33130913811783
2020-10-13,AMD,106.0,85.27999877929688,9039.679870605469,0.04203428592066904,77.66999816894531,806.6600646972656
2020-10-13,ZM,49.0,518.7899780273438,25420.708923339844,0.11820566242222469,469.0491806341677,2437.299072265625
2020-10-13,RUN,351.0,65.3499984741211,22937.849464416504,0.10666042786844497,63.030399485531014,814.1792449951172
2020-10-13,META,61.0,273.7362365722656,16697.910430908203,0.0776448670060598,291.4636115402472,-1081.369873046875
2020-10-13,DDOG,121.0,116.87000274658203,14141.270332336426,0.06575655431823277,103.51000213623047,1616.560073852539
2020-10-13,ENPH,211.0,106.6500015258789,22503.15032196045,0.10463908769876885,89.51000213623047,3616.5398712158203
2020-10-14,TSLA,138.0,153.76666259765625,21219.799438476562,0.0997118122374421,53.057794093729825,13897.823853541846
2020-10-14,NVDA,1134.0,14.034453392028809,15915.070146560669,0.07478489562545591,7.107383291861539,7855.297493589684
2020-10-14,ETSY,81.0,149.97000122070312,12147.570098876953,0.05708141739756918,86.09924919970423,5173.53091370091
2020-10-14,JD,173.0,71.05728149414062,12292.909698486328,0.05776436800268364,48.382620635859524,3922.716328482631
2020-10-14,RGEN,34.0,169.83999633789062,5774.559875488281,0.027134649963491478,148.67900390625,719.473742675782
2020-10-14,VEEV,22.0,300.6099853515625,6613.419677734375,0.031076451173140677,197.16493617270797,2275.7910819348
2020-10-14,TSCO,266.0,27.562965393066406,7331.748794555664,0.034451878835821466,21.35309790130845,1651.8247528076172
2020-10-14,SE,92.0,167.6300048828125,15421.96044921875,0.07246777374612917,116.39204143470442,4713.892637225943
2020-10-14,DOCU,25.0,237.10000610351562,5927.500152587891,0.027853316143061812,230.87675434834247,155.58129387932877
2020-10-14,AMD,106.0,84.20999908447266,8926.259902954102,0.04194448463127733,77.66999816894531,693.2400970458984
2020-10-14,ZM,49.0,509.25,24953.25,0.11725529197049675,469.0491806341677,1969.8401489257812
2020-10-14,RUN,351.0,63.27000045776367,22207.77016067505,0.10435428548199686,63.030399485531014,84.09994125366211
2020-10-14,META,61.0,269.4537353515625,16436.677856445312,0.07723592963171105,291.4636115402472,-1342.6024475097656
2020-10-14,DDOG,121.0,113.55000305175781,13739.550369262695,0.06456213078822373,103.51000213623047,1214.8401107788086
2020-10-14,ENPH,211.0,108.97000122070312,22992.67025756836,0.10804253010058948,89.51000213623047,4106.0598068237305
2020-10-15,TSLA,138.0,149.6266632080078,20648.479522705078,0.09647880089396024,53.057794093729825,13326.503937770362
2020-10-15,NVDA,1134.0,13.909745216369629,15773.65107536316,0.07370145292283467,7.107383291861539,7713.878422392174
2020-10-15,ETSY,81.0,150.6699981689453,12204.26985168457,0.05702372999339293,86.09924919970423,5230.230666508527
2020-10-15,JD,173.0,70.31254577636719,12164.070419311523,0.05683590052015231,48.382620635859524,3793.8770493078264
2020-10-15,RGEN,34.0,170.00999450683594,5780.339813232422,0.02700829634099967,148.67900390625,725.2536804199226
2020-10-15,VEEV,22.0,308.25,6781.5,0.03168615817658413,197.16493617270797,2443.871404200425
2020-10-15,TSCO,266.0,27.6010684967041,7341.884220123291,0.03430452034402324,21.35309790130845,1661.9601783752441
2020-10-15,SE,92.0,169.3000030517578,15575.600280761719,0.07277607228363399,116.39204143470442,4867.532468768912
2020-10-15,DOCU,25.0,240.4499969482422,6011.249923706055,0.028087210192660812,230.87675434834247,239.33106499749283
2020-10-15,AMD,106.0,83.12999725341797,8811.779708862305,0.04117252019055156,77.66999816894531,578.7599029541016
2020-10-15,ZM,49.0,536.4000244140625,26283.601196289062,0.12280857405527848,469.0491806341677,3300.1913452148438
2020-10-15,RUN,351.0,64.20999908447266,22537.709678649902,0.10530611720351424,63.030399485531014,414.0394592285156
2020-10-15,META,61.0,264.3981628417969,16128.28793334961,0.07535847269388908,291.4636115402472,-1650.9923706054688
2020-10-15,DDOG,121.0,113.29000091552734,13708.090110778809,0.06405024132551883,103.51000213623047,1183.3798522949219
2020-10-15,ENPH,211.0,110.70999908447266,23359.80980682373,0.10914733149213858,89.51000213623047,4473.199356079102
2020-10-16,TSLA,138.0,146.55667114257812,20224.82061767578,0.09485963704571974,53.057794093729825,12902.845032741065
2020-10-16,NVDA,1134.0,13.751927375793457,15594.68564414978,0.0731431070767215,7.107383291861539,7534.912991178795
2020-10-16,ETSY,81.0,147.58999633789062,11954.78970336914,0.05607105415948187,86.09924919970423,4980.750518193097
2020-10-16,JD,173.0,71.42527770996094,12356.573043823242,0.057955521891827705,48.382620635859524,3986.379673819545
2020-10-16,RGEN,34.0,170.77000427246094,5806.180145263672,0.02723248584565545,148.67900390625,751.0940124511726
2020-10-16,VEEV,22.0,306.2699890136719,6737.939758300781,0.03160267930137955,197.16493617270797,2400.311162501206
2020-10-16,TSCO,266.0,27.780725479125977,7389.67297744751,0.034659476579713175,21.35309790130845,1709.748935699463
2020-10-16,SE,92.0,165.1999969482422,15198.399719238281,0.07128442364441563,116.39204143470442,4490.331907245474
2020-10-16,DOCU,25.0,234.60000610351562,5865.000152587891,0.027508366885654664,230.87675434834247,93.08129387932877
2020-10-16,AMD,106.0,83.16999816894531,8816.019805908203,0.04134941193225939,77.66999816894531,583.0
2020-10-16,ZM,49.0,559.0,27391.0,0.128470870888639,469.0491806341677,4407.590148925781
2020-10-16,RUN,351.0,62.38999938964844,21898.8897857666,0.10271145421020614,63.030399485531014,-224.78043365478516
2020-10-16,META,61.0,263.6150817871094,16080.519989013672,0.07542179574790092,291.4636115402472,-1698.7603149414062
2020-10-16,DDOG,121.0,112.36000061035156,13595.560073852539,0.06376669135506717,103.51000213623047,1070.8498153686523
2020-10-16,ENPH,211.0,110.83999633789062,23387.239227294922,0.10969219784642836,89.51000213623047,4500.628776550293
2020-10-19,TSLA,138.0,143.61000061035156,19818.180084228516,0.09325153232416336,53.057794093729825,12496.204499293799
2020-10-19,NVDA,1134.0,13.439531326293945,15240.428524017334,0.07171159546948017,7.107383291861539,7180.655871046349
2020-10-19,ETSY,81.0,148.3699951171875,12017.969604492188,0.05654878885352214,86.09924919970423,5043.930419316144
2020-10-19,JD,173.0,70.62796783447266,12218.63843536377,0.057493006530874115,48.382620635859524,3848.4450653600725
2020-10-19,RGEN,34.0,168.75,5737.5,0.02699696260887595,148.67900390625,682.4138671875007
