date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,LPX,1103.0,61.55199432373047,67891.8497390747,0.3717435984510827,58.17330548726529,3726.6937866210938,2021-05-14
2021-05-14,AMAT,350.0,119.47203063964844,41815.21072387695,0.22896027968343546,133.80980902535575,-5018.222434997559,2021-05-14
2021-05-14,FUTU,260.0,114.31785583496094,29722.642517089844,0.1627471062762756,147.69300842285156,-8677.539672851562,2021-05-14
2021-05-14,WSM,337.0,78.11133575439453,26323.520149230957,0.14413512287238006,82.5146713256836,-1483.924087524414,2021-05-14
2021-05-21,SE,76.0,246.3300018310547,18721.080139160156,0.10098990840044395,189.90351155393878,4288.4132610608085,2021-05-21
2021-05-21,LPX,1103.0,60.89768600463867,67170.14766311646,0.36234592284837785,58.17330548726529,3004.991710662842,2021-05-21
2021-05-21,AMAT,350.0,123.1375961303711,43098.15864562988,0.23249081043916836,133.80980902535575,-3735.274513244629,2021-05-21
2021-05-21,FUTU,260.0,119.22172546386719,30997.64862060547,0.1672152285848037,147.69300842285156,-7402.5335693359375,2021-05-21
2021-05-21,WSM,337.0,74.12322998046875,24979.52850341797,0.13475078770533103,82.5146713256836,-2827.9157333374023,2021-05-21
2021-05-28,WSM,337.0,77.09725952148438,25981.776458740234,0.13198755197689244,82.5146713256836,-1825.6677780151367,2021-05-28
2021-05-28,FUTU,260.0,136.79873657226562,35567.67150878906,0.1806839458963982,147.69300842285156,-2832.5106811523438,2021-05-28
2021-05-28,SE,76.0,253.24000549316406,19246.24041748047,0.0977709958168557,189.90351155393878,4813.573539381121,2021-05-28
2021-05-28,LPX,1103.0,62.8232307434082,69294.02350997925,0.35201397965360093,58.17330548726529,5128.867557525635,2021-05-28
2021-05-28,AMAT,350.0,132.4322967529297,46351.30386352539,0.2354648512044208,133.80980902535575,-482.1292953491211,2021-05-28
2021-06-04,LPX,534.0,60.95376205444336,32549.308937072754,0.16349705512193163,58.17330548726529,1484.7638068730885,2021-06-04
2021-06-04,AMAT,321.0,134.0813751220703,43040.12141418457,0.21619301094576218,133.80980902535575,87.17271704537416,2021-06-04
2021-06-04,WSM,285.0,75.71939086914062,21580.026397705078,0.10839771659359947,82.5146713256836,-1936.654930114746,2021-06-04
2021-06-04,DKS,448.0,83.23267364501953,37288.23779296875,0.18730096794445128,83.17292022705078,26.76953125,2021-06-04
2021-06-04,STLD,1076.0,60.025482177734375,64587.41882324219,0.32442632794269666,59.692317962646484,358.4846954345703,2021-06-04
2021-06-11,LPX,534.0,54.784542083740234,29254.945472717285,0.1488089148016235,58.17330548726529,-1809.5996574823803,2021-06-11
2021-06-11,AMAT,321.0,131.1763153076172,42107.59721374512,0.21418552470469782,133.80980902535575,-845.351483394079,2021-06-11
2021-06-11,WSM,285.0,77.1927490234375,21999.933471679688,0.11190539489063996,82.5146713256836,-1516.7478561401367,2021-06-11
2021-06-11,DKS,448.0,85.8436279296875,38457.9453125,0.19562111687373962,83.17292022705078,1196.47705078125,2021-06-11
2021-06-11,STLD,1076.0,60.16431427001953,64736.802154541016,0.32929178710411966,59.692317962646484,507.86802673339844,2021-06-11
2021-06-18,LPX,534.0,52.12055969238281,27832.378875732422,0.15409884643493654,58.17330548726529,-3232.1662544672436,2021-06-18
2021-06-18,AMAT,321.0,125.8169174194336,40387.23049163818,0.2236109840718587,133.80980902535575,-2565.7182055010126,2021-06-18
2021-06-18,WSM,285.0,68.63446807861328,19560.823402404785,0.10830192902613557,82.5146713256836,-3955.857925415039,2021-06-18
2021-06-18,DKS,448.0,78.59282684326172,35209.58642578125,0.19494404973032725,83.17292022705078,-2051.8818359375,2021-06-18
2021-06-18,STLD,1076.0,53.51948928833008,57586.970474243164,0.3188403606959053,59.692317962646484,-6641.963653564453,2021-06-18
2021-06-25,DKS,448.0,86.74356079101562,38861.115234375,0.20407784128463538,83.17292022705078,1599.64697265625,2021-06-25
2021-06-25,WSM,285.0,72.4179458618164,20639.114570617676,0.10838561688708727,82.5146713256836,-2877.5667572021484,2021-06-25
2021-06-25,STLD,1076.0,55.749847412109375,59986.83581542969,0.3150188532901384,59.692317962646484,-4242.09831237793,2021-06-25
2021-06-25,LPX,534.0,54.27978515625,28985.4052734375,0.15221588215592408,58.17330548726529,-2079.1398567621654,2021-06-25
2021-06-25,AMAT,321.0,130.57232666015625,41913.716857910156,0.22010847617187027,133.80980902535575,-1039.23183922904,2021-06-25
2021-06-30,LPX,534.0,56.354881286621094,30093.506607055664,0.15614372776842514,58.17330548726529,-971.0385231440014,2021-07-02
2021-06-30,AMAT,321.0,136.52618408203125,43824.90509033203,0.22739071718207413,133.80980902535575,871.9563931928351,2021-07-02
2021-06-30,WSM,285.0,72.59984588623047,20690.956077575684,0.10735747931375804,82.5146713256836,-2825.7252502441406,2021-07-02
2021-07-02,DKS,433.0,86.10073852539062,37281.61978149414,0.19277326585035603,83.17292022705078,1267.7453231811523,2021-07-02
2021-07-02,STLD,525.0,56.44437789916992,29633.29839706421,0.15322584542734283,59.692317962646484,-1705.1685333251953,2021-07-02
2021-07-02,FRHC,294.0,65.62000274658203,19292.280807495117,0.09975521446654079,65.61000061035156,2.9406280517578125,2021-07-02
2021-07-02,FUTU,279.0,155.9622802734375,43513.47619628906,0.2249965254735022,154.8949737548828,297.7785186767578,2021-07-02
2021-07-02,NVDA,3076.0,20.416378021240234,62800.77879333496,0.324725998947779,20.142332077026367,842.9653244018555,2021-07-02
2021-07-09,DKS,433.0,86.82923889160156,37597.06044006348,0.20177884512498487,83.17292022705078,1583.1859817504883,2021-07-09
2021-07-09,STLD,525.0,57.169456481933594,30013.964653015137,0.16108129344213398,59.692317962646484,-1324.5022773742676,2021-07-09
2021-07-09,FUTU,279.0,134.37564086914062,37490.803802490234,0.2012085786901775,154.8949737548828,-5724.89387512207,2021-07-09
2021-07-09,NVDA,3076.0,19.98113441467285,61461.96945953369,0.32985890576265653,20.142332077026367,-495.84400939941406,2021-07-09
2021-07-09,FRHC,294.0,64.25,18889.5,0.10137764629404007,65.61000061035156,-399.8401794433594,2021-07-09
2021-07-16,FUTU,279.0,128.26983642578125,35787.28436279297,0.20415011999485871,154.8949737548828,-7428.413314819336,2021-07-16
2021-07-16,FRHC,294.0,62.630001068115234,18413.22031402588,0.10503901605086144,65.61000061035156,-876.1198654174805,2021-07-16
2021-07-16,NVDA,3076.0,18.09839630126953,55670.66702270508,0.3175757410834759,20.142332077026367,-6287.146446228027,2021-07-16
2021-07-16,DKS,433.0,81.59257507324219,35329.58500671387,0.2015391541132937,83.17292022705078,-684.2894515991211,2021-07-16
2021-07-16,STLD,525.0,55.66352081298828,29223.348426818848,0.1667058619901672,59.692317962646484,-2115.1185035705566,2021-07-16
2021-07-23,DKS,433.0,89.48615264892578,38747.50409698486,0.21409885059890602,83.17292022705078,2733.629638671875,2021-07-23
2021-07-23,STLD,525.0,54.919864654541016,28832.928943634033,0.15931598925135246,59.692317962646484,-2505.537986755371,2021-07-23
2021-07-23,FRHC,294.0,65.0999984741211,19139.3995513916,0.10575451349974885,65.61000061035156,-149.9406280517578,2021-07-23
2021-07-23,FUTU,279.0,119.82749938964844,33431.872329711914,0.1847273935695298,154.8949737548828,-9783.82534790039,2021-07-23
2021-07-23,NVDA,3076.0,19.490585327148438,59953.040466308594,0.33126977731567475,20.142332077026367,-2004.7730026245117,2021-07-23
2021-07-30,NVDA,3076.0,19.431785583496094,59772.172454833984,0.33812098519012984,20.142332077026367,-2185.641014099121,2021-07-30
2021-07-30,DKS,433.0,89.25474548339844,38647.30479431152,0.21862121176656396,83.17292022705078,2633.430335998535,2021-07-30
2021-07-30,STLD,525.0,59.91172790527344,31453.657150268555,0.1779279739500463,59.692317962646484,115.19021987915039,2021-07-30
2021-07-30,FRHC,294.0,63.06999969482422,18542.57991027832,0.10489221204010242,65.61000061035156,-746.7602691650391,2021-07-30
2021-07-30,FUTU,279.0,98.51969909667969,27486.996047973633,0.15548924862453142,154.8949737548828,-15728.701629638672,2021-07-30
2021-08-06,DKS,303.0,92.1773452758789,27929.73561859131,0.15346905137359876,83.17292022705078,2728.340789794922,2021-08-06
2021-08-06,STLD,946.0,58.415103912353516,55260.688301086426,0.3036478944030766,59.152874214704646,-697.9307060241699,2021-08-06
2021-08-06,FRHC,285.0,64.55999755859375,18399.59930419922,0.10110260581880166,65.61000061035156,-299.25086975097656,2021-08-06
2021-08-06,NVDA,2075.0,20.295799255371094,42113.78345489502,0.23140793328074757,20.142332077026367,318.4443950653076,2021-08-06
2021-08-06,AMD,337.0,110.11000061035156,37107.07020568848,0.20389691264853327,108.62999725341797,498.7611312866211,2021-08-06
2021-08-13,DKS,303.0,93.43722534179688,28311.479278564453,0.14808365526973685,83.17292022705078,3110.0844497680664,2021-08-13
2021-08-13,STLD,946.0,67.97122955322266,64300.78315734863,0.3363262976462079,59.152874214704646,8342.164150238037,2021-08-13
2021-08-13,FRHC,285.0,64.54000091552734,18393.900260925293,0.09620959606187336,65.61000061035156,-304.94991302490234,2021-08-13
2021-08-13,NVDA,2075.0,20.1184139251709,41745.708894729614,0.21835161293173452,20.142332077026367,-49.630165100097656,2021-08-13
2021-08-13,AMD,337.0,110.55000305175781,37255.35102844238,0.19486472269309962,108.62999725341797,647.0419540405273,2021-08-13
2021-08-20,AMD,337.0,104.6500015258789,35267.05051422119,0.19158370132062208,108.62999725341797,-1341.258560180664,2021-08-20
2021-08-20,NVDA,2075.0,20.744251251220703,43044.32134628296,0.23383272159461624,20.142332077026367,1248.982286453247,2021-08-20
2021-08-20,FRHC,285.0,60.25,17171.25,0.09328059997461853,65.61000061035156,-1527.6001739501953,2021-08-20
2021-08-20,DKS,303.0,94.12287902832031,28519.232345581055,0.1549270498077512,83.17292022705078,3317.837516784668,2021-08-20
2021-08-20,STLD,946.0,62.263572692871094,58901.339767456055,0.3199739280959254,59.152874214704646,2942.720760345459,2021-08-20
2021-08-27,AMD,337.0,111.4000015258789,37541.80051422119,0.18574702630541529,108.62999725341797,933.4914398193359,2021-08-27
2021-08-27,NVDA,2075.0,22.557973861694336,46807.79576301575,0.23159275132789295,20.142332077026367,5012.456703186035,2021-08-27
2021-08-27,FRHC,285.0,64.06999969482422,18259.949913024902,0.09034546426576909,65.61000061035156,-438.90026092529297,2021-08-27
2021-08-27,DKS,303.0,118.7034912109375,35967.15783691406,0.17795610549721907,83.17292022705078,10765.763008117676,2021-08-27
2021-08-27,STLD,946.0,65.91683959960938,62357.33026123047,0.308527787844928,59.152874214704646,6398.711254119873,2021-08-27
2021-08-31,STLD,946.0,62.737674713134766,59349.84027862549,0.2981392804698639,59.152874214704646,3391.2212715148926,2021-09-03
2021-08-31,FRHC,285.0,64.43000030517578,18362.550086975098,0.09224283409730148,65.61000061035156,-336.30008697509766,2021-09-03
2021-09-03,BILL,237.0,297.1400146484375,70422.18347167969,0.34346304208431233,277.1300048828125,4742.372314453125,2021-09-03
2021-09-03,GTM,306.0,66.33000183105469,20296.980560302734,0.09899242461249762,64.95999908447266,419.22084045410156,2021-09-03
2021-09-03,AMD,196.0,109.91999816894531,21544.31964111328,0.10507594622579902,108.62999725341797,252.84017944335938,2021-09-03
2021-09-03,NVDA,1343.0,22.768268585205078,30577.78470993042,0.14913395806444135,20.142332077026367,3526.632730484009,2021-09-03
2021-09-03,DKS,492.0,124.437255859375,61223.1298828125,0.29859742198891237,98.53389702773676,12744.452545166016,2021-09-03
2021-09-10,DKS,492.0,118.42069244384766,58262.98068237305,0.29744809732760014,98.53389702773676,9784.303344726562,2021-09-10
2021-09-10,NVDA,1343.0,22.40447235107422,30089.206367492676,0.15361344509475028,20.142332077026367,3038.0543880462646,2021-09-10
2021-09-10,AMD,196.0,105.19999694824219,20619.19940185547,0.10526652702400838,108.62999725341797,-672.2800598144531,2021-09-10
2021-09-10,GTM,306.0,63.15999984741211,19326.959953308105,0.09866929906278309,64.95999908447266,-550.7997665405273,2021-09-10
2021-09-10,BILL,237.0,281.0400085449219,66606.48202514648,0.34004390293850445,277.1300048828125,926.6708679199219,2021-09-10
2021-09-17,DKS,492.0,119.56847381591797,58827.68911743164,0.29419368138680685,98.53389702773676,10349.011779785156,2021-09-17
2021-09-17,NVDA,1343.0,21.82835578918457,29315.481824874878,0.1466049346672773,20.142332077026367,2264.329845428467,2021-09-17
2021-09-17,AMD,196.0,103.87999725341797,20360.479461669922,0.10182151462166188,108.62999725341797,-931.0,2021-09-17
2021-09-17,GTM,306.0,67.8499984741211,20762.099533081055,0.10382999207674964,64.95999908447266,884.3398132324219,2021-09-17
2021-09-17,BILL,237.0,294.20001220703125,69725.4028930664,0.3486924825882925,277.1300048828125,4045.5917358398438,2021-09-17
2021-09-24,BILL,237.0,273.1300048828125,64731.81115722656,0.3324381880149228,277.1300048828125,-948.0,2021-09-24
2021-09-24,GTM,306.0,67.8499984741211,20762.099533081055,0.10662631903498654,64.95999908447266,884.3398132324219,2021-09-24
2021-09-24,DKS,492.0,117.80193328857422,57958.551177978516,0.297653277254646,98.53389702773676,9479.873840332031,2021-09-24
2021-09-24,NVDA,1343.0,22.008769989013672,29557.77809524536,0.1517976094916289,20.142332077026367,2506.62611579895,2021-09-24
2021-09-24,AMD,196.0,105.80000305175781,20736.80059814453,0.10649639323901927,108.62999725341797,-554.6788635253906,2021-09-24
2021-10-01,DKS,343.0,109.14861297607422,37437.97425079346,0.20026848852553328,98.53389702773676,3640.8475702797514,2021-10-01
2021-10-01,NVDA,1424.0,20.67414665222168,29439.984832763672,0.1574845162608457,20.172582765643515,714.2269744873047,2021-10-01
2021-10-01,AMD,319.0,102.44999694824219,32681.549026489258,0.17482474832540923,106.24711312320912,-1211.2800598144531,2021-10-01
2021-10-01,GTM,305.0,61.5,18757.5,0.10034026275975855,64.95999908447266,-1055.2997207641602,2021-10-01
2021-10-01,BILL,235.0,277.1300048828125,65125.55114746094,0.34837877726297883,277.1300048828125,0.0,2021-10-01
2021-10-08,GTM,305.0,62.33000183105469,19010.65055847168,0.10233233549399741,64.95999908447266,-802.1491622924805,2021-10-08
2021-10-08,AMD,319.0,105.05999755859375,33514.139221191406,0.1804030918367062,106.24711312320912,-378.6898651123047,2021-10-08
2021-10-08,BILL,235.0,274.3299865722656,64467.54684448242,0.34702203440506196,277.1300048828125,-658.0043029785156,2021-10-08
2021-10-08,DKS,343.0,104.1359634399414,35718.6354598999,0.1922696635776845,98.53389702773676,1921.5087793861967,2021-10-08
2021-10-08,NVDA,1424.0,20.762859344482422,29566.31170654297,0.15915235091866808,20.172582765643515,840.5538482666016,2021-10-08
2021-10-15,DKS,343.0,107.37309265136719,36828.970779418945,0.18674390442808697,98.53389702773676,3031.8440989052397,2021-10-15
2021-10-15,NVDA,1424.0,21.790483474731445,31029.648468017578,0.15733802996164076,20.172582765643515,2303.890609741211,2021-10-15
2021-10-15,AMD,319.0,112.12000274658203,35766.28087615967,0.18135546001785538,106.24711312320912,1873.451789855957,2021-10-15
2021-10-15,GTM,305.0,67.29000091552734,20523.45027923584,0.10406560803545432,64.95999908447266,710.6505584716797,2021-10-15
2021-10-15,BILL,235.0,296.04998779296875,69571.74713134766,0.3527684706424587,277.1300048828125,4446.195983886719,2021-10-15
2021-10-22,GTM,305.0,69.30000305175781,21136.500930786133,0.10320003783242183,64.95999908447266,1323.7012100219727,2021-10-22
2021-10-22,AMD,319.0,119.81999969482422,38222.579902648926,0.18662368501404666,106.24711312320912,4329.750816345215,2021-10-22
2021-10-22,BILL,235.0,302.1300048828125,71000.55114746094,0.34666379210706216,277.1300048828125,5875.0,2021-10-22
2021-10-22,DKS,343.0,112.82516479492188,38699.0315246582,0.18894998422400996,98.53389702773676,4901.9048441444975,2021-10-22
2021-10-22,NVDA,1424.0,22.651657104492188,32255.959716796875,0.15749135933119196,20.172582765643515,3530.201858520508,2021-10-22
2021-10-29,DKS,343.0,111.38143920898438,38203.83364868164,0.1854493615070515,98.53389702773676,4406.706968167935,2021-10-29
2021-10-29,NVDA,1424.0,25.48336410522461,36288.310485839844,0.17615101331593383,20.172582765643515,7562.552627563477,2021-10-29
2021-10-29,AMD,319.0,120.2300033569336,38353.37107086182,0.1861752472838492,106.24711312320912,4460.5419845581055,2021-10-29
2021-10-29,GTM,305.0,67.22000122070312,20502.100372314453,0.09952146317468857,64.95999908447266,689.300651550293,2021-10-29
2021-10-29,BILL,235.0,294.30999755859375,69162.84942626953,0.33573086889809134,277.1300048828125,4037.2982788085938,2021-10-29
2021-11-05,DKS,378.0,116.25959777832031,43946.12796020508,0.191644449777194,99.44201470972077,6357.04639993063,2021-11-05
2021-11-05,NVDA,1418.0,29.654674530029297,42050.32848358154,0.18337706731486628,20.172582765643515,13445.60612189904,2021-11-05
2021-11-05,AMD,292.0,136.33999633789062,39811.27893066406,0.17361280731040557,106.24711312320912,8787.121898687,2021-11-05
2021-11-05,GTM,305.0,73.6500015258789,22463.250465393066,0.09795987668232925,64.95999908447266,2650.4507446289062,2021-11-05
2021-11-05,BILL,213.0,334.4599914550781,71239.97817993164,0.3106700647846699,277.1300048828125,12211.287139892578,2021-11-05
2021-11-12,DKS,378.0,117.63156127929688,44464.73016357422,0.18966732483322027,99.44201470972077,6875.648603299771,2021-11-12
2021-11-12,NVDA,1418.0,30.290584564208984,42952.04891204834,0.18321488027217542,20.172582765643515,14347.326550365837,2021-11-12
2021-11-12,AMD,292.0,147.88999938964844,43183.879821777344,0.18420377075459138,106.24711312320912,12159.722789800282,2021-11-12
2021-11-12,GTM,305.0,74.56999969482422,22743.849906921387,0.09701543565843852,64.95999908447266,2931.0501861572266,2021-11-12
2021-11-12,BILL,213.0,334.70001220703125,71291.10260009766,0.30409703746831973,277.1300048828125,12262.411560058594,2021-11-12
2021-11-19,BILL,213.0,318.1700134277344,67770.21286010742,0.28230732103140344,277.1300048828125,8741.52182006836,2021-11-19
2021-11-19,AMD,292.0,155.41000366210938,45379.72106933594,0.18903625860938833,106.24711312320912,14355.564037358876,2021-11-19
2021-11-19,GTM,305.0,77.08999633789062,23512.44888305664,0.09794474851016445,64.95999908447266,3699.6491622924805,2021-11-19
2021-11-19,DKS,378.0,124.27622985839844,46976.41488647461,0.19568753407393924,99.44201470972077,9387.333326200162,2021-11-19
2021-11-19,NVDA,1418.0,32.87710189819336,46619.73049163818,0.19420170996758981,20.172582765643515,18015.00812995568,2021-11-19
2021-11-26,DKS,378.0,115.2283706665039,43556.32411193848,0.19075307135301536,99.44201470972077,5967.242551664029,2021-11-26
2021-11-26,NVDA,1418.0,31.399948120117188,44525.12643432617,0.1949958999731361,20.172582765643515,15920.404072643669,2021-11-26
2021-11-26,AMD,292.0,154.80999755859375,45204.519287109375,0.1979712721140593,106.24711312320912,14180.362255132313,2021-11-26
2021-11-26,GTM,305.0,70.01000213623047,21353.050651550293,0.09351477833785565,64.95999908447266,1540.2509307861328,2021-11-26
2021-11-26,BILL,213.0,300.0,63900.0,0.2798473357883002,277.1300048828125,4871.3089599609375,2021-11-26
2021-11-30,DKS,378.0,105.41826629638672,39848.10466003418,0.1805414394716696,99.44201470972077,2259.023099759732,2021-12-03
2021-11-30,GTM,305.0,61.70000076293945,18818.500232696533,0.0852617495786829,64.95999908447266,-994.299488067627,2021-12-03
2021-11-30,BILL,213.0,280.8500061035156,59821.05130004883,0.2710336866599201,277.1300048828125,792.3602600097656,2021-12-03
2021-12-03,NVDA,1788.0,30.59634780883789,54706.26988220215,0.26848319661553177,22.48268716027198,14507.225239635853,2021-12-03
2021-12-03,AMD,324.0,144.00999450683594,46659.238220214844,0.2289905975308402,110.4804847268775,10863.561168706532,2021-12-03
2021-12-03,BLDR,313.0,71.11000061035156,22257.43019104004,0.10923329298460528,70.22000122070312,278.56980895996094,2021-12-03
2021-12-03,TSLA,102.0,338.3233337402344,34508.980041503906,0.16936050097063568,365.0,-2721.0199584960938,2021-12-03
2021-12-03,CAR,182.0,248.18702697753906,45170.03890991211,0.22168202043193255,240.6336669921875,1374.7115173339844,2021-12-03
2021-12-10,NVDA,1788.0,30.102901458740234,53823.98780822754,0.26798626818741983,22.48268716027198,13624.943165661243,2021-12-10
2021-12-10,AMD,324.0,138.5500030517578,44890.20098876953,0.22350550249130127,110.4804847268775,9094.52393726122,2021-12-10
2021-12-10,BLDR,313.0,79.56999969482422,24905.40990447998,0.12400247788699444,70.22000122070312,2926.5495223999023,2021-12-10
2021-12-10,TSLA,102.0,339.010009765625,34579.02099609375,0.1721667823524048,365.0,-2650.97900390625,2021-12-10
2021-12-10,CAR,182.0,231.8071746826172,42188.90579223633,0.210055922694821,240.6336669921875,-1606.4216003417969,2021-12-10
2021-12-17,NVDA,1788.0,27.71344757080078,49551.6442565918,0.2637965963837796,22.48268716027198,9352.599614025501,2021-12-17
2021-12-17,AMD,324.0,137.75,44631.0,0.23760071072996236,110.4804847268775,8835.322948491688,2021-12-17
2021-12-17,BLDR,313.0,76.83000183105469,24047.790573120117,0.12802249852476147,70.22000122070312,2068.930191040039,2021-12-17
2021-12-17,TSLA,102.0,310.8566589355469,31707.37921142578,0.16879961990587705,365.0,-5522.620788574219,2021-12-17
2021-12-17,CAR,182.0,205.73622131347656,37443.992279052734,0.19933945414779308,240.6336669921875,-6351.335113525391,2021-12-17
2021-12-23,CAR,182.0,212.7575225830078,38721.86911010742,0.19231110810696567,240.6336669921875,-5073.458282470703,2021-12-24
2021-12-23,TSLA,102.0,355.6666564941406,36277.998962402344,0.1801736935922304,365.0,-952.0010375976562,2021-12-24
2021-12-23,BLDR,313.0,82.1500015258789,25712.950477600098,0.12770266809656827,70.22000122070312,3734.0900955200195,2021-12-24
2021-12-23,NVDA,1788.0,29.54665756225586,52829.42372131348,0.26237589377745896,22.48268716027198,12630.37907874718,2021-12-24
2021-12-23,AMD,324.0,146.13999938964844,47349.359802246094,0.23515930560667356,110.4804847268775,11553.682750737782,2021-12-24
2021-12-31,TSLA,102.0,352.260009765625,35930.52099609375,0.1813578511562832,365.0,-1299.47900390625,2021-12-31
2021-12-31,BLDR,313.0,85.70999908447266,26827.22971343994,0.13540935668131285,70.22000122070312,4848.369331359863,2021-12-31
2021-12-31,CAR,182.0,197.02374267578125,35858.32116699219,0.18099342543974173,240.6336669921875,-7937.0062255859375,2021-12-31
2021-12-31,NVDA,1788.0,29.318376541137695,52421.2572555542,0.2645941752921312,22.48268716027198,12222.212612987903,2021-12-31
2021-12-31,AMD,324.0,143.89999389648438,46623.59802246094,0.235330724857764,110.4804847268775,10827.920970952626,2021-12-31
2022-01-07,NVDA,1223.0,27.161190032958984,33218.13541030884,0.17803674632836375,22.48268716027198,5721.809013296206,2022-01-07
2022-01-07,AMD,298.0,132.0,39336.0,0.21082620583812609,110.4804847268775,6412.8155513905,2022-01-07
2022-01-07,BLDR,858.0,78.62999725341797,67464.53764343262,0.36158461714430373,78.64907834246442,-16.37157440185547,2022-01-07
2022-01-07,TSLA,74.0,342.32000732421875,25331.680541992188,0.13576830628868464,365.0,-1678.3194580078125,2022-01-07
2022-01-07,CAR,109.0,187.22813415527344,20407.866622924805,0.10937851050848506,240.6336669921875,-5821.203079223633,2022-01-07
2022-01-14,NVDA,1223.0,26.857152938842773,32846.29804420471,0.17463725702145025,22.48268716027198,5349.97164719208,2022-01-14
2022-01-14,AMD,298.0,136.8800048828125,40790.241455078125,0.21687362975793062,110.4804847268775,7867.057006468625,2022-01-14
2022-01-14,BLDR,858.0,78.68000030517578,67507.44026184082,0.35892368083615317,78.64907834246442,26.531044006347656,2022-01-14
2022-01-14,TSLA,74.0,349.8699951171875,25890.379638671875,0.1376540174255469,365.0,-1119.620361328125,2022-01-14
2022-01-14,CAR,109.0,185.56544494628906,20226.633499145508,0.10754100167742284,240.6336669921875,-6002.43620300293,2022-01-14
2022-01-21,TSLA,74.0,314.6333312988281,23282.86651611328,0.14229385926007598,365.0,-3727.1334838867188,2022-01-21
2022-01-21,BLDR,858.0,67.0,57486.0,0.3513272211462319,78.64907834246442,-9994.909217834473,2022-01-21
2022-01-21,CAR,109.0,166.35427856445312,18132.61636352539,0.11081796818543763,240.6336669921875,-8096.453338623047,2022-01-21
2022-01-21,NVDA,1223.0,23.30038833618164,28496.374935150146,0.17415635491610887,22.48268716027198,1000.0485381375147,2022-01-21
2022-01-21,AMD,298.0,118.80999755859375,35405.37927246094,0.21638091906589602,110.4804847268775,2482.194823851438,2022-01-21
2022-01-28,NVDA,1223.0,22.768068313598633,27845.347547531128,0.17967805676242027,22.48268716027198,349.02115051849614,2022-01-28
2022-01-28,AMD,298.0,105.23999786376953,31361.51936340332,0.20236690695688378,110.4804847268775,-1561.6650852061794,2022-01-28
2022-01-28,BLDR,858.0,66.36000061035156,56936.88052368164,0.36739739136480154,78.64907834246442,-10544.028694152832,2022-01-28
2022-01-28,TSLA,74.0,282.1166687011719,20876.63348388672,0.13471093976195048,365.0,-6133.366516113281,2022-01-28
2022-01-28,CAR,109.0,157.166748046875,17131.175537109375,0.11054257179981361,240.6336669921875,-9097.894165039062,2022-01-28
2022-01-31,NVDA,1223.0,24.40888786315918,29852.069856643677,0.18157393048173776,22.48268716027198,2355.743459631045,2022-02-04
2022-01-31,AMD,298.0,114.25,34046.5,0.20708637135828856,110.4804847268775,1123.3155513905003,2022-02-04
2022-01-31,TSLA,74.0,312.239990234375,23105.75927734375,0.14053978665129246,365.0,-3904.24072265625,2022-02-04
2022-02-04,BKR,447.0,24.13043975830078,10786.30657196045,0.06501869075817505,24.785852432250977,-292.9694652557373,2022-02-04
2022-02-04,XOM,206.0,69.68801879882812,14355.731872558594,0.08653480086089538,69.19152069091797,102.27861022949219,2022-02-04
2022-02-04,HIG,138.0,64.47882080078125,8898.077270507812,0.053636648516688874,65.94175720214844,-201.88522338867188,2022-02-04
2022-02-04,CAR,58.0,171.41835021972656,9942.26431274414,0.059930895202514135,240.6336669921875,-4014.4883728027344,2022-02-04
2022-02-04,BLDR,201.0,66.80999755859375,13428.809509277344,0.08094741299156778,78.64907834246442,-2379.655237558005,2022-02-04
2022-02-11,BLDR,201.0,68.37999725341797,13744.379447937012,0.08212213939910683,78.64907834246442,-2064.085298898337,2022-02-11
2022-02-11,CAR,58.0,172.20693969726562,9988.002502441406,0.05967793139960465,240.6336669921875,-3968.7501831054688,2022-02-11
2022-02-11,HIG,138.0,65.41144561767578,9026.779495239258,0.05393466084380434,65.94175720214844,-73.18299865722656,2022-02-11
2022-02-11,BKR,447.0,26.444568634033203,11820.722179412842,0.07062836109065374,24.785852432250977,741.4461421966553,2022-02-11
2022-02-11,XOM,206.0,69.42195892333984,14300.923538208008,0.08544746896644818,69.19152069091797,47.47027587890625,2022-02-11
2022-02-18,BKR,447.0,26.417343139648438,11808.552383422852,0.07103209982765345,24.785852432250977,729.276346206665,2022-02-18
2022-02-18,HIG,138.0,64.48796081542969,8899.338592529297,0.053532277859227054,65.94175720214844,-200.6239013671875,2022-02-18
2022-02-18,XOM,206.0,66.95529174804688,13792.790100097656,0.08296790423417,69.19152069091797,-460.6631622314453,2022-02-18
2022-02-18,BLDR,201.0,71.72000122070312,14415.720245361328,0.08671502198639679,78.64907834246442,-1392.7445014740206,2022-02-18
2022-02-18,CAR,58.0,152.4447021484375,8841.792724609375,0.05318612164108679,240.6336669921875,-5114.9599609375,2022-02-18
2022-02-25,XOM,206.0,67.37071990966797,13878.368301391602,0.08271192052296437,69.19152069091797,-375.0849609375,2022-02-25
2022-02-25,BKR,447.0,26.771263122558594,11966.754615783691,0.07131913746656153,24.785852432250977,887.4785785675049,2022-02-25
2022-02-25,HIG,138.0,64.67996215820312,8925.834777832031,0.05319594643349584,65.94175720214844,-174.12771606445312,2022-02-25
2022-02-25,CAR,58.0,171.02880859375,9919.6708984375,0.05911898381333885,240.6336669921875,-4037.081787109375,2022-02-25
