ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,732.0,22.367589950561523,16373.075843811035,40.932689609527586,16332.143154201507,110078.23705297228,1343.0,2021-09-01,2021-08-31,target_rebalance,0.1508484707755163,next_close
GTM,BUY,306.0,64.95999908447266,19877.759719848633,49.69439929962158,-19927.454119148253,90150.78293382403,306.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,189.0,123.16022491455078,23277.282508850098,58.193206272125245,-23335.475715122222,66815.30721870181,492.0,2021-09-01,2021-08-31,target_rebalance,0.304436218362059,next_close
BILL,BUY,237.0,277.1300048828125,65679.81115722656,164.1995278930664,-65844.01068511963,971.2965335821791,237.0,2021-09-01,2021-08-31,target_rebalance,0.3310153040120498,next_close
GTM,SELL,1.0,61.5,61.5,0.15375,61.34625,1032.6427835821792,305.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
BILL,SELL,2.0,277.1300048828125,554.260009765625,1.3856500244140626,552.8743597412109,1585.51714332339,235.0,2021-10-01,2021-09-30,target_rebalance,0.3476596187102941,next_close
DKS,SELL,149.0,109.14861297607422,16263.143333435059,40.65785833358765,16222.485475101472,17808.002618424864,343.0,2021-10-01,2021-09-30,target_rebalance,0.1998945713625376,next_close
NVDA,BUY,81.0,20.67414665222168,1674.605878829956,4.18651469707489,-1678.792393527031,16129.210224897834,1424.0,2021-10-01,2021-09-30,target_rebalance,0.1575181835448758,next_close
AMD,BUY,123.0,102.44999694824219,12601.349624633789,31.503374061584474,-12632.852998695373,3496.357226202461,319.0,2021-10-01,2021-09-30,target_rebalance,0.175,next_close
NVDA,SELL,6.0,25.742515563964844,154.45509338378906,0.38613773345947267,154.0689556503296,3650.4261818527903,1418.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
AMD,SELL,27.0,125.2300033569336,3381.210090637207,8.453025226593018,3372.757065410614,7023.183247263404,292.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
BILL,SELL,22.0,299.75,6594.5,16.486250000000002,6578.01375,13601.196997263403,213.0,2021-11-01,2021-10-29,target_rebalance,0.3053562630656147,next_close
DKS,BUY,35.0,108.34156799316406,3791.954879760742,9.479887199401857,-3801.434766960144,9799.762230303259,378.0,2021-11-01,2021-10-29,target_rebalance,0.1965128151592766,next_close
BILL,SELL,213.0,252.02000427246094,53680.26091003418,134.20065227508545,53546.06025775909,63345.822488062346,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,378.0,102.71913146972656,38827.83169555664,97.0695792388916,38730.76211631775,102076.5846043801,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,305.0,59.33000183105469,18095.65055847168,45.2391263961792,18050.4114320755,120126.9960364556,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,32.0,149.11000061035156,4771.52001953125,11.928800048828125,-4783.448819580078,115343.54721687552,324.0,2021-12-01,2021-11-30,target_rebalance,0.2322712262530639,next_close
NVDA,BUY,370.0,31.33600616455078,11594.322280883789,28.985805702209472,-11623.308086586,103720.23913028953,1788.0,2021-12-01,2021-11-30,target_rebalance,0.2692498780542835,next_close
BLDR,BUY,313.0,70.22000122070312,21978.860382080078,54.94715095520019,-22033.807533035277,81686.43159725425,313.0,2021-12-01,2021-11-30,target_rebalance,0.1059456544967479,next_close
TSLA,BUY,102.0,365.0,37230.0,93.075,-37323.075,44363.35659725426,102.0,2021-12-01,2021-11-30,target_rebalance,0.1803267758383935,next_close
CAR,BUY,182.0,240.6336669921875,43795.327392578125,109.48831848144532,-43904.81571105957,458.5408861946853,182.0,2021-12-01,2021-11-30,target_rebalance,0.2106398193539138,next_close
AMD,SELL,26.0,150.24000549316406,3906.2401428222656,9.765600357055664,3896.47454246521,4355.015428659895,298.0,2022-01-03,2021-12-31,target_rebalance,0.2186518502087063,next_close
TSLA,SELL,28.0,399.9266662597656,11197.946655273438,27.994866638183595,11169.951788635253,15524.967217295149,74.0,2022-01-03,2021-12-31,target_rebalance,0.1443473149616525,next_close
CAR,SELL,73.0,192.1306915283203,14025.540481567383,35.06385120391846,13990.476630363464,29515.443847658615,109.0,2022-01-03,2021-12-31,target_rebalance,0.1018326568925129,next_close
NVDA,SELL,565.0,30.026145935058594,16964.772453308105,42.411931133270265,16922.360522174837,46437.80436983345,1223.0,2022-01-03,2021-12-31,target_rebalance,0.1793254333470261,next_close
BLDR,BUY,545.0,83.48999786376953,45502.048835754395,113.75512208938599,-45615.80395784378,822.0004119896694,858.0,2022-01-03,2021-12-31,target_rebalance,0.35,next_close
AMD,SELL,298.0,116.77999877929688,34800.43963623047,87.00109909057618,34713.43853713989,35535.43894912956,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1223.0,24.560413360595703,30037.385540008545,75.09346385002137,29962.292076158523,65497.731025288085,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,74.0,310.4166564941406,22970.832580566406,57.427081451416015,22913.40549911499,88411.13652440307,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,51.0,170.05970764160156,8673.04508972168,21.6826127243042,8651.362476997376,97062.49900140046,58.0,2022-02-01,2022-01-31,target_rebalance,0.0588347558136493,next_close
BLDR,SELL,657.0,70.0999984741211,46055.69899749756,115.1392474937439,45940.55975000381,143003.05875140429,201.0,2022-02-01,2022-01-31,target_rebalance,0.0839570856719961,next_close
HIG,BUY,138.0,65.94175720214844,9099.962493896484,22.74990623474121,-9122.712400131226,133880.34635127307,138.0,2022-02-01,2022-01-31,target_rebalance,0.0545973028701434,next_close
BKR,BUY,447.0,24.785852432250977,11079.276037216187,27.698190093040466,-11106.974227309227,122773.37212396384,447.0,2022-02-01,2022-01-31,target_rebalance,0.0663670392428015,next_close
XOM,BUY,206.0,69.19152069091797,14253.453262329102,35.63363315582276,-14289.086895484925,108484.28522847891,206.0,2022-02-01,2022-01-31,target_rebalance,0.0853170890068703,next_close
CAR,SELL,58.0,171.30435180664062,9935.652404785156,24.83913101196289,9910.813273773194,118395.0985022521,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,17.0,61.126739501953125,1039.1545715332031,2.5978864288330077,1036.5566851043702,119431.65518735647,121.0,2022-03-01,2022-02-28,target_rebalance,0.0442472503196391,next_close
BKR,SELL,67.0,25.718568801879883,1723.1441097259521,4.307860274314881,1718.8362494516373,121150.49143680811,380.0,2022-03-01,2022-02-28,target_rebalance,0.0584662026994554,next_close
BLDR,SELL,33.0,73.05000305175781,2410.650100708008,6.02662525177002,2404.623475456238,123555.11491226434,168.0,2022-03-01,2022-02-28,target_rebalance,0.0730202842710026,next_close
XOM,BUY,31.0,68.52184295654297,2124.177131652832,5.31044282913208,-2129.487574481964,121425.62733778238,237.0,2022-03-01,2022-02-28,target_rebalance,0.0974469409982247,next_close
MOS,BUY,273.0,46.2274169921875,12620.084838867188,31.550212097167968,-12651.635050964356,108773.99228681803,273.0,2022-03-01,2022-02-28,target_rebalance,0.0757351302344148,next_close
BLDR,SELL,168.0,64.19999694824219,10785.599487304688,26.96399871826172,10758.635488586426,119532.62777540446,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,40.0,71.9405746459961,2877.6229858398438,7.194057464599609,-2884.8170433044434,116647.81073210001,277.0,2022-04-01,2022-03-31,target_rebalance,0.1151592385013954,next_close
HIG,BUY,67.0,66.68871307373047,4468.143775939941,11.170359439849854,-4479.314135379791,112168.49659672022,188.0,2022-04-01,2022-03-31,target_rebalance,0.0724981353054805,next_close
BKR,BUY,357.0,33.05117416381836,11799.269176483154,29.498172941207887,-11828.767349424363,100339.72924729585,737.0,2022-04-01,2022-03-31,target_rebalance,0.1407368404085837,next_close
MOS,BUY,398.0,58.841548919677734,23418.93647003174,58.547341175079346,-23477.483811206817,76862.24543608903,671.0,2022-04-01,2022-03-31,target_rebalance,0.2278787757600155,next_close
RGLD,BUY,176.0,139.6121368408203,24571.736083984375,61.42934020996094,-24633.165424194336,52229.08001189469,176.0,2022-04-01,2022-03-31,target_rebalance,0.1419983313688148,next_close
HIG,SELL,121.0,64.4455337524414,7797.90958404541,19.494773960113527,7778.414810085296,60007.49482197999,67.0,2022-05-02,2022-04-29,target_rebalance,0.0258235181292319,next_close
RGLD,SELL,91.0,124.33711242675781,11314.677230834961,28.286693077087403,11286.390537757874,71293.88535973786,85.0,2022-05-02,2022-04-29,target_rebalance,0.0634694480239972,next_close
XOM,SELL,168.0,74.78810119628906,12564.401000976562,31.411002502441406,12532.98999847412,83826.87535821198,109.0,2022-05-02,2022-04-29,target_rebalance,0.0491524307783609,next_close
BKR,SELL,532.0,28.050844192504883,14923.049110412598,37.307622776031494,14885.741487636566,98712.61684584855,205.0,2022-05-02,2022-04-29,target_rebalance,0.0347469153235023,next_close
MOS,SELL,445.0,55.73335266113281,24801.3419342041,62.00335483551026,24739.338579368592,123451.95542521714,226.0,2022-05-02,2022-04-29,target_rebalance,0.0760220943855159,next_close
RGLD,SELL,85.0,109.18616485595703,9280.824012756348,23.20206003189087,9257.621952724458,132709.5773779416,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,62.0,52.5455322265625,3257.822998046875,8.144557495117187,3249.678440551758,135959.25581849337,164.0,2022-06-01,2022-05-31,target_rebalance,0.0519203510191187,next_close
HIG,BUY,31.0,65.87924194335938,2042.2565002441406,5.1056412506103515,-2047.362141494751,133911.89367699862,98.0,2022-06-01,2022-05-31,target_rebalance,0.0392047926693553,next_close
BKR,BUY,167.0,34.1151123046875,5697.2237548828125,14.243059387207031,-5711.466814270019,128200.4268627286,372.0,2022-06-01,2022-05-31,target_rebalance,0.0768098634285334,next_close
XOM,BUY,71.0,85.54820251464844,6073.922378540039,15.184805946350098,-6089.107184486389,122111.3196782422,180.0,2022-06-01,2022-05-31,target_rebalance,0.0934180060092921,next_close
VLO,BUY,123.0,117.71031951904297,14478.369300842285,36.195923252105715,-14514.565224094391,107596.75445414781,123.0,2022-06-01,2022-05-31,target_rebalance,0.0877093744410384,next_close
BKR,SELL,372.0,26.52790069580078,9868.37905883789,24.670947647094728,9843.708111190796,117440.4625653386,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,164.0,42.00777053833008,6889.274368286133,17.223185920715334,6872.051182365418,124312.51374770403,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,11.0,61.22111511230469,673.4322662353516,1.683580665588379,671.7486855697632,124984.26243327379,87.0,2022-07-01,2022-06-30,target_rebalance,0.034037156334694,next_close
VLO,SELL,13.0,95.89105987548828,1246.5837783813477,3.116459445953369,1243.4673189353944,126227.72975220918,110.0,2022-07-01,2022-06-30,target_rebalance,0.0674847518379974,next_close
XOM,SELL,76.0,76.5509262084961,5817.870391845703,14.544675979614258,5803.325715866089,132031.05546807527,104.0,2022-07-01,2022-06-30,target_rebalance,0.0509837601503895,next_close
UTHR,BUY,29.0,238.0,6902.0,17.255,-6919.255,125111.80046807526,29.0,2022-07-01,2022-06-30,target_rebalance,0.0447355897481705,next_close
LI,BUY,215.0,37.70000076293945,8105.500164031982,20.263750410079957,-8125.763914442063,116986.0365536332,215.0,2022-07-01,2022-06-30,target_rebalance,0.0520941283455533,next_close
HIG,SELL,87.0,58.624027252197266,5100.290370941162,12.750725927352905,5087.53964501381,122073.576198647,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,110.0,98.26213073730469,10808.834381103516,27.02208595275879,10781.812295150758,132855.38849379777,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,209.0,34.099998474121094,7126.899681091309,17.817249202728274,-7144.7169302940365,125710.67156350374,424.0,2022-08-01,2022-07-29,target_rebalance,0.0932611744956695,next_close
CELH,BUY,329.0,32.956668853759766,10842.744052886963,27.106860132217406,-10869.85091301918,114840.82065048456,329.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,58.0,225.3000030517578,13067.400177001953,32.668500442504886,-13100.068677444458,101740.7519730401,87.0,2022-08-01,2022-07-29,target_rebalance,0.1270624221900637,next_close
XOM,BUY,225.0,82.61029815673828,18587.317085266113,46.46829271316528,-18633.78537797928,83106.96659506082,329.0,2022-08-01,2022-07-29,target_rebalance,0.1752842058733604,next_close
ENPH,BUY,126.0,280.8900146484375,35392.141845703125,88.48035461425782,-35480.62220031738,47626.344394743435,126.0,2022-08-01,2022-07-29,target_rebalance,0.2294866358461192,next_close
LI,SELL,161.0,27.899999618530273,4491.899938583374,11.229749846458436,4480.670188736915,52107.01458348035,263.0,2022-09-01,2022-08-31,target_rebalance,0.0478558613360104,next_close
CELH,SELL,167.0,33.063331604003906,5521.576377868652,13.80394094467163,5507.77243692398,57614.78702040433,162.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,40.0,226.07000732421875,9042.80029296875,22.607000732421877,9020.193292236328,66634.98031264066,47.0,2022-09-01,2022-08-31,target_rebalance,0.0688235094442778,next_close
XOM,SELL,167.0,82.87442779541016,13840.029441833496,34.60007360458374,13805.429368228912,80440.40968086958,162.0,2022-09-01,2022-08-31,target_rebalance,0.0878431622156179,next_close
ENPH,SELL,67.0,281.8599853515625,18884.619018554688,47.21154754638672,18837.4074710083,99277.81715187788,59.0,2022-09-01,2022-08-31,target_rebalance,0.1072866376879071,next_close
LI,SELL,263.0,23.459999084472656,6169.979759216309,15.424949398040772,6154.554809818268,105432.37196169615,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,47.0,213.92999267578125,10054.709655761719,25.1367741394043,10029.572881622315,115461.94484331846,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,38.0,30.406667709350586,1155.4533729553223,2.8886334323883056,1152.564739522934,116614.50958284139,124.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,66.0,81.15283203125,5356.0869140625,13.39021728515625,5342.696696777344,121957.20627961874,96.0,2022-10-03,2022-09-30,target_rebalance,0.051301576727764,next_close
ENPH,SELL,38.0,286.6099853515625,10891.179443359375,27.22794860839844,10863.951494750976,132821.15777436973,21.0,2022-10-03,2022-09-30,target_rebalance,0.0391869383546262,next_close
FSLR,BUY,53.0,136.6199951171875,7240.8597412109375,18.102149353027343,-7258.9618905639645,125562.19588380576,53.0,2022-10-03,2022-09-30,target_rebalance,0.0482356633797667,next_close
BIIB,BUY,48.0,264.29998779296875,12686.3994140625,31.71599853515625,-12718.115412597655,112844.0804712081,48.0,2022-10-03,2022-09-30,target_rebalance,0.0850830737650091,next_close
BIIB,BUY,7.0,280.0400085449219,1960.2800598144531,4.900700149536133,-1965.1807599639892,110878.89971124411,55.0,2022-11-01,2022-10-31,target_rebalance,0.1004088394634315,next_close
ENPH,BUY,15.0,299.4800109863281,4492.200164794922,11.230500411987306,-4503.430665206909,106375.46904603721,36.0,2022-11-01,2022-10-31,target_rebalance,0.0709711999302318,next_close
CELH,BUY,155.0,30.18666648864746,4678.933305740356,11.697333264350892,-4690.6306390047075,101684.8384070325,279.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
XOM,BUY,129.0,98.80128479003906,12745.365737915039,31.8634143447876,-12777.229152259826,88907.60925477267,225.0,2022-11-01,2022-10-31,target_rebalance,0.1446743405595786,next_close
FSLR,BUY,130.0,148.57000732421875,19314.100952148438,48.2852523803711,-19362.386204528808,69545.22305024386,183.0,2022-11-01,2022-10-31,target_rebalance,0.1772645864377971,next_close
XOM,SELL,6.0,98.6087875366211,591.6527252197266,1.4791318130493165,590.1735934066772,70135.39664365054,219.0,2022-12-01,2022-11-30,target_rebalance,0.1338539733152438,next_close
CELH,BUY,147.0,37.793331146240234,5555.619678497314,13.889049196243286,-5569.508727693557,64565.887915956984,426.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,49.0,314.0,15386.0,38.465,-15424.465,49141.42291595698,85.0,2022-12-01,2022-11-30,target_rebalance,0.1671332091793112,next_close
BIIB,BUY,70.0,301.8500061035156,21129.500427246094,52.823751068115236,-21182.324178314208,27959.098737642773,125.0,2022-12-01,2022-11-30,target_rebalance,0.2346131811490234,next_close
FSLR,BUY,151.0,168.5399932861328,25449.538986206055,63.62384746551514,-25513.16283367157,2445.9359039712035,334.0,2022-12-01,2022-11-30,target_rebalance,0.35,next_close
BIIB,SELL,125.0,272.6300048828125,34078.75061035156,85.1968765258789,33993.55373382568,36439.48963779688,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,85.0,253.30999755859375,21531.34979248047,53.82837448120117,21477.52141799927,57917.01105579615,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,61.0,94.79082489013672,5782.24031829834,14.45560079574585,5767.784717502594,63684.79577329875,158.0,2023-01-03,2022-12-30,target_rebalance,0.1050681218480951,next_close
CELH,SELL,277.0,33.4900016784668,9276.730464935303,23.191826162338256,9253.538638772965,72938.33441207171,149.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
FSLR,SELL,266.0,145.94000244140625,38820.04064941406,97.05010162353516,38722.99054779053,111661.32495986224,68.0,2023-01-03,2022-12-30,target_rebalance,0.0698458655949297,next_close
DKS,BUY,44.0,110.63108825683594,4867.767883300781,12.169419708251953,-4879.937303009033,106781.3876568532,44.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,111.0,124.10694885253906,13775.871322631836,34.43967830657959,-13810.311000938416,92971.07665591479,111.0,2023-01-03,2022-12-30,target_rebalance,0.0974613635273714,next_close
XOM,SELL,158.0,102.1152572631836,16134.210647583008,40.33552661895752,16093.87512096405,109064.95177687884,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,BUY,74.0,123.4311294555664,9133.903579711914,22.834758949279784,-9156.738338661195,99908.21343821764,118.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,286.0,33.483333587646484,9576.233406066895,23.940583515167237,-9600.173989582061,90308.03944863558,435.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
ACLS,BUY,126.0,115.1500015258789,14508.900192260742,36.272250480651856,-14545.172442741394,75762.8670058942,126.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,207.0,125.86994934082031,26055.079513549805,65.13769878387451,-26120.21721233368,49642.649793560515,318.0,2023-02-01,2023-01-31,target_rebalance,0.2754167786192099,next_close
FSLR,BUY,215.0,180.14999389648438,38732.24868774414,96.83062171936035,-38829.0793094635,10813.570484097014,283.0,2023-02-01,2023-01-31,target_rebalance,0.35,next_close
CELH,SELL,435.0,29.593332290649414,12873.099546432495,32.18274886608124,12840.916797566413,23654.487281663427,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,283.0,195.67999267578125,55377.437927246094,138.44359481811523,55238.99433242798,78893.4816140914,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,12.0,132.24000549316406,1586.8800659179688,3.9672001647949218,1582.9128657531737,80476.39447984457,114.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,-1065.3923735046387,79411.00210633993,127.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,38.0,128.8603057861328,4896.691619873047,12.241729049682618,-4908.933348922729,74502.0687574172,356.0,2023-03-01,2023-02-28,target_rebalance,0.3051279978159889,next_close
FTAI,BUY,640.0,23.48370361328125,15029.5703125,37.573925781250004,-15067.14423828125,59434.92451913595,640.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,272.0,182.35122680664062,49599.53369140625,123.99883422851563,-49723.532525634764,9711.391993501187,272.0,2023-03-01,2023-02-28,target_rebalance,0.3302467851671126,next_close
AGCO,SELL,356.0,120.74542236328125,42985.370361328125,107.46342590332031,42877.906935424806,52589.29892892599,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,127.0,135.96510314941406,17267.568099975586,43.168920249938964,17224.399179725646,69813.69810865165,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,3.0,132.4199981689453,397.25999450683594,0.9931499862670898,396.26684452056884,70209.96495317221,111.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,SELL,83.0,26.286794662475586,2181.8039569854736,5.454509892463684,2176.34944709301,72386.31440026523,557.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PRI,SELL,36.0,163.43202209472656,5883.552795410156,14.708881988525391,5868.8439134216305,78255.15831368686,236.0,2023-04-03,2023-03-31,target_rebalance,0.2635257608151091,next_close
STM,BUY,664.0,51.3039665222168,34065.83377075195,85.16458442687988,-34150.99835517883,44104.159958508026,664.0,2023-04-03,2023-03-31,target_rebalance,0.2331066048367694,next_close
ALGM,BUY,855.0,47.86000061035156,40920.300521850586,102.30075130462647,-41022.60127315521,3081.558685352815,855.0,2023-04-03,2023-03-31,target_rebalance,0.2800158297128259,next_close
ACLS,SELL,111.0,123.08999633789062,13662.98959350586,34.157473983764646,13628.832119522094,16710.390804874907,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,855.0,36.689998626708984,31369.94882583618,78.42487206459046,31291.52395377159,48001.9147586465,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,664.0,41.68143844604492,27676.475128173828,69.19118782043458,27607.283940353394,75609.19869899988,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,58.0,26.447887420654297,1533.9774703979492,3.834943675994873,1530.1425267219543,77139.34122572184,499.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
PRI,SELL,52.0,175.6727294921875,9134.98193359375,22.837454833984374,9112.144478759765,86251.4857044816,184.0,2023-05-01,2023-04-28,target_rebalance,0.2440372214593655,next_close
ELF,BUY,142.0,92.72000122070312,13166.240173339844,32.91560043334961,-13199.155773773193,73052.32993070841,142.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
SSD,BUY,259.0,123.36106872558594,31950.516799926758,79.8762919998169,-32030.393091926573,41021.93683878184,259.0,2023-05-01,2023-04-28,target_rebalance,0.242936085569781,next_close
CHDN,BUY,260.0,147.58258056640625,38371.470947265625,95.92867736816406,-38467.39962463379,2554.5372141480475,260.0,2023-05-01,2023-04-28,target_rebalance,0.2914988810694691,next_close
CHDN,SELL,260.0,136.15847778320312,35401.20422363281,88.50301055908203,35312.70121307373,37867.238427221775,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,499.0,27.454330444335938,13699.710891723633,34.24927722930908,13665.461614494323,51532.700041716096,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,184.0,173.7205810546875,31964.5869140625,79.91146728515625,31884.675446777343,83417.37548849345,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,259.0,117.8437271118164,30521.52532196045,76.30381330490113,30445.221508655548,113862.596997149,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,109.0,106.54000091552734,11612.86009979248,29.0321502494812,-11641.892250041961,102220.70474710704,251.0,2023-06-01,2023-05-31,target_rebalance,0.2077385263713104,next_close
BLDR,BUY,148.0,115.86000061035156,17147.28009033203,42.86820022583008,-17190.14829055786,85030.55645654918,148.0,2023-06-01,2023-05-31,target_rebalance,0.133726678226922,next_close
ENTG,BUY,180.0,108.61249542236328,19550.24917602539,48.87562294006348,-19599.124798965455,65431.43165758373,180.0,2023-06-01,2023-05-31,target_rebalance,0.1521332508893856,next_close
ACLS,BUY,151.0,162.08999633789062,24475.589447021484,61.188973617553714,-24536.77842063904,40894.653236944694,151.0,2023-06-01,2023-05-31,target_rebalance,0.1907664328496068,next_close
AVGO,BUY,533.0,75.91250610351562,40461.36575317383,101.15341438293457,-40562.51916755676,332.13406938793196,533.0,2023-06-01,2023-05-31,target_rebalance,0.3139872564783202,next_close
ENTG,SELL,53.0,108.79045867919922,5765.894309997559,14.414735774993897,5751.479574222565,6083.613643610497,127.0,2023-07-03,2023-06-30,target_rebalance,0.0974744154960209,next_close
ELF,SELL,96.0,113.25,10872.0,27.18,10844.82,16928.433643610497,155.0,2023-07-03,2023-06-30,target_rebalance,0.123931232083408,next_close
AVGO,SELL,140.0,84.6727066040039,11854.178924560547,29.635447311401368,11824.543477249146,28752.977120859643,393.0,2023-07-03,2023-06-30,target_rebalance,0.235536532698187,next_close
ACLS,BUY,2.0,181.74000549316406,363.4800109863281,0.9087000274658203,-364.38871101379397,28388.58840984585,153.0,2023-07-03,2023-06-30,target_rebalance,0.1983191052956876,next_close
BLDR,BUY,205.0,136.3300018310547,27947.65037536621,69.86912593841554,-28017.519501304625,371.0689085412232,353.0,2023-07-03,2023-06-30,target_rebalance,0.3419177598766253,next_close
ELF,SELL,35.0,116.5,4077.5,10.19375,4067.30625,4438.375158541223,120.0,2023-08-01,2023-07-31,target_rebalance,0.0937327827159004,next_close
AVGO,SELL,83.0,88.88101959228516,7377.124626159668,18.44281156539917,7358.681814594269,11797.056973135492,310.0,2023-08-01,2023-07-31,target_rebalance,0.1851494596583914,next_close
BLDR,SELL,107.0,146.75999450683594,15703.319412231445,39.258298530578614,15664.061113700867,27461.11808683636,246.0,2023-08-01,2023-07-31,target_rebalance,0.24222935739428,next_close
ENTG,BUY,48.0,106.56407165527344,5115.075439453125,12.787688598632812,-5127.8631280517575,22333.2549587846,175.0,2023-08-01,2023-07-31,target_rebalance,0.1259966960955849,next_close
ACLS,BUY,112.0,196.2100067138672,21975.520751953125,54.93880187988282,-22030.459553833007,302.7954049515938,265.0,2023-08-01,2023-07-31,target_rebalance,0.35,next_close
ENTG,SELL,175.0,101.42784881591797,17749.873542785645,44.37468385696411,17705.49885892868,18008.294263880274,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,178.0,192.89999389648438,34336.19891357422,85.84049728393555,34250.358416290284,52258.65268017056,87.0,2023-09-01,2023-08-31,target_rebalance,0.1124255943293633,next_close
ELF,BUY,48.0,136.97000122070312,6574.56005859375,16.436400146484374,-6590.996458740235,45667.65622143033,168.0,2023-09-01,2023-08-31,target_rebalance,0.1557543612121187,next_close
BLDR,BUY,47.0,148.74000549316406,6990.780258178711,17.476950645446777,-7008.257208824158,38659.39901260617,293.0,2023-09-01,2023-08-31,target_rebalance,0.2946845615914107,next_close
AVGO,BUY,113.0,84.29398345947266,9525.22013092041,23.813050327301024,-9549.03318124771,29110.36583135846,423.0,2023-09-01,2023-08-31,target_rebalance,0.2404606655766179,next_close
BLD,BUY,97.0,296.55999755859375,28766.319763183594,71.91579940795899,-28838.23556259155,272.13026876690856,97.0,2023-09-01,2023-08-31,target_rebalance,0.1940905155570039,next_close
ACLS,SELL,87.0,162.6300048828125,14148.810424804688,35.37202606201172,14113.438398742675,14385.568667509584,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,423.0,81.10369110107422,34306.861335754395,85.76715333938598,34221.09418241501,48606.66284992459,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,97.0,248.0399932861328,24059.879348754883,60.14969837188721,23999.729650382997,72606.39250030759,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,293.0,123.0,36039.0,90.0975,35948.9025,108555.29500030758,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,168.0,108.20999908447266,18179.279846191406,45.448199615478515,18133.831646575927,126689.12664688351,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,BUY,205.0,60.84971618652344,12474.191818237305,31.185479545593264,-12505.377297782898,114183.74934910062,205.0,2023-10-02,2023-09-29,target_rebalance,0.0985396886690765,next_close
