date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,151214.04689153907,8778.181833593822,0.0580513650288728,142435.86505794525,5,next_close
2020-09-11,148795.27278265235,8778.181833593822,0.05899503169308513,140017.09094905853,5,next_close
2020-09-14,155034.54151853797,8778.181833593822,0.05662081332077979,146256.35968494415,5,next_close
2020-09-15,156549.07807859656,8778.181833593822,0.056073034356591195,147770.89624500275,5,next_close
2020-09-16,153201.87853368995,8778.181833593822,0.05729813444593926,144423.69670009613,5,next_close
2020-09-17,153230.5274299073,8778.181833593822,0.05728742164389699,144452.34559631348,5,next_close
2020-09-18,153656.0027182984,8778.181833593822,0.05712879209598531,144877.8208847046,5,next_close
2020-09-21,159616.33576807257,8778.181833593822,0.0549955102737654,150838.15393447876,5,next_close
2020-09-22,162795.50792726752,8778.181833593822,0.05392152366707605,154017.3260936737,5,next_close
2020-09-23,160056.5056146073,8778.181833593822,0.05484426765338988,151278.3237810135,5,next_close
2020-09-24,157946.57817301032,8778.181833593822,0.05557690413513387,149168.3963394165,5,next_close
2020-09-25,164512.37306532142,8778.181833593822,0.053358794053188635,155734.1912317276,5,next_close
2020-09-28,165921.20836767432,8778.181833593822,0.05290572507247986,157143.0265340805,5,next_close
2020-09-29,164500.79607519385,8778.181833593822,0.0533625492583105,155722.61424160004,5,next_close
2020-09-30,165726.72364172217,8778.181833593822,0.05296781135051589,156948.54180812836,5,next_close
2020-10-01,169852.37143523927,8272.409746243928,0.048703528107042086,161579.96168899536,5,next_close
2020-10-02,166288.782886579,8272.409746243928,0.04974725055198889,158016.37314033508,5,next_close
2020-10-05,170927.9937458777,8272.409746243928,0.04839704465579053,162655.5839996338,5,next_close
2020-10-06,170673.5093003058,8272.409746243928,0.04846920755398744,162401.0995540619,5,next_close
2020-10-07,173290.78350455995,8272.409746243928,0.047737159351156425,165018.37375831604,5,next_close
2020-10-08,172775.27473838563,8272.409746243928,0.04787959248665596,164502.86499214172,5,next_close
2020-10-09,175587.08381469484,8272.409746243928,0.04711286027720686,167314.67406845093,5,next_close
2020-10-12,175859.75263602968,8272.409746243928,0.047039812249508976,167587.34288978577,5,next_close
2020-10-13,180633.60516555543,8272.409746243928,0.045796626484103264,172361.19541931152,5,next_close
2020-10-14,177138.2530995154,8272.409746243928,0.04670030104449844,168865.84335327148,5,next_close
2020-10-15,178463.00425155397,8272.409746243928,0.04635363940519283,170190.59450531006,5,next_close
2020-10-16,178205.2842198157,8272.409746243928,0.04642067592137131,169932.87447357178,5,next_close
2020-10-19,176855.83077056642,8272.409746243928,0.046774877086046746,168583.4210243225,5,next_close
2020-10-20,175211.07079894777,8272.409746243928,0.04721396717982736,166938.66105270386,5,next_close
2020-10-21,171099.56011970277,8272.409746243928,0.04834851556869273,162827.15037345886,5,next_close
2020-10-22,168621.230568006,8272.409746243928,0.0490591233285278,160348.82082176208,5,next_close
2020-10-23,170779.58430679078,8272.409746243928,0.04843910224879841,162507.17456054688,5,next_close
2020-10-26,169453.73375518556,8272.409746243928,0.04881810251637951,161181.32400894165,5,next_close
2020-10-27,173013.6198788428,8272.409746243928,0.0478136331234321,164741.21013259888,5,next_close
2020-10-28,165465.94051940675,8272.409746243928,0.04999463768964402,157193.53077316284,5,next_close
2020-10-29,166096.2787571692,8272.409746243928,0.049804907178794135,157823.8690109253,5,next_close
2020-10-30,158239.3376885199,8272.409746243928,0.05227783348365267,149966.927942276,5,next_close
2020-11-02,156950.17434886692,8301.79312900301,0.05289444986884746,148648.3812198639,5,next_close
2020-11-03,159069.67147449253,8301.79312900301,0.052189666653924265,150767.8783454895,5,next_close
2020-11-04,169597.03808215854,8301.79312900301,0.048950106811307285,161295.24495315552,5,next_close
2020-11-05,174795.6128368735,8301.79312900301,0.047494287724203846,166493.81970787048,5,next_close
2020-11-06,177091.25415424106,8301.79312900301,0.04687861729056593,168789.46102523804,5,next_close
2020-11-09,162809.09280589817,8301.79312900301,0.05099096730979547,154507.29967689514,5,next_close
2020-11-10,153243.72907260654,8301.79312900301,0.05417378694217,144941.93594360352,5,next_close
2020-11-11,160040.8868313193,8301.79312900301,0.0518729513024567,151739.09370231628,5,next_close
2020-11-12,160485.83773425815,8301.79312900301,0.05172913227863511,152184.04460525513,5,next_close
2020-11-13,157504.86767009494,8301.79312900301,0.05270816865413774,149203.07454109192,5,next_close
2020-11-16,156422.36801913974,8301.79312900301,0.05307292834223816,148120.57489013672,5,next_close
2020-11-17,156952.1352463126,8301.79312900301,0.05289378902666474,148650.34211730957,5,next_close
2020-11-18,159020.5082664847,8301.79312900301,0.05220580175162667,150718.7151374817,5,next_close
2020-11-19,161588.10795215366,8301.79312900301,0.051376262982553,153286.31482315063,5,next_close
2020-11-20,164556.15666202304,8301.79312900301,0.0504496051524454,156254.36353302002,5,next_close
2020-11-23,165144.33156970737,8301.79312900301,0.050269924799076895,156842.53844070435,5,next_close
2020-11-24,162866.1094837546,8301.79312900301,0.050973116232208446,154564.3163547516,5,next_close
2020-11-25,166249.89910510776,8301.79312900301,0.049935628073701194,157948.10597610474,5,next_close
2020-11-27,171897.42266849277,8301.79312900301,0.048295041310847144,163595.62953948975,5,next_close
2020-11-30,172671.66119197605,8301.79312900301,0.048078492276582036,164369.86806297302,5,next_close
2020-12-01,165742.01134036298,8720.450518829777,0.05261460536352315,157021.5608215332,5,next_close
2020-12-02,168506.06618045087,8720.450518829777,0.05175155243070694,159785.6156616211,5,next_close
2020-12-03,171710.1512481999,8720.450518829777,0.05078587640531938,162989.70072937012,5,next_close
2020-12-04,175209.55949710126,8720.450518829777,0.04977154525049789,166489.10897827148,5,next_close
2020-12-07,174709.00426028486,8720.450518829777,0.04991414469879229,165988.55374145508,5,next_close
2020-12-08,178410.48569033857,8720.450518829777,0.04887857619515473,169690.0351715088,5,next_close
2020-12-09,170857.96144412275,8720.450518829777,0.05103918158172399,162137.51092529297,5,next_close
2020-12-10,174833.1995270085,8720.450518829777,0.049878687471384,166112.7490081787,5,next_close
2020-12-11,174858.27649234052,8720.450518829777,0.04987153421480605,166137.82597351074,5,next_close
2020-12-14,173427.52043460126,8720.450518829777,0.05028296833730157,164707.06991577148,5,next_close
2020-12-15,174283.35179446454,8720.450518829777,0.05003605008190317,165562.90127563477,5,next_close
2020-12-16,176229.81636355634,8720.450518829777,0.04948340013496793,167509.36584472656,5,next_close
2020-12-17,178018.98880313153,8720.450518829777,0.048986069280921425,169298.53828430176,5,next_close
2020-12-18,178234.35998843427,8720.450518829777,0.048926876497862995,169513.9094696045,5,next_close
2020-12-21,180469.65281985517,8720.450518829777,0.0483208693681842,171749.2023010254,5,next_close
2020-12-22,179021.16023562665,8720.450518829777,0.048711842261283354,170300.70971679688,5,next_close
2020-12-23,176108.29002688642,8720.450518829777,0.049517546945112165,167387.83950805664,5,next_close
2020-12-24,178198.40440676923,8720.450518829777,0.048936748608162696,169477.95388793945,5,next_close
2020-12-28,170211.82083438153,8720.450518829777,0.0512329312739971,161491.37031555176,5,next_close
2020-12-29,174301.49476931806,8720.450518829777,0.05003084184889515,165581.04425048828,5,next_close
2020-12-30,177249.09303591962,8720.450518829777,0.04919884423364904,168528.64251708984,5,next_close
2020-12-31,173406.4602386784,8720.450518829777,0.05028907519839146,164686.00971984863,5,next_close
2021-01-04,171891.43092753645,9540.58197428938,0.05550353454391431,162350.84895324707,5,next_close
2021-01-05,178738.30096843,9540.58197428938,0.05337737867372088,169197.71899414062,5,next_close
2021-01-06,175706.32242228743,9540.58197428938,0.05429845575710033,166165.74044799805,5,next_close
2021-01-07,183685.5193217015,9540.58197428938,0.051939761008489085,174144.9373474121,5,next_close
2021-01-08,189327.82381083723,9540.58197428938,0.05039186413414673,179787.24183654785,5,next_close
2021-01-11,186978.45479228254,9540.58197428938,0.051025033792733876,177437.87281799316,5,next_close
2021-01-12,189035.63353373762,9540.58197428938,0.050469754278294046,179495.05155944824,5,next_close
2021-01-13,186890.65253093,9540.58197428938,0.0510490056355838,177350.07055664062,5,next_close
2021-01-14,189458.750767014,9540.58197428938,0.050357040441071345,179918.1687927246,5,next_close
2021-01-15,185733.55859782454,9540.58197428938,0.051367033756931024,176192.97662353516,5,next_close
2021-01-19,192912.9498179173,9540.58197428938,0.049455373438093954,183372.36784362793,5,next_close
2021-01-20,195942.53316142317,9540.58197428938,0.048690714672089956,186401.9511871338,5,next_close
2021-01-21,193757.2933085179,9540.58197428938,0.04923985988541862,184216.71133422852,5,next_close
2021-01-22,194330.31441142317,9540.58197428938,0.04909466648672577,184789.7324371338,5,next_close
2021-01-25,194918.7028849339,9540.58197428938,0.04894646759434603,185378.12091064453,5,next_close
2021-01-26,188951.7788126683,9540.58197428938,0.05049215220010266,179411.1968383789,5,next_close
2021-01-27,181332.94153239485,9540.58197428938,0.052613617215187404,171792.35955810547,5,next_close
2021-01-28,186667.18347575422,9540.58197428938,0.05111011907204666,177126.60150146484,5,next_close
2021-01-29,181958.42398478743,9540.58197428938,0.05243275779903995,172417.84201049805,5,next_close
2021-02-01,192170.56454173324,9377.150952255688,0.04879597962683444,182793.41358947754,5,next_close
2021-02-02,198724.82983103988,9377.150952255688,0.047186609545613115,189347.67887878418,5,next_close
2021-02-03,202741.34736338852,9377.150952255688,0.046251793599103974,193364.1964111328,5,next_close
2021-02-04,206194.0030640721,9377.150952255688,0.04547732142016691,196816.8521118164,5,next_close
2021-02-05,212276.81449595687,9377.150952255688,0.0441741646374399,202899.66354370117,5,next_close
2021-02-08,213889.49004832504,9377.150952255688,0.043841102010842445,204512.33909606934,5,next_close
2021-02-09,221024.0578889012,9377.150952255688,0.042425928841507185,211646.9069366455,5,next_close
2021-02-10,221709.67226878402,9377.150952255688,0.04229473101600881,212332.52131652832,5,next_close
2021-02-11,235904.11410228012,9377.150952255688,0.03974984068395717,226526.9631500244,5,next_close
2021-02-12,237097.14027110336,9377.150952255688,0.03954982730510202,227719.98931884766,5,next_close
2021-02-16,239746.7707795262,9377.150952255688,0.039112730994316586,230369.6198272705,5,next_close
2021-02-17,232192.2523621678,9377.150952255688,0.04038528786752728,222815.1014099121,5,next_close
2021-02-18,226465.67847911117,9377.150952255688,0.04140649927719896,217088.52752685547,5,next_close
2021-02-19,230757.60154429672,9377.150952255688,0.04063636859414848,221380.45059204102,5,next_close
2021-02-22,214961.48113719223,9377.150952255688,0.04362247088477691,205584.33018493652,5,next_close
2021-02-23,213072.4302338719,9377.150952255688,0.04400921762596488,203695.2792816162,5,next_close
2021-02-24,208387.3222626805,9377.150952255688,0.04499866330848772,199010.1713104248,5,next_close
2021-02-25,195813.89211741684,9377.150952255688,0.04788807806666149,186436.74116516113,5,next_close
2021-02-26,201554.8352631688,9377.150952255688,0.04652406845021607,192177.6843109131,5,next_close
2021-03-01,211502.05449946638,10335.64560969588,0.048867826055665836,201166.4088897705,5,next_close
2021-03-02,204034.0564220738,10335.64560969588,0.05065647270333688,193698.41081237793,5,next_close
2021-03-03,191695.62676509138,10335.64560969588,0.05391696088279279,181359.9811553955,5,next_close
2021-03-04,182903.611094315,10335.64560969588,0.05650870175748613,172567.96548461914,5,next_close
2021-03-05,184821.98144038435,10335.64560969588,0.05592216644982629,174486.33583068848,5,next_close
2021-03-08,171802.675837357,10335.64560969588,0.06015998039215919,161467.03022766113,5,next_close
2021-03-09,185265.5366161656,10335.64560969588,0.05578827988450621,174929.89100646973,5,next_close
2021-03-10,180524.932276566,10335.64560969588,0.057253286176900856,170189.28666687012,5,next_close
2021-03-11,193543.21598323103,10335.64560969588,0.05340226242076798,183207.57037353516,5,next_close
2021-03-12,191565.3280590367,10335.64560969588,0.05395363406529722,181229.68244934082,5,next_close
2021-03-15,193313.35271723982,10335.64560969588,0.05346576149250211,182977.70710754395,5,next_close
2021-03-16,196734.44037898298,10335.64560969588,0.05253602566884385,186398.7947692871,5,next_close
2021-03-17,192758.25121577497,10335.64560969588,0.05361973116329056,182422.6056060791,5,next_close
2021-03-18,184028.89232905622,10335.64560969588,0.05616316807045189,173693.24671936035,5,next_close
2021-03-19,186628.67327388044,10335.64560969588,0.05538080204068193,176293.02766418457,5,next_close
2021-03-22,187800.2496288609,10335.64560969588,0.05503531347866489,177464.60401916504,5,next_close
2021-03-23,182687.90389521833,10335.64560969588,0.05657542392967597,172352.25828552246,5,next_close
2021-03-24,171172.23921473738,10335.64560969588,0.06038155285641676,160836.5936050415,5,next_close
2021-03-25,172800.4729870152,10335.64560969588,0.05981260022634622,162464.82737731934,5,next_close
2021-03-26,177245.1416576695,10335.64560969588,0.058312716010338383,166909.49604797363,5,next_close
2021-03-29,172189.72892268415,10335.64560969588,0.06002475103690269,161854.08331298828,5,next_close
2021-03-30,173553.3961132359,10335.64560969588,0.05955311645386834,163217.75050354004,5,next_close
2021-03-31,178998.56179316755,10335.64560969588,0.05774150085987113,168662.91618347168,5,next_close
2021-04-01,185365.33014124152,9251.27326791999,0.049908325687823406,176114.05687332153,5,next_close
2021-04-05,189536.08215158698,9251.27326791999,0.04881009021026939,180284.808883667,5,next_close
2021-04-06,188100.2947408509,9251.27326791999,0.049182662263584614,178849.0214729309,5,next_close
2021-04-07,187793.42340677496,9251.27326791999,0.04926303115461622,178542.15013885498,5,next_close
2021-04-08,189620.34527414557,9251.27326791999,0.04878840007671575,180369.0720062256,5,next_close
2021-04-09,189294.9768049073,9251.27326791999,0.04887225970847928,180043.7035369873,5,next_close
2021-04-12,187027.0961896729,9251.27326791999,0.04946488212883251,177775.82292175293,5,next_close
2021-04-13,187001.86836832282,9251.27326791999,0.04947155527718305,177750.59510040283,5,next_close
2021-04-14,186037.1090566468,9251.27326791999,0.04972810701494535,176785.8357887268,5,next_close
2021-04-15,188549.67883508917,9251.27326791999,0.04906544166543722,179298.4055671692,5,next_close
2021-04-16,187953.36596506354,9251.27326791999,0.04922110982380386,178702.09269714355,5,next_close
2021-04-19,184881.34348505255,9251.27326791999,0.05003897685689387,175630.07021713257,5,next_close
2021-04-20,182555.40287225958,9251.27326791999,0.050676524070851145,173304.1296043396,5,next_close
2021-04-21,186443.52803247687,9251.27326791999,0.04961970718719986,177192.25476455688,5,next_close
2021-04-22,183467.70723169562,9251.27326791999,0.05042453196538205,174216.43396377563,5,next_close
2021-04-23,188048.41573541876,9251.27326791999,0.049196230830981263,178797.14246749878,5,next_close
2021-04-26,189112.7792341065,9251.27326791999,0.04891934487657047,179861.50596618652,5,next_close
2021-04-27,188261.1424009156,9251.27326791999,0.04914064129186437,179009.8691329956,5,next_close
2021-04-28,185940.4103719544,9251.27326791999,0.04975396821709591,176689.13710403442,5,next_close
2021-04-29,185957.55676096198,9251.27326791999,0.049749380606306765,176706.283493042,5,next_close
2021-04-30,182050.3665830445,9251.27326791999,0.05081710870216737,172799.0933151245,5,next_close
2021-05-03,179787.7397029805,9390.876879494172,0.052233132776508734,170396.86282348633,5,next_close
2021-05-04,178218.009379189,9390.876879494172,0.05269319813528772,168827.13249969482,5,next_close
2021-05-05,177782.52078513382,9390.876879494172,0.052822273179734536,168391.64390563965,5,next_close
2021-05-06,178862.37784842728,9390.876879494172,0.05250336595352797,169471.5009689331,5,next_close
2021-05-07,181975.79266623734,9390.876879494172,0.05160508846755251,172584.91578674316,5,next_close
2021-05-10,177893.76303366898,9390.876879494172,0.05278924184495896,168502.8861541748,5,next_close
2021-05-11,174623.41888694046,9390.876879494172,0.05377787778610768,165232.5420074463,5,next_close
2021-05-12,165166.30700949905,9390.876879494172,0.05685709785200975,155775.43013000488,5,next_close
2021-05-13,169377.53548697708,9390.876879494172,0.05544346156941342,159986.6586074829,5,next_close
2021-05-14,174335.35945395706,9390.876879494172,0.053866736552514206,164944.4825744629,5,next_close
2021-05-17,171069.9492290425,9390.876879494172,0.054894953332340644,161679.07234954834,5,next_close
2021-05-18,168484.145808022,9390.876879494172,0.05573745134568647,159093.26892852783,5,next_close
2021-05-19,166888.9351528096,9390.876879494172,0.05627021869901406,157498.05827331543,5,next_close
2021-05-20,168055.0820644307,9390.876879494172,0.0558797554000408,158664.20518493652,5,next_close
2021-05-21,168067.6167781758,9390.876879494172,0.05587558781111729,158676.73989868164,5,next_close
2021-05-24,170666.46415213821,9390.876879494172,0.055024734508607426,161275.58727264404,5,next_close
2021-05-25,172487.2462795186,9390.876879494172,0.05444389125602998,163096.3694000244,5,next_close
2021-05-26,173440.6462505269,9390.876879494172,0.05414461420957513,164049.76937103271,5,next_close
2021-05-27,174410.54385642288,9390.876879494172,0.053843515832534,165019.6669769287,5,next_close
2021-05-28,174260.38262442825,9390.876879494172,0.05388991311773773,164869.50574493408,5,next_close
2021-06-01,173972.61608578917,9178.414952061146,0.052757814181141574,164794.20113372803,5,next_close
2021-06-02,172698.6474273419,9178.414952061146,0.0531469996365936,163520.23247528076,5,next_close
2021-06-03,171022.95843579527,9178.414952061146,0.053667735817509374,161844.54348373413,5,next_close
2021-06-04,173273.8065879559,9178.414952061146,0.05297058529964291,164095.39163589478,5,next_close
2021-06-07,175121.38607098814,9178.414952061146,0.052411730845600635,165942.971118927,5,next_close
2021-06-08,175180.59418561216,9178.414952061146,0.0523940165560586,166002.17923355103,5,next_close
2021-06-09,174068.3371589398,9178.414952061146,0.052728802387998,164889.92220687866,5,next_close
2021-06-10,178181.0365073895,9178.414952061146,0.05151173846539219,169002.62155532837,5,next_close
2021-06-11,178151.88888242003,9178.414952061146,0.05152016635714082,168973.4739303589,5,next_close
2021-06-14,178361.61251904722,9178.414952061146,0.05145958719722263,169183.19756698608,5,next_close
2021-06-15,176400.14735486265,9178.414952061146,0.05203178732950267,167221.7324028015,5,next_close
2021-06-16,174508.20723798033,9178.414952061146,0.05259589275101748,165329.7922859192,5,next_close
2021-06-17,174774.0905044293,9178.414952061146,0.05251587878712799,165595.67555236816,5,next_close
2021-06-18,171371.4122359967,9178.414952061146,0.05355861186124493,162192.99728393555,5,next_close
2021-06-21,174999.3524902081,9178.414952061146,0.05244827950191824,165820.93753814697,5,next_close
2021-06-22,176332.69968106505,9178.414952061146,0.05205168961095843,167154.2847290039,5,next_close
2021-06-23,177559.406624577,9178.414952061146,0.05169207943720797,168380.99167251587,5,next_close
2021-06-24,178157.64107205626,9178.414952061146,0.05151850292151609,168979.22611999512,5,next_close
2021-06-25,179074.40783765074,9178.414952061146,0.05125475528799357,169895.9928855896,5,next_close
2021-06-28,181845.51868512388,9178.414952061146,0.050473693376816765,172667.10373306274,5,next_close
2021-06-29,182426.62628247496,9178.414952061146,0.05031291286310918,173248.21133041382,5,next_close
2021-06-30,182332.9371879315,9178.414952061146,0.05033876541242193,173154.52223587036,5,next_close
2021-07-01,182431.3425906777,9050.766601908173,0.04961190590048681,173380.57598876953,5,next_close
2021-07-02,182999.28722416158,9050.766601908173,0.0494579336302092,173948.52062225342,5,next_close
2021-07-06,181976.85203586813,9050.766601908173,0.04973581255336939,172926.08543395996,5,next_close
2021-07-07,181089.191490519,9050.766601908173,0.049979606885494486,172038.42488861084,5,next_close
2021-07-08,178770.3694995522,9050.766601908173,0.05062788999790507,169719.60289764404,5,next_close
2021-07-09,181675.21393619772,9050.766601908173,0.049818389673600166,172624.44733428955,5,next_close
2021-07-12,183710.04700504537,9050.766601908173,0.0492665847592952,174659.2804031372,5,next_close
2021-07-13,182567.73747287985,9050.766601908173,0.04957484124626702,173516.97087097168,5,next_close
2021-07-14,180983.38955723043,9050.766601908173,0.05000882469960674,171932.62295532227,5,next_close
2021-07-15,178043.07634769674,9050.766601908173,0.05083470128449766,168992.30974578857,5,next_close
2021-07-16,173321.41187320944,9050.766601908173,0.052219552703212,164270.64527130127,5,next_close
2021-07-19,174341.9066394448,9050.766601908173,0.05191389021932631,165291.14003753662,5,next_close
2021-07-20,177938.8029636025,9050.766601908173,0.05086449077528926,168888.03636169434,5,next_close
2021-07-21,182719.61134372946,9050.766601908173,0.049533635362665064,173668.8447418213,5,next_close
2021-07-22,187216.22119175192,9050.766601908173,0.04834392310823395,178165.45458984375,5,next_close
2021-07-23,188708.03193699117,9050.766601908173,0.04796174550180348,179657.265335083,5,next_close
2021-07-26,188208.98213993307,9050.766601908173,0.0480889195563416,179158.2155380249,5,next_close
2021-07-27,185510.39718662496,9050.766601908173,0.04878846004950886,176459.6305847168,5,next_close
2021-07-28,188204.31555210348,9050.766601908173,0.0480901119368993,179153.5489501953,5,next_close
2021-07-29,190553.87916599508,9050.766601908173,0.04749715220451576,181503.1125640869,5,next_close
2021-07-30,190878.25202213522,9050.766601908173,0.04741643694881804,181827.48542022705,5,next_close
2021-08-02,192151.76547840354,9615.9178679299,0.050043349037095675,182535.84761047363,5,next_close
2021-08-03,192868.3163359475,9615.9178679299,0.049857426303138476,183252.39846801758,5,next_close
2021-08-04,194397.98201587913,9615.9178679299,0.04946511156244635,184782.06414794922,5,next_close
2021-08-05,200631.97949054954,9615.9178679299,0.047928141327952374,191016.06162261963,5,next_close
2021-08-06,198308.22678211448,9615.9178679299,0.04848975770680011,188692.30891418457,5,next_close
2021-08-09,199588.0160811257,9615.9178679299,0.04817883386355901,189972.0982131958,5,next_close
2021-08-10,199643.4699309182,9615.9178679299,0.04816545149839991,190027.55206298828,5,next_close
2021-08-11,196987.36349323508,9615.9178679299,0.04881489704419608,187371.44562530518,5,next_close
2021-08-12,197732.9543059182,9615.9178679299,0.04863083091882016,188117.03643798828,5,next_close
2021-08-13,198614.79276874778,9615.9178679299,0.04841491277603857,188998.87490081787,5,next_close
2021-08-16,198043.56272724387,9615.9178679299,0.04855455908543442,188427.64485931396,5,next_close
2021-08-17,192780.3375227761,9615.9178679299,0.04988017964640105,183164.4196548462,5,next_close
2021-08-18,191529.9460432839,9615.9178679299,0.050205819333112515,181914.028175354,5,next_close
2021-08-19,191962.2550795388,9615.9178679299,0.05009275320268343,182346.3372116089,5,next_close
2021-08-20,194544.8307020974,9615.9178679299,0.04942777370761685,184928.91283416748,5,next_close
2021-08-23,197434.39422443626,9615.9178679299,0.04870437040974165,187818.47635650635,5,next_close
2021-08-24,198722.6239226174,9615.9178679299,0.0483886418069557,189106.7060546875,5,next_close
2021-08-25,199904.91587665793,9615.9178679299,0.04810245824001125,190288.99800872803,5,next_close
2021-08-26,198544.76717212913,9615.9178679299,0.04843198843711325,188928.84930419922,5,next_close
2021-08-27,202559.91219928977,9615.9178679299,0.04747196897710551,192943.99433135986,5,next_close
2021-08-30,202354.59041431663,9615.9178679299,0.04752013704379781,192738.67254638672,5,next_close
2021-08-31,198442.72309711692,9615.9178679299,0.04845689334359676,188826.805229187,5,next_close
2021-09-01,200140.5060223412,10508.76896179434,0.05250695709054154,189631.73706054688,5,next_close
2021-09-02,199805.5037792992,10508.76896179434,0.05259499244526365,189296.73481750488,5,next_close
2021-09-03,201578.1579541039,10508.76896179434,0.05213247838184441,191069.38899230957,5,next_close
2021-09-07,198832.98644531483,10508.76896179434,0.052852241218458856,188324.2174835205,5,next_close
2021-09-08,198603.2890728783,10508.76896179434,0.05291336820679794,188094.52011108398,5,next_close
2021-09-09,199098.33034790272,10508.76896179434,0.05278180356124236,188589.5613861084,5,next_close
2021-09-10,198911.02587402577,10508.76896179434,0.05283150552171878,188402.25691223145,5,next_close
2021-09-13,195032.9919384789,10508.76896179434,0.053882006615112686,184524.22297668457,5,next_close
2021-09-14,198499.58587158436,10508.76896179434,0.052941012021016476,187990.81690979004,5,next_close
2021-09-15,201227.55494201893,10508.76896179434,0.052223309898201085,190718.7859802246,5,next_close
2021-09-16,204538.54783142323,10508.76896179434,0.05137793864878452,194029.7788696289,5,next_close
2021-09-17,202888.23600280995,10508.76896179434,0.05179585159214848,192379.46704101562,5,next_close
2021-09-20,199325.16950500722,10508.76896179434,0.052721735984929644,188816.4005432129,5,next_close
2021-09-21,199557.2355145287,10508.76896179434,0.052660425640288305,189048.46655273438,5,next_close
2021-09-22,203833.3049725365,10508.76896179434,0.05155570118048294,193324.5360107422,5,next_close
2021-09-23,207433.89083374257,10508.76896179434,0.05066081014802483,196925.12187194824,5,next_close
2021-09-24,203765.05864990468,10508.76896179434,0.051572968552227566,193256.28968811035,5,next_close
2021-09-27,198074.23351562733,10508.76896179434,0.0530546996208128,187565.464553833,5,next_close
2021-09-28,190684.12436950917,10508.76896179434,0.05511087510059498,180175.35540771484,5,next_close
2021-09-29,191760.72761047597,10508.76896179434,0.05480146583058877,181251.95864868164,5,next_close
2021-09-30,188932.75887573475,10508.76896179434,0.05562174090045543,178423.98991394043,5,next_close
2021-10-01,189041.15727174995,9576.198996908635,0.05065668839057456,179464.9582748413,5,next_close
2021-10-04,182945.45099581,9576.198996908635,0.05234455923764925,173369.25199890137,5,next_close
2021-10-05,183756.9756845307,9576.198996908635,0.05211339031476448,174180.77668762207,5,next_close
2021-10-06,186591.6785653901,9576.198996908635,0.05132168310256508,177015.47956848145,5,next_close
2021-10-07,189865.3020089936,9576.198996908635,0.050436803858216424,180289.10301208496,5,next_close
2021-10-08,188876.7947610688,9576.198996908635,0.05070077035679598,179300.59576416016,5,next_close
2021-10-11,189120.2771982026,9576.198996908635,0.05063549577432434,179544.07820129395,5,next_close
2021-10-12,195942.22910249946,9576.198996908635,0.04887256330997043,186366.03010559082,5,next_close
2021-10-13,199201.66434419868,9576.198996908635,0.04807288648131981,189625.46534729004,5,next_close
2021-10-14,200872.06020296333,9576.198996908635,0.04767312580571304,191295.8612060547,5,next_close
2021-10-15,201836.72888124702,9576.198996908635,0.04744527445519048,192260.52988433838,5,next_close
2021-10-18,204338.8218149018,9576.198996908635,0.046864315414244365,194762.62281799316,5,next_close
2021-10-19,202902.05532778022,9576.198996908635,0.04719616556588678,193325.85633087158,5,next_close
2021-10-20,203345.59168947456,9576.198996908635,0.04709322153160949,193769.39269256592,5,next_close
2021-10-21,208223.77149904487,9576.198996908635,0.04598994114825435,198647.57250213623,5,next_close
2021-10-22,210257.34740389106,9576.198996908635,0.04554513369044537,200681.14840698242,5,next_close
2021-10-25,213896.49687898872,9576.198996908635,0.04477024699626726,204320.29788208008,5,next_close
2021-10-26,209252.12007082222,9576.198996908635,0.045763928191826835,199675.92107391357,5,next_close
2021-10-27,209203.07556093452,9576.198996908635,0.04577465685545994,199626.87656402588,5,next_close
2021-10-28,212564.63213289497,9576.198996908635,0.04505076362337463,202988.43313598633,5,next_close
2021-10-29,215041.5285638642,9576.198996908635,0.04453185885006692,205465.32956695557,5,next_close
2021-11-01,219169.24715965506,10963.063062365014,0.05002099155991036,208206.18409729004,5,next_close
2021-11-02,219605.59687584158,10963.063062365014,0.04992160135410028,208642.53381347656,5,next_close
2021-11-03,219367.61588829276,10963.063062365014,0.04997575881003178,208404.55282592773,5,next_close
2021-11-04,224939.13419883963,10963.063062365014,0.04873790904109192,213976.0711364746,5,next_close
2021-11-05,224246.77810447928,10963.063062365014,0.048888386067501004,213283.71504211426,5,next_close
2021-11-08,232290.51386802908,10963.063062365014,0.047195483275711575,221327.45080566406,5,next_close
2021-11-09,234558.69804161307,10963.063062365014,0.046739102637839744,223595.63497924805,5,next_close
2021-11-10,225671.65282982108,10963.063062365014,0.048579708283664036,214708.58976745605,5,next_close
2021-11-11,226555.77786033865,10963.063062365014,0.04839012787889808,215592.71479797363,5,next_close
2021-11-12,232190.78957908865,10963.063062365014,0.0472157533993431,221227.72651672363,5,next_close
2021-11-15,227543.39091270682,10963.063062365014,0.04818009883034049,216580.3278503418,5,next_close
2021-11-16,233607.82293480154,10963.063062365014,0.04692934904592101,222644.75987243652,5,next_close
2021-11-17,231544.95367210623,10963.063062365014,0.04734744976515423,220581.8906097412,5,next_close
2021-11-18,232353.15058677908,10963.063062365014,0.04718276052930273,221390.08752441406,5,next_close
2021-11-19,230199.56524437186,10963.063062365014,0.04762416927558924,219236.50218200684,5,next_close
2021-11-22,216559.65658348319,10963.063062365014,0.05062375529829482,205596.59352111816,5,next_close
