date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-04-01,2020-03-31,VRTX,0.1768186256451519,0.17564550805798618,64.0,225.47999572753906
2020-05-01,2020-04-30,SE,0.2027226821342087,0.20257701826349023,331.0,54.779998779296875
2020-05-01,2020-04-30,NVDA,0.1945458270304562,0.1948835371837862,2480.0,7.03369140625
2020-05-01,2020-04-30,DXCM,0.1856578442460041,0.1850538090721757,194.0,85.37999725341797
2020-05-01,2020-04-30,MRNA,0.1856578442460041,0.1858134166412195,347.0,47.93000030517578
2020-05-01,2020-04-30,AMD,0.1814158023433268,0.18222768970944603,327.0,49.880001068115234
2020-06-01,2020-05-29,NVDA,0.2220015806884633,0.22233370146704706,2807.0,8.761645317077637
2020-06-01,2020-05-29,SE,0.1892396914082714,0.19011369321991428,255.0,82.47000122070312
2020-06-01,2020-05-29,DOCU,0.1870171745456294,0.18632540330567748,140.0,147.22000122070312
2020-06-01,2020-05-29,PDD,0.1782583903948491,0.17834473408823387,300.0,65.76000213623047
2020-06-01,2020-05-29,NOW,0.1734831629627866,0.17328675409946945,250.0,76.67400360107422
2020-07-01,2020-06-30,NVDA,0.2047627715834196,0.20504288634387213,2863.0,9.486055374145508
2020-07-01,2020-06-30,ZM,0.201308810988064,0.2015081570669028,103.0,259.1300048828125
2020-07-01,2020-06-30,PDD,0.1860683190507399,0.18644365041819316,289.0,85.44999694824219
2020-07-01,2020-06-30,MRNA,0.1824125426730454,0.18227788274095488,392.0,61.59000015258789
2020-07-01,2020-06-30,TWLO,0.1754475557047311,0.17540194500656234,102.0,227.77000427246094
2020-08-03,2020-07-31,NVDA,0.2094122961280561,0.2095797270700792,2921.0,10.959484100341797
2020-08-03,2020-07-31,SE,0.1984464369190883,0.19815132435028007,228.0,132.75
2020-08-03,2020-07-31,ZM,0.1824909314353437,0.18247179146565587,104.0,268.0
2020-08-03,2020-07-31,TWLO,0.1821333690790259,0.18370480298570221,98.0,286.3299865722656
2020-08-03,2020-07-31,DOCU,0.1775169664384858,0.17628718044139144,119.0,226.27999877929688
2020-09-01,2020-08-31,DOCU,0.2021589520133452,0.20140546493410758,143.0,268.79998779296875
2020-09-01,2020-08-31,SE,0.1998676447820745,0.19922890873202864,235.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.1937331135520259,0.19389159125560584,2689.0,13.76138687133789
2020-09-01,2020-08-31,ZM,0.1805992655364514,0.18225984084135913,76.0,457.69000244140625
2020-09-01,2020-08-31,AMD,0.1736410241161026,0.17339522044968037,359.0,92.18000030517578
2020-10-01,2020-09-30,SE,0.2394454016565391,0.2396022158933056,273.0,160.0
2020-10-01,2020-09-30,AMD,0.1907033750328323,0.19038579378345988,409.0,84.86000061035156
2020-10-01,2020-09-30,DDOG,0.1783611504556733,0.17828720068667464,314.0,103.51000213623047
2020-10-01,2020-09-30,NVDA,0.172000917402108,0.17214070139635643,2315.0,13.55577564239502
2020-10-01,2020-09-30,ZM,0.1694891554528469,0.1722105236822058,65.0,482.989990234375
2020-11-02,2020-10-30,ZM,0.2345378511479125,0.23396067632650755,87.0,453.0
2020-11-02,2020-10-30,MELI,0.2132964566475615,0.20931819315024952,29.0,1215.8599853515625
2020-11-02,2020-10-30,NVDA,0.183915702503433,0.18412183389188577,2476.0,12.526485443115234
2020-11-02,2020-10-30,PCTY,0.1628271113418397,0.1629260549146384,152.0,180.55999755859375
2020-11-02,2020-10-30,MPWR,0.155422878359253,0.15469433517559272,86.0,303.0055236816406
2020-12-01,2020-11-30,ZM,0.2258073807183551,0.2261793519539652,99.0,406.30999755859375
2020-12-01,2020-11-30,LRCX,0.2152562485317332,0.21565622471027815,870.0,44.08415222167969
2020-12-01,2020-11-30,DOCU,0.1748106115800124,0.1746598314200351,144.0,215.7100067138672
2020-12-01,2020-11-30,ROKU,0.1744830464834827,0.17350397775735965,108.0,285.7099914550781
2020-12-01,2020-11-30,PDD,0.1596427126864163,0.15969211187523796,208.0,136.5399932861328
2021-01-04,2020-12-31,MELI,0.2363630604303162,0.2312457062494371,26.0,1640.0
2021-01-04,2020-12-31,ROKU,0.1989428488260003,0.1982644462853586,115.0,317.8999938964844
2021-01-04,2020-12-31,SAM,0.1831992179185981,0.18075453511420422,35.0,952.280029296875
2021-01-04,2020-12-31,PDD,0.1681044744262358,0.16913833628803399,187.0,166.77999877929688
2021-01-04,2020-12-31,ZG,0.1633903983988495,0.16361126570953688,221.0,136.50999450683594
2021-02-01,2021-01-29,PDD,0.2234561291672382,0.22357065618107075,265.0,173.9600067138672
2021-02-01,2021-01-29,SE,0.207583938528118,0.20725894280955146,183.0,233.52999877929688
2021-02-01,2021-01-29,ROKU,0.1759597507860548,0.17762507427782484,88.0,416.20001220703125
2021-02-01,2021-01-29,Z,0.1753083501389868,0.17546984328103785,264.0,137.0500030517578
2021-02-01,2021-01-29,ZG,0.1676918313796017,0.16748074835490637,236.0,146.3300018310547
2021-03-01,2021-02-26,ETSY,0.2427280131655781,0.24274895662263946,225.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.202131415780611,0.2020466295123021,291.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.1744533643129538,0.17448386830382281,428.0,92.41822052001953
2021-03-01,2021-02-26,PDD,0.1708830368489706,0.17161815246408987,209.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.1598041698918863,0.16114435793796014,147.0,248.50999450683594
2021-04-01,2021-03-31,AMAT,0.2600128535187939,0.2603150507021875,382.0,135.4456329345703
2021-04-01,2021-03-31,SAM,0.1951556512917606,0.19073129756537022,32.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.1871893778891654,0.18740308485029042,615.0,60.566253662109375
2021-04-01,2021-03-31,ON,0.1617071049572798,0.16205666070757152,751.0,42.88999938964844
2021-04-01,2021-03-31,PWR,0.1459350123430001,0.14626396038339481,329.0,88.3630142211914
2021-05-03,2021-04-30,RH,0.2243962738855715,0.2214208302130102,61.0,699.0499877929688
2021-05-03,2021-04-30,YETI,0.2031782170463307,0.20323279279195725,449.0,87.16999816894531
2021-05-03,2021-04-30,AMAT,0.1972054114271949,0.1980662479318361,300.0,127.14778900146484
2021-05-03,2021-04-30,PWR,0.1716729771454778,0.1716308783826437,343.0,96.36534881591797
2021-05-03,2021-04-30,PYPL,0.1535471204954249,0.15338535139004586,115.0,256.86541748046875
2021-06-01,2021-05-28,AMAT,0.2252905425613221,0.22503056506761243,323.0,132.50900268554688
2021-06-01,2021-05-28,YETI,0.2165228938866655,0.21653202045293224,468.0,88.0
2021-06-01,2021-05-28,RH,0.2014622631250962,0.20408574918209393,61.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.1590538877675732,0.15915203587775642,1868.0,16.204727172851562
2021-06-01,2021-05-28,CZR,0.1476704126593429,0.14745040249524172,256.0,109.55000305175781
2021-07-01,2021-06-30,AMAT,0.2211200689683537,0.220989842655983,336.0,132.2597198486328
2021-07-01,2021-06-30,NVDA,0.2065348073310368,0.2067401955033208,2064.0,20.142333984375
2021-07-01,2021-06-30,CROX,0.1986009419479532,0.19840183180362372,341.0,117.0
2021-07-01,2021-06-30,CRL,0.1634119173831185,0.1630713239803235,88.0,372.6400146484375
2021-07-01,2021-06-30,YETI,0.1603322643695376,0.16073771046770227,347.0,93.1500015258789
2021-08-02,2021-07-30,CROX,0.2213787415166294,0.2215367479152785,344.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.2082833372400778,0.20848094628258002,373.0,118.58999633789062
2021-08-02,2021-07-30,YETI,0.1816672603197336,0.18171923224131792,395.0,97.61000061035156
2021-08-02,2021-07-30,AMAT,0.1751483346273218,0.17582670036285405,274.0,136.15223693847656
2021-08-02,2021-07-30,HUBS,0.1635223262962372,0.1629235015824752,58.0,596.0
2021-09-01,2021-08-31,HUBS,0.209697842890666,0.2075914647964269,67.0,685.0499877929688
2021-09-01,2021-08-31,NET,0.1901611177676017,0.19049133287483785,332.0,126.86000061035156
2021-09-01,2021-08-31,CARR,0.1867322873829517,0.1867831876751873,763.0,54.125362396240234
2021-09-01,2021-08-31,CROX,0.1824338841229911,0.182847711958342,282.0,143.36000061035156
2021-09-01,2021-08-31,DHR,0.1809748678357892,0.1811190036833322,141.0,284.0092468261719
2021-10-01,2021-09-30,HUBS,0.222162227846472,0.2195855044068415,67.0,684.22998046875
2021-10-01,2021-09-30,BILL,0.2202021341840939,0.22035271340323534,166.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.1758573968637428,0.17594036290520992,453.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.1676759449379695,0.1670953119534323,135.0,258.40667724609375
2021-10-01,2021-09-30,AN,0.1641022961677216,0.16416694718261424,287.0,119.41999816894531
2021-11-01,2021-10-29,MDB,0.2077827741976139,0.20789005374714947,101.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.1923785148314572,0.19248091972074374,550.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.1854534085973872,0.18591455106063964,56.0,803.6699829101562
2021-11-01,2021-10-29,NET,0.1839429004604549,0.18376654996525132,229.0,194.25999450683594
2021-11-01,2021-10-29,CRWD,0.1804424019130866,0.1801313476583919,162.0,269.1700134277344
2021-12-01,2021-11-30,NET,0.2107910189391634,0.2106073161458331,281.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.1928005742702212,0.1929948556297361,257.0,164.52999877929688
2021-12-01,2021-11-30,INTU,0.1905442667429221,0.18804393772171984,64.0,643.7420043945312
2021-12-01,2021-11-30,PANW,0.1841564898890073,0.18481601159976946,460.0,88.02666473388672
2021-12-01,2021-11-30,ZS,0.1717076501586859,0.17138126109821392,118.0,318.2099914550781
2022-01-03,2021-12-31,COST,0.2072560424470782,0.20545821352456867,78.0,538.7796020507812
2022-01-03,2021-12-31,AVGO,0.2051211340402317,0.20534436122455127,685.0,61.31608963012695
2022-01-03,2021-12-31,AZO,0.1854440325918414,0.17997282510277543,18.0,2045.1099853515625
2022-01-03,2021-12-31,FDS,0.1784776424534239,0.17738733947209226,80.0,453.53924560546875
2022-01-03,2021-12-31,EXP,0.1737011484674247,0.17389849296232585,221.0,160.9480743408203
2022-02-01,2022-01-31,GOOG,0.1612553895888692,0.16132297225442568,220.0,136.67347717285156
2022-02-01,2022-01-31,V,0.1537559011246162,0.1529930471370442,127.0,224.5322265625
2022-02-01,2022-01-31,MA,0.1485479604780255,0.1476639029407483,72.0,382.25445556640625
2022-02-01,2022-01-31,GOOGL,0.1463434532020565,0.14640049593259222,200.0,136.4342041015625
2022-02-01,2022-01-31,AAPL,0.1400972956064324,0.14012883499030732,153.0,170.70521545410156
2022-03-01,2022-02-28,AAPL,0.2016581594912176,0.20171826810465115,223.0,159.75363159179688
2022-03-01,2022-02-28,MA,0.1930297217884867,0.19207686889115874,101.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.1312731166630857,0.13134762217137197,530.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.1230875152442604,0.1232028499066508,258.0,84.335693359375
2022-03-01,2022-02-28,BRO,0.1009514868129494,0.101029655953725,275.0,64.8823471069336
2022-04-01,2022-03-31,MA,0.2040056407031823,0.20311708368624193,103.0,354.86700439453125
2022-04-01,2022-03-31,AAPL,0.151295635750218,0.15171080316053234,160.0,170.6290283203125
2022-04-01,2022-03-31,GOOG,0.1371126809119041,0.13718248830847884,177.0,139.47032165527344
2022-04-01,2022-03-31,MSFT,0.134417302322512,0.1344412767500468,81.0,298.67852783203125
2022-04-01,2022-03-31,AKAM,0.1231687403121834,0.12322094195742904,184.0,120.51000213623047
2022-05-02,2022-04-29,MA,0.2361398080272153,0.23451225083814894,113.0,350.546142578125
2022-05-02,2022-04-29,VRTX,0.1526963213221715,0.1519857749956396,98.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.1244802826557054,0.1238085887966041,128.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.1208834743716597,0.11946222941438712,40.0,504.4623107910156
2022-05-02,2022-04-29,CB,0.1158001136232479,0.11495961147809806,100.0,194.17950439453125
2022-06-01,2022-05-31,MA,0.2119729094437464,0.21371562230813732,102.0,348.61297607421875
2022-06-01,2022-05-31,MNST,0.1764227513186989,0.17648904906018295,667.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.1479794164888656,0.1489683798958905,92.0,269.4100036621094
2022-06-01,2022-05-31,HEI,0.1082965228979306,0.10801593691247247,126.0,142.63455200195312
2022-06-01,2022-05-31,TMUS,0.1053283998507583,0.10518135891174671,136.0,128.67889404296875
2022-07-01,2022-06-30,MNST,0.1820901419331185,0.18242256738133217,637.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.1723624770312428,0.17223641674257173,99.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.1407838188843941,0.1404215746447928,269.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.1278289512356099,0.1275437310261565,161.0,130.83059692382812
2022-07-01,2022-06-30,FCN,0.1269346109156344,0.1268261574689515,114.0,183.72999572753906
2022-08-01,2022-07-29,MNST,0.1722341708992769,0.17268467776823915,578.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.1644667397777684,0.16459800463969387,574.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.1472413977965225,0.1477522609952005,264.0,92.25
2022-08-01,2022-07-29,MA,0.1383984107278824,0.13725016645132831,66.0,342.7718200683594
2022-08-01,2022-07-29,DHR,0.1276592807985497,0.12760775354358836,84.0,250.3997802734375
2022-09-01,2022-08-31,ORLY,0.1843813233140981,0.18454963831066487,622.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.1591758075018771,0.15951173161806304,569.0,44.5
2022-09-01,2022-08-31,MCK,0.1457992490549404,0.14407080519505813,64.0,357.3350830078125
2022-09-01,2022-08-31,ULTA,0.1413426355505456,0.1389778365840362,52.0,424.25
2022-09-01,2022-08-31,VRTX,0.1193009845785386,0.11883137853033028,65.0,290.20001220703125
2022-10-03,2022-09-30,ORLY,0.1783808572914464,0.1787611127006896,588.0,47.87933349609375
2022-10-03,2022-09-30,ULTA,0.1687578796212222,0.16705052354462685,65.0,404.75
2022-10-03,2022-09-30,MCK,0.1682690808058524,0.16650201498978712,77.0,340.5502014160156
2022-10-03,2022-09-30,VRTX,0.1284573211641451,0.12842255324242838,68.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.1061348611173338,0.10542686059717608,125.0,132.8292236328125
2022-11-01,2022-10-31,MCK,0.1977811749893661,0.196032200759829,88.0,375.2200012207031
2022-11-01,2022-10-31,ORLY,0.1556084162101631,0.15580290148138556,472.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.1553141445882653,0.15783807052727708,63.0,422.0
2022-11-01,2022-10-31,VRTX,0.1300599113565246,0.12871052186722057,69.0,314.20001220703125
2022-11-01,2022-10-31,MNST,0.1112363528556808,0.11118883284853878,397.0,47.17499923706055
2022-12-01,2022-11-30,REGN,0.2100007436790927,0.20830193693505283,48.0,755.004150390625
2022-12-01,2022-11-30,V,0.1661827648298705,0.16636929825593538,137.0,211.27586364746094
2022-12-01,2022-11-30,ORLY,0.1304423774947043,0.1307273828592485,398.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.1285256547784586,0.11739197935961646,8.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.1148484592178737,0.11591828066702528,54.0,373.4697570800781
2023-01-03,2022-12-30,V,0.1807550142984701,0.18055055015040958,151.0,201.91934204101562
2023-01-03,2022-12-30,AZO,0.1592961778078123,0.1583551965430064,11.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.1473065270814947,0.14682954081520733,73.0,339.6617431640625
2023-01-03,2022-12-30,MCK,0.1414875890150544,0.13953088659648002,64.0,368.1683349609375
2023-01-03,2022-12-30,ORLY,0.1211546917971683,0.12147450957047264,366.0,56.04800033569336
2023-02-01,2023-01-31,TPR,0.2175283435044217,0.2178442249362337,883.0,42.75011444091797
2023-02-01,2023-01-31,EL,0.2011997765895594,0.20105194659334227,132.0,263.9284973144531
2023-02-01,2023-01-31,AVGO,0.1860710510816046,0.18618604983756232,561.0,57.50905227661133
2023-02-01,2023-01-31,VVV,0.1797419362108547,0.18010451164931038,852.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.1654588926135594,0.16576097833397704,560.0,51.291595458984375
2023-03-01,2023-02-28,MGM,0.2150407321532715,0.21538278175709644,782.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.2077463401383925,0.2078395102582777,335.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.1849087889064315,0.18557596295744885,528.0,56.63317108154297
2023-03-01,2023-02-28,BLDR,0.1768125093449148,0.17670131732114763,332.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.1654916294569894,0.16578122583675206,410.0,65.15302276611328
2023-04-03,2023-03-31,AMAT,0.2023163064393904,0.20244009480212483,283.0,119.04792022705078
2023-04-03,2023-03-31,MGM,0.1969405599807855,0.19755606750111218,743.0,44.25
2023-04-03,2023-03-31,LSCC,0.191461665783803,0.19156257643510743,334.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.1879679131482285,0.18791644318048573,150.0,208.49000549316406
2023-04-03,2023-03-31,MPWR,0.1713135546477924,0.17081954413265318,59.0,481.83380126953125
2023-05-01,2023-04-28,BYD,0.2025635875255081,0.20282566459502552,454.0,69.0030288696289
2023-05-01,2023-04-28,LULU,0.2014517483210846,0.2018986231563985,81.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.1910418812600621,0.191392950238024,177.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.1857627592461537,0.1844157597655773,94.0,303.0199890136719
2023-05-01,2023-04-28,ORLY,0.1691800236471913,0.16932309344426305,422.0,61.973331451416016
2023-06-01,2023-05-31,ISRG,0.2087538550475055,0.20790746946003974,99.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.1903098999014272,0.1899147388305971,229.0,122.63257598876953
2023-06-01,2023-05-31,GOOG,0.1868327397067187,0.1867535020382076,224.0,123.2830581665039
2023-06-01,2023-05-31,AVGO,0.1853782633811871,0.18532664691073852,361.0,75.91250610351562
2023-06-01,2023-05-31,ADBE,0.1787252419631613,0.1789297505662449,62.0,426.75
2023-07-03,2023-06-30,ENTG,0.2484132060369688,0.24850099249738902,354.0,108.79044342041016
2023-07-03,2023-06-30,LPX,0.2064310760223068,0.20675527781476394,447.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.1782775345929741,0.17758098091504598,145.0,189.79917907714844
2023-07-03,2023-06-30,ADBE,0.1591406635485295,0.15967393570177488,51.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.1577375197992206,0.15828327558845529,73.0,336.0299987792969
2023-08-01,2023-07-31,ENTG,0.2150597237888801,0.21601015950569685,319.0,106.5640640258789
2023-08-01,2023-07-31,ON,0.2143587044771122,0.21429538380781887,312.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.2122625129691045,0.2093511710393053,60.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.1606179138721466,0.160398406885026,284.0,88.88101196289062
2023-08-01,2023-07-31,PAYC,0.1477011448927564,0.14718985934505718,64.0,361.9305114746094
2023-09-01,2023-08-31,CARR,0.2068694003650442,0.20722108898600144,547.0,55.824859619140625
2023-09-01,2023-08-31,ADBE,0.206674309582198,0.21020935972317842,55.0,563.2100219726562
2023-09-01,2023-08-31,WMS,0.2020197412360861,0.2023970684196339,232.0,128.5574493408203
2023-09-01,2023-08-31,ANET,0.1679200398142578,0.16808224857072224,502.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.1665165090024136,0.1650233531973854,82.0,296.55999755859375
2023-10-02,2023-09-29,ANET,0.2165463448987744,0.21677864825295523,618.0,46.95249938964844
2023-10-02,2023-09-29,AKAM,0.2142308737739688,0.2138933797875506,268.0,106.83000183105469
2023-10-02,2023-09-29,INTU,0.1813462572674199,0.1783550375584466,47.0,507.94677734375
2023-10-02,2023-09-29,GOOGL,0.1734663952872582,0.17287809055823544,174.0,132.99073791503906
2023-10-02,2023-09-29,GOOG,0.1644101287725785,0.16416520557114386,164.0,133.98863220214844
2023-11-01,2023-10-31,RBA,0.2514095434505062,0.2515493832351778,520.0,63.993927001953125
2023-11-01,2023-10-31,AKAM,0.2424861264282788,0.24266848274588196,309.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.1610672241242476,0.16104763144411882,107.0,199.1083221435547
2023-11-01,2023-10-31,MELI,0.1579296260770708,0.15723449514976617,16.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.1371074799198964,0.1373423202247611,128.0,141.94276428222656
2023-12-01,2023-11-30,MSFT,0.2829256658094262,0.28175481779659534,110.0,367.37213134765625
2023-12-01,2023-11-30,CTAS,0.187506962840597,0.18767316565130238,197.0,136.63548278808594
2023-12-01,2023-11-30,EA,0.1747012162493175,0.1746463735917122,184.0,136.1348419189453
2023-12-01,2023-11-30,PTC,0.1653543749639766,0.16560532527527744,149.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.1395117801366825,0.13834116987891676,71.0,279.46063232421875
2024-01-02,2023-12-29,PTC,0.2584268746950762,0.2586066473544608,222.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.1776755417732963,0.17779209408912466,243.0,105.91423034667969
2024-01-02,2023-12-29,FICO,0.1764398487584707,0.17190899055039202,22.0,1131.1600341796875
2024-01-02,2023-12-29,QCOM,0.1741564302747291,0.17385160350403595,189.0,133.15731811523438
2024-01-02,2023-12-29,CTAS,0.1633013044984274,0.1641292721428585,164.0,144.87396240234375
2024-02-01,2024-01-31,ISRG,0.2233182545054007,0.22319284860658478,89.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.2213706501163486,0.22161443217965252,1488.0,22.795217514038086
2024-02-01,2024-01-31,PTC,0.181208522744282,0.18167931751070876,155.0,179.39999389648438
2024-02-01,2024-01-31,URI,0.1622175566708814,0.16082425931308733,39.0,631.1543579101562
2024-02-01,2024-01-31,AVGO,0.161885015963087,0.16219768658848582,212.0,117.10014343261719
2024-03-01,2024-02-29,AVGO,0.2308185401325521,0.2306551069450765,268.0,136.5347137451172
2024-03-01,2024-02-29,AWI,0.1983930612953094,0.19834947953138868,265.0,118.74080657958984
2024-03-01,2024-02-29,URI,0.1936222604099075,0.19050084412175536,44.0,686.845458984375
2024-03-01,2024-02-29,NVDA,0.1816429697025878,0.18172306650208997,351.0,82.13301086425781
2024-03-01,2024-02-29,REGN,0.1455231684596429,0.14132362246077876,23.0,974.76904296875
2024-04-01,2024-03-28,NVDA,0.2313760579844808,0.2316354707550573,412.0,90.20689392089844
2024-04-01,2024-03-28,AMAT,0.2132361750384981,0.2132244351573269,167.0,204.8577423095703
2024-04-01,2024-03-28,MLM,0.1738950323994049,0.17113256294919477,46.0,596.9070434570312
2024-04-01,2024-03-28,CROX,0.173577415968156,0.17350422309911262,191.0,145.75
2024-04-01,2024-03-28,WM,0.15791531860946,0.1578025812962711,123.0,205.8452606201172
